time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
52980,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.99999992768468, 0, 0]",149.99999992768468,"[1.058892815326285, nan, nan]",1,[],[],0,-149.99999991130534,0.9054085600585395,203.7169260549767,150.0,1.6379345879613538e-08,315.0,0,150.0,450.0,-2.083333342167336,0.0
53040,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.9999999819675, 0, 0]",149.9999999819675,"[1.063371356452398, nan, nan]",1,[],[],0,-149.9999999772782,0.8923366646441148,200.77574958612757,150.0,4.689297838922357e-09,315.0,0,150.0,450.0,-2.0833333433725905,0.0
53100,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.9999999578823, 0, 0]",149.9999999578823,"[1.0685871059645475, nan, nan]",1,[],[],0,-149.99999994425573,0.8792647692239407,197.83457311598485,150.0,1.3626561212731758e-08,315.0,0,150.0,450.0,-2.0833333436731323,0.0
53160,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.99999998235393, 0, 0]",149.99999998235393,"[1.0747384159417075, nan, nan]",1,[],[],0,-149.9999999736591,0.8661928738066444,194.89339664648963,150.0,8.694826192368055e-09,315.0,0,150.0,450.0,-2.083333344375095,0.0
53220,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.99999997330184, 0, 0]",149.99999997330184,"[1.0821018066864707, nan, nan]",1,[],[],0,-149.99999990501775,0.8531209783867859,191.95222017641788,150.0,6.828409482295683e-08,315.0,0,150.0,450.0,-2.083333344669196,0.0
53280,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.99999998896322, 0, 0]",149.99999998896322,"[1.0910746817536248, nan, nan]",1,[],[],0,-149.91291913463147,0.8400490829729091,189.01104370769204,150.0,0.08708085433175938,315.0,0,150.0,450.0,-2.0833333451141662,0.0
53340,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.99999996129762, 0, 0]",149.99999996129762,"[1.1022494893397847, nan, nan]",1,[],[],0,-149.7255234557948,0.8269847762971908,186.0715747050522,150.0,0.2744765055028324,315.0,0,150.0,450.0,-2.083333345298115,0.0
53400,303,['rideHailVehicle-4931422@GlobalRHM'],"[149.9999994110131, 0, 0]",149.9999994110131,"[1.116550117255561, nan, nan]",1,[],[],0,-149.444322147551,0.8139368003995813,183.1357801274876,150.0,0.5556772634621154,315.0,0,150.0,450.0,-2.083333345943153,0.0
53460,303,['rideHailVehicle-4931422@GlobalRHM'],"[147.50000134557595, 0, 0]",147.50000134557595,"[1.135501356472169, nan, nan]",1,[],[],0,-146.5764102619813,0.800913330062598,180.20549930106503,150.0,0.9235910835946584,315.0,0,150.0,450.0,-2.083333355759599,0.0
53520,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1650485436893203, nan, nan]",1,[],[],0,-148.62991434233996,0.7881397866872688,177.33145204102618,150.0,1.3700856576600415,315.0,0,150.0,450.0,-2.125,0.0
53580,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2048192771084338, nan, nan]",1,[],[],0,-148.11351535484837,0.7751872887080237,174.41713999509795,150.0,1.8864846451516257,315.0,0,150.0,450.0,-2.125,0.0
53640,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.2698412698412698, nan, nan]",1,[],[],0,-147.53701242176885,0.7622797928191823,171.51295341951268,150.0,2.46298757823115,315.0,0,150.0,450.0,-2.125,0.0
53700,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.3953488372093024, nan, nan]",1,[],[],0,-146.9110836222948,0.7494225368373529,168.6200708230074,150.0,3.0889163777052033,315.0,0,150.0,450.0,-2.125,0.0
53760,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.7391304347826086, nan, nan]",1,[],[],0,-146.24729309415792,0.7366198280275797,165.7394613402173,150.0,3.752706905842075,315.0,0,150.0,450.0,-2.125,0.0
53820,303,['rideHailVehicle-4931422@GlobalRHM'],"[150.0, 0, 0]",150.0,"[6.666666666666667, nan, nan]",1,[],[],0,-145.55809439349576,0.7238749658869134,162.8718673579789,150.0,4.4419056065042355,315.0,0,150.0,450.0,-2.125000000000007,0.0
53880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.143317555451202,0.7111901646351814,160.01778707575352,0.0,5.143317555451202,315.0,0,0.0,450.0,0.0,51.0
53940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.8417504713633726,0.7115140031478655,160.0906507411224,0.0,5.8417504713633726,315.0,0,0.0,450.0,0.0,0.0
54000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,6.536857502012191,0.7118818170663574,160.17340887280005,0.0,6.536857502012191,315.0,0,0.0,450.0,0.0,0.0
54060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.228293650111657,0.7122933969830663,160.26601435407855,0.0,7.228293650111657,315.0,0,0.0,450.0,0.0,0.0
54120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.915715962390104,0.7127485117683503,160.36841518078847,0.0,7.915715962390104,315.0,0,0.0,450.0,0.0,0.0
54180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.598783685076569,0.7132469086992133,160.48055449025566,0.0,8.598783685076569,315.0,0,0.0,450.0,0.0,0.0
54240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.277158439052545,0.7137883135977923,160.60237059246091,0.0,9.277158439052545,315.0,0,0.0,450.0,0.0,0.0
54300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.95050438624294,0.7143724309808719,160.73379700368082,0.0,9.95050438624294,315.0,0,0.0,450.0,0.0,0.0
54360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,10.618488397451273,0.7149989442198771,160.87476248248592,0.0,10.618488397451273,315.0,0,0.0,450.0,0.0,0.0
54420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.280780194227312,0.7156675157114313,161.02519106811647,0.0,11.280780194227312,315.0,0,0.0,450.0,0.0,0.0
54480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.937052585759668,0.7163777870568481,161.18500212086803,0.0,11.937052585759668,315.0,0,0.0,450.0,0.0,0.0
54540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.58698152129091,0.7171293792565379,161.35411036583295,0.0,12.58698152129091,315.0,0,0.0,450.0,0.0,0.0
54600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.230246347931024,0.7179218929077158,161.53242593738457,0.0,13.230246347931024,315.0,0,0.0,450.0,0.0,0.0
54660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.866529904834948,0.7187549084183406,161.7198544273136,0.0,13.866529904834948,315.0,0,0.0,450.0,0.0,0.0
54720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.495518696808709,0.7196279862269843,161.91629693429877,0.0,14.495518696808709,315.0,0,0.0,450.0,0.0,0.0
54780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.116903059031735,0.7205406670336332,162.1216501158369,0.0,15.116903059031735,315.0,0,0.0,450.0,0.0,0.0
54840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,15.730377331499064,0.7214924720408583,162.33580624250652,0.0,15.730377331499064,315.0,0,0.0,450.0,0.0,0.0
54900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.335639944609916,0.7224829032059717,162.55865325470276,0.0,16.335639944609916,315.0,0,0.0,450.0,0.0,0.0
54960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.932393617831107,0.7235114434985696,162.79007482058475,0.0,16.932393617831107,315.0,0,0.0,450.0,0.0,0.0
55020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.520345494725337,0.7245775571705846,163.02995039683736,0.0,17.520345494725337,315.0,0,0.0,450.0,0.0,0.0
55080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.099207280664295,0.7256806900348409,163.27815529134597,0.0,18.099207280664295,315.0,0,0.0,450.0,0.0,0.0
55140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.66869539162502,0.7268202697522785,163.53456072782205,0.0,18.66869539162502,315.0,0,0.0,450.0,0.0,0.0
55200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.22853108438792,0.727995706128547,163.79903391253674,0.0,19.22853108438792,315.0,0,0.0,450.0,0.0,0.0
55260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.77844060644227,0.7292063914187971,164.0714381028989,0.0,19.77844060644227,315.0,0,0.0,450.0,0.0,0.0
55320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.31815529882936,0.73045170064191,164.35163267815682,0.0,20.31815529882936,315.0,0,0.0,450.0,0.0,0.0
55380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.847411767430913,0.7317309919012034,164.6394732115569,0.0,20.847411767430913,315.0,0,0.0,450.0,0.0,0.0
55440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.365951992151558,0.7330436067159204,164.93481154492883,0.0,21.365951992151558,315.0,0,0.0,450.0,0.0,0.0
55500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.873523453274974,0.7343888703595947,165.23749586481765,0.0,21.873523453274974,315.0,0,0.0,450.0,0.0,0.0
55560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.369879244486153,0.7357660922063701,165.5473707804057,0.0,22.369879244486153,315.0,0,0.0,450.0,0.0,0.0
55620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.85477822399962,0.7371745660844377,165.86427740303594,0.0,22.85477822399962,315.0,0,0.0,450.0,0.0,0.0
55680,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.32798505023179,0.7386135706389867,166.18805342787593,0.0,23.32798505023179,315.0,0,0.0,450.0,0.0,0.0
55740,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.789270439303525,0.7400823696974036,166.51853321608755,0.0,23.789270439303525,315.0,0,0.0,450.0,0.0,0.0
55800,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.238411141511435,0.741580212650682,166.85554788064434,0.0,24.238411141511435,315.0,0,0.0,450.0,0.0,0.0
55860,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.6751901107858,0.7431063348333529,167.19892537181576,0.0,24.6751901107858,315.0,0,0.0,450.0,0.0,0.0
55920,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.09939659880398,0.7446599579140836,167.5484905650519,0.0,25.09939659880398,315.0,0,0.0,450.0,0.0,0.0
55980,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.510826254527796,0.7462402902922024,167.90406535020162,0.0,25.510826254527796,315.0,0,0.0,450.0,0.0,0.0
56040,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.909281227573253,0.7478465275004912,168.26546872214075,0.0,25.909281227573253,315.0,0,0.0,450.0,0.0,0.0
56100,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.294570258915147,0.7494778526144851,168.6325168728647,0.0,26.294570258915147,315.0,0,0.0,450.0,0.0,0.0
56160,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.66650877119734,0.7511334366674843,169.00502328486598,0.0,26.66650877119734,315.0,0,0.0,450.0,0.0,0.0
56220,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.024918952019895,0.7528124390712522,169.38279882579127,0.0,27.024918952019895,315.0,0,0.0,450.0,0.0,0.0
56280,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.369629865169085,0.7545140080419561,169.7656518442782,0.0,27.369629865169085,315.0,0,0.0,450.0,0.0,0.0
56340,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.700477502724304,0.7562372810331132,170.15338826736811,0.0,27.700477502724304,315.0,0,0.0,450.0,0.0,0.0
56400,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.017304860191206,0.7579813851718157,170.5458116986567,0.0,28.017304860191206,315.0,0,0.0,450.0,0.0,0.0
56460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.319962042962484,0.7597454376996879,170.94272351750942,0.0,28.319962042962484,315.0,0,0.0,450.0,0.0,0.0
56520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.60830629651775,0.7615285464205456,171.34392297978474,0.0,28.60830629651775,315.0,0,0.0,450.0,0.0,0.0
56580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.882202122684014,0.7633298101499567,171.7492073189854,0.0,28.882202122684014,315.0,0,0.0,450.0,0.0,0.0
56640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.141521286957346,0.765148319172123,172.15837184905678,0.0,29.141521286957346,315.0,0,0.0,450.0,0.0,0.0
56700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.38614291960421,0.7669831556972215,172.57121006728866,0.0,29.38614291960421,315.0,0,0.0,450.0,0.0,0.0
56760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.61595355354057,0.7688333943251132,172.98751375864973,0.0,29.61595355354057,315.0,0,0.0,450.0,0.0,0.0
56820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.83084718002638,0.7706981025114349,173.4070731006582,0.0,29.83084718002638,315.0,0,0.0,450.0,0.0,0.0
56880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.03072530298546,0.7725763410371993,173.82967676904192,0.0,30.03072530298546,315.0,0,0.0,450.0,0.0,0.0
56940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.21549697182144,0.7744671644818141,174.25511204416756,0.0,30.21549697182144,315.0,0,0.0,450.0,0.0,0.0
57000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.385078828447416,0.776369621698168,174.68316491793504,0.0,30.385078828447416,315.0,0,0.0,450.0,0.0,0.0
57060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.539395163478645,0.7782827562906778,175.11362020133805,0.0,30.539395163478645,315.0,0,0.0,450.0,0.0,0.0
57120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.678377905246627,0.7802056070968725,175.54626163282066,0.0,30.678377905246627,315.0,0,0.0,450.0,0.0,0.0
57180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.801966698293427,0.782137208668288,175.98087198647832,0.0,30.801966698293427,315.0,0,0.0,450.0,0.0,0.0
57240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.910108887713353,0.7840765917563011,176.41723318137082,0.0,30.910108887713353,315.0,0,0.0,450.0,0.0,0.0
57300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.00275957087953,0.78602278379698,176.85512639061344,0.0,31.00275957087953,315.0,0,0.0,450.0,0.0,0.0
57360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.079881598623253,0.7879748093991904,177.2943321512009,0.0,31.079881598623253,315.0,0,0.0,450.0,0.0,0.0
57420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.141445598819523,0.7899316908327761,177.73463047384806,0.0,31.141445598819523,315.0,0,0.0,450.0,0.0,0.0
57480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.187429976866444,0.7918924485182254,178.17580095316467,0.0,31.187429976866444,315.0,0,0.0,450.0,0.0,0.0
57540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.217820929325274,0.7938561015163658,178.61762287783694,0.0,31.217820929325274,315.0,0,0.0,450.0,0.0,0.0
57600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.232612443475386,0.79582166801892,179.05987534100237,0.0,31.232612443475386,315.0,0,0.0,450.0,0.0,0.0
57660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.229207611761826,0.7977881658390314,179.50233735061826,0.0,31.229207611761826,315.0,0,0.0,450.0,0.0,0.0
57720,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.159976968320798,0.7997544492808499,179.94475112511822,0.0,31.159976968320798,315.0,0,0.0,450.0,0.0,0.0
57780,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.025229713063403,0.8017163737562305,180.38618413216943,0.0,31.025229713063403,315.0,0,0.0,450.0,0.0,0.0
57840,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.825412395210556,0.8036698141451707,180.82570821977117,0.0,30.825412395210556,315.0,0,0.0,450.0,0.0,0.0
57900,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.561107632067788,0.80561067344373,181.26240156203664,0.0,30.561107632067788,315.0,0,0.0,450.0,0.0,0.0
57960,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,30.233032537958298,0.8075348913312803,181.69535058682428,0.0,30.233032537958298,315.0,0,0.0,450.0,0.0,0.0
58020,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.842036888537397,0.8094384526388351,182.123651881112,0.0,29.842036888537397,315.0,0,0.0,450.0,0.0,0.0
58080,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,29.389100988580495,0.811317395701802,182.5464140703663,0.0,29.389100988580495,315.0,0,0.0,450.0,0.0,0.0
58140,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.87533329206634,0.8131678205784809,182.96275966770452,0.0,28.87533329206634,315.0,0,0.0,450.0,0.0,0.0
58200,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,28.30196774191924,0.8149858971187194,183.37182688934212,0.0,28.30196774191924,315.0,0,0.0,450.0,0.0,0.0
58260,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,27.670360859172295,0.8167678728650671,183.77277143235264,0.0,27.670360859172295,315.0,0,0.0,450.0,0.0,0.0
58320,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.98198857876213,0.8185100807706575,184.1647682111909,0.0,26.98198857876213,315.0,0,0.0,450.0,0.0,0.0
58380,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,26.238442842115877,0.8202089467178606,184.54701304939005,0.0,26.238442842115877,315.0,0,0.0,450.0,0.0,0.0
58440,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.4414279536926,0.8218609968223956,184.9187243229867,0.0,25.4414279536926,315.0,0,0.0,450.0,0.0,0.0
58500,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,24.592756709357136,0.8234628645080401,185.27914455233068,0.0,24.592756709357136,315.0,0,0.0,450.0,0.0,0.0
58560,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.69434630594024,0.8250112973375708,185.62754193904658,0.0,23.69434630594024,315.0,0,0.0,450.0,0.0,0.0
58620,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.74821404017249,0.8265031635861572,185.9632118450474,0.0,22.74821404017249,315.0,0,0.0,450.0,0.0,0.0
58680,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,21.75647280857084,0.8279354585439481,186.2854782106165,0.0,21.75647280857084,315.0,0,0.0,450.0,0.0,0.0
58740,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,20.721326415139423,0.8293053105353178,186.59369490873792,0.0,20.721326415139423,315.0,0,0.0,450.0,0.0,0.0
58800,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,19.645064700580775,0.8306099866426699,186.8872470329524,0.0,19.645064700580775,315.0,0,0.0,450.0,0.0,0.0
58860,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,18.530058501482664,0.8318468981235637,187.16555211621062,0.0,18.530058501482664,315.0,0,0.0,450.0,0.0,0.0
58920,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,17.378754452267057,0.8330136055104548,187.42806127831497,0.0,17.378754452267057,315.0,0,0.0,450.0,0.0,0.0
58980,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.19366963867265,0.8341078233831507,187.67426029972208,0.0,16.19366963867265,315.0,0,0.0,450.0,0.0,0.0
59040,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.977386116787633,0.8351274248046356,187.90367061960328,0.0,14.977386116787633,315.0,0,0.0,450.0,0.0,0.0
59100,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,13.73254530871469,0.8360704454117955,188.11585025625777,0.0,13.73254530871469,315.0,0,0.0,450.0,0.0,0.0
59160,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,12.46184228896959,0.8369350871532778,188.31039464813122,0.0,12.46184228896959,315.0,0,0.0,450.0,0.0,0.0
59220,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,11.168019958447577,0.8377197216676076,188.48693741389164,0.0,11.168019958447577,315.0,0,0.0,450.0,0.0,0.0
59280,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,9.853863164586967,0.8384228932944766,188.64515102996964,0.0,9.853863164586967,315.0,0,0.0,450.0,0.0,0.0
59340,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.52219272331501,0.8390433217158233,188.78474742480128,0.0,8.52219272331501,315.0,0,0.0,450.0,0.0,0.0
59400,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.175859354662923,0.8395799042205145,188.9054784883816,0.0,7.175859354662923,315.0,0,0.0,450.0,0.0,0.0
59460,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.817737628977436,0.8400317175871967,189.00713649590597,0.0,5.817737628977436,315.0,0,0.0,450.0,0.0,0.0
59520,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,4.450719840568589,0.8403980195859831,189.0895544456498,0.0,4.450719840568589,315.0,0,0.0,450.0,0.0,0.0
59580,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.0777098545992447,0.8406782500944059,189.15260631005788,0.0,3.0777098545992447,315.0,0,0.0,450.0,0.0,0.0
59640,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.7016169811309345,0.8408720318259522,189.1962071996647,0.0,1.7016169811309345,315.0,0,0.0,450.0,0.0,0.0
59700,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,0.32534974683105516,0.8409791706728903,189.22031344023074,0.0,0.32534974683105516,315.0,0,0.0,450.0,0.0,0.0
59760,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.6818789545872198e-09,0.8409996556569458,189.22492256164418,0.0,2.6818789545872198e-09,315.0,0,0.0,450.0,0.0,0.0
59820,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086006294643117e-09,0.8409996556571147,189.22492256168218,0.0,7.086006294643117e-09,315.0,0,0.0,450.0,0.0,0.0
59880,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086144753988738e-09,0.8409996556575609,189.22492256178256,0.0,7.086144753988738e-09,315.0,0,0.0,450.0,0.0,0.0
59940,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086349352516916e-09,0.8409996556580069,189.22492256188295,0.0,7.086349352516916e-09,315.0,0,0.0,450.0,0.0,0.0
60000,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086071867115081e-09,0.8409996556584531,189.22492256198333,0.0,7.086071867115081e-09,315.0,0,0.0,450.0,0.0,0.0
60060,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.085989708280446e-09,0.8409996556588992,189.22492256208372,0.0,7.085989708280446e-09,315.0,0,0.0,450.0,0.0,0.0
60120,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086046926235958e-09,0.8409996556593454,189.2249225621841,0.0,7.086046926235958e-09,315.0,0,0.0,450.0,0.0,0.0
60180,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086137823065666e-09,0.8409996556597916,189.2249225622845,0.0,7.086137823065666e-09,315.0,0,0.0,450.0,0.0,0.0
60240,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086136855597761e-09,0.8409996556602377,189.22492256238488,0.0,7.086136855597761e-09,315.0,0,0.0,450.0,0.0,0.0
60300,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086218078741883e-09,0.8409996556606839,189.22492256248526,0.0,7.086218078741883e-09,315.0,0,0.0,450.0,0.0,0.0
60360,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086086472182488e-09,0.8409996556611301,189.22492256258565,0.0,7.086086472182488e-09,315.0,0,0.0,450.0,0.0,0.0
60420,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.085986062177333e-09,0.8409996556615762,189.22492256268603,0.0,7.085986062177333e-09,315.0,0,0.0,450.0,0.0,0.0
60480,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086080607665473e-09,0.8409996556620224,189.22492256278642,0.0,7.086080607665473e-09,315.0,0,0.0,450.0,0.0,0.0
60540,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086212317734615e-09,0.8409996556624686,189.2249225628868,0.0,7.086212317734615e-09,315.0,0,0.0,450.0,0.0,0.0
60600,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.086345335756299e-09,0.8409996556629147,189.2249225629872,0.0,7.086345335756299e-09,315.0,0,0.0,450.0,0.0,0.0
60660,303,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.085967390069263e-09,0.8409996556633609,189.22492256308757,0.0,7.085967390069263e-09,315.0,0,0.0,450.0,0.0,0.0
