time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
37020,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999998670899,0.47728667945207914,35.438535958111956,0.0,149.99999998670899,210.0,0,0.0,300.0,0.0,0.0
37080,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000086462,0.5059062080619692,37.56353595792367,0.0,150.00000000086462,210.0,0,0.0,300.0,0.0,0.0
37140,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000233598,0.53452573667456,39.68853595793592,0.0,150.00000000233598,210.0,0,0.0,300.0,0.0,0.0
37200,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000907573,0.5631452652874316,41.81353595796901,0.0,150.00000000907573,210.0,0,0.0,300.0,0.0,0.0
37260,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000114467,0.5917647939015891,43.93853595809758,0.0,150.0000000114467,210.0,0,0.0,300.0,0.0,0.0
37320,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000989414,0.6203843225161989,46.06353595825974,0.0,150.00000000989414,210.0,0,0.0,300.0,0.0,0.0
37380,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000803337,0.6490038511305126,48.18853595839991,0.0,150.00000000803337,210.0,0,0.0,300.0,0.0,0.0
37440,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000003151,0.6776233797444712,50.31353595851372,0.0,150.0000000003151,210.0,0,0.0,300.0,0.0,0.0
37500,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000418441,0.7062429083569571,52.43853595851818,0.0,150.00000000418441,210.0,0,0.0,300.0,0.0,0.0
37560,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001062688,0.7348624369701814,54.56353595857746,0.0,150.00000001062688,210.0,0,0.0,300.0,0.0,0.0
37620,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000095118,0.7634819655846349,56.68853595872801,0.0,150.0000000095118,210.0,0,0.0,300.0,0.0,0.0
37680,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.000000011402,0.7921014941988755,58.81353595886276,0.0,150.000000011402,210.0,0,0.0,300.0,0.0,0.0
37740,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001386576,0.8207210228134769,60.938535959024286,0.0,150.00000001386576,210.0,0,0.0,300.0,0.0,0.0
37800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001055588,0.8493405514285483,63.063535959220715,0.0,150.00000001055588,210.0,0,0.0,300.0,0.0,0.0
37860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001477673,0.8779600800429882,65.18853595937026,0.0,150.00000001477673,210.0,0,0.0,300.0,0.0,0.0
37920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000153465,0.9065796086582334,67.3135359595796,0.0,150.0000000153465,210.0,0,0.0,300.0,0.0,0.0
37980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,148.1236264566239,0.9351991372735874,69.43853595979701,0.0,148.1236264566239,210.0,0,0.0,288.68784351781414,0.0,0.0
38040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,143.47877537925012,0.9634606597105982,71.53695400126584,0.0,143.47877537925012,210.0,0,0.0,162.7827610296842,0.0,0.0
38100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,40.82580192314025,0.99083595915888,73.56956998580522,0.0,40.82580192314025,210.0,0,0.0,40.82580195732163,0.0,0.0
38160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.123870286684831,0.9986253938673103,74.1479355130497,0.0,6.123870286684831,210.0,0,0.0,6.123870322652465,0.0,0.0
38220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,0.9185781672370323,0.999793809073234,74.23469034211107,0.0,0.9185781672370323,210.0,0,0.0,0.9185805789707047,0.0,0.0
38280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4869125722053728e-09,0.9999690709008339,74.24770353281359,0.0,1.4869125722053728e-09,210.0,0,0.0,0.1377891368193218,0.0,0.0
38340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4216086634416794e-09,0.9999690709011175,74.24770353283465,0.0,1.4216086634416794e-09,210.0,0,0.0,0.1377891355556926,0.0,0.0
38400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4216148822502913e-09,0.9999690709013888,74.24770353285479,0.0,1.4216148822502913e-09,210.0,0,0.0,0.13778913434748574,0.0,0.0
38460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4216061344552669e-09,0.9999690709016599,74.24770353287492,0.0,1.4216061344552669e-09,210.0,0,0.0,0.13778913313927887,0.0,0.0
38520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.42160537401286e-09,0.9999690709019311,74.24770353289506,0.0,1.42160537401286e-09,210.0,0,0.0,0.137789131931072,0.0,0.0
38580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4216049377302127e-09,0.9999690709022023,74.2477035329152,0.0,1.4216049377302127e-09,210.0,0,0.0,0.13778913072286514,0.0,0.0
38640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.421598096372506e-09,0.9999690709024736,74.24770353293533,0.0,1.421598096372506e-09,210.0,0,0.0,0.13778912951465827,0.0,0.0
38700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215947957530528e-09,0.9999690709027447,74.24770353295547,0.0,1.4215947957530528e-09,210.0,0,0.0,0.1377891283064514,0.0,0.0
38760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4216000142005044e-09,0.9999690709030159,74.2477035329756,0.0,1.4216000142005044e-09,210.0,0,0.0,0.13778912709824453,0.0,0.0
38820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215944570148816e-09,0.9999690709032871,74.24770353299574,0.0,1.4215944570148816e-09,210.0,0,0.0,0.13778912589003767,0.0,0.0
38880,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.42158972653715e-09,0.9999690709035584,74.24770353301588,0.0,1.42158972653715e-09,210.0,0,0.0,0.1377891246818308,0.0,0.0
38940,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215904489090538e-09,0.9999690709038296,74.24770353303602,0.0,1.4215904489090538e-09,210.0,0,0.0,0.13778912347362393,0.0,0.0
39000,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.421590047332288e-09,0.9999690709041007,74.24770353305615,0.0,1.421590047332288e-09,210.0,0,0.0,0.13778912226541706,0.0,0.0
39060,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215856185476997e-09,0.9999690709043719,74.24770353307629,0.0,1.4215856185476997e-09,210.0,0,0.0,0.1377891210572102,0.0,0.0
39120,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215778760585088e-09,0.9999690709046432,74.24770353309643,0.0,1.4215778760585088e-09,210.0,0,0.0,0.13778911984900333,0.0,0.0
39180,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215825635495164e-09,0.9999690709049144,74.24770353311656,0.0,1.4215825635495164e-09,210.0,0,0.0,0.13778911864079646,0.0,0.0
39240,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215735332385024e-09,0.9999690709051855,74.2477035331367,0.0,1.4215735332385024e-09,210.0,0,0.0,0.1377891174325896,0.0,0.0
39300,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215700412665478e-09,0.9999690709054567,74.24770353315684,0.0,1.4215700412665478e-09,210.0,0,0.0,0.13778911622438272,0.0,0.0
39360,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.4215725249652608e-09,0.999969070905728,74.24770353317697,0.0,1.4215725249652608e-09,210.0,0,0.0,0.13778911501617586,0.0,0.0
39420,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.0518731988472623, nan]",1,[],[],0,-284.74360989468664,0.9999690709059992,74.24770353319711,0.0,15.256390105313358,210.0,0,0.0,0.137789113807969,0.0,0.0
39480,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.0567823343848581, nan]",1,[],[],0,-266.5545264068449,0.924774349885594,68.6644954960464,300.0,33.4454735931551,210.0,0,300.0,300.0,-3.0,0.0
39540,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.0627177700348431, nan]",1,[],[],0,-246.0928477616236,0.8543829783029198,63.437936154735716,300.0,53.9071522383764,210.0,0,300.0,300.0,-3.0000000000000018,0.0
39600,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.0700389105058365, nan]",1,[],[],0,-224.040762862943,0.7893951001222771,58.61258619862545,300.0,75.95923713705699,210.0,0,300.0,300.0,-3.0000000000000036,0.0
39660,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.079295154185022, nan]",1,[],[],0,-201.08625561274187,0.7302307077522128,54.21963006405794,300.0,98.91374438725813,210.0,0,300.0,300.0,-3.0000000000000036,0.0
39720,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.0913705583756346, nan]",1,[],[],0,-177.9220428402958,0.6771281117100033,50.27676230694535,300.0,122.0779571597042,210.0,0,300.0,300.0,-3.0000000000000036,0.0
39780,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.1077844311377247, nan]",1,[],[],0,-155.17701946811295,0.6301426907563784,46.78809480027289,300.0,144.82298053188705,210.0,0,300.0,300.0,-3.000000000000007,0.0
39840,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.1313868613138687, nan]",1,[],[],0,-150.00000001750487,0.5891637459013969,43.74540814403538,300.0,149.99999998249513,210.0,0,300.0,300.0,-3.000000000000007,0.0
39900,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.1682242990654208, nan]",1,[],[],0,-149.99999999281832,0.5495519415889183,40.804231673103914,300.0,150.00000000718168,210.0,0,300.0,300.0,-3.000000000000007,0.0
39960,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.2337662337662338, nan]",1,[],[],0,-150.00000001118056,0.509940137282959,37.8630552026565,300.0,149.99999998881944,210.0,0,300.0,300.0,-3.000000000000007,0.0
40020,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[1.3829787234042556, nan]",1,[],[],0,-149.99999999906896,0.47032833297215054,34.921878731849034,300.0,150.00000000093104,210.0,0,300.0,300.0,-3.000000000000007,0.0
40080,978,['rideHailVehicle-600120@GlobalRHM'],"[300.0, 0]",300.0,"[2.0588235294117654, nan]",1,[],[],0,-149.9999999926484,0.4307165286645406,31.980702261279056,300.0,150.0000000073516,210.0,0,300.0,300.0,-3.000000000000007,0.0
40140,978,['rideHailVehicle-600120@GlobalRHM'],"[50.00000000000014, 0]",50.00000000000014,"[inf, nan]",1,[],[],0,100.00000000636061,0.3911047243586261,29.03952579083497,50.00000000000014,150.00000000636075,210.0,0,50.00000000000014,300.0,-0.8333333333333357,26.0
40200,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999998630395,0.4101844101014569,30.456192457591744,0.0,149.99999998630395,210.0,0,0.0,300.0,0.0,86.0
40260,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000162527,0.43880393871126966,32.58119245739772,0.0,150.00000000162527,210.0,0,0.0,300.0,0.0,0.0
40320,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999713154,0.4674234673240056,34.70619245742074,0.0,149.99999999713154,210.0,0,0.0,300.0,0.0,0.0
40380,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999615574,0.4960429959358842,36.831192457380105,0.0,149.99999999615574,210.0,0,0.0,300.0,0.0,0.0
40440,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000096543,0.5246625245475766,38.95619245732564,0.0,150.00000000096543,210.0,0,0.0,300.0,0.0,0.0
40500,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000745538,0.5532820531601866,41.08119245733932,0.0,150.00000000745538,210.0,0,0.0,300.0,0.0,0.0
40560,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000500478,0.581901581774035,43.206192457444935,0.0,150.00000000500478,210.0,0,0.0,300.0,0.0,0.0
40620,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000540655,0.6105211103874156,45.33119245751583,0.0,150.00000000540655,210.0,0,0.0,300.0,0.0,0.0
40680,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001182246,0.639140639000873,47.45619245759242,0.0,150.00000001182246,210.0,0,0.0,300.0,0.0,0.0
40740,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000992782,0.6677601676155546,49.581192457759904,0.0,150.00000000992782,210.0,0,0.0,300.0,0.0,0.0
40800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000945766,0.6963796962298746,51.70619245790055,0.0,150.00000000945766,210.0,0,0.0,300.0,0.0,0.0
40860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000232436,0.7249992248441051,53.831192458034536,0.0,150.00000000232436,210.0,0,0.0,300.0,0.0,0.0
40920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000946682,0.7536187534569744,55.95619245806746,0.0,150.00000000946682,210.0,0,0.0,300.0,0.0,0.0
40980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000116627,0.7822382820712065,58.08119245820158,0.0,150.0000000116627,210.0,0,0.0,300.0,0.0,0.0
41040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001200434,0.8108578106858576,60.2061924583668,0.0,150.00000001200434,210.0,0,0.0,300.0,0.0,0.0
41100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001357108,0.8394773393005739,62.33119245853686,0.0,150.00000001357108,210.0,0,0.0,300.0,0.0,0.0
41160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001419414,0.868096867915589,64.45619245872912,0.0,150.00000001419414,210.0,0,0.0,300.0,0.0,0.0
41220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000001587625,0.8967163965307231,66.5811924589302,0.0,150.00000001587625,210.0,0,0.0,300.0,0.0,0.0
41280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.10443639862228,0.9253359251461781,68.70619245915512,0.0,149.10443639862228,210.0,0,0.0,300.0,0.0,0.0
41340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,145.39989338387133,0.9537845830378449,70.8185053081356,0.0,145.39989338387133,210.0,0,0.0,205.8896826174987,0.0,0.0
41400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,82.29977319490543,0.9815264257641341,72.87833713107378,0.0,82.29977319490543,210.0,0,0.0,82.29977324120796,0.0,0.0
41460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,12.344965982746857,0.9972289638557857,74.04425058466828,0.0,12.344965982746857,210.0,0,0.0,12.344966025538042,0.0,0.0
41520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.8517448878370297,0.9995843445702034,74.21913760275719,0.0,1.8517448878370297,210.0,0,0.0,1.8517449402034458,0.0,0.0
41580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.351233795003981e-09,0.9999376516755392,74.24537065533488,0.0,1.351233795003981e-09,210.0,0,0.0,0.2777617855417702,0.0,0.0
41640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610317236309306e-10,0.999937651675797,74.24537065535402,0.0,8.610317236309306e-10,210.0,0,0.0,0.27776178439324894,0.0,0.0
41700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.60999810246475e-10,0.9999376516759613,74.24537065536622,0.0,8.60999810246475e-10,210.0,0,0.0,0.27776178366167414,0.0,0.0
41760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610250646183042e-10,0.9999376516761255,74.24537065537841,0.0,8.610250646183042e-10,210.0,0,0.0,0.27776178293009934,0.0,0.0
41820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.609764993066009e-10,0.9999376516762897,74.2453706553906,0.0,8.609764993066009e-10,210.0,0,0.0,0.27776178219852454,0.0,0.0
41880,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610154681169507e-10,0.9999376516764539,74.2453706554028,0.0,8.610154681169507e-10,210.0,0,0.0,0.27776178146694974,0.0,0.0
41940,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.609961697033138e-10,0.9999376516766181,74.24537065541499,0.0,8.609961697033138e-10,210.0,0,0.0,0.27776178073537494,0.0,0.0
42000,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610385827401034e-10,0.9999376516767823,74.24537065542718,0.0,8.610385827401034e-10,210.0,0,0.0,0.27776178000380014,0.0,0.0
42060,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.61019132574343e-10,0.9999376516769465,74.24537065543937,0.0,8.61019132574343e-10,210.0,0,0.0,0.27776177927222534,0.0,0.0
42120,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610171610882061e-10,0.9999376516771107,74.24537065545157,0.0,8.610171610882061e-10,210.0,0,0.0,0.27776177854065054,0.0,0.0
42180,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610043250337732e-10,0.9999376516772749,74.24537065546376,0.0,8.610043250337732e-10,210.0,0,0.0,0.27776177780907574,0.0,0.0
42240,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610521702217425e-10,0.9999376516774392,74.24537065547595,0.0,8.610521702217425e-10,210.0,0,0.0,0.27776177707750094,0.0,0.0
42300,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610152115043793e-10,0.9999376516776034,74.24537065548814,0.0,8.610152115043793e-10,210.0,0,0.0,0.27776177634592614,0.0,0.0
42360,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610289698091193e-10,0.9999376516777676,74.24537065550034,0.0,8.610289698091193e-10,210.0,0,0.0,0.27776177561435134,0.0,0.0
42420,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610140618257604e-10,0.9999376516779318,74.24537065551253,0.0,8.610140618257604e-10,210.0,0,0.0,0.27776177488277654,0.0,0.0
42480,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610059099039856e-10,0.999937651678096,74.24537065552472,0.0,8.610059099039856e-10,210.0,0,0.0,0.27776177415120173,0.0,0.0
42540,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.609889343032221e-10,0.9999376516782602,74.24537065553692,0.0,8.609889343032221e-10,210.0,0,0.0,0.27776177341962693,0.0,0.0
42600,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610226099510856e-10,0.9999376516784244,74.24537065554911,0.0,8.610226099510856e-10,210.0,0,0.0,0.27776177268805213,0.0,0.0
42660,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610004295348033e-10,0.9999376516785886,74.2453706555613,0.0,8.610004295348033e-10,210.0,0,0.0,0.27776177195647733,0.0,0.0
42720,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.609986421416434e-10,0.9999376516787528,74.2453706555735,0.0,8.609986421416434e-10,210.0,0,0.0,0.27776177122490253,0.0,0.0
42780,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610312498438109e-10,0.9999376516789171,74.24537065558569,0.0,8.610312498438109e-10,210.0,0,0.0,0.27776177049332773,0.0,0.0
42840,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610487049077865e-10,0.9999376516790813,74.24537065559788,0.0,8.610487049077865e-10,210.0,0,0.0,0.27776176976175293,0.0,0.0
42900,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.609778849666326e-10,0.9999376516792455,74.24537065561007,0.0,8.609778849666326e-10,210.0,0,0.0,0.27776176903017813,0.0,0.0
42960,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610173875470502e-10,0.9999376516794097,74.24537065562227,0.0,8.610173875470502e-10,210.0,0,0.0,0.27776176829860333,0.0,0.0
43020,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610076301874714e-10,0.9999376516795739,74.24537065563446,0.0,8.610076301874714e-10,210.0,0,0.0,0.27776176756702853,0.0,0.0
43080,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610011639721839e-10,0.9999376516797381,74.24537065564665,0.0,8.610011639721839e-10,210.0,0,0.0,0.2777617668354537,0.0,0.0
43140,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610250826297873e-10,0.9999376516799023,74.24537065565885,0.0,8.610250826297873e-10,210.0,0,0.0,0.2777617661038789,0.0,0.0
43200,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610067076397418e-10,0.9999376516800665,74.24537065567104,0.0,8.610067076397418e-10,210.0,0,0.0,0.2777617653723041,0.0,0.0
43260,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.61015758339176e-10,0.9999376516802307,74.24537065568323,0.0,8.61015758339176e-10,210.0,0,0.0,0.2777617646407293,0.0,0.0
43320,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610033451983275e-10,0.9999376516803951,74.24537065569542,0.0,8.610033451983275e-10,210.0,0,0.0,0.2777617639091545,0.0,0.0
43380,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610258204092029e-10,0.9999376516805593,74.24537065570762,0.0,8.610258204092029e-10,210.0,0,0.0,0.2777617631775797,0.0,0.0
43440,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610217291665436e-10,0.9999376516807235,74.24537065571981,0.0,8.610217291665436e-10,210.0,0,0.0,0.2777617624460049,0.0,0.0
43500,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610396401899845e-10,0.9999376516808877,74.245370655732,0.0,8.610396401899845e-10,210.0,0,0.0,0.2777617617144301,0.0,0.0
43560,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610134232972739e-10,0.9999376516810519,74.2453706557442,0.0,8.610134232972739e-10,210.0,0,0.0,0.2777617609828553,0.0,0.0
43620,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.61033380271318e-10,0.9999376516812161,74.24537065575639,0.0,8.61033380271318e-10,210.0,0,0.0,0.2777617602512805,0.0,0.0
43680,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610364884289386e-10,0.9999376516813803,74.24537065576858,0.0,8.610364884289386e-10,210.0,0,0.0,0.2777617595197057,0.0,0.0
43740,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610394805757172e-10,0.9999376516815445,74.24537065578077,0.0,8.610394805757172e-10,210.0,0,0.0,0.2777617587881309,0.0,0.0
43800,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610201314157211e-10,0.9999376516817087,74.24537065579297,0.0,8.610201314157211e-10,210.0,0,0.0,0.2777617580565561,0.0,0.0
43860,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.60973689001318e-10,0.999937651681873,74.24537065580516,0.0,8.60973689001318e-10,210.0,0,0.0,0.2777617573249813,0.0,0.0
43920,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610114697511107e-10,0.9999376516820372,74.24537065581735,0.0,8.610114697511107e-10,210.0,0,0.0,0.2777617565934065,0.0,0.0
43980,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.609982217197739e-10,0.9999376516822014,74.24537065582955,0.0,8.609982217197739e-10,210.0,0,0.0,0.2777617558618317,0.0,0.0
44040,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.609717474454805e-10,0.9999376516823656,74.24537065584174,0.0,8.609717474454805e-10,210.0,0,0.0,0.2777617551302569,0.0,0.0
44100,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610180065893113e-10,0.9999376516825298,74.24537065585393,0.0,8.610180065893113e-10,210.0,0,0.0,0.2777617543986821,0.0,0.0
44160,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610256300765976e-10,0.999937651682694,74.24537065586613,0.0,8.610256300765976e-10,210.0,0,0.0,0.2777617536671073,0.0,0.0
44220,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610088808039024e-10,0.9999376516828582,74.24537065587832,0.0,8.610088808039024e-10,210.0,0,0.0,0.2777617529355325,0.0,0.0
44280,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610382854106966e-10,0.9999376516830224,74.24537065589051,0.0,8.610382854106966e-10,210.0,0,0.0,0.2777617522039577,0.0,0.0
44340,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610070709315477e-10,0.9999376516831866,74.2453706559027,0.0,8.610070709315477e-10,210.0,0,0.0,0.2777617514723829,0.0,0.0
44400,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610217201354831e-10,0.9999376516833509,74.2453706559149,0.0,8.610217201354831e-10,210.0,0,0.0,0.2777617507408081,0.0,0.0
44460,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610169406680594e-10,0.9999376516835151,74.24537065592709,0.0,8.610169406680594e-10,210.0,0,0.0,0.2777617500092333,0.0,0.0
44520,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.61009469886933e-10,0.9999376516836793,74.24537065593928,0.0,8.61009469886933e-10,210.0,0,0.0,0.2777617492776585,0.0,0.0
44580,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610227280818489e-10,0.9999376516838435,74.24537065595148,0.0,8.610227280818489e-10,210.0,0,0.0,0.2777617485460837,0.0,0.0
44640,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610334475522532e-10,0.9999376516840077,74.24537065596367,0.0,8.610334475522532e-10,210.0,0,0.0,0.2777617478145089,0.0,0.0
44700,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610244931202608e-10,0.9999376516841719,74.24537065597586,0.0,8.610244931202608e-10,210.0,0,0.0,0.2777617470829341,0.0,0.0
44760,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610076142919136e-10,0.9999376516843361,74.24537065598805,0.0,8.610076142919136e-10,210.0,0,0.0,0.2777617463513593,0.0,0.0
44820,978,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.610540162586398e-10,0.9999376516845003,74.24537065600025,0.0,8.610540162586398e-10,210.0,0,0.0,0.2777617456197845,0.0,0.0
