time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
29100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254070762449112e-08,0.9876746894033095,104.59473006845394,0.0,1.5254070762449112e-08,210.0,0,0.0,78.31500890133327,0.0,0.0
29160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525409098295327e-08,0.9876746894053502,104.59473006867005,0.0,1.525409098295327e-08,210.0,0,0.0,78.315008888367,0.0,0.0
29220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254081146374147e-08,0.9876746894073908,104.59473006888615,0.0,1.5254081146374147e-08,210.0,0,0.0,78.31500887540074,0.0,0.0
29280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254069370182754e-08,0.9876746894094315,104.59473006910225,0.0,1.5254069370182754e-08,210.0,0,0.0,78.31500886243447,0.0,0.0
29340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254061342400464e-08,0.9876746894114721,104.59473006931836,0.0,1.5254061342400464e-08,210.0,0,0.0,78.3150088494682,0.0,0.0
29400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254069108139834e-08,0.9876746894135128,104.59473006953446,0.0,1.5254069108139834e-08,210.0,0,0.0,78.31500883650193,0.0,0.0
29460,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254066063710936e-08,0.9876746894155534,104.59473006975057,0.0,1.5254066063710936e-08,210.0,0,0.0,78.31500882353566,0.0,0.0
29520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254079172515565e-08,0.9876746894175941,104.59473006996667,0.0,1.5254079172515565e-08,210.0,0,0.0,78.3150088105694,0.0,0.0
29580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525407703230108e-08,0.9876746894196347,104.59473007018278,0.0,1.525407703230108e-08,210.0,0,0.0,78.31500879760313,0.0,0.0
29640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254088872950822e-08,0.9876746894216754,104.59473007039888,0.0,1.5254088872950822e-08,210.0,0,0.0,78.31500878463686,0.0,0.0
29700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254067421596856e-08,0.987674689423716,104.59473007061499,0.0,1.5254067421596856e-08,210.0,0,0.0,78.31500877167059,0.0,0.0
29760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254074213709995e-08,0.9876746894257566,104.59473007083109,0.0,1.5254074213709995e-08,210.0,0,0.0,78.31500875870432,0.0,0.0
29820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254076994774257e-08,0.9876746894277972,104.5947300710472,0.0,1.5254076994774257e-08,210.0,0,0.0,78.31500874573806,0.0,0.0
29880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525407379939071e-08,0.9876746894298379,104.5947300712633,0.0,1.525407379939071e-08,210.0,0,0.0,78.31500873277179,0.0,0.0
29940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254088830858367e-08,0.9876746894318785,104.5947300714794,0.0,1.5254088830858367e-08,210.0,0,0.0,78.31500871980552,0.0,0.0
30000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254094840277273e-08,0.9876746894339192,104.59473007169551,0.0,1.5254094840277273e-08,210.0,0,0.0,78.31500870683925,0.0,0.0
30060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.52540891580273e-08,0.9876746894359598,104.59473007191161,0.0,1.52540891580273e-08,210.0,0,0.0,78.31500869387298,0.0,0.0
30120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525406929018747e-08,0.9876746894380005,104.59473007212772,0.0,1.525406929018747e-08,210.0,0,0.0,78.31500868090671,0.0,0.0
30180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254087508479583e-08,0.9876746894400411,104.59473007234382,0.0,1.5254087508479583e-08,210.0,0,0.0,78.31500866794045,0.0,0.0
30240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254085029603394e-08,0.9876746894420818,104.59473007255993,0.0,1.5254085029603394e-08,210.0,0,0.0,78.31500865497418,0.0,0.0
30300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525407164587327e-08,0.9876746894441225,104.59473007277603,0.0,1.525407164587327e-08,210.0,0,0.0,78.31500864200791,0.0,0.0
30360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254063926422572e-08,0.9876746894461631,104.59473007299214,0.0,1.5254063926422572e-08,210.0,0,0.0,78.31500862904164,0.0,0.0
30420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254084070281132e-08,0.9876746894482038,104.59473007320824,0.0,1.5254084070281132e-08,210.0,0,0.0,78.31500861607537,0.0,0.0
30480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254082045681273e-08,0.9876746894502444,104.59473007342434,0.0,1.5254082045681273e-08,210.0,0,0.0,78.3150086031091,0.0,0.0
30540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525407632685942e-08,0.9876746894522851,104.59473007364045,0.0,1.525407632685942e-08,210.0,0,0.0,78.31500859014284,0.0,0.0
30600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525407186983809e-08,0.9876746894543257,104.59473007385655,0.0,1.525407186983809e-08,210.0,0,0.0,78.31500857717657,0.0,0.0
30660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525407699501656e-08,0.9876746894563664,104.59473007407266,0.0,1.525407699501656e-08,210.0,0,0.0,78.3150085642103,0.0,0.0
30720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.52540810437551e-08,0.987674689458407,104.59473007428876,0.0,1.52540810437551e-08,210.0,0,0.0,78.31500855124403,0.0,0.0
30780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254070617149765e-08,0.9876746894604477,104.59473007450487,0.0,1.5254070617149765e-08,210.0,0,0.0,78.31500853827777,0.0,0.0
30840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525408122138585e-08,0.9876746894624883,104.59473007472097,0.0,1.525408122138585e-08,210.0,0,0.0,78.3150085253115,0.0,0.0
30900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254082125837337e-08,0.987674689464529,104.59473007493708,0.0,1.5254082125837337e-08,210.0,0,0.0,78.31500851234523,0.0,0.0
30960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525409615528562e-08,0.9876746894665696,104.59473007515318,0.0,1.525409615528562e-08,210.0,0,0.0,78.31500849937896,0.0,0.0
31020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254062075012912e-08,0.9876746894686103,104.59473007536928,0.0,1.5254062075012912e-08,210.0,0,0.0,78.3150084864127,0.0,0.0
31080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254075504636243e-08,0.9876746894706508,104.59473007558539,0.0,1.5254075504636243e-08,210.0,0,0.0,78.31500847344643,0.0,0.0
31140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254080912190832e-08,0.9876746894726915,104.5947300758015,0.0,1.5254080912190832e-08,210.0,0,0.0,78.31500846048016,0.0,0.0
31200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254062507843923e-08,0.9876746894747321,104.5947300760176,0.0,1.5254062507843923e-08,210.0,0,0.0,78.31500844751389,0.0,0.0
31260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254077800675843e-08,0.9876746894767728,104.5947300762337,0.0,1.5254077800675843e-08,210.0,0,0.0,78.31500843454762,0.0,0.0
31320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254069951462932e-08,0.9876746894788134,104.5947300764498,0.0,1.5254069951462932e-08,210.0,0,0.0,78.31500842158135,0.0,0.0
31380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.525408659238653e-08,0.9876746894808541,104.59473007666591,0.0,1.525408659238653e-08,210.0,0,0.0,78.31500840861509,0.0,0.0
31440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.52540677925135e-08,0.9876746894828947,104.59473007688202,0.0,1.52540677925135e-08,210.0,0,0.0,78.31500839564882,0.0,0.0
31500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254056387573216e-08,0.9876746894849354,104.59473007709812,0.0,1.5254056387573216e-08,210.0,0,0.0,78.31500838268255,0.0,0.0
31560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.5254072726015628e-08,0.987674689486976,104.59473007731422,0.0,1.5254072726015628e-08,210.0,0,0.0,78.31500836971628,0.0,0.0
31620,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.0479616306954436, nan]",1,[],[],0,-199.99999998218354,0.9876746894890167,104.59473007753033,0.0,1.7816461195252487e-08,210.0,0,0.0,78.31500835675001,0.0,0.0
31680,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.0516795865633075, nan]",1,[],[],0,-199.99999996447968,0.9506438173484083,100.6731614504287,200.0,3.552031557774171e-08,210.0,0,200.0,300.0,-2.2222222222222228,0.0
31740,972,['rideHailVehicle-3247765@GlobalRHM'],"[199.99999999999997, 0]",199.99999999999997,"[1.0560224089635857, nan]",1,[],[],0,-199.99999980995148,0.9136129452110777,96.75159282367419,200.0,1.900484960515314e-07,210.0,0,200.0,300.0,-2.2222222222222223,0.0
31800,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.0611620795107033, nan]",1,[],[],0,-199.4823533497016,0.8765820731023588,92.83002419994965,200.0,0.5176466502983885,210.0,0,200.0,300.0,-2.222222222222223,0.0
31860,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.0673400673400673, nan]",1,[],[],0,-198.4183520768894,0.839647045493066,88.91860550681824,200.0,1.5816479231106086,210.0,0,200.0,300.0,-2.222222222222223,0.0
31920,972,['rideHailVehicle-3247765@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.0749063670411985, nan]",1,[],[],0,-196.64680518132363,0.8029090223592458,85.02804958374197,200.0,3.3531948186763145,210.0,0,200.0,300.0,-2.2222222222222214,0.0
31980,972,['rideHailVehicle-3247765@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.0843881856540085, nan]",1,[],[],0,-194.13091182417992,0.7664990088583585,81.17222987430425,200.0,5.869088175820025,210.0,0,200.0,300.0,-2.222222222222225,0.0
32040,972,['rideHailVehicle-3247765@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.096618357487923, nan]",1,[],[],0,-190.92614043603783,0.7305548239836518,77.36574140716347,200.0,9.073859563962117,210.0,0,200.0,300.0,-2.222222222222225,0.0
32100,972,['rideHailVehicle-3247765@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.112994350282486, nan]",1,[],[],0,-187.12024832715045,0.6952040165065688,73.62209159469214,200.0,12.879751672849494,210.0,0,200.0,300.0,-2.222222222222225,0.0
32160,972,['rideHailVehicle-3247765@GlobalRHM'],"[199.99999999999994, 0]",199.99999999999994,"[1.1360544217687079, nan]",1,[],[],0,-182.80949608690506,0.6605578865498744,69.95306711768919,200.0,17.190503913094886,210.0,0,200.0,300.0,-2.222222222222225,0.0
32220,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.1709401709401714, nan]",1,[],[],0,-178.09500536636648,0.6267099111684429,66.36856719441654,200.0,21.90499463363352,210.0,0,200.0,300.0,-2.2222222222222285,0.0
32280,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.2298850574712648, nan]",1,[],[],0,-173.0809274619514,0.5937348443024909,62.876508265664256,200.0,26.919072538048596,210.0,0,200.0,300.0,-2.2222222222222285,0.0
32340,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.3508771929824563, nan]",1,[],[],0,-167.87674930557088,0.5616881558255289,59.48276458993972,200.0,32.12325069442912,210.0,0,200.0,300.0,-2.2222222222222285,0.0
32400,972,['rideHailVehicle-3247765@GlobalRHM'],"[200.0, 0]",200.0,"[1.7407407407407405, nan]",1,[],[],0,-162.59125698689718,0.5306050436281821,56.19106362316382,200.0,37.40874301310282,210.0,0,200.0,300.0,-2.2222222222222214,0.0
32460,972,['rideHailVehicle-3247765@GlobalRHM'],"[113.33333333333314, 0]",113.33333333333314,"[inf, nan]",1,[],[],0,-70.66407722171553,0.5005005633821873,53.00299976067564,113.33333333333314,42.669256111617614,210.0,0,113.33333333333314,300.0,-1.8888888888888857,6.0
32520,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.76184566777593,0.4874168013383646,51.61742961907338,0.0,47.76184566777593,210.0,0,0.0,300.0,0.0,66.0
32580,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,52.63044837551305,0.4938060957043777,52.29405576603354,0.0,52.63044837551305,210.0,0,0.0,300.0,0.0,0.0
32640,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,57.255875148128226,0.5008466826537485,53.039653784686635,0.0,57.255875148128226,210.0,0,0.0,300.0,0.0,0.0
32700,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,61.63719437474991,0.508506031562702,53.850778682618454,0.0,61.63719437474991,210.0,0,0.0,300.0,0.0,0.0
32760,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,65.76063850434312,0.5167514871821265,54.72397226959408,0.0,65.76063850434312,210.0,0,0.0,300.0,0.0,0.0
32820,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,69.61521492267701,0.5255485525221851,55.655581315072276,0.0,69.61521492267701,210.0,0,0.0,300.0,0.0,0.0
32880,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,73.20634899585102,0.5348612600667838,56.6417968598102,0.0,73.20634899585102,210.0,0,0.0,300.0,0.0,0.0
32940,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,76.52238316099395,0.5446543680728915,57.67888680391809,0.0,76.52238316099395,210.0,0,0.0,300.0,0.0,0.0
33000,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,79.66278524414405,0.5548910753183635,58.76295389869884,0.0,79.66278524414405,210.0,0,0.0,300.0,0.0,0.0
33060,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,82.65293449428978,0.5655478867925634,59.89151002299088,0.0,82.65293449428978,210.0,0,0.0,300.0,0.0,0.0
33120,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,85.48775975805985,0.5766047025691595,61.06242659499332,0.0,85.48775975805985,210.0,0,0.0,300.0,0.0,0.0
33180,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,88.16248060297087,0.5880407443332192,62.27350319156584,0.0,88.16248060297087,210.0,0,0.0,300.0,0.0,0.0
33240,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,90.67261533073162,0.5998345942721118,63.52247166677459,0.0,90.67261533073162,210.0,0,0.0,300.0,0.0,0.0
33300,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,93.01398841455796,0.6119642350383853,64.80700038395996,0.0,93.01398841455796,210.0,0,0.0,300.0,0.0,0.0
33360,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,95.18273736859206,0.6244070907075602,66.1246985531662,0.0,95.18273736859206,210.0,0,0.0,300.0,0.0,0.0
33420,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.17531905846337,0.6371400686548752,67.47312066588792,0.0,97.17531905846337,210.0,0,0.0,300.0,0.0,0.0
33480,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,98.9885154082866,0.6501396022762206,68.84977101921615,0.0,98.9885154082866,210.0,0,0.0,300.0,0.0,0.0
33540,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,100.61943851447627,0.663381694472521,70.25210832083354,0.0,100.61943851447627,210.0,0,0.0,300.0,0.0,0.0
33600,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.06553514479752,0.6768419618182131,71.67755036645529,0.0,102.06553514479752,210.0,0,0.0,300.0,0.0,0.0
33660,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,103.32459063284081,0.6904956793315785,73.1234787810066,0.0,103.32459063284081,210.0,0,0.0,300.0,0.0,0.0
33720,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.39473215428707,0.7043178257660582,74.58724381497184,0.0,104.39473215428707,210.0,0,0.0,300.0,0.0,0.0
33780,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.27443137676372,0.7182831293398447,76.06616918715757,0.0,105.27443137676372,210.0,0,0.0,300.0,0.0,0.0
33840,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.96250648281533,0.7323661138199566,77.55755696499506,0.0,105.96250648281533,210.0,0,0.0,300.0,0.0,0.0
33900,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,106.45812356673356,0.7465411448769339,79.05869247350161,0.0,106.45812356673356,210.0,0,0.0,300.0,0.0,0.0
33960,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,106.76079739815881,0.7607824766263929,80.56684922403034,0.0,106.76079739815881,210.0,0,0.0,300.0,0.0,0.0
34020,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,106.87039155992736,0.7750642982727314,82.07929385383758,0.0,106.87039155992736,210.0,0,0.0,300.0,0.0,0.0
34080,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,106.43455421121715,0.789360780771274,83.59329106760322,0.0,106.43455421121715,210.0,0,0.0,300.0,0.0,0.0
34140,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,104.99945099813957,0.8035989595531643,85.10111391892879,0.0,104.99945099813957,210.0,0,0.0,300.0,0.0,0.0
34200,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,102.58971135041678,0.8176451588010611,86.58860614140244,0.0,102.58971135041678,210.0,0,0.0,300.0,0.0,0.0
34260,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,99.23888609508707,0.8313689974755863,88.04196038553334,0.0,99.23888609508707,210.0,0,0.0,300.0,0.0,0.0
34320,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,94.9890316649098,0.8446445827665574,89.44784460521375,0.0,94.9890316649098,210.0,0,0.0,300.0,0.0,0.0
34380,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,89.89021954066685,0.8573516479221053,90.79352255379997,0.0,89.89021954066685,210.0,0,0.0,300.0,0.0,0.0
34440,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,83.99997424199846,0.8693766244539137,92.06696733062608,0.0,83.99997424199846,210.0,0,0.0,300.0,0.0,0.0
34500,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,77.3826483396703,0.8806136391602308,93.25696696572106,0.0,77.3826483396703,210.0,0,0.0,300.0,0.0,0.0
34560,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,70.10873932459788,0.8909654275417549,94.35322115053306,0.0,70.10873932459788,210.0,0,0.0,300.0,0.0,0.0
34620,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,62.25415657615221,0.9003441558323402,95.34642829096487,0.0,62.25415657615221,210.0,0,0.0,300.0,0.0,0.0
34680,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,53.89944503807378,0.9086721449691014,96.22836217579369,0.0,53.89944503807378,210.0,0,0.0,300.0,0.0,0.0
34740,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,45.128973739494256,0.9158824907105213,96.99193764716641,0.0,45.128973739494256,210.0,0,0.0,300.0,0.0,0.0
34800,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,36.03009763953296,0.9219195751997467,97.63126477514258,0.0,36.03009763953296,210.0,0,0.0,300.0,0.0,0.0
34860,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,26.692300599762145,0.9267394664044637,98.1416911583693,0.0,26.692300599762145,210.0,0,0.0,300.0,0.0,0.0
34920,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,17.206327025151058,0.9303102029087494,98.51983208353259,0.0,17.206327025151058,210.0,0,0.0,300.0,0.0,0.0
34980,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.663312170298653,0.9326119625410357,98.76358838305556,0.0,7.663312170298653,210.0,0,0.0,300.0,0.0,0.0
35040,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.980896713642672e-08,0.9336371146596383,98.87215197213479,0.0,2.980896713642672e-08,210.0,0,0.0,300.0,0.0,0.0
35100,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.001160237845094e-09,0.9336371146636259,98.87215197255708,0.0,7.001160237845094e-09,210.0,0,0.0,300.0,0.0,0.0
35160,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.001160765689509e-09,0.9336371146645623,98.87215197265625,0.0,7.001160765689509e-09,210.0,0,0.0,300.0,0.0,0.0
35220,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.001161666673792e-09,0.9336371146654989,98.87215197275543,0.0,7.001161666673792e-09,210.0,0,0.0,300.0,0.0,0.0
35280,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.00115657956714e-09,0.9336371146664354,98.87215197285461,0.0,7.00115657956714e-09,210.0,0,0.0,300.0,0.0,0.0
35340,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.001169001993886e-09,0.933637114667372,98.87215197295379,0.0,7.001169001993886e-09,210.0,0,0.0,300.0,0.0,0.0
35400,972,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.001166141486275e-09,0.9336371146683085,98.87215197305296,0.0,7.001166141486275e-09,210.0,0,0.0,300.0,0.0,0.0
35460,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0341419586702607, nan]",1,[],[],0,-149.99999999546898,0.933637114669245,98.87215197315214,0.0,4.531017339104437e-09,210.0,0,0.0,300.0,0.0,0.0
35520,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.036087369420703, nan]",1,[],[],0,-149.9999999879954,0.9058639605621536,95.93097550265276,150.0,1.2004591098957462e-08,210.0,0,150.0,300.0,-1.583333333333334,0.0
35580,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0382678751258811, nan]",1,[],[],0,-149.9999999721406,0.8780908064564458,92.9897990322999,150.0,2.7859385909323464e-08,210.0,0,150.0,300.0,-1.583333333333334,0.0
35640,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0407288317256163, nan]",1,[],[],0,-149.786820231087,0.8503176523536736,90.04862256225793,150.0,0.21317976891299395,210.0,0,150.0,300.0,-1.583333333333334,0.0
35700,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.043528064146621, nan]",1,[],[],0,-149.13425425209178,0.8225839694095746,87.11162608713857,150.0,0.8657457479082211,210.0,0,150.0,300.0,-1.583333333333334,0.0
35760,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.046740467404674, nan]",1,[],[],0,-147.97305298965776,0.7949711119021438,84.18742502337207,150.0,2.0269470103422407,210.0,0,150.0,300.0,-1.5833333333333357,0.0
35820,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0504648074369192, nan]",1,[],[],0,-146.09041999239804,0.7675732558721257,81.28599261181016,150.0,3.90958000760196,210.0,0,150.0,300.0,-1.5833333333333357,0.0
35880,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.054834054834055, nan]",1,[],[],0,-143.4865512837585,0.7405239775511847,78.42147457274353,150.0,6.5134487162414985,210.0,0,150.0,300.0,-1.5833333333333357,0.0
35940,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0600315955766193, nan]",1,[],[],0,-140.19913654611423,0.7139568168763893,75.60801278286591,150.0,9.800863453885768,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36000,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0663176265270506, nan]",1,[],[],0,-136.28393049593885,0.6879983353757626,72.85901010549112,150.0,13.716069504061153,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36060,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0740740740740742, nan]",1,[],[],0,-131.81365409564302,0.6627647713484413,70.1867761741982,150.0,18.186345904356983,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36120,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0838852097130245, nan]",1,[],[],0,-126.87285351976361,0.6383588984902564,67.60219472134246,150.0,23.12714648023639,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36180,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.0966921119592876, nan]",1,[],[],0,-121.55122133424136,0.6148678364041412,65.11449171115102,150.0,28.44877866575864,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36240,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.1141141141141142, nan]",1,[],[],0,-115.94237112594388,0.5923620977233209,62.731134430087465,150.0,34.05762887405612,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36300,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.1391941391941394, nan]",1,[],[],0,-110.14242731919379,0.5708948621171896,60.457754604088564,150.0,39.857572680806214,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36360,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.178403755868545, nan]",1,[],[],0,-104.24841893407196,0.5505015113988063,58.29809916645731,150.0,45.751581065928036,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36420,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.2483660130718959, nan]",1,[],[],0,-98.35409963426481,0.5311994620350458,56.2540125206912,150.0,51.64590036573519,210.0,0,150.0,300.0,-1.5833333333333357,0.0
36480,972,['rideHailVehicle-4062960@GlobalRHM'],"[150.0, 0]",150.0,"[1.408602150537635, nan]",1,[],[],0,-92.54502884004326,0.512988771593118,54.3255007631566,150.0,57.45497115995674,210.0,0,150.0,300.0,-1.5833333333333357,0.0
