time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
48540,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628034195726,0.18385504645839185,19.339663914898406,0.0,30.775628034195726,944.9999999999999,0,0.0,1350.0,0.0,0.0
48600,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562803390438,0.18799982405541982,19.77565197871618,0.0,30.77562803390438,944.9999999999999,0,0.0,1350.0,0.0,0.0
48660,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628032860237,0.19214460165240854,20.211640042529826,0.0,30.775628032860237,944.9999999999999,0,0.0,1350.0,0.0,0.0
48720,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628023764384,0.19628937924925663,20.64762810632868,0.0,30.775628023764384,944.9999999999999,0,0.0,1350.0,0.0,0.0
48780,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562801969063,0.20043415684487972,21.083616169998674,0.0,30.77562801969063,944.9999999999999,0,0.0,1350.0,0.0,0.0
48840,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562801731217,0.2045789344399542,21.51960423361096,0.0,30.77562801731217,944.9999999999999,0,0.0,1350.0,0.0,0.0
48900,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562802619113,0.2087237120347083,21.955592297189547,0.0,30.77562802619113,944.9999999999999,0,0.0,1350.0,0.0,0.0
48960,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628031789054,0.21286848963065824,22.391580360893922,0.0,30.775628031789054,944.9999999999999,0,0.0,1350.0,0.0,0.0
49020,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.7756280335078,0.21701326722736208,22.8275684246776,0.0,30.7756280335078,944.9999999999999,0,0.0,1350.0,0.0,0.0
49080,85,['rideHailVehicle-2827346@GlobalRHM'],"[245.00000000000014, 0, 0, 0, 0, 0, 0, 0, 0]",245.00000000000014,"[1.0424778761061946, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-214.22437200957253,0.22115804482429738,23.263556488485627,0.0,30.77562799042761,944.9999999999999,0,0.0,1350.0,0.0,0.0
49140,85,['rideHailVehicle-2827346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0693069306930691, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-269.2243721010364,0.18122565201539093,19.063078605944987,300.0,30.77562789896359,944.9999999999999,0,300.0,1350.0,-2.916666666666665,0.0
49200,85,['rideHailVehicle-2827346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0786516853932584, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-269.22437211080506,0.13104101018579842,13.78416934906192,300.0,30.775627889194936,944.9999999999999,0,300.0,1350.0,-2.916666666666666,0.0
49260,85,['rideHailVehicle-2827346@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-269.2243719561302,0.080856368354385,8.50526009198731,300.0,30.7756280438698,944.9999999999999,0,300.0,1350.0,-2.916666666666668,0.0
49320,85,['rideHailVehicle-2827346@GlobalRHM'],"[224.35667649579543, 0, 0, 0, 0, 0, 0, 0, 0]",224.35667649579543,"[1.1076923076923078, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-164.54389273522256,0.030671726551803676,3.2263508379455406,300.0,59.81278376057287,944.9999999999999,0,300.0,1350.0,-2.916666666666668,0.0
49380,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77561881207489, 0, 0, 0, 0, 0, 0, 0, 0]",30.77561881207489,"[1.1891647724560035, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,9.231670397319448e-06,4.221792202177609e-18,4.440892098500626e-16,300.0,30.775628043745286,944.9999999999999,0,300.0,1350.0,-4.177388725070077,0.0
49440,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775620720816608, 0, 0, 0, 0, 0, 0, 0, 0]",30.775620720816608,"[1.5071880045776878, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,7.2909957091113185e-06,1.2432961801256737e-09,1.3078199773944807e-07,300.0,30.775628011812316,944.9999999999999,0,300.0,1350.0,-8.664461744868827,0.0
49500,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775633820479232, 0, 0, 0, 0, 0, 0, 0, 0]",30.775633820479232,"[2.0884028744431906, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-5.765814017374034e-06,2.2252275851184073e-09,2.3407110361852507e-07,300.0,30.775628054665216,944.9999999999999,0,300.0,1350.0,-13.151534732855225,0.0
49560,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775627931888593, 0, 0, 0, 0, 0, 0, 0, 0]",30.775627931888593,"[3.49015635329608, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.2447902824169927e-07,1.1504537484860817e-09,1.210159268072695e-07,300.0,30.775628056367623,944.9999999999999,0,300.0,1350.0,-17.638607502513906,0.0
49620,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77563366081368, 0, 0, 0, 0, 0, 0, 0, 0]",30.77563366081368,"[11.620326577751563, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-5.597309978365804e-06,1.1672182443066942e-09,1.2277937970736022e-07,300.0,30.7756280635037,944.9999999999999,0,300.0,1350.0,-22.125680370315763,0.0
49680,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562631558256, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562631558256,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.7472402594788769e-06,1.2385432342038517e-10,1.3028203660971901e-08,300.0,30.77562806282282,944.9999999999999,0,300.0,1350.0,-23.696086475968862,35.0
49740,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775627249159616, 0, 0, 0, 0, 0, 0, 0, 0]",30.775627249159616,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,8.127814377197587e-07,3.5916787335238485e-10,3.778077400358932e-08,300.0,30.775628061941052,944.9999999999999,0,300.0,1350.0,-23.183159370709152,95.0
49800,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77563154184859, 0, 0, 0, 0, 0, 0, 0, 0]",30.77563154184859,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-2.514054062935581e-06,4.686310593058237e-10,4.929517770461924e-08,300.0,30.775629027794526,944.9999999999999,0,300.0,1350.0,-22.670232249889825,155.0
49860,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775627291781557, 0, 0, 0, 0, 0, 0, 0, 0]",30.775627291781557,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,7.7073856396367e-07,0.0,0.0,300.0,30.77562806252012,944.9999999999999,0,300.0,1350.0,-22.157305057525683,215.0
49920,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77560562840556, 0, 0, 0, 0, 0, 0, 0, 0]",30.77560562840556,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,2.220318097332256e-05,1.0380096645087372e-10,1.0918796322818659e-08,300.0,30.775627831586533,944.9999999999999,0,300.0,1350.0,-21.64437793599599,275.0
49980,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77563792608082, 0, 0, 0, 0, 0, 0, 0, 0]",30.77563792608082,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-9.862869845268571e-06,3.094064787508579e-09,3.254638601115549e-07,300.0,30.775628063210974,944.9999999999999,0,300.0,1350.0,-21.131451175522564,335.0
50040,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775630701696098, 0, 0, 0, 0, 0, 0, 0, 0]",30.775630701696098,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-2.6519218567949528e-06,1.2555811957966899e-09,1.3207425530236722e-07,300.0,30.77562804977424,944.9999999999999,0,300.0,1350.0,-20.61852387675455,395.0
50100,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628722022926, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628722022926,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-6.705013150441776e-07,7.612509555412599e-10,8.007578752207403e-08,300.0,30.77562805152161,944.9999999999999,0,300.0,1350.0,-20.10559669839295,455.0
50160,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775629746217508, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629746217508,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.684670680480289e-06,6.362664748303723e-10,6.692870291336466e-08,300.0,30.775628061546826,944.9999999999999,0,300.0,1350.0,-19.592669553025903,515.0
50220,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775629597696387, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629597696387,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.5342199476133587e-06,3.2223623291382443e-10,3.389594447257468e-08,300.0,30.77562806347644,944.9999999999999,0,300.0,1350.0,-19.079742390588944,575.0
50280,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775626336157817, 0, 0, 0, 0, 0, 0, 0, 0]",30.775626336157817,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.6961544408360565e-06,3.6250688745120335e-11,3.813200401724506e-09,300.0,30.77562803231226,944.9999999999999,0,300.0,1350.0,-18.566815230627338,635.0
50340,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775623402604815, 0, 0, 0, 0, 0, 0, 0, 0]",30.775623402604815,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,4.603236784423504e-06,2.6468414003538554e-10,2.7842054980235307e-08,300.0,30.7756280058416,944.9999999999999,0,300.0,1350.0,-18.053888125024706,695.0
50400,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775624706039792, 0, 0, 0, 0, 0, 0, 0, 0]",30.775624706039792,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,3.182645722788299e-06,8.846355079390356e-10,9.305457609290163e-08,300.0,30.775627888685516,944.9999999999999,0,300.0,1350.0,-17.540961068314626,755.0
50460,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775630754520726, 0, 0, 0, 0, 0, 0, 0, 0]",30.775630754520726,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-2.706510753072129e-06,1.3132655484513682e-09,1.3814205716573586e-07,300.0,30.775628048009974,944.9999999999999,0,300.0,1350.0,-17.028033989880633,815.0
50520,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775633421577144, 0, 0, 0, 0, 0, 0, 0, 0]",30.775633421577144,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-4.3387341623804e-06,8.087596907874417e-10,8.507321887020391e-08,300.0,30.775629082842983,944.9999999999999,0,300.0,1350.0,-16.51510681063862,875.0
50580,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628306408915, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628306408915,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,6.749793798432706e-22,-1.2581921226315526e-25,-1.3234889800848443e-23,300.0,30.775628306408915,944.9999999999999,0,300.0,1350.0,-16.002179586945665,935.0
50640,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775626109052183, 0, 0, 0, 0, 0, 0, 0, 0]",30.775626109052183,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.909899205955893e-06,-3.4914831403025585e-26,-3.6726819197354425e-24,300.0,30.77562801895139,944.9999999999999,0,300.0,1350.0,-15.489252448505518,995.0
50700,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775622067910952, 0, 0, 0, 0, 0, 0, 0, 0]",30.775622067910952,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,5.718525450173472e-06,2.572200129476365e-10,2.705690541770848e-08,300.0,30.775627786436402,944.9999999999999,0,300.0,1350.0,-14.976325346687979,1055.0
50760,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775625007232133, 0, 0, 0, 0, 0, 0, 0, 0]",30.775625007232133,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,2.783237587028243e-06,1.02737541473431e-09,1.0806934929516599e-07,300.0,30.77562779046972,944.9999999999999,0,300.0,1350.0,-14.463398312222793,1115.0
50820,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628306305876, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628306305876,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-5.82733609798067e-07,1.4022142575063545e-09,1.4749854844473276e-07,300.0,30.775627723572267,944.9999999999999,0,300.0,1350.0,-13.950471228768926,1175.0
50880,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775631018570948, 0, 0, 0, 0, 0, 0, 0, 0]",30.775631018570948,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-3.1204729312518786e-06,1.2935900744074834e-09,1.3607239923300595e-07,300.0,30.775627898098016,944.9999999999999,0,300.0,1350.0,-13.437544090330498,1235.0
50940,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.7756302058244, 0, 0, 0, 0, 0, 0, 0, 0]",30.7756302058244,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-2.225942569635985e-06,7.119197925837998e-10,7.488665548296911e-08,300.0,30.77562797988183,944.9999999999999,0,300.0,1350.0,-12.924616906687646,1295.0
51000,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562930076507, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562930076507,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.356261368593576e-06,2.969940200073778e-10,3.124072274500863e-08,300.0,30.7756279445037,944.9999999999999,0,300.0,1350.0,-12.411689736590574,1355.0
51060,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562843275627, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562843275627,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-2.3701549140186395e-07,4.418076064674982e-11,4.647362576507136e-09,300.0,30.77562819574078,944.9999999999999,0,300.0,1350.0,-11.89876258157782,1415.0
51120,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562903322627, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562903322627,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,4.218621124020441e-23,-7.863700766447204e-27,-8.271806125530277e-25,300.0,30.77562903322627,944.9999999999999,0,300.0,1350.0,-11.38583544103188,1475.0
51180,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628609138444, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628609138444,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.1706673619156723e-23,-2.182176962689099e-27,-2.2954261998346515e-25,300.0,30.775628609138444,944.9999999999999,0,300.0,1350.0,-10.872908290478108,1535.0
51240,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775629451604498, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629451604498,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,3.248601929315992e-24,-6.055541071462252e-28,-6.369807704541161e-26,300.0,30.775629451604498,944.9999999999999,0,300.0,1350.0,-10.359981146992467,1595.0
51300,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775629661974175, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629661974175,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,9.014870353851878e-25,-1.6804126473307748e-28,-1.767621638010172e-26,300.0,30.775629661974175,944.9999999999999,0,300.0,1350.0,-9.847053989465728,1655.0
51360,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628544577128, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628544577128,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,2.501626523193895e-25,-4.663145096342899e-29,-4.905150045478226e-27,300.0,30.775628544577128,944.9999999999999,0,300.0,1350.0,-9.334126828432822,1715.0
51420,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775629232616385, 0, 0, 0, 0, 0, 0, 0, 0]",30.775629232616385,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,6.94201360186306e-26,-1.2940227642351547e-29,-1.3611791376202078e-27,300.0,30.775629232616385,944.9999999999999,0,300.0,1350.0,-8.821199686023206,1775.0
51480,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628806995204, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628806995204,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.9264087745169996e-26,-3.590913170752555e-30,-3.777272106896078e-28,300.0,30.775628806995204,944.9999999999999,0,300.0,1350.0,-8.308272532146269,1835.0
51540,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628397899023, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628397899023,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,5.345784349284675e-27,-9.964784048838343e-31,-1.0481930096636618e-28,300.0,30.775628397899023,944.9999999999999,0,300.0,1350.0,-7.795345385363014,1895.0
51600,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628168542813, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628168542813,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.4834551569264974e-27,-2.76522757355264e-31,-2.9087356018166617e-29,300.0,30.775628168542813,944.9999999999999,0,300.0,1350.0,-7.282418245398027,1955.0
51660,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628662999974, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628662999974,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,4.11658806047103e-28,-7.673506516608576e-32,-8.071741295041236e-30,300.0,30.775628662999974,944.9999999999999,0,300.0,1350.0,-6.769491109255647,2015.0
51720,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.7756284170545, 0, 0, 0, 0, 0, 0, 0, 0]",30.7756284170545,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.1423531867807111e-28,-2.1293980583588804e-32,-2.2399082093739435e-30,300.0,30.7756284170545,944.9999999999999,0,300.0,1350.0,-6.2565639648723135,2075.0
51780,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628479466555, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628479466555,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,3.170030093316474e-29,-5.909079611945893e-33,-6.2157452810126935e-31,300.0,30.775628479466555,944.9999999999999,0,300.0,1350.0,-5.743636824588073,2135.0
51840,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562846062149, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562846062149,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,8.796833508953214e-30,-1.6397695923149852e-33,-1.7248693154810223e-31,300.0,30.77562846062149,944.9999999999999,0,300.0,1350.0,-5.230709683263633,2195.0
51900,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562827567019, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562827567019,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,2.4411212987345162e-30,-4.550360618674083e-34,-4.7865123504598356e-32,283.0669525351965,30.77562827567019,944.9999999999999,0,283.0669525351965,1350.0,-4.717782542253275,2255.0
51960,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628165975156, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628165975156,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,6.774111603988282e-31,-1.2627250716820581e-34,-1.3282571772526045e-32,252.29132425952614,30.775628165975156,944.9999999999999,0,252.29132425952614,1350.0,-4.204855404325436,2315.0
52020,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562819320035, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562819320035,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.8798159701067492e-31,-3.504062073917713e-35,-3.685913666875979e-33,221.51569609355107,30.77562819320035,944.9999999999999,0,221.51569609355107,1350.0,-3.691928268225851,2375.0
52080,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562810328702, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562810328702,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,5.21648931704623e-32,-9.723772255121654e-36,-1.0228410425580843e-33,190.74006790035085,30.77562810328702,944.9999999999999,0,190.74006790035085,1350.0,-3.179001131672514,2435.0
52140,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562807997001, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562807997001,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.4475757854803285e-32,-2.6983468007962588e-36,-2.8383838930986837e-34,159.964439797064,30.77562807997001,944.9999999999999,0,159.964439797064,1350.0,-2.666073996617733,2495.0
52200,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628090864217, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628090864217,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,4.017022804707913e-33,-7.487912372209619e-37,-7.876515303348849e-35,129.18881171709415,30.775628090864217,944.9999999999999,0,129.18881171709415,1350.0,-2.1531468619515692,2555.0
52260,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.775628022006348, 0, 0, 0, 0, 0, 0, 0, 0]",30.775628022006348,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.1147238283064463e-33,-2.07789568328817e-37,-2.1857329966793065e-35,98.41318362623,30.775628022006348,944.9999999999999,0,98.41318362623,1350.0,-1.6402197271038332,2615.0
52320,85,['rideHailVehicle-2827346@GlobalRHM'],"[30.77562792141144, 0, 0, 0, 0, 0, 0, 0, 0]",30.77562792141144,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,9.968265065885511e-08,-5.766160521124672e-38,-6.065409065785075e-36,67.63755560422382,30.775628021094093,944.9999999999999,0,67.63755560422382,1350.0,-1.1272925934037303,2675.0
52380,85,['rideHailVehicle-2827346@GlobalRHM'],"[36.86192768281259, 0, 0, 0, 0, 0, 0, 0, 0]",36.86192768281259,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,-7.20207151010228e-08,1.3424987357012167e-11,1.4121708843337807e-09,36.86192768281259,36.861927610791874,944.9999999999999,0,36.86192768281259,1350.0,-0.6143654613802099,2735.0
52440,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775628054573037,0.0,0.0,0.0,30.775628054573037,944.9999999999999,0,0.0,1350.0,0.0,2795.0
52500,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627965916048,0.004144777599772318,0.4359880641064513,0.0,30.775627965916048,944.9999999999999,0,0.0,1350.0,0.0,0.0
52560,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562796645537,0.008289555187604556,0.8719761269569286,0.0,30.77562796645537,944.9999999999999,0,0.0,1350.0,0.0,0.0
52620,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562796699904,0.012434332775509429,1.3079641898150465,0.0,30.77562796699904,944.9999999999999,0,0.0,1350.0,0.0,0.0
52680,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627967782743,0.01657911036348752,1.7439522526808662,0.0,30.775627967782743,944.9999999999999,0,0.0,1350.0,0.0,0.0
52740,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562796622097,0.02072388795157116,2.1799403155577886,0.0,30.77562796622097,944.9999999999999,0,0.0,1350.0,0.0,0.0
52800,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562796595531,0.024868665539444463,2.6159283784125855,0.0,30.77562796595531,944.9999999999999,0,0.0,1350.0,0.0,0.0
52860,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562796493902,0.029013443127281983,3.051916441263619,0.0,30.77562796493902,944.9999999999999,0,0.0,1350.0,0.0,0.0
52920,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627958191805,0.03315822071498264,3.4879045041002548,0.0,30.775627958191805,944.9999999999999,0,0.0,1350.0,0.0,0.0
52980,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627951694638,0.037302998301774595,3.9238925668413054,0.0,30.775627951694638,944.9999999999999,0,0.0,1350.0,0.0,0.0
53040,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.77562794599786,0.04144777588769153,4.359880629490313,0.0,30.77562794599786,944.9999999999999,0,0.0,1350.0,0.0,0.0
53100,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,30.775627943416563,0.045592553472841246,4.795868692058616,0.0,30.775627943416563,944.9999999999999,0,0.0,1350.0,0.0,0.0
