time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
31620,210,[],[0],0.0,[nan],0,[],[],0,1.1051997992399319e-09,0.9999181105897063,74.99377773544964,0.0,1.1051997992399319e-09,105.0,0,0.0,0.36850195047463785,0.0,0.0
31680,210,[],[0],0.0,[nan],0,[],[],0,1.1052281732221692e-09,0.9999181105899151,74.9937777354653,0.0,1.1052281732221692e-09,105.0,0,0.0,0.36850194953501614,0.0,0.0
31740,210,[],[0],0.0,[nan],0,[],[],0,1.1053102039670679e-09,0.9999181105901239,74.99377773548096,0.0,1.1053102039670679e-09,105.0,0,0.0,0.3685019485953944,0.0,0.0
31800,210,[],[0],0.0,[nan],0,[],[],0,1.1052618044453275e-09,0.9999181105903328,74.99377773549662,0.0,1.1052618044453275e-09,105.0,0,0.0,0.3685019476557727,0.0,0.0
31860,210,[],[0],0.0,[nan],0,[],[],0,1.1052250483267873e-09,0.9999181105905415,74.99377773551228,0.0,1.1052250483267873e-09,105.0,0,0.0,0.368501946716151,0.0,0.0
31920,210,[],[0],0.0,[nan],0,[],[],0,1.1052016059097472e-09,0.9999181105907503,74.99377773552794,0.0,1.1052016059097472e-09,105.0,0,0.0,0.3685019457765293,0.0,0.0
31980,210,[],[0],0.0,[nan],0,[],[],0,1.1052426939785694e-09,0.9999181105909591,74.9937777355436,0.0,1.1052426939785694e-09,105.0,0,0.0,0.36850194483690757,0.0,0.0
32040,210,[],[0],0.0,[nan],0,[],[],0,1.1053165596991104e-09,0.999918110591168,74.99377773555926,0.0,1.1053165596991104e-09,105.0,0,0.0,0.36850194389728586,0.0,0.0
32100,210,[],[0],0.0,[nan],0,[],[],0,1.1054494047501003e-09,0.9999181105913767,74.99377773557492,0.0,1.1054494047501003e-09,105.0,0,0.0,0.36850194295766414,0.0,0.0
32160,210,[],[0],0.0,[nan],0,[],[],0,1.1051022385790498e-09,0.9999181105915855,74.99377773559058,0.0,1.1051022385790498e-09,105.0,0,0.0,0.3685019420180424,0.0,0.0
32220,210,[],[0],0.0,[nan],0,[],[],0,1.1051966649801574e-09,0.9999181105917944,74.99377773560624,0.0,1.1051966649801574e-09,105.0,0,0.0,0.3685019410784207,0.0,0.0
32280,210,[],[0],0.0,[nan],0,[],[],0,1.1053243288162172e-09,0.9999181105920032,74.9937777356219,0.0,1.1053243288162172e-09,105.0,0,0.0,0.368501940138799,0.0,0.0
32340,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0391373801916934],1,[],[],0,-149.999838659681,0.9999181105922119,74.99377773563756,0.0,0.00016134031901060553,105.0,0,0.0,0.3685019391991773,0.0,0.0
32400,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0411073825503356],1,[],[],0,-148.12627847961602,0.9607024243724911,72.052604428585,150.0,1.873721520383981,105.0,0,150.0,150.0,-2.041666666666667,0.0
32460,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0432862190812722],1,[],[],0,-143.9938958254955,0.9219765583338566,69.14816759565136,150.0,6.006104174504486,105.0,0,150.0,150.0,-2.041666666666668,0.0
32520,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0457089552238807],1,[],[],0,-137.66076670796886,0.8843310549339545,66.32475787358283,150.0,12.339233292031139,105.0,0,150.0,150.0,-2.041666666666668,0.0
32580,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0484189723320159],1,[],[],0,-129.30663148132257,0.8483412733433627,63.62552715381873,150.0,20.69336851867743,105.0,0,150.0,150.0,-2.041666666666668,0.0
32640,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0514705882352942],1,[],[],0,-119.18808142404399,0.8145355817398848,61.09010300712613,150.0,30.811918575956014,105.0,0,150.0,150.0,-2.041666666666668,0.0
32700,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0549327354260092],1,[],[],0,-107.60921726304402,0.7833752655420768,58.753081802733114,150.0,42.390782736955984,105.0,0,150.0,150.0,-2.041666666666668,0.0
32760,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0588942307692308],1,[],[],0,-94.90261708793103,0.755242106625076,56.64309715051657,150.0,55.097382912068966,105.0,0,150.0,150.0,-2.041666666666668,0.0
32820,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0634715025906738],1,[],[],0,-81.42175431757005,0.7304309382504596,54.78226152134145,150.0,68.57824568242995,105.0,0,150.0,150.0,-2.041666666666668,0.0
32880,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0688202247191012],1,[],[],0,-67.49456424647441,0.7091441822291994,53.18575653472243,150.0,82.50543575352559,105.0,0,150.0,150.0,-2.041666666666668,0.0
32940,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.075153374233129],1,[],[],0,-53.472072573256014,0.69149852556265,51.86233370636019,150.0,96.52792742674399,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33000,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0827702702702704],1,[],[],0,-39.65023581458462,0.6775188837291113,50.813861695119876,150.0,110.34976418541538,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33060,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0921052631578947],1,[],[],0,-26.321777409004483,0.6671527978710426,50.03640609091234,150.0,123.67822259099552,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33120,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.103813559322034],1,[],[],0,-13.733926417046405,0.660271280045155,49.520292808382834,150.0,136.2660735829536,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33180,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.1189320388349515],1,[],[],0,-2.0867500768531215,0.6566807071902231,49.25100013353879,150.0,147.91324992314688,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33240,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.1392045454545456],1,[],[],0,0.00016127736640214607,0.656135151028536,49.210083465365194,150.0,150.0001612773664,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33300,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.1678082191780825],1,[],[],0,0.00016127844259017365,0.6561351814920713,49.21008575012789,150.0,150.0001612784426,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33360,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.2112068965517244],1,[],[],0,0.00016128263965242695,0.6561352119558098,49.21008803490582,150.0,150.00016128263965,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33420,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.2848837209302328],1,[],[],0,0.00016127490800954547,0.6561352424203412,49.210090319743216,150.0,150.000161274908,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33480,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.4375000000000004],1,[],[],0,0.00016127641751495503,0.656135272883412,49.21009260447108,150.0,150.00016127641751,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33540,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.9423076923076936],1,[],[],0,0.00016127680152067114,0.6561353033467681,49.21009488922033,150.0,150.00016127680152,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33600,210,['rideHailVehicle-5362856@GlobalRHM'],[102.50000000000014],102.50000000000014,[inf],1,[],[],0,47.50016128050319,0.6561353338101966,49.210097173975015,102.50000000000014,150.00016128050333,105.0,0,102.50000000000014,150.0,-1.7083333333333357,8.0
33660,210,[],[0],0.0,[nan],0,[],[],0,149.99983870192023,0.665107596134563,49.88301612544881,0.0,149.99983870192023,105.0,0,0.0,150.0,0.0,68.0
33720,210,[],[0],0.0,[nan],0,[],[],0,149.9998387042745,0.6934409294362899,52.00801384039268,0.0,149.9998387042745,105.0,0,0.0,150.0,0.0,0.0
33780,210,[],[0],0.0,[nan],0,[],[],0,149.99983870190502,0.7217742627384613,54.1330115553699,0.0,149.99983870190502,105.0,0,0.0,150.0,0.0,0.0
33840,210,[],[0],0.0,[nan],0,[],[],0,149.99983870234206,0.7501075960401854,56.25800927031355,0.0,149.99983870234206,105.0,0,0.0,150.0,0.0,0.0
33900,210,[],[0],0.0,[nan],0,[],[],0,149.99983870499037,0.7784409293419919,58.3830069852634,0.0,149.99983870499037,105.0,0,0.0,150.0,0.0,0.0
33960,210,[],[0],0.0,[nan],0,[],[],0,149.99983870030047,0.8067742626442987,60.508004700250765,0.0,149.99983870030047,105.0,0,0.0,150.0,0.0,0.0
34020,210,[],[0],0.0,[nan],0,[],[],0,149.9998387028466,0.8351075959457197,62.63300241517169,0.0,149.9998387028466,105.0,0,0.0,150.0,0.0,0.0
34080,210,[],[0],0.0,[nan],0,[],[],0,149.99983870441258,0.8634409292476215,64.75800013012868,0.0,149.99983870441258,105.0,0,0.0,150.0,0.0,0.0
34140,210,[],[0],0.0,[nan],0,[],[],0,149.99983870797323,0.8917742625498191,66.88299784510785,0.0,149.99983870797323,105.0,0,0.0,150.0,0.0,0.0
34200,210,[],[0],0.0,[nan],0,[],[],0,149.6609385853895,0.9201075958526892,69.00799556013747,0.0,149.6609385853895,105.0,0,0.0,150.0,0.0,0.0
34260,210,[],[0],0.0,[nan],0,[],[],0,146.54518600248312,0.9483769146191955,71.12819219009715,0.0,146.54518600248312,105.0,0,0.0,150.0,0.0,0.0
34320,210,[],[0],0.0,[nan],0,[],[],0,107.74022653554741,0.9760577017100602,73.20424899179899,0.0,107.74022653554741,105.0,0,0.0,107.7402265695136,0.0,0.0
34380,210,[],[0],0.0,[nan],0,[],[],0,16.161033955491114,0.9964086552500931,74.73056886771924,0.0,16.161033955491114,105.0,0,0.0,16.161034014298536,0.0,0.0
34440,210,[],[0],0.0,[nan],0,[],[],0,2.4241551022900234,0.999461298276406,74.95951684875537,0.0,2.4241551022900234,105.0,0,0.0,2.4241551521308224,0.0,0.0
34500,210,[],[0],0.0,[nan],0,[],[],0,2.1099956653955962e-09,0.9999191947320465,74.99385904603781,0.0,2.1099956653955962e-09,105.0,0,0.0,0.3636233151843271,0.0,0.0
34560,210,[],[0],0.0,[nan],0,[],[],0,1.102919853397376e-09,0.999919194732445,74.9938590460677,0.0,1.102919853397376e-09,105.0,0,0.0,0.36362331339120146,0.0,0.0
34620,210,[],[0],0.0,[nan],0,[],[],0,1.1030284643039932e-09,0.9999191947326532,74.99385904608332,0.0,1.1030284643039932e-09,105.0,0,0.0,0.3636233124541377,0.0,0.0
34680,210,[],[0],0.0,[nan],0,[],[],0,1.103084176208033e-09,0.9999191947328616,74.99385904609895,0.0,1.103084176208033e-09,105.0,0,0.0,0.3636233115162213,0.0,0.0
34740,210,[],[0],0.0,[nan],0,[],[],0,1.103080085068857e-09,0.9999191947330701,74.99385904611458,0.0,1.103080085068857e-09,105.0,0,0.0,0.3636233105783049,0.0,0.0
34800,210,[],[0],0.0,[nan],0,[],[],0,1.1029969995223732e-09,0.9999191947332785,74.99385904613021,0.0,1.1029969995223732e-09,105.0,0,0.0,0.36362330964038847,0.0,0.0
34860,210,[],[0],0.0,[nan],0,[],[],0,1.103070846146767e-09,0.9999191947334869,74.99385904614584,0.0,1.103070846146767e-09,105.0,0,0.0,0.36362330870247206,0.0,0.0
34920,210,[],[0],0.0,[nan],0,[],[],0,1.1028671339212377e-09,0.9999191947336954,74.99385904616148,0.0,1.1028671339212377e-09,105.0,0,0.0,0.36362330776455565,0.0,0.0
34980,210,[],[0],0.0,[nan],0,[],[],0,1.1030084145821871e-09,0.9999191947339036,74.99385904617709,0.0,1.1030084145821871e-09,105.0,0,0.0,0.3636233068274919,0.0,0.0
35040,210,[],[0],0.0,[nan],0,[],[],0,1.1031434920130015e-09,0.9999191947341121,74.99385904619272,0.0,1.1031434920130015e-09,105.0,0,0.0,0.3636233058895755,0.0,0.0
35100,210,[],[0],0.0,[nan],0,[],[],0,1.1030190046951442e-09,0.9999191947343204,74.99385904620836,0.0,1.1030190046951442e-09,105.0,0,0.0,0.36362330495165907,0.0,0.0
35160,210,[],[0],0.0,[nan],0,[],[],0,1.1029229650426468e-09,0.9999191947345288,74.99385904622399,0.0,1.1029229650426468e-09,105.0,0,0.0,0.36362330401374265,0.0,0.0
35220,210,[],[0],0.0,[nan],0,[],[],0,1.1029865508050034e-09,0.9999191947347371,74.9938590462396,0.0,1.1029865508050034e-09,105.0,0,0.0,0.3636233030766789,0.0,0.0
35280,210,[],[0],0.0,[nan],0,[],[],0,1.1029779887877374e-09,0.9999191947349455,74.99385904625524,0.0,1.1029779887877374e-09,105.0,0,0.0,0.3636233021387625,0.0,0.0
35340,210,[],[0],0.0,[nan],0,[],[],0,1.1030385323932997e-09,0.9999191947351539,74.99385904627087,0.0,1.1030385323932997e-09,105.0,0,0.0,0.36362330120084607,0.0,0.0
35400,210,['rideHailVehicle-2457818@GlobalRHM'],[269.8485241624172],269.8485241624172,[1.0540540540540542],1,[],[],0,-149.9998386912242,0.9999191947353624,74.9938590462865,0.0,119.84868547119302,105.0,0,0.0,0.36362330026292966,0.0,0.0
35460,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.0703520125966899],1,[],[],0,-155.63011489280333,0.9607035085073948,72.05268573861544,300.0,144.36988510719667,105.0,0,300.0,150.0,-3.3358579306263794,0.0
35520,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.0786449806827438],1,[],[],0,-149.99983872965228,0.9200158530638309,69.00111485836439,300.0,150.00016127034772,105.0,0,300.0,150.0,-3.3358579306263785,0.0
35580,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.0891543322216406],1,[],[],0,-149.99983871883876,0.8808001668258169,66.05994154993984,300.0,150.00016128116124,105.0,0,300.0,150.0,-3.3358579306263785,0.0
35640,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.1029056431041557],1,[],[],0,-149.99983872373303,0.8415844805906298,63.11876824172731,300.0,150.00016127626697,105.0,0,300.0,150.0,-3.3358579306263785,0.0
35700,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.1216726296885],1,[],[],0,-149.99983871481598,0.8023687943541633,60.17759493341882,300.0,150.00016128518402,105.0,0,300.0,150.0,-3.3358579306263785,0.0
35760,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.1488115061989463],1,[],[],0,-149.9998387152202,0.763153108120028,57.23642162528517,300.0,150.0001612847798,105.0,0,300.0,150.0,-3.335857930626375,0.0
35820,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.191532512763237],1,[],[],0,-149.99983871665785,0.7239374218857871,54.295248317143596,300.0,150.00016128334215,105.0,0,300.0,150.0,-3.335857930626375,0.0
35880,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.2686596991108494],1,[],[],0,-149.99983872199653,0.6847217356511703,51.35407500897384,300.0,150.00016127800347,105.0,0,300.0,150.0,-3.335857930626375,0.0
35940,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[1.4497785973878263],1,[],[],0,-149.99983871701744,0.6455060494151578,48.41290170069939,300.0,150.00016128298256,105.0,0,300.0,150.0,-3.335857930626375,0.0
36000,210,['rideHailVehicle-2457818@GlobalRHM'],[300.0],300.0,[2.3803550057764333],1,[],[],0,-149.99983871735475,0.6062903631804469,45.47172839252258,300.0,150.00016128264525,105.0,0,300.0,150.0,-3.335857930626375,0.0
36060,210,['rideHailVehicle-2457818@GlobalRHM'],[45.15147583758278],45.15147583758278,[inf],1,[],[],0,104.84868543772083,0.5670746769456481,42.530555084339156,45.15147583758278,150.0001612753036,105.0,0,45.15147583758278,150.0,-0.7525245972930463,31.0
36120,210,[],[0],0.0,[nan],0,[],[],0,149.99983869991837,0.5868794499138261,44.015911461373534,0.0,149.99983869991837,105.0,0,0.0,150.0,0.0,91.0
36180,210,[],[0],0.0,[nan],0,[],[],0,149.99983870134986,0.6152127832151748,46.14090917628904,0.0,149.99983870134986,105.0,0,0.0,150.0,0.0,0.0
36240,210,[],[0],0.0,[nan],0,[],[],0,149.99983868889063,0.6435461165167938,48.26590689122483,0.0,149.99983868889063,105.0,0,0.0,150.0,0.0,0.0
36300,210,[],[0],0.0,[nan],0,[],[],0,149.99983870285146,0.6718794498160595,50.39090460598411,0.0,149.99983870285146,105.0,0,0.0,150.0,0.0,0.0
36360,210,[],[0],0.0,[nan],0,[],[],0,149.9998387013621,0.7002127831179623,52.51590232094117,0.0,149.9998387013621,105.0,0,0.0,150.0,0.0,0.0
36420,210,[],[0],0.0,[nan],0,[],[],0,149.99983869947056,0.7285461164195838,54.64090003587714,0.0,149.99983869947056,105.0,0,0.0,150.0,0.0,0.0
36480,210,[],[0],0.0,[nan],0,[],[],0,149.99983869890826,0.7568794497208479,56.7658977507863,0.0,149.99983869890826,105.0,0,0.0,150.0,0.0,0.0
36540,210,[],[0],0.0,[nan],0,[],[],0,149.99983870227032,0.7852127830220058,58.8908954656875,0.0,149.99983870227032,105.0,0,0.0,150.0,0.0,0.0
36600,210,[],[0],0.0,[nan],0,[],[],0,149.9998387025945,0.8135461163237987,61.015893180636326,0.0,149.9998387025945,105.0,0,0.0,150.0,0.0,0.0
36660,210,[],[0],0.0,[nan],0,[],[],0,149.99983870678187,0.841879449625653,63.14089089558975,0.0,149.99983870678187,105.0,0,0.0,150.0,0.0,0.0
36720,210,[],[0],0.0,[nan],0,[],[],0,149.99983870732876,0.8702127829282981,65.26588861060249,0.0,149.99983870732876,105.0,0,0.0,150.0,0.0,0.0
36780,210,[],[0],0.0,[nan],0,[],[],0,149.99983870880695,0.8985461162310464,67.39088632562297,0.0,149.99983870880695,105.0,0,0.0,150.0,0.0,0.0
36840,210,[],[0],0.0,[nan],0,[],[],0,148.99397279647988,0.9268794495340741,69.5158840406644,0.0,148.99397279647988,105.0,0,0.0,150.0,0.0,0.0
36900,210,[],[0],0.0,[nan],0,[],[],0,145.23826036089076,0.9550227857384553,71.62663198861453,0.0,145.23826036089076,105.0,0,0.0,150.0,0.0,0.0
36960,210,[],[0],0.0,[nan],0,[],[],0,78.94472538061932,0.9824567088318368,73.68417401039382,0.0,78.94472538061932,105.0,0,0.0,78.94472545382399,0.0,0.0
37020,210,[],[0],0.0,[nan],0,[],[],0,11.841708791820993,0.997368506310948,74.8025576199526,0.0,11.841708791820993,105.0,0,0.0,11.841708880297404,0.0,0.0
37080,210,[],[0],0.0,[nan],0,[],[],0,1.7762563612531284,0.99960527592993,74.97031516117006,0.0,1.7762563612531284,105.0,0,0.0,1.7762564072492637,0.0,0.0
37140,210,[],[0],0.0,[nan],0,[],[],0,1.5332608647393473e-09,0.9999407913808014,74.99547879295449,0.0,1.5332608647393473e-09,105.0,0,0.0,0.26643850018388093,0.0,0.0
37200,210,[],[0],0.0,[nan],0,[],[],0,1.002609194203237e-09,0.9999407913810909,74.9954787929762,0.0,1.002609194203237e-09,105.0,0,0.0,0.2664384988810298,0.0,0.0
37260,210,[],[0],0.0,[nan],0,[],[],0,1.0024005048647748e-09,0.9999407913812802,74.9954787929904,0.0,1.0024005048647748e-09,105.0,0,0.0,0.26643849802923114,0.0,0.0
37320,210,[],[0],0.0,[nan],0,[],[],0,1.0024080660395508e-09,0.9999407913814695,74.9954787930046,0.0,1.0024080660395508e-09,105.0,0,0.0,0.2664384971774325,0.0,0.0
37380,210,[],[0],0.0,[nan],0,[],[],0,1.0025796354341042e-09,0.9999407913816588,74.99547879301879,0.0,1.0025796354341042e-09,105.0,0,0.0,0.2664384963256339,0.0,0.0
37440,210,[],[0],0.0,[nan],0,[],[],0,1.00243022285098e-09,0.9999407913818481,74.99547879303299,0.0,1.00243022285098e-09,105.0,0,0.0,0.26643849547383525,0.0,0.0
37500,210,[],[0],0.0,[nan],0,[],[],0,1.0024187431339323e-09,0.9999407913820374,74.99547879304718,0.0,1.0024187431339323e-09,105.0,0,0.0,0.2664384946220366,0.0,0.0
37560,210,[],[0],0.0,[nan],0,[],[],0,1.0025870814614689e-09,0.9999407913822267,74.99547879306138,0.0,1.0025870814614689e-09,105.0,0,0.0,0.266438493770238,0.0,0.0
37620,210,[],[0],0.0,[nan],0,[],[],0,1.002364940668227e-09,0.999940791382416,74.99547879307558,0.0,1.002364940668227e-09,105.0,0,0.0,0.26643849291843935,0.0,0.0
37680,210,[],[0],0.0,[nan],0,[],[],0,1.002339013309382e-09,0.9999407913826052,74.99547879308977,0.0,1.002339013309382e-09,105.0,0,0.0,0.2664384920666407,0.0,0.0
37740,210,[],[0],0.0,[nan],0,[],[],0,1.002460743362225e-09,0.9999407913827945,74.99547879310397,0.0,1.002460743362225e-09,105.0,0,0.0,0.2664384912148421,0.0,0.0
37800,210,[],[0],0.0,[nan],0,[],[],0,1.0025405470240243e-09,0.9999407913829838,74.99547879311817,0.0,1.0025405470240243e-09,105.0,0,0.0,0.26643849036304346,0.0,0.0
37860,210,[],[0],0.0,[nan],0,[],[],0,1.0024849304331425e-09,0.999940791383173,74.99547879313236,0.0,1.0024849304331425e-09,105.0,0,0.0,0.2664384895112448,0.0,0.0
37920,210,[],[0],0.0,[nan],0,[],[],0,1.0024928214653708e-09,0.9999407913833623,74.99547879314656,0.0,1.0024928214653708e-09,105.0,0,0.0,0.2664384886594462,0.0,0.0
37980,210,[],[0],0.0,[nan],0,[],[],0,1.0025261676216197e-09,0.9999407913835516,74.99547879316076,0.0,1.0025261676216197e-09,105.0,0,0.0,0.26643848780764756,0.0,0.0
38040,210,[],[0],0.0,[nan],0,[],[],0,1.002406445103278e-09,0.9999407913837409,74.99547879317495,0.0,1.002406445103278e-09,105.0,0,0.0,0.26643848695584893,0.0,0.0
38100,210,[],[0],0.0,[nan],0,[],[],0,1.0025756745047071e-09,0.9999407913839302,74.99547879318915,0.0,1.0025756745047071e-09,105.0,0,0.0,0.2664384861040503,0.0,0.0
38160,210,[],[0],0.0,[nan],0,[],[],0,1.0024468246874595e-09,0.9999407913841195,74.99547879320335,0.0,1.0024468246874595e-09,105.0,0,0.0,0.26643848525225167,0.0,0.0
38220,210,[],[0],0.0,[nan],0,[],[],0,1.0024144297312628e-09,0.9999407913843088,74.99547879321754,0.0,1.0024144297312628e-09,105.0,0,0.0,0.26643848440045304,0.0,0.0
38280,210,[],[0],0.0,[nan],0,[],[],0,1.0022672442889778e-09,0.9999407913844981,74.99547879323174,0.0,1.0022672442889778e-09,105.0,0,0.0,0.2664384835486544,0.0,0.0
38340,210,[],[0],0.0,[nan],0,[],[],0,1.0024245290695914e-09,0.9999407913846874,74.99547879324594,0.0,1.0024245290695914e-09,105.0,0,0.0,0.26643848269685577,0.0,0.0
38400,210,[],[0],0.0,[nan],0,[],[],0,1.0025046723568883e-09,0.9999407913848767,74.99547879326013,0.0,1.0025046723568883e-09,105.0,0,0.0,0.26643848184505714,0.0,0.0
38460,210,[],[0],0.0,[nan],0,[],[],0,1.0024024981719415e-09,0.999940791385066,74.99547879327433,0.0,1.0024024981719415e-09,105.0,0,0.0,0.2664384809932585,0.0,0.0
38520,210,[],[0],0.0,[nan],0,[],[],0,1.0026073597864939e-09,0.9999407913852553,74.99547879328853,0.0,1.0026073597864939e-09,105.0,0,0.0,0.2664384801414599,0.0,0.0
38580,210,[],[0],0.0,[nan],0,[],[],0,1.0022709676230252e-09,0.9999407913854446,74.99547879330272,0.0,1.0022709676230252e-09,105.0,0,0.0,0.26643847928966125,0.0,0.0
38640,210,[],[0],0.0,[nan],0,[],[],0,1.0024719786619968e-09,0.9999407913856339,74.99547879331692,0.0,1.0024719786619968e-09,105.0,0,0.0,0.2664384784378626,0.0,0.0
38700,210,[],[0],0.0,[nan],0,[],[],0,1.0025464241874163e-09,0.9999407913858231,74.99547879333112,0.0,1.0025464241874163e-09,105.0,0,0.0,0.266438477586064,0.0,0.0
38760,210,[],[0],0.0,[nan],0,[],[],0,1.0024277841722815e-09,0.9999407913860124,74.99547879334531,0.0,1.0024277841722815e-09,105.0,0,0.0,0.26643847673426535,0.0,0.0
38820,210,[],[0],0.0,[nan],0,[],[],0,1.0025520913865198e-09,0.9999407913862017,74.99547879335951,0.0,1.0025520913865198e-09,105.0,0,0.0,0.2664384758824667,0.0,0.0
38880,210,[],[0],0.0,[nan],0,[],[],0,1.0024939999042015e-09,0.999940791386391,74.9954787933737,0.0,1.0024939999042015e-09,105.0,0,0.0,0.2664384750306681,0.0,0.0
38940,210,[],[0],0.0,[nan],0,[],[],0,1.0023363403316342e-09,0.9999407913865803,74.9954787933879,0.0,1.0023363403316342e-09,105.0,0,0.0,0.26643847417886946,0.0,0.0
39000,210,[],[0],0.0,[nan],0,[],[],0,1.0024797314331788e-09,0.9999407913867696,74.9954787934021,0.0,1.0024797314331788e-09,105.0,0,0.0,0.2664384733270708,0.0,0.0
39060,210,[],[0],0.0,[nan],0,[],[],0,1.0025148624287533e-09,0.9999407913869589,74.9954787934163,0.0,1.0025148624287533e-09,105.0,0,0.0,0.2664384724752722,0.0,0.0
39120,210,[],[0],0.0,[nan],0,[],[],0,1.0023936679152055e-09,0.9999407913871482,74.9954787934305,0.0,1.0023936679152055e-09,105.0,0,0.0,0.26643847162347356,0.0,0.0
39180,210,[],[0],0.0,[nan],0,[],[],0,1.0024926503692467e-09,0.9999407913873375,74.99547879344469,0.0,1.0024926503692467e-09,105.0,0,0.0,0.26643847077167493,0.0,0.0
39240,210,[],[0],0.0,[nan],0,[],[],0,1.0024394194681125e-09,0.9999407913875267,74.99547879345889,0.0,1.0024394194681125e-09,105.0,0,0.0,0.2664384699198763,0.0,0.0
