time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
46440,608,[],[0],0.0,[nan],0,[],[],0,1.915843095264511e-09,0.8875357449113926,61.10257381242145,0.0,1.915843095264511e-09,105.0,0,0.0,150.0,0.0,0.0
46500,608,[],[0],0.0,[nan],0,[],[],0,1.915825910420462e-09,0.887535744911787,61.10257381244859,0.0,1.915825910420462e-09,105.0,0,0.0,150.0,0.0,0.0
46560,608,[],[0],0.0,[nan],0,[],[],0,1.915829910791201e-09,0.8875357449121812,61.10257381247573,0.0,1.915829910791201e-09,105.0,0,0.0,150.0,0.0,0.0
46620,608,[],[0],0.0,[nan],0,[],[],0,1.9158154787265226e-09,0.8875357449125755,61.102573812502875,0.0,1.9158154787265226e-09,105.0,0,0.0,150.0,0.0,0.0
46680,608,[],[0],0.0,[nan],0,[],[],0,1.9158549729852102e-09,0.8875357449129697,61.10257381253002,0.0,1.9158549729852102e-09,105.0,0,0.0,150.0,0.0,0.0
46740,608,[],[0],0.0,[nan],0,[],[],0,1.915865257169346e-09,0.887535744913364,61.10257381255716,0.0,1.915865257169346e-09,105.0,0,0.0,150.0,0.0,0.0
46800,608,[],[0],0.0,[nan],0,[],[],0,1.9158379723249037e-09,0.8875357449137582,61.1025738125843,0.0,1.9158379723249037e-09,105.0,0,0.0,150.0,0.0,0.0
46860,608,[],[0],0.0,[nan],0,[],[],0,1.915830242375149e-09,0.8875357449141524,61.102573812611446,0.0,1.915830242375149e-09,105.0,0,0.0,150.0,0.0,0.0
46920,608,[],[0],0.0,[nan],0,[],[],0,1.915819160166663e-09,0.8875357449145468,61.10257381263859,0.0,1.915819160166663e-09,105.0,0,0.0,150.0,0.0,0.0
46980,608,[],[0],0.0,[nan],0,[],[],0,1.9158433998702622e-09,0.887535744914941,61.10257381266573,0.0,1.9158433998702622e-09,105.0,0,0.0,150.0,0.0,0.0
47040,608,[],[0],0.0,[nan],0,[],[],0,1.915848813141966e-09,0.8875357449153353,61.102573812692874,0.0,1.915848813141966e-09,105.0,0,0.0,150.0,0.0,0.0
47100,608,[],[0],0.0,[nan],0,[],[],0,1.9158353600031452e-09,0.8875357449157295,61.10257381272002,0.0,1.9158353600031452e-09,105.0,0,0.0,150.0,0.0,0.0
47160,608,[],[0],0.0,[nan],0,[],[],0,1.9158482799286337e-09,0.8875357449161237,61.10257381274716,0.0,1.9158482799286337e-09,105.0,0,0.0,150.0,0.0,0.0
47220,608,[],[0],0.0,[nan],0,[],[],0,1.915833187043859e-09,0.887535744916518,61.1025738127743,0.0,1.915833187043859e-09,105.0,0,0.0,150.0,0.0,0.0
47280,608,[],[0],0.0,[nan],0,[],[],0,1.9158247522246414e-09,0.8875357449169123,61.102573812801445,0.0,1.9158247522246414e-09,105.0,0,0.0,150.0,0.0,0.0
47340,608,[],[0],0.0,[nan],0,[],[],0,1.915867615919628e-09,0.8875357449173066,61.10257381282859,0.0,1.915867615919628e-09,105.0,0,0.0,150.0,0.0,0.0
47400,608,[],[0],0.0,[nan],0,[],[],0,1.915844481747634e-09,0.8875357449177008,61.10257381285573,0.0,1.915844481747634e-09,105.0,0,0.0,150.0,0.0,0.0
47460,608,[],[0],0.0,[nan],0,[],[],0,1.9158155729932594e-09,0.8875357449180951,61.10257381288287,0.0,1.9158155729932594e-09,105.0,0,0.0,150.0,0.0,0.0
47520,608,[],[0],0.0,[nan],0,[],[],0,1.9158565369762867e-09,0.8875357449184893,61.102573812910016,0.0,1.9158565369762867e-09,105.0,0,0.0,150.0,0.0,0.0
47580,608,[],[0],0.0,[nan],0,[],[],0,1.915854214540561e-09,0.8875357449188835,61.10257381293716,0.0,1.915854214540561e-09,105.0,0,0.0,150.0,0.0,0.0
47640,608,[],[0],0.0,[nan],0,[],[],0,1.915845625126143e-09,0.8875357449192779,61.1025738129643,0.0,1.915845625126143e-09,105.0,0,0.0,150.0,0.0,0.0
47700,608,[],[0],0.0,[nan],0,[],[],0,1.91584359989581e-09,0.8875357449196721,61.102573812991444,0.0,1.91584359989581e-09,105.0,0,0.0,150.0,0.0,0.0
47760,608,[],[0],0.0,[nan],0,[],[],0,1.9158420239762036e-09,0.8875357449200664,61.10257381301859,0.0,1.9158420239762036e-09,105.0,0,0.0,150.0,0.0,0.0
47820,608,[],[0],0.0,[nan],0,[],[],0,1.9158382441713352e-09,0.8875357449204606,61.10257381304573,0.0,1.9158382441713352e-09,105.0,0,0.0,150.0,0.0,0.0
47880,608,[],[0],0.0,[nan],0,[],[],0,1.9158448293606974e-09,0.8875357449208549,61.10257381307287,0.0,1.9158448293606974e-09,105.0,0,0.0,150.0,0.0,0.0
47940,608,[],[0],0.0,[nan],0,[],[],0,1.9158447541482406e-09,0.8875357449212491,61.102573813100015,0.0,1.9158447541482406e-09,105.0,0,0.0,150.0,0.0,0.0
48000,608,[],[0],0.0,[nan],0,[],[],0,1.9158281009784614e-09,0.8875357449216433,61.10257381312716,0.0,1.9158281009784614e-09,105.0,0,0.0,150.0,0.0,0.0
48060,608,[],[0],0.0,[nan],0,[],[],0,1.9158767238893417e-09,0.8875357449220377,61.1025738131543,0.0,1.9158767238893417e-09,105.0,0,0.0,150.0,0.0,0.0
48120,608,[],[0],0.0,[nan],0,[],[],0,1.9158521607319343e-09,0.8875357449224319,61.10257381318144,0.0,1.9158521607319343e-09,105.0,0,0.0,150.0,0.0,0.0
48180,608,[],[0],0.0,[nan],0,[],[],0,1.915857594899056e-09,0.8875357449228262,61.102573813208586,0.0,1.915857594899056e-09,105.0,0,0.0,150.0,0.0,0.0
48240,608,[],[0],0.0,[nan],0,[],[],0,1.915825405895579e-09,0.8875357449232204,61.10257381323573,0.0,1.915825405895579e-09,105.0,0,0.0,150.0,0.0,0.0
48300,608,[],[0],0.0,[nan],0,[],[],0,1.9158431179672116e-09,0.8875357449236146,61.10257381326287,0.0,1.9158431179672116e-09,105.0,0,0.0,150.0,0.0,0.0
48360,608,[],[0],0.0,[nan],0,[],[],0,1.9158499750847895e-09,0.8875357449240089,61.102573813290014,0.0,1.9158499750847895e-09,105.0,0,0.0,150.0,0.0,0.0
48420,608,[],[0],0.0,[nan],0,[],[],0,1.9158491301753886e-09,0.8875357449244032,61.10257381331716,0.0,1.9158491301753886e-09,105.0,0,0.0,150.0,0.0,0.0
48480,608,[],[0],0.0,[nan],0,[],[],0,1.915878505481029e-09,0.8875357449247975,61.1025738133443,0.0,1.915878505481029e-09,105.0,0,0.0,150.0,0.0,0.0
48540,608,[],[0],0.0,[nan],0,[],[],0,1.915825482258184e-09,0.8875357449251917,61.10257381337144,0.0,1.915825482258184e-09,105.0,0,0.0,150.0,0.0,0.0
48600,608,[],[0],0.0,[nan],0,[],[],0,1.9158291665587407e-09,0.887535744925586,61.102573813398585,0.0,1.9158291665587407e-09,105.0,0,0.0,150.0,0.0,0.0
48660,608,[],[0],0.0,[nan],0,[],[],0,1.9158008586548414e-09,0.8875357449259802,61.10257381342573,0.0,1.9158008586548414e-09,105.0,0,0.0,150.0,0.0,0.0
48720,608,[],[0],0.0,[nan],0,[],[],0,1.915843157664312e-09,0.8875357449263744,61.10257381345287,0.0,1.915843157664312e-09,105.0,0,0.0,150.0,0.0,0.0
48780,608,[],[0],0.0,[nan],0,[],[],0,1.915849637375938e-09,0.8875357449267687,61.102573813480014,0.0,1.915849637375938e-09,105.0,0,0.0,150.0,0.0,0.0
48840,608,[],[0],0.0,[nan],0,[],[],0,1.91582490989177e-09,0.887535744927163,61.102573813507156,0.0,1.91582490989177e-09,105.0,0,0.0,150.0,0.0,0.0
48900,608,[],[0],0.0,[nan],0,[],[],0,1.9158596440183893e-09,0.8875357449275573,61.1025738135343,0.0,1.9158596440183893e-09,105.0,0,0.0,150.0,0.0,0.0
48960,608,[],[0],0.0,[nan],0,[],[],0,1.915825621935092e-09,0.8875357449279515,61.10257381356144,0.0,1.915825621935092e-09,105.0,0,0.0,150.0,0.0,0.0
49020,608,[],[0],0.0,[nan],0,[],[],0,1.915848911792691e-09,0.8875357449283457,61.102573813588585,0.0,1.915848911792691e-09,105.0,0,0.0,150.0,0.0,0.0
49080,608,[],[0],0.0,[nan],0,[],[],0,1.9158567211301586e-09,0.88753574492874,61.10257381361573,0.0,1.9158567211301586e-09,105.0,0,0.0,150.0,0.0,0.0
49140,608,[],[0],0.0,[nan],0,[],[],0,1.9158434875426386e-09,0.8875357449291342,61.10257381364287,0.0,1.9158434875426386e-09,105.0,0,0.0,150.0,0.0,0.0
49200,608,[],[0],0.0,[nan],0,[],[],0,1.9158394991933683e-09,0.8875357449295286,61.10257381367001,0.0,1.9158394991933683e-09,105.0,0,0.0,150.0,0.0,0.0
49260,608,[],[0],0.0,[nan],0,[],[],0,1.915841542810758e-09,0.8875357449299228,61.102573813697155,0.0,1.915841542810758e-09,105.0,0,0.0,150.0,0.0,0.0
49320,608,[],[0],0.0,[nan],0,[],[],0,1.9158390755102827e-09,0.8875357449303171,61.1025738137243,0.0,1.9158390755102827e-09,105.0,0,0.0,150.0,0.0,0.0
49380,608,[],[0],0.0,[nan],0,[],[],0,1.9158424163326744e-09,0.8875357449307113,61.10257381375144,0.0,1.9158424163326744e-09,105.0,0,0.0,150.0,0.0,0.0
49440,608,[],[0],0.0,[nan],0,[],[],0,1.9158156451989986e-09,0.8875357449311055,61.102573813778584,0.0,1.9158156451989986e-09,105.0,0,0.0,150.0,0.0,0.0
49500,608,[],[0],0.0,[nan],0,[],[],0,1.915827420749407e-09,0.8875357449314998,61.102573813805726,0.0,1.915827420749407e-09,105.0,0,0.0,150.0,0.0,0.0
49560,608,[],[0],0.0,[nan],0,[],[],0,1.9158496225180136e-09,0.887535744931894,61.10257381383287,0.0,1.9158496225180136e-09,105.0,0,0.0,150.0,0.0,0.0
49620,608,[],[0],0.0,[nan],0,[],[],0,1.9158368045313646e-09,0.8875357449322884,61.10257381386001,0.0,1.9158368045313646e-09,105.0,0,0.0,150.0,0.0,0.0
49680,608,[],[0],0.0,[nan],0,[],[],0,1.915834176456748e-09,0.8875357449326826,61.102573813887155,0.0,1.915834176456748e-09,105.0,0,0.0,150.0,0.0,0.0
49740,608,[],[0],0.0,[nan],0,[],[],0,1.9158414406952516e-09,0.8875357449330769,61.1025738139143,0.0,1.9158414406952516e-09,105.0,0,0.0,150.0,0.0,0.0
49800,608,[],[0],0.0,[nan],0,[],[],0,1.9158428271206685e-09,0.8875357449334711,61.10257381394144,0.0,1.9158428271206685e-09,105.0,0,0.0,150.0,0.0,0.0
49860,608,[],[0],0.0,[nan],0,[],[],0,1.915840567515339e-09,0.8875357449338653,61.10257381396858,0.0,1.915840567515339e-09,105.0,0,0.0,150.0,0.0,0.0
49920,608,[],[0],0.0,[nan],0,[],[],0,1.915830275759604e-09,0.8875357449342596,61.102573813995726,0.0,1.915830275759604e-09,105.0,0,0.0,150.0,0.0,0.0
49980,608,[],[0],0.0,[nan],0,[],[],0,1.9158279715130476e-09,0.8875357449346539,61.10257381402287,0.0,1.9158279715130476e-09,105.0,0,0.0,150.0,0.0,0.0
50040,608,[],[0],0.0,[nan],0,[],[],0,1.9158340942922963e-09,0.8875357449350482,61.10257381405001,0.0,1.9158340942922963e-09,105.0,0,0.0,150.0,0.0,0.0
50100,608,[],[0],0.0,[nan],0,[],[],0,1.915847349922294e-09,0.8875357449354424,61.102573814077154,0.0,1.915847349922294e-09,105.0,0,0.0,150.0,0.0,0.0
50160,608,[],[0],0.0,[nan],0,[],[],0,1.9158051437138735e-09,0.8875357449358366,61.102573814104296,0.0,1.9158051437138735e-09,105.0,0,0.0,150.0,0.0,0.0
50220,608,[],[0],0.0,[nan],0,[],[],0,1.9158469963596935e-09,0.8875357449362309,61.10257381413144,0.0,1.9158469963596935e-09,105.0,0,0.0,150.0,0.0,0.0
50280,608,[],[0],0.0,[nan],0,[],[],0,1.9158149216469e-09,0.8875357449366251,61.10257381415858,0.0,1.9158149216469e-09,105.0,0,0.0,150.0,0.0,0.0
50340,608,[],[0],0.0,[nan],0,[],[],0,1.9158644207947707e-09,0.8875357449370194,61.102573814185725,0.0,1.9158644207947707e-09,105.0,0,0.0,150.0,0.0,0.0
50400,608,[],[0],0.0,[nan],0,[],[],0,1.9158542510130215e-09,0.8875357449374137,61.10257381421287,0.0,1.9158542510130215e-09,105.0,0,0.0,150.0,0.0,0.0
50460,608,[],[0],0.0,[nan],0,[],[],0,1.9158391480937677e-09,0.887535744937808,61.10257381424001,0.0,1.9158391480937677e-09,105.0,0,0.0,150.0,0.0,0.0
50520,608,[],[0],0.0,[nan],0,[],[],0,1.9158067729221012e-09,0.8875357449382022,61.10257381426715,0.0,1.9158067729221012e-09,105.0,0,0.0,150.0,0.0,0.0
50580,608,[],[0],0.0,[nan],0,[],[],0,1.915850947057841e-09,0.8875357449385964,61.102573814294296,0.0,1.915850947057841e-09,105.0,0,0.0,150.0,0.0,0.0
50640,608,[],[0],0.0,[nan],0,[],[],0,1.915813297241746e-09,0.8875357449389907,61.10257381432144,0.0,1.915813297241746e-09,105.0,0,0.0,150.0,0.0,0.0
50700,608,[],[0],0.0,[nan],0,[],[],0,1.915852439466611e-09,0.8875357449393849,61.10257381434858,0.0,1.915852439466611e-09,105.0,0,0.0,150.0,0.0,0.0
50760,608,[],[0],0.0,[nan],0,[],[],0,1.9158832422381267e-09,0.8875357449397793,61.102573814375724,0.0,1.9158832422381267e-09,105.0,0,0.0,150.0,0.0,0.0
50820,608,[],[0],0.0,[nan],0,[],[],0,1.9158425022323692e-09,0.8875357449401735,61.10257381440287,0.0,1.9158425022323692e-09,105.0,0,0.0,150.0,0.0,0.0
50880,608,[],[0],0.0,[nan],0,[],[],0,1.9158310035337924e-09,0.8875357449405678,61.10257381443001,0.0,1.9158310035337924e-09,105.0,0,0.0,150.0,0.0,0.0
50940,608,[],[0],0.0,[nan],0,[],[],0,1.9158206969684467e-09,0.887535744940962,61.10257381445715,0.0,1.9158206969684467e-09,105.0,0,0.0,150.0,0.0,0.0
51000,608,[],[0],0.0,[nan],0,[],[],0,1.9158179323663716e-09,0.8875357449413562,61.102573814484295,0.0,1.9158179323663716e-09,105.0,0,0.0,150.0,0.0,0.0
51060,608,[],[0],0.0,[nan],0,[],[],0,1.9158334425478114e-09,0.8875357449417505,61.10257381451144,0.0,1.9158334425478114e-09,105.0,0,0.0,150.0,0.0,0.0
51120,608,[],[0],0.0,[nan],0,[],[],0,1.915810684017728e-09,0.8875357449421448,61.10257381453858,0.0,1.915810684017728e-09,105.0,0,0.0,150.0,0.0,0.0
51180,608,[],[0],0.0,[nan],0,[],[],0,1.915843588753058e-09,0.8875357449425391,61.10257381456572,0.0,1.915843588753058e-09,105.0,0,0.0,150.0,0.0,0.0
51240,608,[],[0],0.0,[nan],0,[],[],0,1.915846028775004e-09,0.8875357449429333,61.102573814592866,0.0,1.915846028775004e-09,105.0,0,0.0,150.0,0.0,0.0
51300,608,[],[0],0.0,[nan],0,[],[],0,1.9158273458558714e-09,0.8875357449433275,61.10257381462001,0.0,1.9158273458558714e-09,105.0,0,0.0,150.0,0.0,0.0
51360,608,[],[0],0.0,[nan],0,[],[],0,1.9158255914551794e-09,0.8875357449437218,61.10257381464715,0.0,1.9158255914551794e-09,105.0,0,0.0,150.0,0.0,0.0
51420,608,[],[0],0.0,[nan],0,[],[],0,1.915822990814579e-09,0.887535744944116,61.102573814674294,0.0,1.915822990814579e-09,105.0,0,0.0,150.0,0.0,0.0
51480,608,[],[0],0.0,[nan],0,[],[],0,1.9158273121561242e-09,0.8875357449445103,61.10257381470144,0.0,1.9158273121561242e-09,105.0,0,0.0,150.0,0.0,0.0
51540,608,[],[0],0.0,[nan],0,[],[],0,1.915816082745552e-09,0.8875357449449046,61.10257381472858,0.0,1.915816082745552e-09,105.0,0,0.0,150.0,0.0,0.0
51600,608,[],[0],0.0,[nan],0,[],[],0,1.9158362270854674e-09,0.8875357449452989,61.10257381475572,0.0,1.9158362270854674e-09,105.0,0,0.0,150.0,0.0,0.0
51660,608,[],[0],0.0,[nan],0,[],[],0,1.915801528723964e-09,0.8875357449456931,61.102573814782865,0.0,1.915801528723964e-09,105.0,0,0.0,150.0,0.0,0.0
51720,608,[],[0],0.0,[nan],0,[],[],0,1.9158535232758405e-09,0.8875357449460873,61.10257381481001,0.0,1.9158535232758405e-09,105.0,0,0.0,150.0,0.0,0.0
51780,608,[],[0],0.0,[nan],0,[],[],0,1.9158606006797065e-09,0.8875357449464816,61.10257381483715,0.0,1.9158606006797065e-09,105.0,0,0.0,150.0,0.0,0.0
51840,608,[],[0],0.0,[nan],0,[],[],0,1.915853604327834e-09,0.8875357449468758,61.10257381486429,0.0,1.915853604327834e-09,105.0,0,0.0,150.0,0.0,0.0
51900,608,[],[0],0.0,[nan],0,[],[],0,1.9158402200574986e-09,0.8875357449472702,61.102573814891436,0.0,1.9158402200574986e-09,105.0,0,0.0,150.0,0.0,0.0
51960,608,[],[0],0.0,[nan],0,[],[],0,1.91586354326361e-09,0.8875357449476644,61.10257381491858,0.0,1.91586354326361e-09,105.0,0,0.0,150.0,0.0,0.0
52020,608,[],[0],0.0,[nan],0,[],[],0,1.915869141482588e-09,0.8875357449480586,61.10257381494572,0.0,1.915869141482588e-09,105.0,0,0.0,150.0,0.0,0.0
52080,608,[],[0],0.0,[nan],0,[],[],0,1.915839103336365e-09,0.8875357449484529,61.102573814972864,0.0,1.915839103336365e-09,105.0,0,0.0,150.0,0.0,0.0
52140,608,[],[0],0.0,[nan],0,[],[],0,1.915855012729018e-09,0.8875357449488471,61.10257381500001,0.0,1.915855012729018e-09,105.0,0,0.0,150.0,0.0,0.0
52200,608,[],[0],0.0,[nan],0,[],[],0,1.915849191198003e-09,0.8875357449492414,61.10257381502715,0.0,1.915849191198003e-09,105.0,0,0.0,150.0,0.0,0.0
52260,608,[],[0],0.0,[nan],0,[],[],0,1.9158022643662246e-09,0.8875357449496356,61.10257381505429,0.0,1.9158022643662246e-09,105.0,0,0.0,150.0,0.0,0.0
52320,608,[],[0],0.0,[nan],0,[],[],0,1.9158519992175032e-09,0.88753574495003,61.102573815081435,0.0,1.9158519992175032e-09,105.0,0,0.0,150.0,0.0,0.0
52380,608,[],[0],0.0,[nan],0,[],[],0,1.9158287424198666e-09,0.8875357449504242,61.10257381510858,0.0,1.9158287424198666e-09,105.0,0,0.0,150.0,0.0,0.0
52440,608,[],[0],0.0,[nan],0,[],[],0,1.915861867395265e-09,0.8875357449508184,61.10257381513572,0.0,1.915861867395265e-09,105.0,0,0.0,150.0,0.0,0.0
52500,608,[],[0],0.0,[nan],0,[],[],0,1.9158581791974865e-09,0.8875357449512127,61.10257381516286,0.0,1.9158581791974865e-09,105.0,0,0.0,150.0,0.0,0.0
52560,608,[],[0],0.0,[nan],0,[],[],0,1.915845694846888e-09,0.8875357449516069,61.102573815190006,0.0,1.915845694846888e-09,105.0,0,0.0,150.0,0.0,0.0
52620,608,[],[0],0.0,[nan],0,[],[],0,1.9158249244605815e-09,0.8875357449520012,61.10257381521715,0.0,1.9158249244605815e-09,105.0,0,0.0,150.0,0.0,0.0
52680,608,[],[0],0.0,[nan],0,[],[],0,1.9158234714516474e-09,0.8875357449523955,61.10257381524429,0.0,1.9158234714516474e-09,105.0,0,0.0,150.0,0.0,0.0
52740,608,[],[0],0.0,[nan],0,[],[],0,1.9158437278604983e-09,0.8875357449527898,61.102573815271434,0.0,1.9158437278604983e-09,105.0,0,0.0,150.0,0.0,0.0
52800,608,[],[0],0.0,[nan],0,[],[],0,1.9158399224101768e-09,0.887535744953184,61.10257381529858,0.0,1.9158399224101768e-09,105.0,0,0.0,150.0,0.0,0.0
52860,608,[],[0],0.0,[nan],0,[],[],0,1.9158392891000612e-09,0.8875357449535782,61.10257381532572,0.0,1.9158392891000612e-09,105.0,0,0.0,150.0,0.0,0.0
52920,608,[],[0],0.0,[nan],0,[],[],0,1.9158732267773854e-09,0.8875357449539725,61.10257381535286,0.0,1.9158732267773854e-09,105.0,0,0.0,150.0,0.0,0.0
52980,608,[],[0],0.0,[nan],0,[],[],0,1.9158285460573027e-09,0.8875357449543667,61.102573815380005,0.0,1.9158285460573027e-09,105.0,0,0.0,150.0,0.0,0.0
53040,608,[],[0],0.0,[nan],0,[],[],0,1.9158555628760207e-09,0.887535744954761,61.10257381540715,0.0,1.9158555628760207e-09,105.0,0,0.0,150.0,0.0,0.0
53100,608,[],[0],0.0,[nan],0,[],[],0,1.915848868001748e-09,0.8875357449551553,61.10257381543429,0.0,1.915848868001748e-09,105.0,0,0.0,150.0,0.0,0.0
53160,608,[],[0],0.0,[nan],0,[],[],0,1.9158549856225154e-09,0.8875357449555495,61.10257381546143,0.0,1.9158549856225154e-09,105.0,0,0.0,150.0,0.0,0.0
53220,608,[],[0],0.0,[nan],0,[],[],0,1.915831176731188e-09,0.8875357449559438,61.102573815488576,0.0,1.915831176731188e-09,105.0,0,0.0,150.0,0.0,0.0
53280,608,[],[0],0.0,[nan],0,[],[],0,1.915815934087533e-09,0.887535744956338,61.10257381551572,0.0,1.915815934087533e-09,105.0,0,0.0,150.0,0.0,0.0
53340,608,[],[0],0.0,[nan],0,[],[],0,1.9158310687530765e-09,0.8875357449567323,61.10257381554286,0.0,1.9158310687530765e-09,105.0,0,0.0,150.0,0.0,0.0
53400,608,[],[0],0.0,[nan],0,[],[],0,1.9158281680477544e-09,0.8875357449571265,61.102573815570004,0.0,1.9158281680477544e-09,105.0,0,0.0,150.0,0.0,0.0
53460,608,[],[0],0.0,[nan],0,[],[],0,1.9158317190333387e-09,0.8875357449575209,61.10257381559715,0.0,1.9158317190333387e-09,105.0,0,0.0,150.0,0.0,0.0
53520,608,[],[0],0.0,[nan],0,[],[],0,1.9158407495133607e-09,0.8875357449579151,61.10257381562429,0.0,1.9158407495133607e-09,105.0,0,0.0,150.0,0.0,0.0
53580,608,[],[0],0.0,[nan],0,[],[],0,1.9158570378970965e-09,0.8875357449583093,61.10257381565143,0.0,1.9158570378970965e-09,105.0,0,0.0,150.0,0.0,0.0
53640,608,[],[0],0.0,[nan],0,[],[],0,1.9158258946947683e-09,0.8875357449587036,61.102573815678575,0.0,1.9158258946947683e-09,105.0,0,0.0,150.0,0.0,0.0
53700,608,[],[0],0.0,[nan],0,[],[],0,1.9158358383714372e-09,0.8875357449590978,61.10257381570572,0.0,1.9158358383714372e-09,105.0,0,0.0,150.0,0.0,0.0
53760,608,[],[0],0.0,[nan],0,[],[],0,1.915835953416644e-09,0.8875357449594921,61.10257381573286,0.0,1.915835953416644e-09,105.0,0,0.0,150.0,0.0,0.0
53820,608,[],[0],0.0,[nan],0,[],[],0,1.9158450799029822e-09,0.8875357449598864,61.10257381576,0.0,1.9158450799029822e-09,105.0,0,0.0,150.0,0.0,0.0
53880,608,[],[0],0.0,[nan],0,[],[],0,1.91583773671682e-09,0.8875357449602806,61.102573815787146,0.0,1.91583773671682e-09,105.0,0,0.0,150.0,0.0,0.0
53940,608,[],[0],0.0,[nan],0,[],[],0,1.9158143010634403e-09,0.8875357449606749,61.10257381581429,0.0,1.9158143010634403e-09,105.0,0,0.0,150.0,0.0,0.0
54000,608,[],[0],0.0,[nan],0,[],[],0,1.915864399858159e-09,0.8875357449610691,61.10257381584143,0.0,1.915864399858159e-09,105.0,0,0.0,150.0,0.0,0.0
54060,608,[],[0],0.0,[nan],0,[],[],0,1.915852279173212e-09,0.8875357449614634,61.102573815868574,0.0,1.915852279173212e-09,105.0,0,0.0,150.0,0.0,0.0
54120,608,[],[0],0.0,[nan],0,[],[],0,1.915845397963634e-09,0.8875357449618576,61.10257381589572,0.0,1.915845397963634e-09,105.0,0,0.0,150.0,0.0,0.0
54180,608,[],[0],0.0,[nan],0,[],[],0,1.9158308173533847e-09,0.8875357449622518,61.10257381592286,0.0,1.9158308173533847e-09,105.0,0,0.0,150.0,0.0,0.0
54240,608,[],[0],0.0,[nan],0,[],[],0,1.9158459059662946e-09,0.8875357449626462,61.10257381595,0.0,1.9158459059662946e-09,105.0,0,0.0,150.0,0.0,0.0
54300,608,[],[0],0.0,[nan],0,[],[],0,1.9158227722423033e-09,0.8875357449630404,61.102573815977145,0.0,1.9158227722423033e-09,105.0,0,0.0,150.0,0.0,0.0
54360,608,[],[0],0.0,[nan],0,[],[],0,1.9158388236566003e-09,0.8875357449634347,61.10257381600429,0.0,1.9158388236566003e-09,105.0,0,0.0,150.0,0.0,0.0
54420,608,[],[0],0.0,[nan],0,[],[],0,1.91582424784911e-09,0.8875357449638289,61.10257381603143,0.0,1.91582424784911e-09,105.0,0,0.0,150.0,0.0,0.0
54480,608,[],[0],0.0,[nan],0,[],[],0,1.9158412202926647e-09,0.8875357449642232,61.10257381605857,0.0,1.9158412202926647e-09,105.0,0,0.0,150.0,0.0,0.0
54540,608,[],[0],0.0,[nan],0,[],[],0,1.9158517944335715e-09,0.8875357449646174,61.102573816085716,0.0,1.9158517944335715e-09,105.0,0,0.0,150.0,0.0,0.0
54600,608,[],[0],0.0,[nan],0,[],[],0,1.915833951655429e-09,0.8875357449650118,61.10257381611286,0.0,1.915833951655429e-09,105.0,0,0.0,150.0,0.0,0.0
54660,608,[],[0],0.0,[nan],0,[],[],0,1.915834784821093e-09,0.887535744965406,61.10257381614,0.0,1.915834784821093e-09,105.0,0,0.0,150.0,0.0,0.0
54720,608,[],[0],0.0,[nan],0,[],[],0,1.915833757524148e-09,0.8875357449658002,61.102573816167144,0.0,1.915833757524148e-09,105.0,0,0.0,150.0,0.0,0.0
54780,608,[],[0],0.0,[nan],0,[],[],0,1.9158714503698494e-09,0.8875357449661945,61.10257381619429,0.0,1.9158714503698494e-09,105.0,0,0.0,150.0,0.0,0.0
54840,608,[],[0],0.0,[nan],0,[],[],0,1.915852378895662e-09,0.8875357449665887,61.10257381622143,0.0,1.915852378895662e-09,105.0,0,0.0,150.0,0.0,0.0
54900,608,[],[0],0.0,[nan],0,[],[],0,1.9158557291681994e-09,0.887535744966983,61.10257381624857,0.0,1.9158557291681994e-09,105.0,0,0.0,150.0,0.0,0.0
54960,608,[],[0],0.0,[nan],0,[],[],0,1.9158249866963116e-09,0.8875357449673772,61.102573816275715,0.0,1.9158249866963116e-09,105.0,0,0.0,150.0,0.0,0.0
55020,608,[],[0],0.0,[nan],0,[],[],0,1.9158376661596854e-09,0.8875357449677715,61.10257381630286,0.0,1.9158376661596854e-09,105.0,0,0.0,150.0,0.0,0.0
55080,608,[],[0],0.0,[nan],0,[],[],0,1.9157989046343274e-09,0.8875357449681658,61.10257381633,0.0,1.9157989046343274e-09,105.0,0,0.0,150.0,0.0,0.0
55140,608,[],[0],0.0,[nan],0,[],[],0,1.915871123896703e-09,0.88753574496856,61.10257381635714,0.0,1.915871123896703e-09,105.0,0,0.0,150.0,0.0,0.0
55200,608,[],[0],0.0,[nan],0,[],[],0,1.9158206853374096e-09,0.8875357449689543,61.102573816384286,0.0,1.9158206853374096e-09,105.0,0,0.0,150.0,0.0,0.0
