time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49260,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433406166209924e-09,0.9456888736889499,54.37711220364447,0.0,4.433406166209924e-09,420.0,0,0.0,187.37339254941787,0.0,0.0
49320,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433402869007447e-09,0.9456888736900423,54.37711220370728,0.0,4.433402869007447e-09,420.0,0,0.0,187.37339254564958,0.0,0.0
49380,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433370893280688e-09,0.9456888736911345,54.37711220377008,0.0,4.433370893280688e-09,420.0,0,0.0,187.3733925418813,0.0,0.0
49440,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433229228992357e-09,0.9456888736922268,54.37711220383289,0.0,4.433229228992357e-09,420.0,0,0.0,187.373392538113,0.0,0.0
49500,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433318517814094e-09,0.945688873693319,54.37711220389569,0.0,4.433318517814094e-09,420.0,0,0.0,187.3733925343447,0.0,0.0
49560,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.43331347119807e-09,0.9456888736944112,54.3771122039585,0.0,4.43331347119807e-09,420.0,0,0.0,187.3733925305764,0.0,0.0
49620,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433358913379773e-09,0.9456888736955035,54.3771122040213,0.0,4.433358913379773e-09,420.0,0,0.0,187.37339252680812,0.0,0.0
49680,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433334202430106e-09,0.9456888736965958,54.377112204084106,0.0,4.433334202430106e-09,420.0,0,0.0,187.37339252303983,0.0,0.0
49740,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433284866159517e-09,0.9456888736976881,54.37711220414691,0.0,4.433284866159517e-09,420.0,0,0.0,187.37339251927153,0.0,0.0
49800,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433418974663842e-09,0.9456888736987803,54.377112204209716,0.0,4.433418974663842e-09,420.0,0,0.0,187.37339251550324,0.0,0.0
49860,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433381396109828e-09,0.9456888736998725,54.37711220427252,0.0,4.433381396109828e-09,420.0,0,0.0,187.37339251173495,0.0,0.0
49920,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433277979302309e-09,0.9456888737009648,54.377112204335326,0.0,4.433277979302309e-09,420.0,0,0.0,187.37339250796666,0.0,0.0
49980,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433338672593288e-09,0.9456888737020571,54.37711220439813,0.0,4.433338672593288e-09,420.0,0,0.0,187.37339250419836,0.0,0.0
50040,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433347677813747e-09,0.9456888737031494,54.377112204460936,0.0,4.433347677813747e-09,420.0,0,0.0,187.37339250043007,0.0,0.0
50100,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433276337463986e-09,0.9456888737042416,54.37711220452374,0.0,4.433276337463986e-09,420.0,0,0.0,187.37339249666178,0.0,0.0
50160,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4332530578984916e-09,0.9456888737053338,54.377112204586545,0.0,4.4332530578984916e-09,420.0,0,0.0,187.3733924928935,0.0,0.0
50220,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4332392686778285e-09,0.9456888737064261,54.37711220464935,0.0,4.4332392686778285e-09,420.0,0,0.0,187.3733924891252,0.0,0.0
50280,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4333511801987745e-09,0.9456888737075184,54.377112204712155,0.0,4.4333511801987745e-09,420.0,0,0.0,187.3733924853569,0.0,0.0
50340,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4334386433676145e-09,0.9456888737086107,54.37711220477496,0.0,4.4334386433676145e-09,420.0,0,0.0,187.3733924815886,0.0,0.0
50400,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433300286537663e-09,0.9456888737097029,54.377112204837765,0.0,4.433300286537663e-09,420.0,0,0.0,187.37339247782032,0.0,0.0
50460,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.433336406810696e-09,0.9456888737107951,54.37711220490057,0.0,4.433336406810696e-09,420.0,0,0.0,187.37339247405203,0.0,0.0
50520,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.4333422358674925e-09,0.9456888737118874,54.377112204963375,0.0,4.4333422358674925e-09,420.0,0,0.0,187.37339247028373,0.0,0.0
50580,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.43340430756035e-09,0.9456888737129797,54.37711220502618,0.0,4.43340430756035e-09,420.0,0,0.0,187.37339246651544,0.0,0.0
50640,1300,['rideHailVehicle-2645337@GlobalRHM'],"[299.99999995430306, 0, 0, 0]",299.99999995430306,"[1.0122448979591836, nan, nan, nan]",1,[],[],0,-299.9999999116402,0.945688873714072,54.377112205088984,0.0,4.266286168785882e-08,420.0,0,0.0,187.37339246274715,0.0,0.0
50700,1300,['rideHailVehicle-2645337@GlobalRHM'],"[153.71974856291737, 0, 0, 0]",153.71974856291737,"[1.0133333333468733, nan, nan, nan]",1,[],[],0,-149.68545665437256,0.8433870871625828,48.49475926564506,300.0,4.034291908544816,420.0,0,300.0,540.3145688293828,-0.7500000007616157,0.0
50760,1300,['rideHailVehicle-2645337@GlobalRHM'],"[266.28025148277953, 0, 0, 0]",266.28025148277953,"[1.0622049598317982, nan, nan, nan]",1,[],[],0,-244.83903591584811,0.7923434550258228,45.55975031163776,300.0,21.44121556693142,420.0,0,300.0,600.0,-3.188004191379659,0.0
50820,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0810810810810811, nan, nan, nan]",1,[],[],0,-247.29767733213882,0.708851885695447,40.758984901523085,300.0,52.70232266786118,420.0,0,300.0,600.0,-3.75,0.0
50880,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan]",1,[],[],0,-205.28436354345357,0.6245219050002373,35.91001083618703,300.0,94.71563645654643,420.0,0,300.0,600.0,-3.75,0.0
50940,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.103448275862069, nan, nan, nan]",1,[],[],0,-157.05800124761416,0.5545187145076835,31.88482723729578,300.0,142.94199875238584,420.0,0,300.0,600.0,-3.75,0.0
51000,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.12, nan, nan, nan]",1,[],[],0,-106.88083338185567,0.5009610007591192,28.80525858538178,300.0,193.11916661814433,420.0,0,300.0,600.0,-3.75,0.0
51060,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1428571428571428, nan, nan, nan]",1,[],[],0,-58.8591307858311,0.46451400007146487,26.709555970051277,300.0,241.1408692141689,420.0,0,300.0,600.0,-3.75,0.0
51120,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1764705882352942, nan, nan, nan]",1,[],[],0,-16.042277340987653,0.44444268595135894,25.55545536640753,300.0,283.95772265901235,420.0,0,300.0,600.0,-3.75,0.0
51180,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2307692307692308, nan, nan, nan]",1,[],[],0,-1.0917449344560737e-07,0.43897217384195597,25.240900908741104,300.0,299.9999998908255,420.0,0,300.0,600.0,-3.75,0.0
51240,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3333333333333333, nan, nan, nan]",1,[],[],0,-8.897137604435557e-08,0.4389721738047268,25.240900906600427,300.0,299.9999999110286,420.0,0,300.0,600.0,-3.75,0.0
51300,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6, nan, nan, nan]",1,[],[],0,-8.965622555479058e-08,0.4389721737743871,25.24090090485589,300.0,299.9999999103438,420.0,0,300.0,600.0,-3.75,0.0
51360,1300,['rideHailVehicle-2645337@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[4.0, nan, nan, nan]",1,[],[],0,-8.63487343849556e-08,0.4389721737438138,25.240900903097927,300.0,299.99999991365127,420.0,0,300.0,600.0,-3.75,0.0
51420,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999991292344,0.43897217371436836,25.240900901404814,0.0,299.99999991292344,420.0,0,0.0,600.0,0.0,45.0
51480,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999990915205,0.5128852144981354,29.49090090017123,0.0,299.99999990915205,420.0,0,0.0,600.0,0.0,0.0
51540,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.9999999137642,0.5867982552809733,33.74090089888422,0.0,299.9999999137642,420.0,0,0.0,600.0,0.0,0.0
51600,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,299.99999991511925,0.6607112960649475,37.99090089766255,0.0,299.99999991511925,420.0,0,0.0,600.0,0.0,0.0
51660,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,290.1605698816457,0.7346243368492555,42.24090089646007,0.0,290.1605698816457,420.0,0,0.0,600.0,0.0,0.0
51720,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,249.027327701067,0.8061131703216827,46.35150896978338,0.0,249.027327701067,420.0,0,0.0,600.0,0.0,0.0
51780,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,185.35644744212146,0.8674677271016294,49.87939611221516,0.0,185.35644744212146,420.0,0,0.0,457.2363580351765,0.0,0.0
51840,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,109.2786188661286,0.913135255979297,52.505279117645216,0.0,109.2786188661286,420.0,0,0.0,299.68337770937325,0.0,0.0
51900,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.979404507088706,0.9400589726972647,54.05339288491537,0.0,30.979404507088706,420.0,0,0.0,206.79655167316412,0.0,0.0
51960,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,9.433756543957731e-09,0.9476915793287777,54.49226778209913,0.0,9.433756543957731e-09,420.0,0,0.0,180.4640578421386,0.0,0.0
52020,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780893837627207e-09,0.9476915793311019,54.49226778223277,0.0,3.6780893837627207e-09,420.0,0,0.0,180.46405783411984,0.0,0.0
52080,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.677982231412302e-09,0.9476915793320081,54.49226778228488,0.0,3.677982231412302e-09,420.0,0,0.0,180.4640578309936,0.0,0.0
52140,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779680413778974e-09,0.9476915793329143,54.49226778233698,0.0,3.6779680413778974e-09,420.0,0,0.0,180.46405782786735,0.0,0.0
52200,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.677981430500637e-09,0.9476915793338204,54.492267782389085,0.0,3.677981430500637e-09,420.0,0,0.0,180.4640578247411,0.0,0.0
52260,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779702393630772e-09,0.9476915793347266,54.49226778244119,0.0,3.6779702393630772e-09,420.0,0,0.0,180.46405782161486,0.0,0.0
52320,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678049136675126e-09,0.9476915793356327,54.49226778249329,0.0,3.678049136675126e-09,420.0,0,0.0,180.4640578184886,0.0,0.0
52380,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.67804863882764e-09,0.9476915793365389,54.4922677825454,0.0,3.67804863882764e-09,420.0,0,0.0,180.46405781536237,0.0,0.0
52440,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779972018276223e-09,0.9476915793374451,54.4922677825975,0.0,3.6779972018276223e-09,420.0,0,0.0,180.46405781223612,0.0,0.0
52500,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.677928736352373e-09,0.9476915793383512,54.492267782649606,0.0,3.677928736352373e-09,420.0,0,0.0,180.46405780910987,0.0,0.0
52560,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678076156715726e-09,0.9476915793392574,54.49226778270171,0.0,3.678076156715726e-09,420.0,0,0.0,180.46405780598363,0.0,0.0
52620,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780463336891603e-09,0.9476915793401636,54.492267782753814,0.0,3.6780463336891603e-09,420.0,0,0.0,180.46405780285738,0.0,0.0
52680,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678056176093281e-09,0.9476915793410697,54.49226778280592,0.0,3.678056176093281e-09,420.0,0,0.0,180.46405779973114,0.0,0.0
52740,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678019911641322e-09,0.9476915793419758,54.49226778285802,0.0,3.678019911641322e-09,420.0,0,0.0,180.4640577966049,0.0,0.0
52800,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780196604948863e-09,0.947691579342882,54.492267782910126,0.0,3.6780196604948863e-09,420.0,0,0.0,180.46405779347864,0.0,0.0
52860,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678106906859775e-09,0.9476915793437881,54.49226778296223,0.0,3.678106906859775e-09,420.0,0,0.0,180.4640577903524,0.0,0.0
52920,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780213681743026e-09,0.9476915793446943,54.492267783014334,0.0,3.6780213681743026e-09,420.0,0,0.0,180.46405778722615,0.0,0.0
52980,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678097429939325e-09,0.9476915793456004,54.49226778306644,0.0,3.678097429939325e-09,420.0,0,0.0,180.4640577840999,0.0,0.0
53040,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678007656103087e-09,0.9476915793465066,54.49226778311854,0.0,3.678007656103087e-09,420.0,0,0.0,180.46405778097366,0.0,0.0
53100,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779847883742962e-09,0.9476915793474128,54.49226778317065,0.0,3.6779847883742962e-09,420.0,0,0.0,180.46405777784742,0.0,0.0
53160,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779935395274053e-09,0.9476915793483189,54.49226778322275,0.0,3.6779935395274053e-09,420.0,0,0.0,180.46405777472117,0.0,0.0
53220,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780244182405255e-09,0.9476915793492251,54.492267783274855,0.0,3.6780244182405255e-09,420.0,0,0.0,180.46405777159492,0.0,0.0
53280,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780196586659668e-09,0.9476915793501313,54.49226778332696,0.0,3.6780196586659668e-09,420.0,0,0.0,180.46405776846868,0.0,0.0
53340,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780211056519684e-09,0.9476915793510374,54.49226778337906,0.0,3.6780211056519684e-09,420.0,0,0.0,180.46405776534243,0.0,0.0
53400,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779890881062514e-09,0.9476915793519436,54.49226778343117,0.0,3.6779890881062514e-09,420.0,0,0.0,180.46405776221619,0.0,0.0
53460,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779955632494082e-09,0.9476915793528498,54.49226778348327,0.0,3.6779955632494082e-09,420.0,0,0.0,180.46405775908994,0.0,0.0
53520,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780091278575193e-09,0.9476915793537559,54.492267783535375,0.0,3.6780091278575193e-09,420.0,0,0.0,180.4640577559637,0.0,0.0
53580,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780265283530698e-09,0.9476915793546621,54.49226778358748,0.0,3.6780265283530698e-09,420.0,0,0.0,180.46405775283745,0.0,0.0
53640,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.677978596424269e-09,0.9476915793555682,54.49226778363958,0.0,3.677978596424269e-09,420.0,0,0.0,180.4640577497112,0.0,0.0
53700,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.67797036726175e-09,0.9476915793564744,54.49226778369169,0.0,3.67797036726175e-09,420.0,0,0.0,180.46405774658496,0.0,0.0
53760,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678031226616781e-09,0.9476915793573806,54.49226778374379,0.0,3.678031226616781e-09,420.0,0,0.0,180.4640577434587,0.0,0.0
53820,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779270220295094e-09,0.9476915793582867,54.492267783795896,0.0,3.6779270220295094e-09,420.0,0,0.0,180.46405774033246,0.0,0.0
53880,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779906865886228e-09,0.9476915793591928,54.492267783848,0.0,3.6779906865886228e-09,420.0,0,0.0,180.46405773720622,0.0,0.0
53940,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6779801171414117e-09,0.947691579360099,54.492267783900104,0.0,3.6779801171414117e-09,420.0,0,0.0,180.46405773407997,0.0,0.0
54000,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678028032432157e-09,0.9476915793610051,54.49226778395221,0.0,3.678028032432157e-09,420.0,0,0.0,180.46405773095373,0.0,0.0
54060,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678012494727573e-09,0.9476915793619113,54.49226778400431,0.0,3.678012494727573e-09,420.0,0,0.0,180.46405772782748,0.0,0.0
54120,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678029018725001e-09,0.9476915793628174,54.492267784056416,0.0,3.678029018725001e-09,420.0,0,0.0,180.46405772470123,0.0,0.0
54180,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678026638075497e-09,0.9476915793637236,54.49226778410852,0.0,3.678026638075497e-09,420.0,0,0.0,180.464057721575,0.0,0.0
54240,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.677955848919412e-09,0.9476915793646298,54.492267784160624,0.0,3.677955848919412e-09,420.0,0,0.0,180.46405771844874,0.0,0.0
54300,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780714077676175e-09,0.9476915793655359,54.49226778421273,0.0,3.6780714077676175e-09,420.0,0,0.0,180.4640577153225,0.0,0.0
54360,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.678007431761465e-09,0.9476915793664421,54.49226778426483,0.0,3.678007431761465e-09,420.0,0,0.0,180.46405771219625,0.0,0.0
54420,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.677957596713664e-09,0.9476915793673483,54.49226778431694,0.0,3.677957596713664e-09,420.0,0,0.0,180.46405770907,0.0,0.0
54480,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6780120462419866e-09,0.9476915793682544,54.49226778436904,0.0,3.6780120462419866e-09,420.0,0,0.0,180.46405770594376,0.0,0.0
54540,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.677979978224017e-09,0.9476915793691606,54.492267784421145,0.0,3.677979978224017e-09,420.0,0,0.0,180.4640577028175,0.0,0.0
54600,1300,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.6781319870467406e-09,0.9476915793700668,54.49226778447325,0.0,3.6781319870467406e-09,420.0,0,0.0,180.46405769969127,0.0,0.0
54660,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0323943661971833, nan, nan, nan]",1,[],[],0,-149.999999994214,0.9476915793709729,54.49226778452535,0.0,5.786006340713357e-09,420.0,0,0.0,180.46405769656502,0.0,0.0
54720,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0338235294117648, nan, nan, nan]",1,[],[],0,-149.99999999484538,0.8965406860821358,51.551091314050566,150.0,5.154618065716932e-09,420.0,0,150.0,356.9346459250522,-1.916666666666667,0.0
54780,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0353846153846156, nan, nan, nan]",1,[],[],0,-149.9999999344409,0.8453897927930834,48.6099148435634,150.0,6.555910658789799e-08,420.0,0,150.0,533.4052341542821,-1.9166666666666679,0.0
54840,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0370967741935484, nan, nan, nan]",1,[],[],0,-147.36452218678582,0.7942388995246292,45.66873837426064,150.0,2.6354778132141803,420.0,0,150.0,600.0,-1.9166666666666679,0.0
54900,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0389830508474578, nan, nan, nan]",1,[],[],0,-141.95401274891927,0.7439867198631125,42.779237939225624,150.0,8.045987251080732,420.0,0,150.0,600.0,-1.9166666666666679,0.0
54960,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0410714285714286, nan, nan, nan]",1,[],[],0,-133.89983885344347,0.695579556140964,39.99582592454093,150.0,16.10016114655653,420.0,0,150.0,600.0,-1.9166666666666679,0.0
55020,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0433962264150944, nan, nan, nan]",1,[],[],0,-123.37634806597744,0.6499189136819695,37.3703388881989,150.0,26.62365193402256,420.0,0,150.0,600.0,-1.9166666666666679,0.0
55080,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.046, nan, nan, nan]",1,[],[],0,-110.40235182645635,0.6078468442517517,34.95119480847385,150.0,39.59764817354365,420.0,0,150.0,600.0,-1.9166666666666679,0.0
55140,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.048936170212766, nan, nan, nan]",1,[],[],0,-93.48359101398815,0.5701989848028881,32.78644281187667,150.0,56.516408986011854,420.0,0,150.0,600.0,-1.9166666666666679,0.0
55200,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0522727272727275, nan, nan, nan]",1,[],[],0,-72.94097113187371,0.5383205235468999,30.953431223367097,150.0,77.05902886812629,420.0,0,150.0,600.0,-1.9166666666666679,0.0
55260,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0560975609756098, nan, nan, nan]",1,[],[],0,-49.72072631926147,0.513447218007603,29.52321610313428,150.0,100.27927368073853,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55320,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0605263157894738, nan, nan, nan]",1,[],[],0,-24.848010629567824,0.49649215423228216,28.548299900795822,150.0,125.15198937043218,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55380,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0657142857142858, nan, nan, nan]",1,[],[],0,0.34880052207117274,0.4880188346309359,28.061084006098415,150.0,150.34880052207117,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55440,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0718750000000001, nan, nan, nan]",1,[],[],0,24.71899862713167,0.4881047709883383,28.066025346827757,150.0,174.71899862713167,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55500,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0793103448275863, nan, nan, nan]",1,[],[],0,47.430799815027456,0.49419495883564296,28.416211160712123,150.0,197.43079981502746,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55560,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0884615384615386, nan, nan, nan]",1,[],[],0,67.82766801851824,0.5058808076428175,29.088147491425012,150.0,217.82766801851824,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55620,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1, nan, nan, nan]",1,[],[],0,85.55059533946113,0.5225919716227365,30.049039455020687,150.0,235.55059533946113,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55680,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.115, nan, nan, nan]",1,[],[],0,101.58058973511174,0.5436696537701916,31.26100622232972,150.0,251.58058973511174,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55740,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.135294117647059, nan, nan, nan]",1,[],[],0,116.246652352725,0.5686967546838906,32.70006457691047,150.0,266.246652352725,420.0,0,150.0,600.0,-1.9166666666666714,0.0
55800,1300,['rideHailVehicle-5425586@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1642857142857146, nan, nan, nan]",1,[],[],0,129.2159156722288,0.5973372332132816,34.34689215190741,150.0,279.2159156722288,420.0,0,150.0,600.0,-1.9166666666666714,0.0
