time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
46680,351,['rideHailVehicle-3901988@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.1925675675675673, nan, nan, nan, nan, nan]",1,[],[],0,-172.68814298070185,0.47982731479498325,28.28915373869662,300.0,127.31185701929815,630.0,0,300.0,900.0,-4.75,0.0
46740,351,['rideHailVehicle-3901988@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.2415254237288134, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999866884843,0.4223948633021905,24.90311171946717,300.0,150.00000133115157,630.0,0,300.0,900.0,-4.75,0.0
46800,351,['rideHailVehicle-3901988@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.3238636363636362, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999985906058,0.37250801236517894,21.961935274979943,300.0,150.0000014093942,630.0,0,300.0,900.0,-4.75,0.0
46860,351,['rideHailVehicle-3901988@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.4913793103448274, nan, nan, nan, nan, nan]",1,[],[],0,-149.9999985907378,0.3226211614541893,19.02075883202689,300.0,150.0000014092622,630.0,0,300.0,900.0,-4.75,0.0
46920,351,['rideHailVehicle-3901988@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[2.0178571428571423, nan, nan, nan, nan, nan]",1,[],[],0,-149.99999859065426,0.27273431054315567,16.079582389071245,300.0,150.00000140934574,630.0,0,300.0,900.0,-4.75,0.0
46980,351,['rideHailVehicle-3901988@GlobalRHM'],"[264.9999999999999, 0, 0, 0, 0, 0]",264.9999999999999,"[inf, nan, nan, nan, nan, nan]",1,[],[],0,-114.9999985925611,0.22284745963214989,13.13840594611724,264.9999999999999,150.0000014074388,630.0,0,264.9999999999999,900.0,-4.416666666666664,4.0
47040,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000139964118,0.18460087404244566,10.883504012929768,0.0,150.00000139964118,630.0,0,0.0,900.0,0.0,64.0
47100,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000140759806,0.22064412450061416,13.008504032758019,0.0,150.00000140759806,630.0,0,0.0,900.0,0.0,0.0
47160,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000140704157,0.2566873749606946,15.133504052698992,0.0,150.00000140704157,630.0,0,0.0,900.0,0.0,0.0
47220,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141560398,0.2927306254206413,17.258504072632082,0.0,150.00000141560398,630.0,0,0.0,900.0,0.0,0.0
47280,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000014128761,0.32877387588264545,19.383504092686472,0.0,150.0000014128761,630.0,0,0.0,900.0,0.0,0.0
47340,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141611682,0.3648171263439941,21.508504112702216,0.0,150.00000141611682,630.0,0,0.0,900.0,0.0,0.0
47400,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000014049205,0.4008603768061215,23.63350413276387,0.0,150.0000014049205,630.0,0,0.0,900.0,0.0,0.0
47460,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000140852458,0.43690362726555854,25.758504152666912,0.0,150.00000140852458,630.0,0,0.0,900.0,0.0,0.0
47520,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141668806,0.4729468777258616,27.88350417262101,0.0,150.00000141668806,630.0,0,0.0,900.0,0.0,0.0
47580,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000014095287,0.5089901281881263,30.008504192690758,0.0,150.0000014095287,630.0,0,0.0,900.0,0.0,0.0
47640,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141367616,0.5450333786486706,32.13350421265908,0.0,150.00000141367616,630.0,0,0.0,900.0,0.0,0.0
47700,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142061302,0.5810766291102116,34.258504232686164,0.0,150.00000142061302,630.0,0,0.0,900.0,0.0,0.0
47760,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000141674602,0.6171198795734193,36.38350425281151,0.0,150.00000141674602,630.0,0,0.0,900.0,0.0,0.0
47820,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.00000142141423,0.6531631300356978,38.50850427288208,0.0,150.00000142141423,630.0,0,0.0,900.0,0.0,0.0
47880,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000014209817,0.6892063804990981,40.63350429301878,0.0,150.0000014209817,630.0,0,0.0,900.0,0.0,0.0
47940,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,150.0000014253305,0.7252496309623945,42.75850431314935,0.0,150.0000014253305,630.0,0,0.0,900.0,0.0,0.0
48000,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,149.54302028742865,0.7612928814267358,44.883504333341534,0.0,149.54302028742865,630.0,0,0.0,844.406581404268,0.0,0.0
48060,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,144.65997097123767,0.7972263246547147,47.002030454080106,0.0,144.65997097123767,630.0,0,0.0,717.2950141599536,0.0,0.0
48120,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,135.65057323607797,0.8319864280969548,49.051380042839305,0.0,135.65057323607797,630.0,0,0.0,594.3340388344017,0.0,0.0
48180,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,122.92664221859592,0.8645816783657576,50.973096497017075,0.0,122.92664221859592,630.0,0,0.0,479.0310515837355,0.0,0.0
48240,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,106.99593856946034,0.8941195164465854,52.71455726178052,0.0,106.99593856946034,630.0,0,0.0,374.5434056979288,0.0,0.0
48300,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,88.44373299036981,0.9198293922857937,54.23033305818121,0.0,88.44373299036981,630.0,0,0.0,283.59685791388745,0.0,0.0
48360,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,67.91271268399694,0.9410813895516744,55.483285942211445,0.0,67.91271268399694,630.0,0,0.0,208.41968487207325,0.0,0.0
48420,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,46.081884374396545,0.9574000221498258,56.445382705234735,0.0,46.081884374396545,630.0,0,0.0,150.69387909067586,0.0,0.0
48480,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,23.645135569002317,0.9684729613804431,57.098209400538686,0.0,23.645135569002317,630.0,0,0.0,111.52427737243883,0.0,0.0
48540,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,1.2901041229629355,0.9741546116169673,57.433182154432885,0.0,1.2901041229629355,630.0,0,0.0,91.42591213878688,0.0,0.0
48600,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,7.343290249198754e-09,0.9744646085875486,57.451458629508195,0.0,7.343290249198754e-09,630.0,0,0.0,90.32932363426823,0.0,0.0
48660,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856611145669482e-09,0.974464608589313,57.451458629612226,0.0,6.856611145669482e-09,630.0,0,0.0,90.3293236280264,0.0,0.0
48720,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856613347061948e-09,0.9744646085909607,57.451458629709364,0.0,6.856613347061948e-09,630.0,0,0.0,90.3293236221981,0.0,0.0
48780,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856612416042009e-09,0.9744646085926083,57.4514586298065,0.0,6.856612416042009e-09,630.0,0,0.0,90.3293236163698,0.0,0.0
48840,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.8566141379264925e-09,0.9744646085942559,57.45145862990364,0.0,6.8566141379264925e-09,630.0,0,0.0,90.32932361054151,0.0,0.0
48900,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856610617334368e-09,0.9744646085959036,57.45145863000078,0.0,6.856610617334368e-09,630.0,0,0.0,90.32932360471321,0.0,0.0
48960,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856607013501897e-09,0.9744646085975511,57.45145863009792,0.0,6.856607013501897e-09,630.0,0,0.0,90.32932359888491,0.0,0.0
49020,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856610354326918e-09,0.9744646085991987,57.451458630195056,0.0,6.856610354326918e-09,630.0,0,0.0,90.32932359305661,0.0,0.0
49080,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856612412067232e-09,0.9744646086008464,57.451458630292194,0.0,6.856612412067232e-09,630.0,0,0.0,90.32932358722832,0.0,0.0
49140,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856606963975095e-09,0.974464608602494,57.45145863038933,0.0,6.856606963975095e-09,630.0,0,0.0,90.32932358140002,0.0,0.0
49200,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856617456648238e-09,0.9744646086041416,57.45145863048647,0.0,6.856617456648238e-09,630.0,0,0.0,90.32932357557172,0.0,0.0
49260,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856614420190346e-09,0.9744646086057892,57.45145863058361,0.0,6.856614420190346e-09,630.0,0,0.0,90.32932356974342,0.0,0.0
49320,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856615520066272e-09,0.9744646086074368,57.45145863068075,0.0,6.856615520066272e-09,630.0,0,0.0,90.32932356391512,0.0,0.0
49380,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856612925272061e-09,0.9744646086090845,57.451458630777886,0.0,6.856612925272061e-09,630.0,0,0.0,90.32932355808683,0.0,0.0
49440,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856610934267658e-09,0.974464608610732,57.451458630875024,0.0,6.856610934267658e-09,630.0,0,0.0,90.32932355225853,0.0,0.0
49500,351,[],"[0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan]",0,[],[],0,6.856611844026354e-09,0.9744646086123797,57.45145863097216,0.0,6.856611844026354e-09,630.0,0,0.0,90.32932354643023,0.0,0.0
49560,351,['rideHailVehicle-206523@GlobalRHM'],"[300.0, 0, 0, 0, 0, 0]",300.0,"[1.0657051282051282, nan, nan, nan, nan, nan]",1,[],[],0,-289.3439070349356,0.9744646086140273,57.4514586310693,0.0,10.656092965064374,630.0,0,0.0,90.32932354060193,0.0,0.0
49620,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.0726950354609928, 1.0419268510258697, nan, nan, nan, nan]",2,[],[],0,-364.3615447476982,0.8782348986948227,51.77804868920782,300.0,85.63845525230181,630.0,0,300.0,430.73392005229067,-3.416666666666666,0.0
49680,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.0813492063492063, 1.0442978322337417, nan, nan, nan, nan]",2,[],[],0,-299.9999985912937,0.7570558971527208,44.633704674547076,450.0,150.00000140870628,630.0,0,450.0,859.3945609319354,-5.374999999999999,0.0
49740,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.0923423423423422, 1.0469530469530468, nan, nan, nan, nan]",2,[],[],0,-299.9999985833962,0.6572821948617779,38.7513517609923,450.0,150.00000141660382,630.0,0,450.0,900.0,-5.374999999999997,0.0
49800,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.1067708333333333, 1.0499468650371944, nan, nan, nan, nan]",2,[],[],0,-299.99999857635834,0.5575084925734612,32.86899884759237,450.0,150.00000142364166,630.0,0,450.0,900.0,-5.3749999999999964,0.0
49860,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.126543209876543, 1.0533484676503972, nan, nan, nan, nan]",2,[],[],0,-299.9999985858127,0.45773479028748537,26.986645934330443,450.0,150.0000014141873,630.0,0,450.0,900.0,-5.3749999999999964,0.0
49920,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.1553030303030303, 1.0572472594397075, nan, nan, nan, nan]",2,[],[],0,-299.9999985789442,0.3579610879983651,21.104293020883134,450.0,150.0000014210558,630.0,0,450.0,900.0,-5.3749999999999964,0.0
49980,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.2009803921568627, 1.0617608409986858, nan, nan, nan, nan]",2,[],[],0,-299.99999858439503,0.2581873857115292,15.221940107570502,450.0,150.00000141560497,630.0,0,450.0,900.0,-5.3749999999999964,0.0
50040,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM']","[300.0, 150.0, 0, 0, 0, 0]",450.0,"[1.284722222222222, 1.0670470756062767, nan, nan, nan, nan]",2,[],[],0,-299.99999858859843,0.15841368342288048,9.33958719415099,450.0,150.00000141140157,630.0,0,450.0,900.0,-5.3749999999999964,0.0
50100,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[300.0, 57.434040915910884, 0, 0, 0, 0]",357.4340409159109,"[1.4880952380952377, 1.0733229329173166, 1.0188383045525902, nan, nan, nan]",3,[],[],0,-176.31894831310206,0.058639981132833786,3.45723428064906,450.0,181.11509260280883,630.0,0,450.0,900.0,-5.3749999999999964,0.0
50160,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[150.00002160038798, 0, 0, 0, 0, 0]",150.00002160038798,"[2.708333333333332, 1.144623723982161, 1.0691927512355848, nan, nan, nan]",3,[],[],0,0.0,0.0,0.0,600.0,150.00002160038798,630.0,0,600.0,900.0,-10.417765984734814,0.0
50220,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[150.00000458637484, 0, 0, 0, 0, 0]",150.00000458637484,"[inf, 1.2764421950741567, 1.124783362218371, nan, nan, nan]",3,[],[],0,0.0,0.0,0.0,474.9999783996118,150.00000458637484,630.0,0,474.9999783996118,900.0,-14.917765624728347,36.0
50280,351,"['rideHailVehicle-206523@GlobalRHM', 'rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[24.999973813236807, 125.00002182509311, 0, 0, 0, 0]",149.99999563832992,"[inf, 1.442573500289882, 1.186471663619744, nan, nan, nan]",3,[],[],0,5.782446736518005e-06,0.0,0.0,324.9999738132368,150.00000142077667,630.0,0,324.9999738132368,900.0,-17.417765548288763,96.0
50340,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 150.0, 1.6599613275047886e-06, 0, 0, 0]",150.00000165996133,"[nan, 1.5337316082383998, 1.2553191489361701, nan, nan, nan]",2,[],[],0,-2.356237429641516e-07,1.3894544936039975e-09,8.191799543400506e-08,300.0,150.0000014243376,630.0,0,300.0,900.0,-19.917765620983268,156.0
50400,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 150.0, 1.6058027654253237e-06, 0, 0, 0]",150.00000160580277,"[nan, 1.627643328163045, 1.3326488699548413, nan, nan, nan]",2,[],[],0,-1.8991979117505408e-07,1.3110909826254172e-09,7.72979220425511e-08,300.0,150.00000141588296,630.0,0,300.0,900.0,-22.41776559331724,0.0
50460,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 149.99995464991167, 0, 0, 0, 0]",149.99995464991167,"[nan, 1.7616596971658303, 1.420131289599228, nan, nan, nan]",2,[],[],0,4.660508234541455e-05,1.2479276466492954e-09,7.357400456853043e-08,300.0,150.000001254994,630.0,0,300.0,900.0,-24.91776556655386,0.0
50520,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 149.99996776183121, 0, 0, 0, 0]",149.99996776183121,"[nan, 1.9684452173920073, 1.5199063216553799, nan, nan, nan]",2,[],[],0,3.3443534857293436e-05,1.2446585246150897e-08,7.338126711285698e-07,300.0,150.00000120536606,630.0,0,300.0,900.0,-27.417766322388665,0.0
50580,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 150.0, 3.881972466501793e-05, 0, 0, 0]",150.00003881972467,"[nan, 2.329356558626715, 1.6347607036444514, nan, nan, nan]",2,[],[],0,-3.7394534296460565e-05,2.0482676524952704e-08,1.2075960816068936e-06,300.0,150.00000142519036,630.0,0,300.0,900.0,-29.917766859691476,0.0
50640,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 149.9998934227008, 0, 0, 0, 0]",149.9998934227008,"[nan, 3.1190733261277335, 1.768392347637336, nan, nan, nan]",2,[],[],0,0.00010736091204243698,8.046039359209084e-09,4.7436991893119626e-07,300.0,150.00000078361285,630.0,0,300.0,900.0,-32.417766212696066,0.0
50700,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 150.0, 6.169635031483267e-05, 0, 0, 0]",150.00006169635031,"[nan, 6.220157282190751, 1.9258159987623216, nan, nan, nan]",2,[],[],0,-6.028892088455936e-05,3.3843614066246445e-08,1.99531617286572e-06,300.0,150.00000140742944,630.0,0,300.0,900.0,-34.91776798898439,0.0
50760,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 150.0, 2.463628678128771e-05, 0, 0, 0]",150.00002463628678,"[nan, inf, 2.1140064470476623, nan, nan, nan]",2,[],[],0,-2.3235896101637114e-05,1.3792784492833197e-08,8.131804692469094e-07,300.0,150.0000014003907,630.0,0,300.0,900.0,-36.626100294045216,19.0
50820,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 150.0, 1.1652585186539e-05, 0, 0, 0]",150.0000116525852,"[nan, inf, 2.3429601960879958, nan, nan, nan]",2,[],[],0,-1.0262797532633907e-05,6.065013189519242e-09,3.575746633324561e-07,300.0,150.00000138978766,630.0,0,300.0,900.0,-36.62609988344044,79.0
50880,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 150.0, 6.693717836014912e-06, 0, 0, 0]",150.00000669371784,"[nan, inf, 2.6275302509548903, nan, nan, nan]",2,[],[],0,-5.271643708367573e-06,2.651822154514495e-09,1.5634333916316382e-07,300.0,150.00000142207412,630.0,0,300.0,900.0,-36.62609968923069,139.0
50940,351,"['rideHailVehicle-5470046@GlobalRHM', 'rideHailVehicle-6212429@GlobalRHM']","[0, 37.566121424551966, 112.43388155813545, 0, 0, 0]",150.00000298268742,"[nan, inf, 2.9907832748714944, nan, nan, nan]",2,[],[],0,-1.5644153857946361e-06,8.985841131398721e-10,5.297777625399573e-08,187.56612142455197,150.00000141827203,630.0,0,187.56612142455197,900.0,-36.626099577668725,199.0
51000,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, 3.3503379376229256, nan, nan, nan]",1,[],[],0,1.4021972276623274e-06,3.782923941579284e-10,2.2302964767826393e-08,150.0,150.00000140219723,630.0,0,150.0,900.0,-36.626099527957265,259.0
51060,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, 3.7994470976782617, nan, nan, nan]",1,[],[],0,1.4008865321102348e-06,7.152240301365909e-10,4.21674254930427e-08,150.0,150.00000140088653,630.0,0,150.0,900.0,-36.626099527957265,0.0
51120,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 149.99999999999994, 0, 0, 0]",149.99999999999994,"[nan, nan, 4.460733813665253, nan, nan, nan]",1,[],[],0,1.3985220732593007e-06,1.0518407212644689e-09,6.201331803127103e-08,150.0,150.00000139852202,630.0,0,150.0,900.0,-36.626099527957265,0.0
51180,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, 5.531063859128733, nan, nan, nan]",1,[],[],0,1.4092549918132136e-06,1.3878892605138997e-09,8.182571406911111e-08,150.0,150.000001409255,630.0,0,150.0,900.0,-36.626099527957265,0.0
51240,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, 7.559898422917719, nan, nan, nan]",1,[],[],0,1.3839594998898974e-06,1.7265167948831713e-09,1.0179015978646496e-07,150.0,150.0000013839595,630.0,0,150.0,900.0,-36.626099527957265,0.0
51300,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, 12.878734982040193, nan, nan, nan]",1,[],[],0,1.3657739543759817e-06,2.0590661176367943e-09,1.2139625270157185e-07,150.0,150.00000136577395,630.0,0,150.0,900.0,-36.626099527957265,0.0
51360,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, 63.78759919078387, nan, nan, nan]",1,[],[],0,1.410995366768475e-06,2.387245665953348e-09,1.407447170552316e-07,150.0,150.00000141099537,630.0,0,150.0,900.0,-36.626099527957265,0.0
51420,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.4124571805496089e-06,2.7262913921214088e-09,1.6073381808445166e-07,150.0,150.00000141245718,630.0,0,150.0,900.0,-34.709432861290594,46.0
51480,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.4059286570500262e-06,3.065688375087769e-09,1.807436281422378e-07,150.0,150.00000140592866,630.0,0,150.0,900.0,-32.209432861290594,106.0
51540,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.3778717402601615e-06,3.4035166300179837e-09,2.006609507837798e-07,150.0,150.00000137787174,630.0,0,150.0,900.0,-29.709432861290598,166.0
51600,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.3997527048559277e-06,3.734603135151498e-09,2.2018080043746543e-07,150.0,150.0000013997527,630.0,0,150.0,900.0,-27.209432861290598,226.0
51660,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.4130159229353012e-06,4.0709473808172294e-09,2.400106304229244e-07,150.0,150.00000141301592,630.0,0,150.0,900.0,-24.709432861290598,286.0
51720,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 149.9999999999998, 0, 0, 0]",149.9999999999998,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.4051434789053019e-06,4.4104786230606645e-09,2.600283559978412e-07,150.0,150.00000140514328,630.0,0,150.0,900.0,-22.209432861290598,346.0
51780,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.4084348265441804e-06,4.748118208842476e-09,2.7993455528233297e-07,150.0,150.00000140843483,630.0,0,150.0,900.0,-19.7094328612906,406.0
51840,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.4089943363160273e-06,5.086548667065528e-09,2.9988738199170887e-07,150.0,150.00000140899434,630.0,0,150.0,900.0,-17.2094328612906,466.0
51900,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.39513502972477e-06,5.4251135689595955e-09,3.1984813508951927e-07,150.0,150.00000139513503,630.0,0,150.0,900.0,-14.709432861290601,526.0
51960,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.4083302914968954e-06,5.7603482411604354e-09,3.396125480106202e-07,150.0,150.0000014083303,630.0,0,150.0,900.0,-12.209432861290601,586.0
52020,351,['rideHailVehicle-6212429@GlobalRHM'],"[0, 0, 150.0, 0, 0, 0]",150.0,"[nan, nan, inf, nan, nan, nan]",1,[],[],0,1.3879142102268816e-06,6.098753580831115e-09,3.595638938068262e-07,150.0,150.0000013879142,630.0,0,150.0,900.0,-9.709432861290601,646.0
