time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
20760,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491329561455017e-09,0.8472508099527837,46.598794603286485,0.0,1.491329561455017e-09,525.0,0,0.0,504.0723277603202,0.0,0.0
20820,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912616600450737e-09,0.8472508099531678,46.59879460330761,0.0,1.4912616600450737e-09,525.0,0,0.0,504.0723277590527,0.0,0.0
20880,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491242339059729e-09,0.8472508099535518,46.598794603328734,0.0,1.491242339059729e-09,525.0,0,0.0,504.0723277577853,0.0,0.0
20940,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913979272683584e-09,0.847250809953936,46.59879460334986,0.0,1.4913979272683584e-09,525.0,0,0.0,504.0723277565178,0.0,0.0
21000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914035991910988e-09,0.8472508099543201,46.59879460337099,0.0,1.4914035991910988e-09,525.0,0,0.0,504.0723277552499,0.0,0.0
21060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914043537773444e-09,0.8472508099547044,46.59879460339212,0.0,1.4914043537773444e-09,525.0,0,0.0,504.072327753982,0.0,0.0
21120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913532190843513e-09,0.8472508099550885,46.59879460341325,0.0,1.4913532190843513e-09,525.0,0,0.0,504.0723277527141,0.0,0.0
21180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912831300438244e-09,0.8472508099554726,46.59879460343438,0.0,1.4912831300438244e-09,525.0,0,0.0,504.07232775144666,0.0,0.0
21240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914013972917442e-09,0.8472508099558567,46.5987946034555,0.0,1.4914013972917442e-09,525.0,0,0.0,504.07232775017917,0.0,0.0
21300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913849510274747e-09,0.8472508099562409,46.598794603476634,0.0,1.4913849510274747e-09,525.0,0,0.0,504.0723277489113,0.0,0.0
21360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913055822007821e-09,0.847250809956625,46.59879460349776,0.0,1.4913055822007821e-09,525.0,0,0.0,504.07232774764384,0.0,0.0
21420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913355645605567e-09,0.8472508099570091,46.59879460351888,0.0,1.4913355645605567e-09,525.0,0,0.0,504.07232774637635,0.0,0.0
21480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491371889754988e-09,0.8472508099573932,46.59879460354001,0.0,1.491371889754988e-09,525.0,0,0.0,504.0723277451089,0.0,0.0
21540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913287087889978e-09,0.8472508099577772,46.59879460356113,0.0,1.4913287087889978e-09,525.0,0,0.0,504.0723277438414,0.0,0.0
21600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914264308105945e-09,0.8472508099581614,46.598794603582256,0.0,1.4914264308105945e-09,525.0,0,0.0,504.072327742574,0.0,0.0
21660,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914045958681256e-09,0.8472508099585455,46.59879460360339,0.0,1.4914045958681256e-09,525.0,0,0.0,504.0723277413061,0.0,0.0
21720,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914402443363519e-09,0.8472508099589298,46.59879460362452,0.0,1.4914402443363519e-09,525.0,0,0.0,504.0723277400382,0.0,0.0
21780,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912747075993807e-09,0.847250809959314,46.59879460364565,0.0,1.4912747075993807e-09,525.0,0,0.0,504.0723277387703,0.0,0.0
21840,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913097334414127e-09,0.847250809959698,46.598794603666775,0.0,1.4913097334414127e-09,525.0,0,0.0,504.0723277375028,0.0,0.0
21900,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912484547927042e-09,0.8472508099600822,46.5987946036879,0.0,1.4912484547927042e-09,525.0,0,0.0,504.07232773623537,0.0,0.0
21960,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912619581152989e-09,0.8472508099604662,46.598794603709024,0.0,1.4912619581152989e-09,525.0,0,0.0,504.07232773496787,0.0,0.0
22020,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912847969481218e-09,0.8472508099608503,46.59879460373015,0.0,1.4912847969481218e-09,525.0,0,0.0,504.07232773370043,0.0,0.0
22080,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912881809421607e-09,0.8472508099612344,46.59879460375127,0.0,1.4912881809421607e-09,525.0,0,0.0,504.07232773243294,0.0,0.0
22140,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912930097010965e-09,0.8472508099616184,46.5987946037724,0.0,1.4912930097010965e-09,525.0,0,0.0,504.0723277311655,0.0,0.0
22200,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491218037818424e-09,0.8472508099620025,46.59879460379352,0.0,1.491218037818424e-09,525.0,0,0.0,504.072327729898,0.0,0.0
22260,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913320227262942e-09,0.8472508099623866,46.598794603814646,0.0,1.4913320227262942e-09,525.0,0,0.0,504.07232772863057,0.0,0.0
22320,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913833421681738e-09,0.8472508099627707,46.59879460383577,0.0,1.4913833421681738e-09,525.0,0,0.0,504.0723277273631,0.0,0.0
22380,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914130598991269e-09,0.8472508099631547,46.598794603856895,0.0,1.4914130598991269e-09,525.0,0,0.0,504.07232772609564,0.0,0.0
22440,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912702894424457e-09,0.847250809963539,46.59879460387803,0.0,1.4912702894424457e-09,525.0,0,0.0,504.07232772482774,0.0,0.0
22500,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914455448424388e-09,0.8472508099639231,46.59879460389915,0.0,1.4914455448424388e-09,525.0,0,0.0,504.07232772356025,0.0,0.0
22560,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.49146663211267e-09,0.8472508099643072,46.59879460392028,0.0,1.49146663211267e-09,525.0,0,0.0,504.07232772229236,0.0,0.0
22620,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491320058918801e-09,0.8472508099646915,46.598794603941414,0.0,1.491320058918801e-09,525.0,0,0.0,504.07232772102446,0.0,0.0
22680,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491355834427247e-09,0.8472508099650755,46.59879460396254,0.0,1.491355834427247e-09,525.0,0,0.0,504.072327719757,0.0,0.0
22740,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912611841935377e-09,0.8472508099654597,46.59879460398366,0.0,1.4912611841935377e-09,525.0,0,0.0,504.07232771848953,0.0,0.0
22800,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913569656781993e-09,0.8472508099658437,46.59879460400479,0.0,1.4913569656781993e-09,525.0,0,0.0,504.0723277172221,0.0,0.0
22860,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912762251167426e-09,0.8472508099662278,46.59879460402591,0.0,1.4912762251167426e-09,525.0,0,0.0,504.0723277159546,0.0,0.0
22920,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912435005213845e-09,0.8472508099666118,46.598794604047036,0.0,1.4912435005213845e-09,525.0,0,0.0,504.07232771468716,0.0,0.0
22980,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491414404948786e-09,0.847250809966996,46.59879460406816,0.0,1.491414404948786e-09,525.0,0,0.0,504.07232771341967,0.0,0.0
23040,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914547296610996e-09,0.8472508099673802,46.59879460408929,0.0,1.4914547296610996e-09,525.0,0,0.0,504.0723277121518,0.0,0.0
23100,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913080745158602e-09,0.8472508099677644,46.598794604110424,0.0,1.4913080745158602e-09,525.0,0,0.0,504.0723277108839,0.0,0.0
23160,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914137954944567e-09,0.8472508099681485,46.59879460413155,0.0,1.4914137954944567e-09,525.0,0,0.0,504.07232770961645,0.0,0.0
23220,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491313632873941e-09,0.8472508099685326,46.59879460415268,0.0,1.491313632873941e-09,525.0,0,0.0,504.07232770834855,0.0,0.0
23280,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913701223272428e-09,0.8472508099689168,46.598794604173804,0.0,1.4913701223272428e-09,525.0,0,0.0,504.07232770708106,0.0,0.0
23340,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913604178496999e-09,0.8472508099693008,46.59879460419493,0.0,1.4913604178496999e-09,525.0,0,0.0,504.0723277058136,0.0,0.0
23400,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912983530111226e-09,0.8472508099696849,46.59879460421605,0.0,1.4912983530111226e-09,525.0,0,0.0,504.0723277045461,0.0,0.0
23460,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913300374050356e-09,0.847250809970069,46.59879460423718,0.0,1.4913300374050356e-09,525.0,0,0.0,504.0723277032787,0.0,0.0
23520,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912528644282501e-09,0.8472508099704531,46.5987946042583,0.0,1.4912528644282501e-09,525.0,0,0.0,504.0723277020112,0.0,0.0
23580,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913818810225036e-09,0.8472508099708371,46.598794604279426,0.0,1.4913818810225036e-09,525.0,0,0.0,504.07232770074376,0.0,0.0
23640,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912616105362986e-09,0.8472508099712213,46.59879460430055,0.0,1.4912616105362986e-09,525.0,0,0.0,504.07232769947626,0.0,0.0
23700,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913320251077737e-09,0.8472508099716053,46.598794604321675,0.0,1.4913320251077737e-09,525.0,0,0.0,504.0723276982088,0.0,0.0
23760,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912456696509688e-09,0.8472508099719894,46.5987946043428,0.0,1.4912456696509688e-09,525.0,0,0.0,504.07232769694133,0.0,0.0
23820,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913514717213332e-09,0.8472508099723735,46.598794604363924,0.0,1.4913514717213332e-09,525.0,0,0.0,504.0723276956739,0.0,0.0
23880,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912583541528815e-09,0.8472508099727576,46.59879460438505,0.0,1.4912583541528815e-09,525.0,0,0.0,504.0723276944064,0.0,0.0
23940,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491310429594214e-09,0.8472508099731416,46.59879460440617,0.0,1.491310429594214e-09,525.0,0,0.0,504.07232769313896,0.0,0.0
24000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912856838407616e-09,0.8472508099735258,46.5987946044273,0.0,1.4912856838407616e-09,525.0,0,0.0,504.07232769187146,0.0,0.0
24060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491360772375898e-09,0.8472508099739098,46.59879460444842,0.0,1.491360772375898e-09,525.0,0,0.0,504.072327690604,0.0,0.0
24120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913266540564408e-09,0.8472508099742939,46.598794604469546,0.0,1.4913266540564408e-09,525.0,0,0.0,504.07232768933653,0.0,0.0
24180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491512657963443e-09,0.8472508099746779,46.59879460449067,0.0,1.491512657963443e-09,525.0,0,0.0,504.0723276880691,0.0,0.0
24240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912990039083315e-09,0.8472508099750622,46.5987946045118,0.0,1.4912990039083315e-09,525.0,0,0.0,504.0723276868012,0.0,0.0
24300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913224131165605e-09,0.8472508099754462,46.59879460453293,0.0,1.4913224131165605e-09,525.0,0,0.0,504.0723276855337,0.0,0.0
24360,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4915041460700061e-09,0.8472508099758304,46.59879460455405,0.0,1.4915041460700061e-09,525.0,0,0.0,504.07232768426627,0.0,0.0
24420,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913436743475971e-09,0.8472508099762145,46.59879460457518,0.0,1.4913436743475971e-09,525.0,0,0.0,504.0723276829984,0.0,0.0
24480,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913737668349886e-09,0.8472508099765986,46.59879460459631,0.0,1.4913737668349886e-09,525.0,0,0.0,504.0723276817309,0.0,0.0
24540,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912958077061698e-09,0.8472508099769827,46.59879460461743,0.0,1.4912958077061698e-09,525.0,0,0.0,504.07232768046345,0.0,0.0
24600,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914076083133074e-09,0.8472508099773668,46.598794604638556,0.0,1.4914076083133074e-09,525.0,0,0.0,504.07232767919595,0.0,0.0
24660,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491392275157086e-09,0.847250809977751,46.59879460465969,0.0,1.491392275157086e-09,525.0,0,0.0,504.07232767792806,0.0,0.0
24720,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913414882226304e-09,0.8472508099781352,46.59879460468082,0.0,1.4913414882226304e-09,525.0,0,0.0,504.07232767666017,0.0,0.0
24780,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491376308390978e-09,0.8472508099785193,46.59879460470194,0.0,1.491376308390978e-09,525.0,0,0.0,504.0723276753927,0.0,0.0
24840,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913921011767689e-09,0.8472508099789033,46.59879460472307,0.0,1.4913921011767689e-09,525.0,0,0.0,504.07232767412523,0.0,0.0
24900,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491260942751957e-09,0.8472508099792876,46.5987946047442,0.0,1.491260942751957e-09,525.0,0,0.0,504.07232767285734,0.0,0.0
24960,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913498856103133e-09,0.8472508099796716,46.598794604765324,0.0,1.4913498856103133e-09,525.0,0,0.0,504.0723276715899,0.0,0.0
25020,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.49140785149357e-09,0.8472508099800558,46.59879460478645,0.0,1.49140785149357e-09,525.0,0,0.0,504.0723276703224,0.0,0.0
25080,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914062091193876e-09,0.84725080998044,46.59879460480758,0.0,1.4914062091193876e-09,525.0,0,0.0,504.0723276690545,0.0,0.0
25140,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913164042539184e-09,0.8472508099808241,46.59879460482871,0.0,1.4913164042539184e-09,525.0,0,0.0,504.0723276677866,0.0,0.0
25200,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913595880065588e-09,0.8472508099812083,46.598794604849836,0.0,1.4913595880065588e-09,525.0,0,0.0,504.0723276665192,0.0,0.0
25260,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914295466180482e-09,0.8472508099815923,46.59879460487096,0.0,1.4914295466180482e-09,525.0,0,0.0,504.0723276652517,0.0,0.0
25320,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912024088924802e-09,0.8472508099819765,46.59879460489209,0.0,1.4912024088924802e-09,525.0,0,0.0,504.0723276639838,0.0,0.0
25380,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913817484791428e-09,0.8472508099823606,46.598794604913216,0.0,1.4913817484791428e-09,525.0,0,0.0,504.07232766271636,0.0,0.0
25440,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913068474945974e-09,0.8472508099827447,46.59879460493434,0.0,1.4913068474945974e-09,525.0,0,0.0,504.07232766144887,0.0,0.0
25500,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913004679485288e-09,0.8472508099831287,46.598794604955465,0.0,1.4913004679485288e-09,525.0,0,0.0,504.07232766018143,0.0,0.0
25560,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913725805086682e-09,0.8472508099835129,46.59879460497659,0.0,1.4913725805086682e-09,525.0,0,0.0,504.07232765891393,0.0,0.0
25620,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.49117275225266e-09,0.8472508099838969,46.598794604997714,0.0,1.49117275225266e-09,525.0,0,0.0,504.0723276576465,0.0,0.0
25680,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912284517328341e-09,0.847250809984281,46.59879460501884,0.0,1.4912284517328341e-09,525.0,0,0.0,504.072327656379,0.0,0.0
25740,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491333721315063e-09,0.8472508099846651,46.59879460503996,0.0,1.491333721315063e-09,525.0,0,0.0,504.07232765511156,0.0,0.0
25800,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913791046848443e-09,0.8472508099850492,46.59879460506109,0.0,1.4913791046848443e-09,525.0,0,0.0,504.07232765384407,0.0,0.0
25860,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913985283848123e-09,0.8472508099854332,46.59879460508221,0.0,1.4913985283848123e-09,525.0,0,0.0,504.07232765257663,0.0,0.0
25920,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.491405546043599e-09,0.8472508099858175,46.59879460510334,0.0,1.491405546043599e-09,525.0,0,0.0,504.07232765130874,0.0,0.0
25980,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912723474343472e-09,0.8472508099862017,46.598794605124475,0.0,1.4912723474343472e-09,525.0,0,0.0,504.07232765004085,0.0,0.0
26040,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913498931511344e-09,0.8472508099865858,46.5987946051456,0.0,1.4913498931511344e-09,525.0,0,0.0,504.07232764877335,0.0,0.0
26100,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913748013110964e-09,0.8472508099869699,46.598794605166724,0.0,1.4913748013110964e-09,525.0,0,0.0,504.0723276475059,0.0,0.0
26160,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912133731606375e-09,0.8472508099873539,46.59879460518785,0.0,1.4912133731606375e-09,525.0,0,0.0,504.0723276462384,0.0,0.0
26220,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912961515769274e-09,0.8472508099877379,46.59879460520897,0.0,1.4912961515769274e-09,525.0,0,0.0,504.072327644971,0.0,0.0
26280,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914296585543007e-09,0.8472508099881221,46.5987946052301,0.0,1.4914296585543007e-09,525.0,0,0.0,504.0723276437035,0.0,0.0
26340,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914124977236117e-09,0.8472508099885063,46.59879460525123,0.0,1.4914124977236117e-09,525.0,0,0.0,504.0723276424356,0.0,0.0
26400,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912594369320831e-09,0.8472508099888905,46.59879460527236,0.0,1.4912594369320831e-09,525.0,0,0.0,504.0723276411677,0.0,0.0
26460,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914290243558476e-09,0.8472508099892746,46.598794605293484,0.0,1.4914290243558476e-09,525.0,0,0.0,504.07232763990027,0.0,0.0
26520,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914103302672655e-09,0.8472508099896587,46.598794605314616,0.0,1.4914103302672655e-09,525.0,0,0.0,504.0723276386324,0.0,0.0
26580,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.49136431790863e-09,0.847250809990043,46.59879460533575,0.0,1.49136431790863e-09,525.0,0,0.0,504.0723276373645,0.0,0.0
26640,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913307716460815e-09,0.8472508099904271,46.59879460535687,0.0,1.4913307716460815e-09,525.0,0,0.0,504.072327636097,0.0,0.0
26700,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913711203810749e-09,0.8472508099908111,46.598794605377996,0.0,1.4913711203810749e-09,525.0,0,0.0,504.07232763482955,0.0,0.0
26760,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914717082112558e-09,0.8472508099911953,46.59879460539912,0.0,1.4914717082112558e-09,525.0,0,0.0,504.07232763356205,0.0,0.0
26820,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913004635608692e-09,0.8472508099915794,46.59879460542025,0.0,1.4913004635608692e-09,525.0,0,0.0,504.07232763229416,0.0,0.0
26880,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912485555370204e-09,0.8472508099919636,46.59879460544138,0.0,1.4912485555370204e-09,525.0,0,0.0,504.0723276310267,0.0,0.0
26940,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914294798378478e-09,0.8472508099923476,46.5987946054625,0.0,1.4914294798378478e-09,525.0,0,0.0,504.07232762975923,0.0,0.0
27000,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4913501144879357e-09,0.8472508099927318,46.59879460548363,0.0,1.4913501144879357e-09,525.0,0,0.0,504.07232762849134,0.0,0.0
27060,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914660187188946e-09,0.8472508099931159,46.59879460550476,0.0,1.4914660187188946e-09,525.0,0,0.0,504.0723276272239,0.0,0.0
27120,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.49120650780645e-09,0.8472508099935001,46.59879460552589,0.0,1.49120650780645e-09,525.0,0,0.0,504.072327625956,0.0,0.0
27180,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4911888425969694e-09,0.8472508099938841,46.59879460554701,0.0,1.4911888425969694e-09,525.0,0,0.0,504.0723276246885,0.0,0.0
27240,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4912672463053284e-09,0.8472508099942683,46.59879460556814,0.0,1.4912672463053284e-09,525.0,0,0.0,504.0723276234211,0.0,0.0
27300,632,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.4914249137825916e-09,0.8472508099946523,46.59879460558926,0.0,1.4914249137825916e-09,525.0,0,0.0,504.0723276221536,0.0,0.0
