,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
531,31920.0,31920,4.339709150285327e-07,4.339709143030391e-07,9.069264891304708e-06,0.0,5.04528797415495e-07,7.055788379656286e-08,0.0
532,31980.0,31980,4.3419625433445983e-07,4.341962536129139e-07,9.075236319221013e-06,0.0,5.047364148967497e-07,7.054016196399006e-08,0.0
533,32040.0,32040,4.34422772445791e-07,4.34422771728178e-07,9.081210984214896e-06,0.0,5.049451174757547e-07,7.052234642374865e-08,0.0
534,32100.0,32100,4.346504764326074e-07,4.3465047571894703e-07,9.087188903222693e-06,0.0,5.05154911673963e-07,7.05044366272241e-08,0.0
535,32160.0,32160,4.3487937344307355e-07,4.348793727333906e-07,9.09317009328111e-06,0.0,5.053658040849153e-07,7.048643201974796e-08,0.0
536,32220.0,32220,4.3510947070470914e-07,4.351094699990085e-07,9.099154571530382e-06,0.0,5.055778013753085e-07,7.046833204050385e-08,0.0
537,32280.0,32280,4.353407755254671e-07,4.3534077482376864e-07,9.105142355213326e-06,0.0,5.057909102860648e-07,7.045013612248181e-08,0.0
538,32340.0,32340,4.355732952950201e-07,4.355732945973386e-07,9.111133461678982e-06,0.0,5.060051376335281e-07,7.04318436923347e-08,0.0
539,32400.0,32400,4.3580703748595755e-07,4.358070367923029e-07,9.117127908381978e-06,0.0,5.06220490310553e-07,7.041345417034244e-08,0.0
540,32460.0,32460,4.360420096550422e-07,4.3604200896542926e-07,9.123125712883795e-06,0.0,5.064369752877015e-07,7.039496697031545e-08,0.0
541,32520.0,32520,4.362782194443975e-07,4.3627821875885103e-07,9.12912689285594e-06,0.0,5.066545996143713e-07,7.037638149947974e-08,0.0
542,32580.0,32580,4.3651567458303117e-07,4.3651567390156596e-07,9.135131466077722e-06,0.0,5.068733704201509e-07,7.03576971584335e-08,0.0
543,32640.0,32640,4.367543828880026e-07,4.3675438221060384e-07,9.141139450440532e-06,0.0,5.070932949158689e-07,7.033891334100997e-08,0.0
544,32700.0,32700,4.3699435226568476e-07,4.36994351592392e-07,9.147150863947835e-06,0.0,5.073143803949685e-07,7.032002943422286e-08,0.0
545,32760.0,32760,4.372355907134406e-07,4.372355900442786e-07,9.153165724717241e-06,0.0,5.07536634234933e-07,7.030104481814279e-08,0.0
546,32820.0,32820,4.374781063207614e-07,4.3747810565572026e-07,9.159184050980492e-06,0.0,5.077600638982055e-07,7.028195886582428e-08,0.0
547,32880.0,32880,4.377219072708299e-07,4.377219066099343e-07,9.165205861085368e-06,0.0,5.079846769339897e-07,7.026277094321302e-08,0.0
548,32940.0,32940,4.3796700184191504e-07,4.379670011851948e-07,9.171231173497587e-06,0.0,5.082104809792296e-07,7.024348040900977e-08,0.0
549,33000.0,33000,4.382133984090643e-07,4.382133977565094e-07,9.177260006802227e-06,0.0,5.084374837603406e-07,7.022408661461477e-08,0.0
550,33060.0,33060,4.3846110544532033e-07,4.3846110479694567e-07,9.183292379703571e-06,0.0,5.086656930943772e-07,7.020458890400403e-08,0.0
551,33120.0,33120,4.3871013152348223e-07,4.387101308793125e-07,9.189328311028428e-06,0.0,5.088951168906063e-07,7.018498661362544e-08,0.0
552,33180.0,33180,4.3896048531776777e-07,4.389604846778228e-07,9.195367819726133e-06,0.0,5.091257631520305e-07,7.01652790722949e-08,0.0
553,33240.0,33240,4.392121756051935e-07,4.392121749694831e-07,9.20141092487061e-06,0.0,5.093576399767737e-07,7.01454656011048e-08,0.0
554,33300.0,33300,4.394652112674595e-07,4.394652106360085e-07,9.207457645662741e-06,0.0,5.09590755559743e-07,7.01255455132756e-08,0.0
555,33360.0,33360,4.3971960129251293e-07,4.3971960066534115e-07,9.213508001429893e-06,0.0,5.098251181941917e-07,7.01055181141014e-08,0.0
556,33420.0,33420,4.3997535477634353e-07,4.399753541534608e-07,9.219562011629242e-06,0.0,5.100607362733031e-07,7.008538270077932e-08,0.0
557,33480.0,33480,4.402324809247102e-07,4.4023248030610173e-07,9.225619695847777e-06,0.0,5.102976182918322e-07,7.00651385623241e-08,0.0
558,33540.0,33540,4.404909890548676e-07,4.4049098844059756e-07,9.231681073805933e-06,0.0,5.105357728477783e-07,7.004478497945064e-08,0.0
559,33600.0,33600,4.407508885976337e-07,4.407508879876923e-07,9.237746165356646e-06,0.0,5.107752086442447e-07,7.00243212244565e-08,0.0
560,33660.0,33660,4.4101218909902763e-07,4.410121884934495e-07,9.243814990488522e-06,0.0,5.11015934490992e-07,7.000374656107228e-08,0.0
561,33720.0,33720,4.4127490022231255e-07,4.412748996211224e-07,9.249887569328524e-06,0.0,5.112579593063581e-07,6.998306024437626e-08,0.0
562,33780.0,33780,4.4153903174993e-07,4.415390311531081e-07,9.255963922140544e-06,0.0,5.115012921190089e-07,6.996226152062496e-08,0.0
563,33840.0,33840,4.4180459358551336e-07,4.418045929931042e-07,9.262044069330639e-06,0.0,5.117459420699569e-07,6.994134962715664e-08,0.0
564,33900.0,33900,4.420715957559062e-07,4.4207159516790475e-07,9.268128031446224e-06,0.0,5.119919184143023e-07,6.992032379225785e-08,0.0
565,33960.0,33960,4.4234004841322004e-07,4.4234004782965616e-07,9.274215829177983e-06,0.0,5.122392305232223e-07,6.989918323498028e-08,0.0
566,34020.0,34020,4.426099618370858e-07,4.42609961257989e-07,9.2803074833643e-06,0.0,5.124878878861567e-07,6.987792716507396e-08,0.0
567,34080.0,34080,4.428813464368001e-07,4.4288134586216055e-07,9.286403014989669e-06,0.0,5.127379001125308e-07,6.985655478277839e-08,0.0
568,34140.0,34140,4.4315421275342323e-07,4.4315421218329044e-07,9.292502445187708e-06,0.0,5.129892769341087e-07,6.983506527872588e-08,0.0
569,34200.0,34200,4.434285714622427e-07,4.434285708966166e-07,9.298605795245437e-06,0.0,5.132420282070029e-07,6.981345783375992e-08,0.0
570,34260.0,34260,4.43704433375029e-07,4.4370443281391954e-07,9.30471308660089e-06,0.0,5.134961639139098e-07,6.979173161879286e-08,0.0
571,34320.0,34320,4.4398180944235087e-07,4.439818088857827e-07,9.310824340848827e-06,0.0,5.137516941662272e-07,6.976988579466371e-08,0.0
572,34380.0,34380,4.4426071075617227e-07,4.442607102041752e-07,9.316939579740414e-06,0.0,5.140086292064784e-07,6.974791951195011e-08,0.0
573,34440.0,34440,4.445411485521927e-07,4.445411480047815e-07,9.323058825187175e-06,0.0,5.142669794105478e-07,6.972583191082744e-08,0.0
574,34500.0,34500,4.4482313421243414e-07,4.4482313366961376e-07,9.329182099260208e-06,0.0,5.145267552900761e-07,6.970362212088071e-08,0.0
575,34560.0,34560,4.451066792679324e-07,4.451066787297375e-07,9.33530942419667e-06,0.0,5.14787967494933e-07,6.968128926094884e-08,0.0
576,34620.0,34620,4.4539179540140345e-07,4.453917948678241e-07,9.341440822396138e-06,0.0,5.150506268156514e-07,6.965883243893168e-08,0.0
577,34680.0,34680,4.456784944497616e-07,4.456784939208572e-07,9.347576316428371e-06,0.0,5.153147441860396e-07,6.963625075160567e-08,0.0
578,34740.0,34740,4.459667884072013e-07,4.459667878829619e-07,9.353715929032665e-06,0.0,5.15580330685704e-07,6.961354328444835e-08,0.0
579,34800.0,34800,4.462566894278687e-07,4.462566889083339e-07,9.359859683118814e-06,0.0,5.158473975427603e-07,6.959070911142804e-08,0.0
580,34860.0,34860,4.465482098288791e-07,4.4654820931404895e-07,9.366007601773277e-06,0.0,5.161159561365837e-07,6.95677472948059e-08,0.0
581,34920.0,34920,4.468413620933053e-07,4.468413615832193e-07,9.372159708258394e-06,0.0,5.16386018000659e-07,6.954465688493202e-08,0.0
582,34980.0,34980,4.471361588731206e-07,4.471361583677689e-07,9.378316026016014e-06,0.0,5.166575948251127e-07,6.952143692004368e-08,0.0
583,35040.0,35040,4.474326129924841e-07,4.4743261249191616e-07,9.384476578669409e-06,0.0,5.169306984600181e-07,6.949808642599705e-08,0.0
584,35100.0,35100,4.4773073745100537e-07,4.477307369552261e-07,9.39064139002564e-06,0.0,5.172053409182447e-07,6.947460441609773e-08,0.0
585,35160.0,35160,4.4803054542677706e-07,4.4803054493581617e-07,9.396810484079516e-06,0.0,5.174815343783965e-07,6.945098989082997e-08,0.0
586,35220.0,35220,4.483320502800506e-07,4.4833204979392294e-07,9.402983885014233e-06,0.0,5.177592911881565e-07,6.942724183760052e-08,0.0
587,35280.0,35280,4.486352655564963e-07,4.486352650752464e-07,9.40916161720437e-06,0.0,5.180386238672844e-07,6.940335923052233e-08,0.0
588,35340.0,35340,4.489402049907749e-07,4.4894020451437806e-07,9.415343705220491e-06,0.0,5.183195451109115e-07,6.937934103011397e-08,0.0
589,35400.0,35400,4.49246882510253e-07,4.4924688203874873e-07,9.421530173828821e-06,0.0,5.186020677931415e-07,6.935518618303495e-08,0.0
590,35460.0,35460,4.4955531223860436e-07,4.495553117720372e-07,9.427721047996162e-06,0.0,5.188862049701383e-07,6.933089362180379e-08,0.0
591,35520.0,35520,4.498655084997229e-07,4.498655080381027e-07,9.433916352892411e-06,0.0,5.191719698838853e-07,6.930646226450852e-08,0.0
592,35580.0,35580,4.5017748582161127e-07,4.501774853649332e-07,9.440116113892482e-06,0.0,5.19459375965668e-07,6.928189101448156e-08,0.0
593,35640.0,35640,4.5049125894025916e-07,4.504912584885825e-07,9.446320356580238e-06,0.0,5.197484368398437e-07,6.925717875998298e-08,0.0
594,35700.0,35700,4.5080684280390264e-07,4.5080684235721256e-07,9.452529106751043e-06,0.0,5.200391663274033e-07,6.923232437387532e-08,0.0
595,35760.0,35760,4.5112425257716e-07,4.5112425213553067e-07,9.45874239041508e-06,0.0,5.203315784501569e-07,6.920732671325003e-08,0.0
596,35820.0,35820,4.514435036455136e-07,4.5144350320891043e-07,9.464960233799881e-06,0.0,5.206256874344634e-07,6.918218461907998e-08,0.0
597,35880.0,35880,4.517646116193962e-07,4.5176461118786864e-07,9.471182663353342e-06,0.0,5.20921507715257e-07,6.915689691582618e-08,0.0
598,35940.0,35940,4.520875923390933e-07,4.520875919126859e-07,9.477409705749093e-06,0.0,5.212190539404214e-07,6.913146241104322e-08,0.0
599,36000.0,36000,4.524124618792551e-07,4.5241246145795794e-07,9.483641387886831e-06,0.0,5.215183409747365e-07,6.910587989493901e-08,0.0
600,36060.0,36060,4.527392365536551e-07,4.52739236137493e-07,9.489877736897374e-06,0.0,5.218193839044997e-07,6.908014813998026e-08,0.0
601,36120.0,36120,4.530679329201623e-07,4.530679325091797e-07,9.496118780145193e-06,0.0,5.2212219804176e-07,6.905426590036561e-08,0.0
602,36180.0,36180,4.5339856778582144e-07,4.5339856738003813e-07,9.502364545233806e-06,0.0,5.224267989290869e-07,6.902823191159027e-08,0.0
603,36240.0,36240,4.5373115821200784e-07,4.537311578114189e-07,9.508615060007031e-06,0.0,5.227332023440034e-07,6.900204488990566e-08,0.0
604,36300.0,36300,4.540657215196962e-07,4.540657211243709e-07,9.51487035255327e-06,0.0,5.230414243041503e-07,6.897570353180354e-08,0.0
605,36360.0,36360,4.5440227529504046e-07,4.5440227490496887e-07,9.52113045121104e-06,0.0,5.233514810716592e-07,6.89492065134299e-08,0.0
606,36420.0,36420,4.547408373949741e-07,4.547408370101909e-07,9.527395384569937e-06,0.0,5.236633891587631e-07,6.892255248999374e-08,0.0
607,36480.0,36480,4.550814259528942e-07,4.550814255734191e-07,9.53366518147632e-06,0.0,5.23977165332515e-07,6.889574009515986e-08,0.0
608,36540.0,36540,4.5542405938472627e-07,4.5542405901058896e-07,9.539939871037117e-06,0.0,5.242928266202303e-07,6.88687679403451e-08,0.0
609,36600.0,36600,4.5576875639493514e-07,4.557687560261752e-07,9.54621948262347e-06,0.0,5.246103903149278e-07,6.8841634614053e-08,0.0
610,36660.0,36660,4.5611553598292624e-07,4.561155356195586e-07,9.552504045875001e-06,0.0,5.24929873980802e-07,6.881433868111197e-08,0.0
611,36720.0,36720,4.5646441744940745e-07,4.5646441709144693e-07,9.558793590704252e-06,0.0,5.252512954589309e-07,6.878687868189366e-08,0.0
612,36780.0,36780,4.568154204030034e-07,4.5681542005048453e-07,9.565088147300793e-06,0.0,5.255746728730455e-07,6.875925313150653e-08,0.0
613,36840.0,36840,4.5716856476725514e-07,4.5716856442019286e-07,9.571387746135347e-06,0.0,5.259000246356328e-07,6.87314605188783e-08,0.0
614,36900.0,36900,4.5752387078743755e-07,4.5752387044588624e-07,9.57769241796564e-06,0.0,5.262273694538441e-07,6.870349930584066e-08,0.0
615,36960.0,36960,4.57881359038128e-07,4.5788135870210743e-07,9.584002193839093e-06,0.0,5.265567263359447e-07,6.86753679261671e-08,0.0
616,37020.0,37020,4.582410504302707e-07,4.5824105009979075e-07,9.590317105099162e-06,0.0,5.268881145975282e-07,6.864706478448582e-08,0.0
617,37080.0,37080,4.58602966219186e-07,4.5860296589427637e-07,9.596637183389284e-06,0.0,5.272215538682934e-07,6.861858825516913e-08,0.0
618,37140.0,37140,4.589671280123518e-07,4.589671276930521e-07,9.602962460657952e-06,0.0,5.275570640987426e-07,6.858993668119189e-08,0.0
619,37200.0,37200,4.593335577775764e-07,4.593335574639213e-07,9.609292969164406e-06,0.0,5.278946655668999e-07,6.856110837281813e-08,0.0
620,37260.0,37260,4.597022778514923e-07,4.597022775434866e-07,9.615628741483074e-06,0.0,5.282343788856621e-07,6.853210160628758e-08,0.0
621,37320.0,37320,4.600733109480351e-07,4.6007331064573335e-07,9.621969810509104e-06,0.0,5.285762250097149e-07,6.850291462239094e-08,0.0
622,37380.0,37380,4.604466801676159e-07,4.604466798710427e-07,9.628316209463758e-06,0.0,5.289202252433292e-07,6.847354562494993e-08,0.0
623,37440.0,37440,4.608224090062676e-07,4.6082240871543295e-07,9.63466797190057e-06,0.0,5.292664012477423e-07,6.844399277917366e-08,0.0
624,37500.0,37500,4.612005213651189e-07,4.6120052108006734e-07,9.641025131709318e-06,0.0,5.296147750489736e-07,6.841425420995428e-08,0.0
625,37560.0,37560,4.6158104156028323e-07,4.615810412810494e-07,9.647387723125042e-06,0.0,5.299653690458893e-07,6.838432800003181e-08,0.0
626,37620.0,37620,4.6196399433302495e-07,4.619639940596236e-07,9.653755780730889e-06,0.0,5.303182060182646e-07,6.835421218796698e-08,0.0
627,37680.0,37680,4.6234940486020216e-07,4.623494045926778e-07,9.660129339465083e-06,0.0,5.306733091353827e-07,6.832390476611048e-08,0.0
628,37740.0,37740,4.6273729876521477e-07,4.627372985035725e-07,9.666508434628684e-06,0.0,5.31030701964375e-07,6.829340367828043e-08,0.0
629,37800.0,37800,4.6312770212901653e-07,4.6312770187331555e-07,9.672893101889703e-06,0.0,5.313904084792249e-07,6.826270681740134e-08,0.0
630,37860.0,37860,4.6352064150196285e-07,4.635206412522131e-07,9.679283377291483e-06,0.0,5.317524530696127e-07,6.823181202290944e-08,0.0
631,37920.0,37920,4.63916143915664e-07,4.639161436719101e-07,9.685679297259362e-06,0.0,5.321168605504043e-07,6.820071707795883e-08,0.0
632,37980.0,37980,4.64314236895328e-07,4.643142366576045e-07,9.692080898606522e-06,0.0,5.324836561707337e-07,6.816941970651515e-08,0.0
633,38040.0,38040,4.647149484728551e-07,4.6471494824120156e-07,9.698488218542221e-06,0.0,5.328528656240157e-07,6.813791757012393e-08,0.0
634,38100.0,38100,4.6511830719992293e-07,4.651183069743542e-07,9.704901294679076e-06,0.0,5.332245150577315e-07,6.810620826454042e-08,0.0
635,38160.0,38160,4.655243421619466e-07,4.6552434194249237e-07,9.711320165038763e-06,0.0,5.335986310835299e-07,6.807428931604411e-08,0.0
636,38220.0,38220,4.659330829923857e-07,4.659330827790905e-07,9.717744868062782e-06,0.0,5.339752407877945e-07,6.804215817751198e-08,0.0
637,38280.0,38280,4.663445598875011e-07,4.6634455968040944e-07,9.724175442618152e-06,0.0,5.343543717420322e-07,6.800981222419879e-08,0.0
638,38340.0,38340,4.667588036220273e-07,4.667588034211491e-07,9.730611928006439e-06,0.0,5.347360520140341e-07,6.797724874917708e-08,0.0
639,38400.0,38400,4.6717584556497775e-07,4.6717584537037235e-07,9.73705436397167e-06,0.0,5.351203101788175e-07,6.794446495843602e-08,0.0
640,38460.0,38460,299.9999908530116,-9.146988410122981e-06,9.743502790710304e-06,300.0,2.393159566419767e-08,9.170920007270924e-06,0.0
641,38520.0,38520,299.99999085301766,-9.146982315438344e-06,9.590993119010361e-06,300.0,2.3932578370364648e-08,9.170914895273922e-06,0.0
642,38580.0,38580,299.999990853023,-9.146976972321395e-06,9.438483547118723e-06,300.0,2.3933426777715073e-08,9.170910400566978e-06,0.0
643,38640.0,38640,299.9999908530277,-9.146972252807358e-06,9.28597406280749e-06,300.0,2.393416371526512e-08,9.170906417962921e-06,0.0
644,38700.0,38700,299.99999085303193,-9.146968073030752e-06,9.133464655922084e-06,300.0,2.3934804194954145e-08,9.17090287867317e-06,0.0
645,38760.0,38760,299.9999908530357,-9.146964370574108e-06,8.980955317666006e-06,300.0,2.3935359392877834e-08,9.170899731333847e-06,0.0
646,38820.0,38820,299.9999908530389,-9.146961097485954e-06,8.828446040254962e-06,300.0,2.3935837834297325e-08,9.170896936749611e-06,0.0
647,38880.0,38880,299.99999085304177,-9.146958203069667e-06,8.675936816678608e-06,300.0,2.3936248478216303e-08,9.170894452956692e-06,0.0
648,38940.0,38940,189.99999999046298,-9.536845916810565e-09,8.523427640749461e-06,189.99999999999983,2.558149053918621e-07,2.6535175031749847e-07,0.0
649,39000.0,39000,4.6995281941643354e-07,4.699528192681074e-07,8.522629124556801e-06,0.0,5.377027165840906e-07,6.77498974194437e-08,0.0
650,39060.0,39060,4.701345458643992e-07,4.7013454571917974e-07,8.529117383609915e-06,0.0,5.378737859540276e-07,6.773924033518668e-08,0.0
651,39120.0,39120,4.703174308152424e-07,4.7031743067314453e-07,8.535608244140127e-06,0.0,5.380459315918493e-07,6.772850101590483e-08,0.0
652,39180.0,39180,4.7050147944886166e-07,4.7050147930994476e-07,8.542101722770178e-06,0.0,5.382191583692905e-07,6.771767915334143e-08,0.0
653,39240.0,39240,4.706866969946108e-07,4.706866968588995e-07,8.548597836195943e-06,0.0,5.383934712048547e-07,6.770677443670811e-08,0.0
654,39300.0,39300,4.708730887316647e-07,4.7087308859920854e-07,8.555096601188649e-06,0.0,5.385688750644278e-07,6.769578655270466e-08,0.0
655,39360.0,39360,4.710606599896827e-07,4.710606598605312e-07,8.561598034595987e-06,0.0,5.38745374961951e-07,6.76847151855722e-08,0.0
656,39420.0,39420,4.71249416149219e-07,4.7124941602343633e-07,8.56810215334084e-06,0.0,5.389229759598562e-07,6.767356001721191e-08,0.0
657,39480.0,39480,4.714393626424594e-07,4.714393625200556e-07,8.574608974422079e-06,0.0,5.391016831698768e-07,6.766232072719372e-08,0.0
658,39540.0,39540,4.7163050495373154e-07,4.7163050483478075e-07,8.581118514919466e-06,0.0,5.392815017536819e-07,6.765099699285273e-08,0.0
659,39600.0,39600,4.718228486199644e-07,4.718228485044913e-07,8.587630791987958e-06,0.0,5.39462436923449e-07,6.763958848937331e-08,0.0
660,39660.0,39660,4.7201639923156904e-07,4.7201639911962813e-07,8.594145822864993e-06,0.0,5.396444939426364e-07,6.762809488986585e-08,0.0
661,39720.0,39720,4.722111624327405e-07,4.7221116232436147e-07,8.60066362486478e-06,0.0,5.398276781265375e-07,6.761651586544828e-08,0.0
662,39780.0,39780,4.72407143922269e-07,4.7240714381753094e-07,8.607184215384326e-06,0.0,5.400119948432398e-07,6.760485108535373e-08,0.0
663,39840.0,39840,4.7260434945407905e-07,4.7260434935298694e-07,8.613707611902477e-06,0.0,5.401974495140212e-07,6.759310021702082e-08,0.0
664,39900.0,39900,4.728027848378233e-07,4.728027847404365e-07,8.620233831978662e-06,0.0,5.403840476144283e-07,6.758126292622473e-08,0.0
665,39960.0,39960,4.730024559397383e-07,4.730024558461112e-07,8.626762893257313e-06,0.0,5.405717946748005e-07,6.756933887715513e-08,0.0
666,40020.0,40020,4.7320336868305993e-07,4.7320336859322224e-07,8.6332948134655e-06,0.0,5.407606962811512e-07,6.755732773258683e-08,0.0
667,40080.0,40080,4.734055290487409e-07,4.73405528962752e-07,8.639829610416093e-06,0.0,5.409507580759389e-07,6.754522915398864e-08,0.0
668,40140.0,40140,4.7360894307639056e-07,4.7360894299428014e-07,8.646367302006183e-06,0.0,5.411419857590868e-07,6.753304280168167e-08,0.0
669,40200.0,40200,4.738136168645619e-07,4.7381361678638927e-07,8.65290790622103e-06,0.0,5.413343850884274e-07,6.75207683349766e-08,0.0
670,40260.0,40260,4.7401955657183976e-07,4.7401955649763465e-07,8.65945144113186e-06,0.0,5.415279618810687e-07,6.750840541236785e-08,0.0
671,40320.0,40320,299.9999908531046,-9.146895423526775e-06,8.665997924898546e-06,300.0,2.3944969424811945e-08,9.170840394238866e-06,0.0
672,40380.0,40380,299.999990853107,-9.146892972399782e-06,8.513489783598722e-06,300.0,2.394532130973932e-08,9.170838294965257e-06,0.0
673,40440.0,40440,299.9999908531091,-9.146890860449168e-06,8.360981682698621e-06,300.0,2.394561354432068e-08,9.170836475270907e-06,0.0
