,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
519,31200.0,31200,3.299355976564906e-08,3.299355962386482e-08,3.1865764894686988e-06,0.0,4.525321610857408e-08,1.2259656621229875e-08,0.0
520,31260.0,31260,3.302102569692059e-08,3.3021025555974956e-08,3.187013234825627e-06,0.0,4.5277178366838706e-08,1.2256152946542693e-08,0.0
521,31320.0,31320,3.304876170131295e-08,3.30487615612107e-08,3.1874503781301968e-06,0.0,4.5301384570050685e-08,1.2252623143668734e-08,0.0
522,31380.0,31380,3.307677079348001e-08,3.3076770654228626e-08,3.1878879232739795e-06,0.0,4.532583751488554e-08,1.224906699463036e-08,0.0
523,31440.0,31440,3.310505604359393e-08,3.3105055905198526e-08,3.1883258741923634e-06,0.0,4.535054004900447e-08,1.2245484276917952e-08,0.0
524,31500.0,31500,3.313362057895873e-08,3.31336204414251e-08,3.188764234864554e-06,0.0,4.537549507251083e-08,1.2241874763330001e-08,0.0
525,31560.0,31560,3.31624675857127e-08,3.3162467449048676e-08,3.189203009314666e-06,0.0,4.5400705539477474e-08,1.2238238221799377e-08,0.0
526,31620.0,31620,3.319160031060611e-08,3.319160017481715e-08,3.1896422016126793e-06,0.0,4.542617445953955e-08,1.223457441521298e-08,0.0
527,31680.0,31680,3.3221022062842285e-08,3.322102192793452e-08,3.1900818158748334e-06,0.0,4.5451904899549173e-08,1.2230883101219108e-08,0.0
528,31740.0,31740,3.3250736216031054e-08,3.325073608201094e-08,3.1905218562652847e-06,0.0,4.547789998532491e-08,1.2227164032026844e-08,0.0
529,31800.0,31800,3.3280746210229406e-08,3.328074607710309e-08,3.190962326996453e-06,0.0,4.550416290347682e-08,1.2223416954186852e-08,0.0
530,31860.0,31860,3.3311055554056454e-08,3.331105542183142e-08,3.1914032323300264e-06,0.0,4.553069690330234e-08,1.2219641608377989e-08,0.0
531,31920.0,31920,3.334166782695546e-08,3.334166769563614e-08,3.19184457657792e-06,0.0,4.555750529880484e-08,1.2215837729161537e-08,0.0
532,31980.0,31980,3.3372586681534625e-08,3.337258655112987e-08,3.192286364103714e-06,0.0,4.5584591470785014e-08,1.2212005044731193e-08,0.0
533,32040.0,32040,3.340381584603963e-08,3.3403815716555585e-08,3.192728599323395e-06,0.0,4.561195886905562e-08,1.2208143276649595e-08,0.0
534,32100.0,32100,3.343535912696045e-08,3.343535899840256e-08,3.1931712867064475e-06,0.0,4.563961101475565e-08,1.2204252139570372e-08,0.0
535,32160.0,32160,3.346722041176415e-08,3.3467220284140585e-08,3.1936144307768544e-06,0.0,4.5667551502800804e-08,1.2200331340938232e-08,0.0
536,32220.0,32220,3.349940367178267e-08,3.34994035450999e-08,3.1940580361144933e-06,0.0,4.569578400444423e-08,1.2196380580676779e-08,0.0
537,32280.0,32280,3.353191296524981e-08,3.353191283951397e-08,3.1945021073563584e-06,0.0,4.572431226999269e-08,1.2192399550857087e-08,0.0
538,32340.0,32340,3.3564752440526943e-08,3.3564752315745186e-08,3.1949466491975614e-06,0.0,4.5753140131671845e-08,1.2188387935345156e-08,0.0
539,32400.0,32400,3.359792633947107e-08,3.359792621565293e-08,3.195391666392683e-06,0.0,4.578227150663329e-08,1.2184345409431829e-08,0.0
540,32460.0,32460,3.363143900103654e-08,3.363143887818577e-08,3.1958371637576076e-06,0.0,4.581171040014683e-08,1.2180271639436474e-08,0.0
541,32520.0,32520,3.3665294865070645e-08,3.3665294743196434e-08,3.1962831461701717e-06,0.0,4.584146090899174e-08,1.2176166282291434e-08,0.0
542,32580.0,32580,3.369949847632098e-08,3.3699498355429804e-08,3.196729618572087e-06,0.0,4.587152722501762e-08,1.2172028985094094e-08,0.0
543,32640.0,32640,3.3734054488698385e-08,3.3734054368796716e-08,3.1971765859704636e-06,0.0,4.5901913638933474e-08,1.2167859384644504e-08,0.0
544,32700.0,32700,3.376896766981842e-08,3.376896755091546e-08,3.1976240534389892e-06,0.0,4.593262454435225e-08,1.2163657106941242e-08,0.0
545,32760.0,32760,3.380424290577213e-08,3.380424278787434e-08,3.198072026119846e-06,0.0,4.596366444203977e-08,1.2159421766660276e-08,0.0
546,32820.0,32820,3.3839885206258184e-08,3.383988508937409e-08,3.1985205092259788e-06,0.0,4.59950379444845e-08,1.2155152966584755e-08,0.0
547,32880.0,32880,3.3875899710005955e-08,3.3875899594141675e-08,3.1989695080414857e-06,0.0,4.602674978071805e-08,1.215085029702408e-08,0.0
548,32940.0,32940,3.391229169057217e-08,3.391229157573555e-08,3.1994190279247604e-06,0.0,4.605880480150011e-08,1.214651333517694e-08,0.0
549,33000.0,33000,3.394906656252017e-08,3.394906644872007e-08,3.199869074310189e-06,0.0,4.609120798481743e-08,1.2142141644467958e-08,0.0
550,33060.0,33060,3.3986229887998353e-08,3.398622977524259e-08,3.200319652709112e-06,0.0,4.612396444176507e-08,1.2137734773840545e-08,0.0
551,33120.0,33120,3.402378738381587e-08,3.4023787272112295e-08,3.200770768713747e-06,0.0,4.615707942286417e-08,1.2133292257012822e-08,0.0
552,33180.0,33180,3.406174492895373e-08,3.406174481830915e-08,3.2012224279977985e-06,0.0,4.619055832479815e-08,1.2128813611684653e-08,0.0
553,33240.0,33240,3.4100108572660323e-08,3.410010846308427e-08,3.201674636319948e-06,0.0,4.622440669766588e-08,1.2124298338702777e-08,0.0
554,33300.0,33300,3.4138884543087914e-08,3.4138884434588566e-08,3.2021273995256832e-06,0.0,4.6258630252735645e-08,1.2119745921185745e-08,0.0
555,33360.0,33360,3.417807925661512e-08,3.417807914920066e-08,3.2025807235495657e-06,0.0,4.6293234870842095e-08,1.2115155823588244e-08,0.0
556,33420.0,33420,3.4217699327795116e-08,3.421769922147337e-08,3.203034614419285e-06,0.0,4.6328226611360326e-08,1.2110527490733547e-08,0.0
557,33480.0,33480,3.425775158011555e-08,3.425775147489367e-08,3.2034890782568825e-06,0.0,4.6363611721933324e-08,1.2105860346778542e-08,0.0
558,33540.0,33540,3.4298243057533014e-08,3.42982429534219e-08,3.2039441212829325e-06,0.0,4.639939664895567e-08,1.210115379415695e-08,0.0
559,33600.0,33600,149.9999999962929,-3.7070996746100928e-09,3.2043997498188996e-06,150.0,1.8995513085780903e-08,2.2702612659852497e-08,0.0
560,33660.0,33660,149.9999999963912,-3.608786295675661e-09,3.2042904658051713e-06,150.0,1.9011562060335832e-08,2.262034825508349e-08,0.0
561,33720.0,33720,149.99999999648608,-3.5139037962630325e-09,3.204182780338773e-06,150.0,1.9027865514191543e-08,2.2541769209074526e-08,0.0
562,33780.0,33780,149.99999999657805,-3.421963033485411e-09,3.204076635600119e-06,150.0,1.904439615494832e-08,2.2466359086419317e-08,0.0
563,33840.0,33840,149.9999999966674,-3.3325740745138174e-09,3.2039719819904166e-06,150.0,1.906112805003213e-08,2.2393702022159662e-08,0.0
564,33900.0,33900,149.99999999675455,-3.245423958274728e-09,3.2038687764745356e-06,150.0,1.9078037520858012e-08,2.2323461376134482e-08,0.0
565,33960.0,33960,149.99999999683976,-3.1602598517595426e-09,3.203766981292854e-06,150.0,1.9095103538619208e-08,2.225536328676209e-08,0.0
566,34020.0,34020,149.99999999692312,-3.0768761560038897e-09,3.203666562951624e-06,150.0,1.9112307810019002e-08,2.2189183862136034e-08,0.0
567,34080.0,34080,149.9999999970049,-2.9951045475787045e-09,3.2035674914302877e-06,150.0,1.912963467995297e-08,2.2124739123421244e-08,0.0
568,34140.0,34140,149.99999999708518,-2.9148062329919687e-09,3.203469739551983e-06,150.0,1.914707093461074e-08,2.2061877062775693e-08,0.0
569,34200.0,34200,149.99999999716414,-2.8358658914919846e-09,3.203373282486642e-06,150.0,1.916460555837609e-08,2.2000471344729902e-08,0.0
570,34260.0,34260,149.9999999972418,-2.7581869236561812e-09,3.2032780973535354e-06,150.0,1.9182229477491222e-08,2.1940416295757978e-08,0.0
571,34320.0,34320,149.99999999731833,-2.681687705587211e-09,3.203184162904609e-06,150.0,1.9199935309901895e-08,2.188162290972206e-08,0.0
572,34380.0,34380,149.9999999973937,-2.6062986321341374e-09,3.2030914592710378e-06,150.0,1.9217717131867343e-08,2.182401565785911e-08,0.0
573,34440.0,34440,149.99999999746805,-2.531959777954238e-09,3.2029999677583974e-06,150.0,1.9235570266425475e-08,2.1767529937895146e-08,0.0
574,34500.0,34500,149.99999999754138,-2.4586190434317356e-09,3.2029096706829013e-06,150.0,1.9253491095268398e-08,2.171211003202661e-08,0.0
575,34560.0,34560,149.99999999761377,-2.3862306838310647e-09,3.202820551238075e-06,150.0,1.927147689368924e-08,2.1657707470664247e-08,0.0
576,34620.0,34620,149.99999999768525,-2.3147541401289016e-09,3.2027325933868897e-06,150.0,1.9289525687058692e-08,2.160427972016101e-08,0.0
577,34680.0,34680,149.99999999775585,-2.2441531099918985e-09,3.2026457817731255e-06,150.0,1.9307636126823275e-08,2.1551789129513454e-08,0.0
578,34740.0,34740,149.9999999978256,-2.1743948078689425e-09,3.2025601016488633e-06,150.0,1.932580738379563e-08,2.1500202084164058e-08,0.0
579,34800.0,34800,149.99999999789458,-2.105449376817825e-09,3.202475538814973e-06,150.0,1.934403905656193e-08,2.1449488325640462e-08,0.0
580,34860.0,34860,102.50000000021507,2.1491893437170174e-10,3.2023920795704057e-06,102.50000000000014,1.9854232126566242e-08,1.9639313110912038e-08,0.0
581,34920.0,34920,3.522735405332494e-08,3.52273539697363e-08,3.2023460177244383e-06,0.0,4.7229958158682676e-08,1.2002604266889368e-08,0.0
582,34980.0,34980,3.526800530285231e-08,3.5268005219953095e-08,3.2028150572200604e-06,0.0,4.7266593288384717e-08,1.1998588145682306e-08,0.0
583,35040.0,35040,3.530906761835615e-08,3.5309067536154525e-08,3.20328468272499e-06,0.0,4.730360979546305e-08,1.199454233585395e-08,0.0
584,35100.0,35100,3.535054600717939e-08,3.5350545925685575e-08,3.2037549001379495e-06,0.0,4.734101242594972e-08,1.1990466576094264e-08,0.0
585,35160.0,35160,3.5392445573110046e-08,3.5392445492330856e-08,3.2042257154291217e-06,0.0,4.737880601740872e-08,1.1986360600184673e-08,0.0
586,35220.0,35220,3.5434771519339844e-08,3.543477143928823e-08,3.204697134641762e-06,0.0,4.741699550174748e-08,1.1982224136832533e-08,0.0
587,35280.0,35280,3.547752915152302e-08,3.5477529072207144e-08,3.2051691638934197e-06,0.0,4.745558590809716e-08,1.1978056909520227e-08,0.0
588,35340.0,35340,3.552072388098701e-08,3.552072380241505e-08,3.2056418093775944e-06,0.0,4.749458236585782e-08,1.1973858636321231e-08,0.0
589,35400.0,35400,3.556436122808484e-08,3.556436115026975e-08,3.2061150773650878e-06,0.0,4.75339901078846e-08,1.1969629029730484e-08,0.0
590,35460.0,35460,3.560844682570973e-08,3.560844674866035e-08,3.206588974205705e-06,0.0,4.757381447378833e-08,1.1965367796472278e-08,0.0
591,35520.0,35520,3.5652986422966885e-08,3.565298634669072e-08,3.2070635063295603e-06,0.0,4.76140609134317e-08,1.1961074637304229e-08,0.0
592,35580.0,35580,3.5697985889024683e-08,3.5697985813532634e-08,3.2075386802491716e-06,0.0,4.765473499057253e-08,1.1956749246810861e-08,0.0
593,35640.0,35640,3.574345121715983e-08,3.5743451142461425e-08,3.2080145025609873e-06,0.0,4.7695842386673977e-08,1.1952391313182029e-08,0.0
594,35700.0,35700,3.5789388528989276e-08,3.578938845509542e-08,3.208490979947258e-06,0.0,4.7737388904927964e-08,1.194800051799152e-08,0.0
595,35760.0,35760,3.5835804078925525e-08,3.5835804005844396e-08,3.208968119177173e-06,0.0,4.7779380474459824e-08,1.1943576535951119e-08,0.0
596,35820.0,35820,3.58827042588398e-08,3.588270418658229e-08,3.2094459271101727e-06,0.0,4.78218231547332e-08,1.193911903465855e-08,0.0
597,35880.0,35880,3.593009560298533e-08,3.5930095531560984e-08,3.20992441069621e-06,0.0,4.786472314022954e-08,1.1934627674333834e-08,0.0
598,35940.0,35940,3.5977984793156465e-08,3.597798472257618e-08,3.210403576979588e-06,0.0,4.790808676530193e-08,1.1930102107541005e-08,0.0
599,36000.0,36000,3.602637866413996e-08,3.6026378594413274e-08,3.2108834330992638e-06,0.0,4.79519205093444e-08,1.192554197888512e-08,0.0
600,36060.0,36060,299.9999997561356,-2.438643985700891e-07,3.2113639862925553e-06,300.0,7.568868020510804e-09,2.5143326656536306e-07,0.0
601,36120.0,36120,299.9999997561426,-2.4385743136809216e-07,3.2072806509267134e-06,300.0,7.568981360650383e-09,2.5142641270366196e-07,0.0
602,36180.0,36180,299.9999997561492,-2.438508542926145e-07,3.2031974314861882e-06,300.0,7.569065715619338e-09,2.5141991998204156e-07,0.0
603,36240.0,36240,299.9999997561554,-2.4384463660839886e-07,3.1991143215351103e-06,300.0,7.56912180082264e-09,2.5141375838119656e-07,0.0
604,36300.0,36300,299.99999975616123,-2.4383876042791543e-07,3.195031315148379e-06,300.0,7.569150160231657e-09,2.514079105602465e-07,0.0
605,36360.0,36360,299.99999975616674,-2.4383322807573495e-07,3.1909484066975887e-06,300.0,7.569151175328036e-09,2.5140237922000764e-07,0.0
606,36420.0,36420,299.99999975617203,-2.4382800945528816e-07,3.1868655905144847e-06,300.0,7.569125204650406e-09,2.5139713462804107e-07,0.0
607,36480.0,36480,299.999999756177,-2.4382303140355917e-07,3.1827828614317274e-06,300.0,7.569072622470722e-09,2.5139210399451645e-07,0.0
608,36540.0,36540,299.99999975618164,-2.43818365258642e-07,3.178700215500151e-06,300.0,7.56899340049803e-09,2.5138735862593985e-07,0.0
609,36600.0,36600,299.99999975618607,-2.438139049928501e-07,3.1746176475817158e-06,300.0,7.568887850108435e-09,2.513827928094357e-07,0.0
610,36660.0,36660,299.9999997561903,-2.438097381085024e-07,3.1705351543048626e-06,300.0,7.568755779066207e-09,2.513784938532147e-07,0.0
611,36720.0,36720,15.000000008410005,8.410003876001368e-09,3.166452730839975e-06,15.0,2.4888131339005677e-08,1.6478127418342463e-08,0.0
612,36780.0,36780,3.646955859971363e-08,3.646955853671764e-08,3.16653067133033e-06,0.0,4.8354087569443385e-08,1.1884529089878197e-08,0.0
613,36840.0,36840,3.649299224943469e-08,3.649299218666896e-08,3.1670176062008116e-06,0.0,4.837539150617594e-08,1.1882399376427475e-08,0.0
614,36900.0,36900,3.6516691481332606e-08,3.651669141880939e-08,3.1675048784015185e-06,0.0,4.839693986254871e-08,1.1880248500414043e-08,0.0
615,36960.0,36960,3.654065868700365e-08,3.6540658624730453e-08,3.16799249174868e-06,0.0,4.8418734918022454e-08,1.187807634971127e-08,0.0
616,37020.0,37020,3.6564896292952397e-08,3.656489623094216e-08,3.168480450092928e-06,0.0,4.844077898515282e-08,1.187588281036475e-08,0.0
617,37080.0,37080,3.65894067614283e-08,3.658940669968988e-08,3.1689687573196848e-06,0.0,4.846307441037435e-08,1.1873667766559598e-08,0.0
618,37140.0,37140,3.6614192591262244e-08,3.661419252980859e-08,3.16945741734908e-06,0.0,4.8485623574801723e-08,1.1871431100579577e-08,0.0
619,37200.0,37200,3.6639256318746734e-08,3.6639256257588056e-08,3.1699464341371677e-06,0.0,4.850842889506077e-08,1.1869172692764692e-08,0.0
620,37260.0,37260,3.6664600518503095e-08,3.666460045764757e-08,3.1704358116764957e-06,0.0,4.853149282414217e-08,1.1866892421476954e-08,0.0
621,37320.0,37320,3.6690227804405924e-08,3.6690227743864456e-08,3.1709255539959297e-06,0.0,4.855481785225498e-08,1.1864590163052867e-08,0.0
622,37380.0,37380,3.6716140830506885e-08,3.671614077029037e-08,3.171415665161876e-06,0.0,4.85784065077157e-08,1.1862265791759995e-08,0.0
623,37440.0,37440,3.674234229199522e-08,3.674234223211524e-08,3.1719061492787575e-06,0.0,4.860226135788019e-08,1.1859919179759157e-08,0.0
624,37500.0,37500,3.6768834926170603e-08,3.676883486663737e-08,3.17239701048928e-06,0.0,4.8626385010045634e-08,1.18575501970518e-08,0.0
625,37560.0,37560,3.6795621513455434e-08,3.679562145427918e-08,3.1728882529754307e-06,0.0,4.865078011243906e-08,1.1855158711439288e-08,0.0
626,37620.0,37620,3.682270487843514e-08,3.682270481962539e-08,3.1733798809589606e-06,0.0,4.8675449355187376e-08,1.185274458847063e-08,0.0
627,37680.0,37680,3.6850087890916117e-08,3.685008783248241e-08,3.173871898701645e-06,0.0,4.870039547134817e-08,1.1850307691395797e-08,0.0
628,37740.0,37740,3.687777346703002e-08,3.687777340898598e-08,3.174364310506635e-06,0.0,4.872562123795805e-08,1.1847847881110053e-08,0.0
629,37800.0,37800,3.6905764570359195e-08,3.690576451271233e-08,3.1748571207184573e-06,0.0,4.8751129477086605e-08,1.184536501611067e-08,0.0
630,37860.0,37860,3.693406421311116e-08,3.693406415587168e-08,3.1753503337241503e-06,0.0,4.877692305697677e-08,1.1842858952429505e-08,0.0
631,37920.0,37920,3.696267545730597e-08,3.696267540048546e-08,3.1758439539537386e-06,0.0,4.880300489317707e-08,1.1840329543589223e-08,0.0
632,37980.0,37980,3.699160141604338e-08,3.699160135965205e-08,3.1763379858810668e-06,0.0,4.882937794972288e-08,1.1837776640537044e-08,0.0
633,38040.0,38040,3.702084525475287e-08,3.702084519880094e-08,3.176832434024014e-06,0.0,4.885604524036404e-08,1.1835200091585822e-08,0.0
634,38100.0,38100,3.705041019254393e-08,3.7050410137039584e-08,3.177327302946457e-06,0.0,4.888300982982243e-08,1.183259974235306e-08,0.0
635,38160.0,38160,3.7080299503554884e-08,3.7080299448512414e-08,3.177822597257617e-06,0.0,4.891027483510405e-08,1.1829975435697234e-08,0.0
636,38220.0,38220,3.711051651840055e-08,3.711051646382745e-08,3.1783183216137575e-06,0.0,4.893784342684241e-08,1.182732701164505e-08,0.0
637,38280.0,38280,3.714106462560828e-08,3.71410645715141e-08,3.1788144807186236e-06,0.0,4.896571883069511e-08,1.1824654307328781e-08,0.0
638,38340.0,38340,3.717194727314535e-08,3.7171947219543035e-08,3.17931107932453e-06,0.0,4.899390432880237e-08,1.1821957156909971e-08,0.0
639,38400.0,38400,3.720316797000556e-08,3.7203167916901905e-08,3.1798081222327965e-06,0.0,4.90224032612626e-08,1.1819235391503803e-08,0.0
640,38460.0,38460,3.723473028783123e-08,3.723473023523783e-08,3.18030561429532e-06,0.0,4.905121902771017e-08,1.1816488839100429e-08,0.0
641,38520.0,38520,3.72666378626048e-08,3.726663781053323e-08,3.1808035604143527e-06,0.0,4.9080355088918366e-08,1.181371732448781e-08,0.0
642,38580.0,38580,3.7298894396408456e-08,3.729889434486758e-08,3.1813019655447745e-06,0.0,4.9109814968465054e-08,1.181092066916282e-08,0.0
643,38640.0,38640,3.733150365925665e-08,3.733150360825805e-08,3.1818008346939127e-06,0.0,4.913960225447936e-08,1.1808098691240977e-08,0.0
644,38700.0,38700,3.736446949098183e-08,3.736446944053571e-08,3.1823001729231166e-06,0.0,4.9169720601444254e-08,1.180525120537146e-08,0.0
645,38760.0,38760,3.7397795803210685e-08,3.7397795753325917e-08,3.1827999853487574e-06,0.0,4.920017373206863e-08,1.1802378022636454e-08,0.0
646,38820.0,38820,3.743148658141063e-08,3.74314865320981e-08,3.1833002771427087e-06,0.0,4.923096543923289e-08,1.1799478950452372e-08,0.0
647,38880.0,38880,3.7465545887030945e-08,3.746554583830224e-08,3.183801053534177e-06,0.0,4.926209958803547e-08,1.1796553792461871e-08,0.0
648,38940.0,38940,3.7499977859715453e-08,3.7499977811577386e-08,3.184302319809965e-06,0.0,4.929358011788349e-08,1.1793602348434231e-08,0.0
649,39000.0,39000,3.753478671962626e-08,3.7534786672093144e-08,3.1848040813167372e-06,0.0,4.932541104471029e-08,1.1790624414139656e-08,0.0
650,39060.0,39060,3.7569976769846485e-08,3.7569976722927166e-08,3.185306343460453e-06,0.0,4.9357596463261636e-08,1.1787619781238403e-08,0.0
651,39120.0,39120,3.760555239890018e-08,3.760555235260352e-08,3.185809111709333e-06,0.0,4.9390140549488927e-08,1.1784588237157144e-08,0.0
652,39180.0,39180,3.764151808337514e-08,3.764151803771272e-08,3.186312391594294e-06,0.0,4.9423047563029626e-08,1.1781529564949811e-08,0.0
653,39240.0,39240,3.7677878390667605e-08,3.7677878345650325e-08,3.1868161887096455e-06,0.0,4.9456321849840944e-08,1.1778443543174128e-08,0.0
654,39300.0,39300,3.77146379818408e-08,3.771463793747819e-08,3.1873205087154894e-06,0.0,4.9489967844897565e-08,1.1775329945736458e-08,0.0
655,39360.0,39360,3.775180161462031e-08,3.7751801570926e-08,3.1878253573382437e-06,0.0,4.952399007502902e-08,1.177218854175367e-08,0.0
656,39420.0,39420,3.778937414650674e-08,3.7789374103488906e-08,3.1883307403725147e-06,0.0,4.955839316191239e-08,1.1769019095388975e-08,0.0
657,39480.0,39480,3.7827360538083795e-08,3.782736049575129e-08,3.1888366636821457e-06,0.0,4.9593181825166535e-08,1.1765821365690974e-08,0.0
658,39540.0,39540,3.786576585638775e-08,3.78657658147542e-08,3.18934313320196e-06,0.0,4.962836088560298e-08,1.1762595106419424e-08,0.0
659,39600.0,39600,3.7904595278552735e-08,3.790459523762564e-08,3.1898501549390686e-06,0.0,4.9663935268637574e-08,1.1759340065867445e-08,0.0
660,39660.0,39660,3.794385409553447e-08,3.7943854055325405e-08,3.190357734974615e-06,0.0,4.969991000786567e-08,1.1756055986670425e-08,0.0
