,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
533,32040.0,32040,1.5492928665121278e-07,1.5492928602426967e-07,3.806634908523558e-06,0.0,1.6957958215056114e-07,1.4650296734407576e-08,0.0
534,32100.0,32100,1.5497404263609913e-07,1.5497404201045163e-07,3.808793027074686e-06,0.0,1.6962224519099362e-07,1.4648203787349596e-08,0.0
535,32160.0,32160,1.5501911769840473e-07,1.5501911707406575e-07,3.8109517850602413e-06,0.0,1.6966521365545126e-07,1.4646097186879865e-08,0.0
536,32220.0,32220,1.550645132708218e-07,1.5506451264779637e-07,3.8131111870351675e-06,0.0,1.697084889225044e-07,1.4643976878884279e-08,0.0
537,32280.0,32280,1.5511023079732083e-07,1.5511023017561159e-07,3.815271237575057e-06,0.0,1.697520723814836e-07,1.4641842808734328e-08,0.0
538,32340.0,32340,1.5515627173313814e-07,1.5515627111274762e-07,3.817431941275822e-06,0.0,1.6979596543249754e-07,1.4639694921279244e-08,0.0
539,32400.0,32400,1.5520263754493724e-07,1.5520263692587572e-07,3.81959330275439e-06,0.0,1.6984016948652296e-07,1.4637533160845345e-08,0.0
540,32460.0,32460,1.5524932971088076e-07,1.552493290931508e-07,3.821755326648463e-06,0.0,1.6988468596551998e-07,1.4635357471227869e-08,0.0
541,32520.0,32520,1.5529634972064585e-07,1.552963491042577e-07,3.823918017617047e-06,0.0,1.699295163024321e-07,1.4633167795688725e-08,0.0
542,32580.0,32580,1.5534369907560633e-07,1.5534369846056515e-07,3.826081380339958e-06,0.0,1.699746619413506e-07,1.4630964076947033e-08,0.0
543,32640.0,32640,1.5539137928880707e-07,1.553913786751154e-07,3.8282454195186905e-06,0.0,1.70020124337486e-07,1.4628746257175915e-08,0.0
544,32700.0,32700,1.554393918851281e-07,1.5543939127279877e-07,3.830410139876532e-06,0.0,1.7006590495736328e-07,1.4626514278001376e-08,0.0
545,32760.0,32760,1.5548773840133347e-07,1.554877377903665e-07,3.832575546158284e-06,0.0,1.701120052787782e-07,1.4624268080486907e-08,0.0
546,32820.0,32820,1.5553642038612244e-07,1.555364197765255e-07,3.834741643130543e-06,0.0,1.7015842679096923e-07,1.4622007605137337e-08,0.0
547,32880.0,32880,1.5558543940024247e-07,1.5558543879201813e-07,3.836908435582198e-06,0.0,1.702051709945918e-07,1.4619732791889043e-08,0.0
548,32940.0,32940,1.556347970165533e-07,1.5563479640971185e-07,3.8390759283243435e-06,0.0,1.7025223940189027e-07,1.4617443580104995e-08,0.0
549,33000.0,33000,1.5568449482007835e-07,1.5568449421461975e-07,3.841244126190734e-06,0.0,1.7029963353665943e-07,1.461513990857057e-08,0.0
550,33060.0,33060,1.5573453440813024e-07,1.557345338040622e-07,3.843413034037211e-06,0.0,1.703473549344113e-07,1.4612821715485383e-08,0.0
551,33120.0,33120,1.557849173903008e-07,1.5578491678764644e-07,3.845582656742848e-06,0.0,1.703954051423725e-07,1.4610488938458476e-08,0.0
552,33180.0,33180,1.5583564538866096e-07,1.5583564478739974e-07,3.847752999209584e-06,0.0,1.7044378571957919e-07,1.4608141514506554e-08,0.0
553,33240.0,33240,1.5588672003763258e-07,1.5588671943778756e-07,3.849924066362306e-06,0.0,1.7049249823692586e-07,1.4605779380040353e-08,0.0
554,33300.0,33300,1.5593814298427062e-07,1.5593814238583927e-07,3.852095863149338e-06,0.0,1.7054154427722177e-07,1.4603402470866083e-08,0.0
555,33360.0,33360,1.559899158881606e-07,1.5598991529114803e-07,3.854268394542652e-06,0.0,1.7059092543526785e-07,1.4601010722174685e-08,0.0
556,33420.0,33420,1.5604204042157238e-07,1.56042039825994e-07,3.856441665537944e-06,0.0,1.706406433179158e-07,1.4598604068539272e-08,0.0
557,33480.0,33480,1.560945182694578e-07,1.560945176753187e-07,3.858615681154228e-06,0.0,1.706906995440552e-07,1.4596182443909022e-08,0.0
558,33540.0,33540,1.5614735112959157e-07,1.5614735053689438e-07,3.860790446435107e-06,0.0,1.7074109574475976e-07,1.4593745781599251e-08,0.0
559,33600.0,33600,1.5620054071250218e-07,1.5620054012124944e-07,3.86296596644828e-06,0.0,1.7079183356326425e-07,1.4591294014289155e-08,0.0
560,33660.0,33660,1.5625408874163345e-07,1.5625408815183798e-07,3.865142246285665e-06,0.0,1.7084291465504144e-07,1.4588827074016047e-08,0.0
561,33720.0,33720,1.5630799695334454e-07,1.563079963650089e-07,3.867319291063932e-06,0.0,1.7089434068782782e-07,1.4586344892165893e-08,0.0
562,33780.0,33780,1.5636226709692532e-07,1.5636226651006235e-07,3.869497105924549e-06,0.0,1.7094611334165687e-07,1.4583847399467376e-08,0.0
563,33840.0,33840,1.5641690093467084e-07,1.5641690034927284e-07,3.8716756960337336e-06,0.0,1.7099823430888217e-07,1.4581334525994467e-08,0.0
564,33900.0,33900,1.5647190024193255e-07,1.564718996580149e-07,3.873855066583197e-06,0.0,1.7105070529425186e-07,1.457880620114301e-08,0.0
565,33960.0,33960,1.5652726680708245e-07,1.5652726622465801e-07,3.8760352227896896e-06,0.0,1.711035280148804e-07,1.4576262353640825e-08,0.0
566,34020.0,34020,1.5658300243160037e-07,1.5658300185066656e-07,3.8782161698954545e-06,0.0,1.7115670420028434e-07,1.457370291153119e-08,0.0
567,34080.0,34080,1.5663910893006354e-07,1.5663910835062804e-07,3.88039791316868e-06,0.0,1.712102355923903e-07,1.4571127802171084e-08,0.0
568,34140.0,34140,1.566955881301493e-07,1.5669558755222496e-07,3.8825804579031265e-06,0.0,1.7126412394555269e-07,1.4568536952224284e-08,0.0
569,34200.0,34200,1.5675244187269406e-07,1.5675244129627318e-07,3.8847638094191136e-06,0.0,1.7131837102655122e-07,1.4565930287649979e-08,0.0
570,34260.0,34260,1.5680967201161895e-07,1.5680967143671948e-07,3.886947973062741e-06,0.0,1.7137297861456278e-07,1.4563307733700858e-08,0.0
571,34320.0,34320,1.568672804139759e-07,1.5686727984060297e-07,3.889132954206668e-06,0.0,1.7142794850119968e-07,1.4560669214917806e-08,0.0
572,34380.0,34380,1.5692526895992714e-07,1.569252683880859e-07,3.891318758250401e-06,0.0,1.7148328249041756e-07,1.4558014655114194e-08,0.0
573,34440.0,34440,1.5698363954269913e-07,1.5698363897239725e-07,3.893505390620414e-06,0.0,1.7153898239854089e-07,1.4555343977378762e-08,0.0
574,34500.0,34500,1.5704239406859782e-07,1.5704239349984558e-07,3.895692856769496e-06,0.0,1.7159505005423218e-07,1.455265710406264e-08,0.0
575,34560.0,34560,1.5710153445691634e-07,1.5710153388971375e-07,3.897881162178473e-06,0.0,1.7165148729836124e-07,1.454995395677196e-08,0.0
576,34620.0,34620,1.5716106263991963e-07,1.571610620742795e-07,3.900070312355099e-06,0.0,1.7170829598409225e-07,1.4547234456364657e-08,0.0
577,34680.0,34680,1.572209805627931e-07,1.572209799987231e-07,3.902260312834386e-06,0.0,1.7176547797667355e-07,1.4544498522938603e-08,0.0
578,34740.0,34740,1.5728129018355022e-07,1.5728128962105295e-07,3.904451169179915e-06,0.0,1.7182303515347346e-07,1.4541746075826466e-08,0.0
579,34800.0,34800,1.5734199347295052e-07,1.57341992912026e-07,3.9066428869828555e-06,0.0,1.7188096940380067e-07,1.453897703358434e-08,0.0
580,34860.0,34860,1.5740309241443542e-07,1.5740309185510672e-07,3.908835471862247e-06,0.0,1.7193928262887864e-07,1.4536191313987403e-08,0.0
581,34920.0,34920,1.5746458900401526e-07,1.5746458844628237e-07,3.91102892946562e-06,0.0,1.7199797674167372e-07,1.45333888340203e-08,0.0
582,34980.0,34980,1.5752648525009237e-07,1.5752648469395529e-07,3.9132232654689506e-06,0.0,1.7205705366681551e-07,1.4530569509870094e-08,0.0
583,35040.0,35040,1.5758878317344307e-07,1.5758878261891464e-07,3.915418485577116e-06,0.0,1.7211651534044302e-07,1.4527733256909898e-08,0.0
584,35100.0,35100,1.5765148480695087e-07,1.5765148425404648e-07,3.917614595523849e-06,0.0,1.7217636370997122e-07,1.4524879989703857e-08,0.0
585,35160.0,35160,1.5771459219552687e-07,1.577145916442414e-07,3.919811601071128e-06,0.0,1.7223660073408832e-07,1.4522009621985171e-08,0.0
586,35220.0,35220,1.577781073958687e-07,1.5777810684620983e-07,3.9220095080113884e-06,0.0,1.7229722838236087e-07,1.4519122066652576e-08,0.0
587,35280.0,35280,1.5784203247627056e-07,1.5784203192825623e-07,3.9242083221651434e-06,0.0,1.7235824863515918e-07,1.4516217235760712e-08,0.0
588,35340.0,35340,1.57906369516477e-07,1.5790636897010469e-07,3.926408049383284e-06,0.0,1.72419663483406e-07,1.4513295040505386e-08,0.0
589,35400.0,35400,1.5797112060732124e-07,1.5797112006260888e-07,3.9286086955462175e-06,0.0,1.72481474928284e-07,1.4510355391219544e-08,0.0
590,35460.0,35460,1.5803628785055066e-07,1.5803628730749568e-07,3.930810266564191e-06,0.0,1.7254368498098176e-07,1.4507398197358698e-08,0.0
591,35520.0,35520,1.581018733584855e-07,1.5810187281710074e-07,3.93301276837697e-06,0.0,1.7260629566239365e-07,1.4504423367489848e-08,0.0
592,35580.0,35580,1.5816787925379063e-07,1.5816787871407612e-07,3.935216206955434e-06,0.0,1.7266930900284522e-07,1.4501430809278178e-08,0.0
593,35640.0,35640,1.5823430766902915e-07,1.5823430713100022e-07,3.937420588299937e-06,0.0,1.7273272704165708e-07,1.4498420429478239e-08,0.0
594,35700.0,35700,1.5830116074636716e-07,1.5830116021003413e-07,3.939625918441538e-06,0.0,1.727965518268371e-07,1.4495392133920155e-08,0.0
595,35760.0,35760,1.5836844063719429e-07,1.5836844010255712e-07,3.941832203441918e-06,0.0,1.728607854146416e-07,1.4492345827496155e-08,0.0
596,35820.0,35820,1.58436149501636e-07,1.5843614896870755e-07,3.944039449393714e-06,0.0,1.7292542986915455e-07,1.448928141414213e-08,0.0
597,35880.0,35880,1.5850428950816383e-07,1.5850428897695434e-07,3.946247662420017e-06,0.0,1.7299048726180797e-07,1.4486198796831707e-08,0.0
598,35940.0,35940,1.585728628330641e-07,1.585728623035813e-07,3.948456848675037e-06,0.0,1.7305595967088143e-07,1.448309787755315e-08,0.0
599,36000.0,36000,1.5864187165992502e-07,1.586418711321663e-07,3.950667014344016e-06,0.0,1.7312184918096087e-07,1.447997855729814e-08,0.0
600,36060.0,36060,1.5871131817906172e-07,1.5871131765304507e-07,3.952878165643436e-06,0.0,1.7318815788232014e-07,1.4476840736041892e-08,0.0
601,36120.0,36120,1.5878120458693922e-07,1.587812040626672e-07,3.955090308821388e-06,0.0,1.7325488787039521e-07,1.4473684312729203e-08,0.0
602,36180.0,36180,1.5885153308549755e-07,1.588515325629804e-07,3.957303450156585e-06,0.0,1.733220412449861e-07,1.447050918524799e-08,0.0
603,36240.0,36240,1.589223058814565e-07,1.589223053607019e-07,3.9595175959600055e-06,0.0,1.7338962010965664e-07,1.446731525042128e-08,0.0
604,36300.0,36300,1.5899352518559206e-07,1.5899352466661289e-07,3.96173275257358e-06,0.0,1.7345762657088518e-07,1.4464102403972413e-08,0.0
605,36360.0,36360,1.5906519321193348e-07,1.590651926947323e-07,3.96394892637093e-06,0.0,1.735260627373514e-07,1.4460870540515251e-08,0.0
606,36420.0,36420,1.5913731217693457e-07,1.5913731166152418e-07,3.966166123757654e-06,0.0,1.735949307189459e-07,1.445761955352629e-08,0.0
607,36480.0,36480,1.5920988429855504e-07,1.592098837849406e-07,3.968384351170591e-06,0.0,1.7366423262595447e-07,1.4454349335317069e-08,0.0
608,36540.0,36540,1.592829117953063e-07,1.5928291128349034e-07,3.970603615078597e-06,0.0,1.7373397056801887e-07,1.4451059777012048e-08,0.0
609,36600.0,36600,1.5935639688524045e-07,1.5935639637524096e-07,3.972823921982055e-06,0.0,1.7380414665309783e-07,1.4447750768520862e-08,0.0
610,36660.0,36660,1.5943034178485748e-07,1.5943034127668216e-07,3.975045278413121e-06,0.0,1.738747629863561e-07,1.4444422198506258e-08,0.0
611,36720.0,36720,1.595047487079557e-07,1.595047482016225e-07,3.977267690935437e-06,0.0,1.7394582166898945e-07,1.4441073954356669e-08,0.0
612,36780.0,36780,1.5957961986443113e-07,1.595796193599349e-07,3.979491166144704e-06,0.0,1.740173247969469e-07,1.4437705922151416e-08,0.0
613,36840.0,36840,1.5965495745889716e-07,1.596549569562482e-07,3.981715710667821e-06,0.0,1.7408927445959413e-07,1.4434317986627682e-08,0.0
614,36900.0,36900,1.5973076368941206e-07,1.5973076318862572e-07,3.983941331163542e-06,0.0,1.7416167273834594e-07,1.4430910031141224e-08,0.0
615,36960.0,36960,1.5980704074593439e-07,1.5980704024701583e-07,3.986168034321614e-06,0.0,1.7423452170510377e-07,1.4427481937628207e-08,0.0
616,37020.0,37020,1.5988379080879908e-07,1.5988379031175086e-07,3.988395826863679e-06,0.0,1.7430782342066768e-07,1.4424033586568643e-08,0.0
617,37080.0,37080,1.599610160470985e-07,1.5996101555194113e-07,3.990624715542209e-06,0.0,1.743815799331148e-07,1.4420564856933641e-08,0.0
618,37140.0,37140,1.6003871861690704e-07,1.6003871812364566e-07,3.992854707140831e-06,0.0,1.7445579327593663e-07,1.4417075626147077e-08,0.0
619,37200.0,37200,1.601169006594852e-07,1.601169001681301e-07,3.9950858084739194e-06,0.0,1.7453046546622012e-07,1.441356577003172e-08,0.0
620,37260.0,37260,1.601955642993323e-07,1.6019556380988858e-07,3.997318026386472e-06,0.0,1.7460559850263366e-07,1.4410035162762246e-08,0.0
621,37320.0,37320,1.6027471164207232e-07,1.6027471115455795e-07,3.999551367754316e-06,0.0,1.746811943632847e-07,1.4406483676804145e-08,0.0
622,37380.0,37380,1.6035434477243228e-07,1.6035434428684213e-07,4.001785839482914e-06,0.0,1.747572550035647e-07,1.4402911182859368e-08,0.0
623,37440.0,37440,1.60434465751828e-07,1.6043446526817999e-07,4.004021448507697e-06,0.0,1.748337823537938e-07,1.4399317549803778e-08,0.0
624,37500.0,37500,1.6051507661604975e-07,1.6051507613436702e-07,4.0062582017939405e-06,0.0,1.7491077831676307e-07,1.4395702644623178e-08,0.0
625,37560.0,37560,1.6059617937274816e-07,1.6059617889302046e-07,4.008496106335652e-06,0.0,1.7498824476510984e-07,1.439206633234436e-08,0.0
626,37620.0,37620,1.6067777599871967e-07,1.606777755209675e-07,4.010735169156232e-06,0.0,1.750661835386571e-07,1.4388408475962623e-08,0.0
627,37680.0,37680,1.6075986843718442e-07,1.6075986796141287e-07,4.012975397307038e-06,0.0,1.7514459644149897e-07,1.438472893636593e-08,0.0
628,37740.0,37740,1.608424585948614e-07,1.6084245812108593e-07,4.01521679786701e-06,0.0,1.752234852390631e-07,1.4381027572252961e-08,0.0
629,37800.0,37800,1.6092554833889494e-07,1.609255478671155e-07,4.017459377943044e-06,0.0,1.7530285165490621e-07,1.4377304240052791e-08,0.0
630,37860.0,37860,1.610091394936989e-07,1.6100913902393091e-07,4.01970314466872e-06,0.0,1.7538269736751986e-07,1.4373558793836522e-08,0.0
631,37920.0,37920,1.6109323383755727e-07,1.61093233369811e-07,4.021948105203559e-06,0.0,1.7546302400682832e-07,1.436979108521771e-08,0.0
632,37980.0,37980,1.6117783309923496e-07,1.6117783263353092e-07,4.024194266732741e-06,0.0,1.755438331506328e-07,1.436600096326498e-08,0.0
633,38040.0,38040,1.6126293895429614e-07,1.6126293849064203e-07,4.026441636466689e-06,0.0,1.7562512632092953e-07,1.4362188274396183e-08,0.0
634,38100.0,38100,1.6134855302137638e-07,1.6134855255977222e-07,4.0286902216394735e-06,0.0,1.7570690497999485e-07,1.4358352862272893e-08,0.0
635,38160.0,38160,1.6143467685824703e-07,1.614346763987082e-07,4.0309400295086425e-06,0.0,1.7578917052643658e-07,1.435449456769072e-08,0.0
636,38220.0,38220,1.6152131195784873e-07,1.6152131150038548e-07,4.033191067354571e-06,0.0,1.7587192429097367e-07,1.435061322847381e-08,0.0
637,38280.0,38280,1.6160845974411198e-07,1.6160845928873458e-07,4.035443342478609e-06,0.0,1.7595516753229002e-07,1.43467086793435e-08,0.0
638,38340.0,38340,1.616961215676803e-07,1.6169612111439904e-07,4.0376968622031636e-06,0.0,1.7603890143253705e-07,1.4342780751812343e-08,0.0
639,38400.0,38400,1.6178429870157435e-07,1.61784298250402e-07,4.039951633870061e-06,0.0,1.7612312709289263e-07,1.4338829274050044e-08,0.0
640,38460.0,38460,1.618729923366943e-07,1.6187299188764373e-07,4.042207664839353e-06,0.0,1.7620784552897616e-07,1.433485407076224e-08,0.0
641,38520.0,38520,1.6196220357737374e-07,1.6196220313045776e-07,4.044464962488947e-06,0.0,1.7629305766623323e-07,1.433085496306221e-08,0.0
642,38580.0,38580,1.6205193343676393e-07,1.620519329919877e-07,4.046723534212391e-06,0.0,1.7637876433519422e-07,1.4326831768338755e-08,0.0
643,38640.0,38640,1.6214218283229293e-07,1.6214218238967695e-07,4.048983387417848e-06,0.0,1.7646496626684073e-07,1.4322784300130641e-08,0.0
644,38700.0,38700,1.6223295258116006e-07,1.622329521407069e-07,4.051244529527805e-06,0.0,1.765516640879132e-07,1.431871236799543e-08,0.0
645,38760.0,38760,1.6232424339584375e-07,1.6232424295757392e-07,4.053506967976245e-06,0.0,1.7663885831634916e-07,1.431461577738504e-08,0.0
646,38820.0,38820,150.00000005123093,5.1230948156674686e-08,4.055770710207619e-06,150.0,8.247627112163983e-08,3.124532260949917e-08,0.0
647,38880.0,38880,150.00000005068182,5.068183086364382e-08,4.056418304262809e-06,150.0,8.250527549168021e-08,3.1823444275306965e-08,0.0
648,38940.0,38940,150.00000005054972,5.0549735695949657e-08,4.057056674104957e-06,150.0,8.257908248534991e-08,3.202934643305266e-08,0.0
649,39000.0,39000,150.00000005061858,5.0618587172303325e-08,4.05769265809331e-06,150.0,8.26730773744086e-08,3.2054489843156465e-08,0.0
650,39060.0,39060,150.00000005078329,5.078328823685374e-08,4.058329554865473e-06,150.0,8.277501882621474e-08,3.199173022990836e-08,0.0
651,39120.0,39120,150.00000005099048,5.0990483030756455e-08,4.058968942044841e-06,150.0,8.28785089666364e-08,3.188802557438668e-08,0.0
652,39180.0,39180,150.0000000512125,5.1212521478192794e-08,4.059611523985153e-06,150.0,8.298021245784663e-08,3.176769061967942e-08,0.0
653,39240.0,39240,150.00000005143508,5.143510252842562e-08,4.060257552544253e-06,150.0,8.307847636414832e-08,3.164337347519989e-08,0.0
654,39300.0,39300,150.00000005165106,5.1651053463373825e-08,4.060907045360976e-06,150.0,8.317258665750434e-08,3.1521532832832234e-08,0.0
655,39360.0,39360,150.00000005185706,5.1857059558674214e-08,4.061559902314281e-06,150.0,8.326235012662605e-08,3.1405290203078686e-08,0.0
656,39420.0,39420,150.00000005205186,5.205189152049992e-08,4.062215968520683e-06,150.0,8.334785426774463e-08,3.12959623837881e-08,0.0
657,39480.0,39480,150.0000000522354,5.223542539087093e-08,4.062875068389826e-06,150.0,8.342932839265541e-08,3.119390263929062e-08,0.0
658,39540.0,39540,150.00000005240807,5.2408095073595545e-08,4.063537023691638e-06,150.0,8.350706360446203e-08,3.109896817030262e-08,0.0
659,39600.0,39600,150.00000005257058,5.2570586343884804e-08,4.064201662700701e-06,150.0,8.35813674321197e-08,3.101078072458041e-08,0.0
660,39660.0,39660,150.00000005272366,5.272366783439763e-08,4.064868824352059e-06,150.0,8.365253897174423e-08,3.0928870772071614e-08,0.0
661,39720.0,39720,150.0000000528681,5.286810032050796e-08,4.065538359643252e-06,150.0,8.372085614380992e-08,3.0852755461018477e-08,0.0
662,39780.0,39780,150.00000005300458,5.300459091460254e-08,4.066210131557332e-06,150.0,8.378657004834337e-08,3.078197877005748e-08,0.0
663,39840.0,39840,150.00000005313376,5.313377288397522e-08,4.066884014234035e-06,150.0,8.384990340617605e-08,3.0716130155526926e-08,0.0
664,39900.0,39900,150.00000005325617,5.3256199785944466e-08,4.067559891811467e-06,150.0,8.391105127923369e-08,3.065485112484023e-08,0.0
665,39960.0,39960,150.00000005337233,5.337234741568832e-08,4.068237657165588e-06,150.0,8.397018299263745e-08,3.0597835211322e-08,0.0
666,40020.0,40020,117.50000005581431,5.5814159319208026e-08,4.0689172106787526e-06,117.50000000000014,8.37286791738292e-08,2.7914519552422955e-08,0.0
667,40080.0,40080,299.9999957305496,-4.2694503765437316e-06,4.069638065007103e-06,300.0,4.19086549430778e-09,4.273641243521371e-06,0.0
668,40140.0,40140,299.99999573055015,-4.269449856285242e-06,3.9984700217647195e-06,300.0,4.190939803424771e-09,4.2736407975417865e-06,0.0
669,40200.0,40200,299.9999957305506,-4.269449402640728e-06,3.927301987179361e-06,300.0,4.19100068462967e-09,4.273640404801118e-06,0.0
670,40260.0,40260,299.99999573055095,-4.269449022821847e-06,3.8561339601537625e-06,300.0,4.191046546409608e-09,4.273640070844559e-06,0.0
671,40320.0,40320,299.99999573055123,-4.269448755304965e-06,3.784965939475143e-06,300.0,4.191069723739204e-09,4.273639826494875e-06,0.0
672,40380.0,40380,299.99999573055146,-4.269448546465134e-06,3.7137979233061487e-06,300.0,4.191081096962983e-09,4.273639629024648e-06,0.0
673,40440.0,40440,299.99999573055163,-4.2694483882542614e-06,3.6426299106750856e-06,300.0,4.191082599678309e-09,4.273639472318914e-06,0.0
674,40500.0,40500,299.99999573055175,-4.2694482829568615e-06,3.571461900738213e-06,300.0,4.1910742420637254e-09,4.2736393586448605e-06,0.0
675,40560.0,40560,299.99999573055175,-4.269448245774881e-06,3.500293892612998e-06,300.0,4.1910535634209846e-09,4.273639300790616e-06,0.0
