,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
555,33360.0,33360,3.1728910998418616e-08,3.1728910947334695e-08,7.592496503813454e-07,0.0,3.6282885232946774e-08,4.553974332346981e-09,0.0
556,33420.0,33420,3.173469431532816e-08,3.173469426468799e-08,7.596877516771278e-07,0.0,3.628844663528384e-08,4.55375241688201e-09,0.0
557,33480.0,33480,3.174051410715927e-08,3.1740514056970076e-08,7.601259355083283e-07,0.0,3.6294043099525324e-08,4.55352908839189e-09,0.0
558,33540.0,33540,3.174637051205729e-08,3.174637046232183e-08,7.605642023956539e-07,0.0,3.62996747574915e-08,4.553304340551463e-09,0.0
559,33600.0,33600,3.175226366992879e-08,3.175226362065016e-08,7.610025528616624e-07,0.0,3.630534174266609e-08,4.553078166939091e-09,0.0
560,33660.0,33660,3.175819372246049e-08,3.1758193673641787e-08,7.614409874310488e-07,0.0,3.6311044190219705e-08,4.552850561037174e-09,0.0
561,33720.0,33720,3.176416081318505e-08,3.1764160764832136e-08,7.618795066303809e-07,0.0,3.631678223706143e-08,4.552621516224146e-09,0.0
562,33780.0,33780,3.177016508750412e-08,3.177016503961836e-08,7.623181109883746e-07,0.0,3.6322556021874e-08,4.552391025781101e-09,0.0
563,33840.0,33840,3.17762066927241e-08,3.177620664531066e-08,7.62756801035839e-07,0.0,3.632836568513856e-08,4.55215908288224e-09,0.0
564,33900.0,33900,3.1782285778125045e-08,3.1782285731187376e-08,7.631955773056211e-07,0.0,3.633421136920695e-08,4.551925680597112e-09,0.0
565,33960.0,33960,3.178840249497719e-08,3.178840244851942e-08,7.636344403327272e-07,0.0,3.634009321830928e-08,4.551690811885272e-09,0.0
566,34020.0,34020,3.179455699660666e-08,3.1794556950631885e-08,7.640733906543888e-07,0.0,3.6346011378618004e-08,4.551454469598093e-09,0.0
567,34080.0,34080,3.1800749438436824e-08,3.1800749392949176e-08,7.645124288099966e-07,0.0,3.635196599829603e-08,4.55121664647145e-09,0.0
568,34140.0,34140,3.180697997803061e-08,3.1806979933033875e-08,7.649515553410895e-07,0.0,3.6357957227533315e-08,4.550977335128901e-09,0.0
569,34200.0,34200,3.181324877515421e-08,3.181324873065355e-08,7.653907707915529e-07,0.0,3.636398521859635e-08,4.550736528075582e-09,0.0
570,34260.0,34260,3.1819555991828713e-08,3.181955594782689e-08,7.658300757075635e-07,0.0,3.63700501258895e-08,4.550494217696737e-09,0.0
571,34320.0,34320,3.182590179237589e-08,3.182590174887771e-08,7.662694706374905e-07,0.0,3.63761521060066e-08,4.550250396256434e-09,0.0
572,34380.0,34380,3.183228634348085e-08,3.183228630048805e-08,7.667089561322475e-07,0.0,3.638229131776335e-08,4.5500050558938606e-09,0.0
573,34440.0,34440,3.1838709814246785e-08,3.183870977176693e-08,7.671485327449405e-07,0.0,3.638846792228197e-08,4.5497581886221175e-09,0.0
574,34500.0,34500,3.184517237627414e-08,3.184517233430998e-08,7.675882010311983e-07,0.0,3.639468208304424e-08,4.549509786325639e-09,0.0
575,34560.0,34560,3.18516742036909e-08,3.1851674162246575e-08,7.680279615491613e-07,0.0,3.6400933965935566e-08,4.5492598407577e-09,0.0
576,34620.0,34620,3.1858215473245565e-08,3.1858215432324517e-08,7.684678148593165e-07,0.0,3.640722373931932e-08,4.549008343537309e-09,0.0
577,34680.0,34680,3.186479636435808e-08,3.1864796323967877e-08,7.689077615247176e-07,0.0,3.641355157410432e-08,4.548755286149735e-09,0.0
578,34740.0,34740,3.1871417059201083e-08,3.1871417019342075e-08,7.693478021111724e-07,0.0,3.6419917643802686e-08,4.548500659941076e-09,0.0
579,34800.0,34800,3.187807774275466e-08,3.187807770343269e-08,7.697879371867911e-07,0.0,3.642632212460831e-08,4.548244456118524e-09,0.0
580,34860.0,34860,3.188477860289409e-08,3.1884778564113295e-08,7.702281673225481e-07,0.0,3.6432765195460893e-08,4.547986665746488e-09,0.0
581,34920.0,34920,3.189151983045117e-08,3.189151979221638e-08,7.706684930920177e-07,0.0,3.643924703811481e-08,4.5477272797484914e-09,0.0
582,34980.0,34980,3.189830161930749e-08,3.1898301581624536e-08,7.711089150715503e-07,0.0,3.6445767837226525e-08,4.547466288901831e-09,0.0
583,35040.0,35040,3.19051241664519e-08,3.190512412932459e-08,7.715494338402283e-07,0.0,3.6452327780419334e-08,4.54720368383758e-09,0.0
584,35100.0,35100,3.191198767207283e-08,3.191198763550287e-08,7.719900499800095e-07,0.0,3.645892705836117e-08,4.546939455041019e-09,0.0
585,35160.0,35160,3.1918892339634994e-08,3.191889230362755e-08,7.724307640756165e-07,0.0,3.6465565864860967e-08,4.546673592848621e-09,0.0
586,35220.0,35220,3.1925838375954136e-08,3.192583834051713e-08,7.728715767147686e-07,0.0,3.6472244396921706e-08,4.546406087450206e-09,0.0
587,35280.0,35280,3.193282599129444e-08,3.193282595643063e-08,7.733124884881044e-07,0.0,3.647896285484782e-08,4.5461369288899715e-09,0.0
588,35340.0,35340,3.193985539941812e-08,3.193985536513266e-08,7.737534999893137e-07,0.0,3.648572144230369e-08,4.5458661070633095e-09,0.0
589,35400.0,35400,3.1946926817707255e-08,3.194692678400291e-08,7.741946118151382e-07,0.0,3.649252036641905e-08,4.545593611723261e-09,0.0
590,35460.0,35460,3.195404046718896e-08,3.195404043407329e-08,7.74635824565349e-07,0.0,3.6499359837837776e-08,4.545319432483872e-09,0.0
591,35520.0,35520,3.19611965726579e-08,3.1961196540135394e-08,7.750771388429447e-07,0.0,3.6506240070831595e-08,4.545043558818816e-09,0.0
592,35580.0,35580,299.9999995587635,-4.4123649061761585e-07,7.755185552541851e-07,300.0,2.6437127945461176e-09,4.4388020346167575e-07,0.0
593,35640.0,35640,299.9999995587637,-4.4123626618452407e-07,7.681579999301944e-07,300.0,2.643711983780817e-09,4.4387997821896363e-07,0.0
594,35700.0,35700,299.9999995587639,-4.412361118022954e-07,7.607974484106144e-07,300.0,2.6437078078535157e-09,4.43879819659825e-07,0.0
595,35760.0,35760,299.99999955876405,-4.412358989412019e-07,7.534368995318599e-07,300.0,2.6437086028048856e-09,4.438796075939426e-07,0.0
596,35820.0,35820,299.9999995587642,-4.412357524788172e-07,7.460763542516435e-07,300.0,2.643706273967117e-09,4.438794588006316e-07,0.0
597,35880.0,35880,299.99999955876433,-4.4123562750031787e-07,7.38715811466463e-07,300.0,2.6437037314275195e-09,4.438793312795665e-07,0.0
598,35940.0,35940,299.99999955876444,-4.412354953491546e-07,7.313552708140148e-07,300.0,2.643702830694052e-09,4.4387919822454396e-07,0.0
599,36000.0,36000,299.99999955876456,-4.412353804376683e-07,7.239947324050456e-07,300.0,2.643701985677893e-09,4.4387908247156715e-07,0.0
600,36060.0,36060,299.99999955876467,-4.412352985492592e-07,7.166341959470396e-07,300.0,2.6437001713096747e-09,4.438789987655799e-07,0.0
601,36120.0,36120,299.9999995587647,-4.412352132122273e-07,7.092736608873097e-07,300.0,2.6436997487367027e-09,4.438789130077201e-07,0.0
602,36180.0,36180,299.9999995587648,-4.4123516972466374e-07,7.01913127274735e-07,300.0,2.6436977806536802e-09,4.438788675499588e-07,0.0
603,36240.0,36240,294.9999999157769,-8.422293934965129e-08,6.945525944106843e-07,294.9999999999999,1.179720579569964e-08,9.60201451552093e-08,0.0
604,36300.0,36300,3.201246948085616e-08,3.201246945279388e-08,6.931193816303712e-07,0.0,3.655560380598672e-08,4.543134376846453e-09,0.0
605,36360.0,36360,3.20137947158032e-08,3.2013794687836624e-08,6.935615296789909e-07,0.0,3.6556883583792425e-08,4.543088919512421e-09,0.0
606,36420.0,36420,3.201514855382891e-08,3.201514852596526e-08,6.940036966268096e-07,0.0,3.655819094240307e-08,4.543042439893217e-09,0.0
607,36480.0,36480,3.201653102604949e-08,3.2016530998293256e-08,6.94445882882267e-07,0.0,3.655952591186423e-08,4.5429949369167305e-09,0.0
608,36540.0,36540,3.201794216410788e-08,3.2017942136465244e-08,6.948880888541229e-07,0.0,3.656088852272338e-08,4.542946409490972e-09,0.0
609,36600.0,36600,3.2019382000177486e-08,3.2019381972655003e-08,6.953303149516766e-07,0.0,3.6562278806049214e-08,4.542896856506825e-09,0.0
610,36660.0,36660,3.202085056696673e-08,3.2020850539570586e-08,6.957725615846238e-07,0.0,3.656369679341858e-08,4.542846276834517e-09,0.0
611,36720.0,36720,3.202234789771864e-08,3.202234787045332e-08,6.962148291631672e-07,0.0,3.656514251692398e-08,4.542794669325513e-09,0.0
612,36780.0,36780,3.2023874026216056e-08,3.202387399908775e-08,6.966571180980496e-07,0.0,3.656661600918467e-08,4.5427420328135495e-09,0.0
613,36840.0,36840,3.2025428986775425e-08,3.2025428959790325e-08,6.970994288003656e-07,0.0,3.656811730333077e-08,4.5426883661137724e-09,0.0
614,36900.0,36900,3.202701281425711e-08,3.202701278742245e-08,6.975417616817281e-07,0.0,3.6569646433021185e-08,4.542633668022825e-09,0.0
615,36960.0,36960,3.2028625544060927e-08,3.20286255173805e-08,6.979841171542677e-07,0.0,3.657120343242914e-08,4.542577937318843e-09,0.0
616,37020.0,37020,3.2030267212134087e-08,3.2030267185614775e-08,6.984264956307207e-07,0.0,3.657278833627179e-08,4.542521172763443e-09,0.0
617,37080.0,37080,3.203193785496185e-08,3.2031937828609843e-08,6.98868897524154e-07,0.0,3.6574401179768224e-08,4.542463373098356e-09,0.0
618,37140.0,37140,3.2033637509584095e-08,3.203363748340525e-08,6.993113232482954e-07,0.0,3.657604199868766e-08,4.542404537048877e-09,0.0
619,37200.0,37200,3.20353662135829e-08,3.203536618758238e-08,6.997537732173247e-07,0.0,3.657771082931913e-08,4.542344663321969e-09,0.0
620,37260.0,37260,3.203712400508531e-08,3.203712397927035e-08,7.001962478460052e-07,0.0,3.657940770847497e-08,4.542283750607124e-09,0.0
621,37320.0,37320,3.203891092277848e-08,3.2038910897152864e-08,7.006387475496621e-07,0.0,3.658113267351899e-08,4.542221797576705e-09,0.0
622,37380.0,37380,3.204072700588523e-08,3.204072698045756e-08,7.010812727440501e-07,0.0,3.658288576232933e-08,4.5421588028844015e-09,0.0
623,37440.0,37440,3.2042572294194e-08,3.204257226896944e-08,7.015238238456405e-07,0.0,3.658466701332876e-08,4.542094765169099e-09,0.0
624,37500.0,37500,3.2044446828034053e-08,3.204444680301812e-08,7.019664012713557e-07,0.0,3.6586476465467455e-08,4.542029683049286e-09,0.0
625,37560.0,37560,3.204635064829237e-08,3.2046350623492284e-08,7.024090054387682e-07,0.0,3.658831415823812e-08,4.54196355512899e-09,0.0
626,37620.0,37620,3.2048283796403966e-08,3.2048283771824896e-08,7.028516367660016e-07,0.0,3.6590180131656756e-08,4.541896379993652e-09,0.0
627,37680.0,37680,3.205024631436124e-08,3.205024629001007e-08,7.03294295671785e-07,0.0,3.6592074426287414e-08,4.541828156212187e-09,0.0
628,37740.0,37740,3.2052238244703945e-08,3.205223822058687e-08,7.037369825754426e-07,0.0,3.6593997083223626e-08,4.5417588823369836e-09,0.0
629,37800.0,37800,3.205425963052816e-08,3.205425960664828e-08,7.041796978968604e-07,0.0,3.659594814408907e-08,4.541688556902273e-09,0.0
630,37860.0,37860,3.2056310515472176e-08,3.205631049183913e-08,7.046224420566183e-07,0.0,3.659792765105136e-08,4.541617178426967e-09,0.0
631,37920.0,37920,3.205839094373163e-08,3.205839092035093e-08,7.050652154759135e-07,0.0,3.6599935646802074e-08,4.541544745412936e-09,0.0
632,37980.0,37980,150.0000000107505,1.0750517599299318e-08,7.055080185764934e-07,150.0,1.6619783613502936e-08,5.869265922770886e-09,0.0
633,38040.0,38040,150.00000001074918,1.0749200754555457e-08,7.05645640865134e-07,150.0,1.6620576927634873e-08,5.87137608126843e-09,0.0
634,38100.0,38100,150.00000001074827,1.074827198913965e-08,7.057832392501935e-07,150.0,1.662140554396239e-08,5.873133462703469e-09,0.0
635,38160.0,38160,150.0000000107477,1.0747706215052858e-08,7.059208201104578e-07,150.0,1.662226794619215e-08,5.8745616386279984e-09,0.0
636,38220.0,38220,150.00000001074744,1.0747479743177552e-08,7.060583894102909e-07,150.0,1.6623162700979716e-08,5.875682865119341e-09,0.0
637,38280.0,38280,150.00000001074753,1.0747570488719535e-08,7.061959527228904e-07,150.0,1.662408846375268e-08,5.8765178818378935e-09,0.0
638,38340.0,38340,150.00000001074793,1.0747958108570254e-08,7.063335152567591e-07,150.0,1.6625043982944898e-08,5.877085781877118e-09,0.0
639,38400.0,38400,150.0000000107486,1.0748624069657217e-08,7.064710818843482e-07,150.0,1.662602810279065e-08,5.877403940477463e-09,0.0
640,38460.0,38460,150.00000001074952,1.0749551680543198e-08,7.066086571722304e-07,150.0,1.6627039764806175e-08,5.877487991473522e-09,0.0
641,38520.0,38520,150.0000000107507,1.0750726073926162e-08,7.067462454114057e-07,150.0,1.6628078008140294e-08,5.8773518414727844e-09,0.0
642,38580.0,38580,150.00000001075213,1.0752134163539405e-08,7.068838506474314e-07,150.0,1.6629141968865397e-08,5.877007713023834e-09,0.0
643,38640.0,38640,150.00000001075375,1.0753764576244365e-08,7.070214767101104e-07,150.0,1.663023087835996e-08,5.87646620938492e-09,0.0
644,38700.0,38700,150.0000000107556,1.0755607572720382e-08,7.07159127241341e-07,150.0,1.6631344060879265e-08,5.875736394857169e-09,0.0
645,38760.0,38760,150.00000001075765,1.0757654951630351e-08,7.072968057225911e-07,150.0,1.6632480930444173e-08,5.874825885894665e-09,0.0
646,38820.0,38820,150.0000000107599,1.0759899945742247e-08,7.074345155000154e-07,150.0,1.663364098710056e-08,5.873740949370117e-09,0.0
647,38880.0,38880,150.00000001076234,1.0762337114681219e-08,7.075722598082285e-07,150.0,1.6634823812716783e-08,5.872486605351535e-09,0.0
648,38940.0,38940,150.00000001076495,1.076496224127729e-08,7.077100417923272e-07,150.0,1.663602906630606e-08,5.871066732631938e-09,0.0
649,39000.0,39000,150.00000001076776,1.0767772210545019e-08,7.078478645277848e-07,150.0,1.6637256479016803e-08,5.869484175918835e-09,0.0
650,39060.0,39060,150.00000001077075,1.077076490208031e-08,7.07985731039047e-07,150.0,1.6638505848791453e-08,5.867740854176696e-09,0.0
651,39120.0,39120,150.00000001077393,1.077393907202326e-08,7.081236443155724e-07,150.0,1.6639777034764847e-08,5.865837870041467e-09,0.0
652,39180.0,39180,150.00000001077728,1.0777294238484395e-08,7.0826160732645e-07,150.0,1.6641069951412343e-08,5.863775620524921e-09,0.0
653,39240.0,39240,150.00000001078084,1.0780830560792702e-08,7.083996230329472e-07,150.0,1.664238456244765e-08,5.8615539095073616e-09,0.0
654,39300.0,39300,92.50000001109882,1.1098951127530908e-08,7.08537694399196e-07,92.49999999999986,1.6727401902892914e-08,5.628450709147806e-09,0.0
655,39360.0,39360,3.2112168274110414e-08,3.2112168254100696e-08,7.086808552376715e-07,0.0,3.6651978817545324e-08,4.539810579027865e-09,0.0
656,39420.0,39420,3.2114569331793187e-08,3.2114569311816517e-08,7.091244249240917e-07,0.0,3.6654307348376175e-08,4.539738052109408e-09,0.0
657,39480.0,39480,3.211700013059755e-08,3.211700011066219e-08,7.095680288136101e-07,0.0,3.665666458293088e-08,4.539664487774556e-09,0.0
658,39540.0,39540,3.21194607152844e-08,3.211946069539621e-08,7.100116673308169e-07,0.0,3.665905056458473e-08,4.539589884648338e-09,0.0
659,39600.0,39600,3.212195113111522e-08,3.212195111128177e-08,7.104553409009078e-07,0.0,3.666146533720665e-08,4.539514241330222e-09,0.0
660,39660.0,39660,3.212447142388302e-08,3.2124471404107744e-08,7.108990499497398e-07,0.0,3.666390894515995e-08,4.5394375563959225e-09,0.0
661,39720.0,39720,3.212702163990132e-08,3.2127021620192485e-08,7.113427949038525e-07,0.0,3.6666381433305724e-08,4.539359828393611e-09,0.0
662,39780.0,39780,3.212960182601449e-08,3.212960180637967e-08,7.117865761903917e-07,0.0,3.666888284702146e-08,4.539281055848569e-09,0.0
663,39840.0,39840,3.2132212029617044e-08,3.213221201005968e-08,7.122303942371421e-07,0.0,3.66714132321907e-08,4.539201237259138e-09,0.0
664,39900.0,39900,3.213485229862984e-08,3.2134852279157167e-08,7.126742494727146e-07,0.0,3.667397263521337e-08,4.5391203710993885e-09,0.0
665,39960.0,39960,299.9999995587688,-4.4123115238990444e-07,7.131181423261607e-07,300.0,2.643608829061433e-09,4.4387476125203373e-07,0.0
666,40020.0,40020,299.9999995587689,-4.41231090642368e-07,7.057576776903275e-07,300.0,2.643606495234188e-09,4.438746971680408e-07,0.0
667,40080.0,40080,299.99999955876893,-4.412310273760428e-07,6.983972140970102e-07,300.0,2.6436054468575288e-09,4.438746328541819e-07,0.0
668,40140.0,40140,299.999999558769,-4.4123099996575013e-07,6.910367515631407e-07,300.0,2.6436032595267484e-09,4.4387460325660433e-07,0.0
669,40200.0,40200,299.999999558769,-4.4123096933519133e-07,6.836762894887828e-07,300.0,2.6436024632070343e-09,4.4387457183125307e-07,0.0
670,40260.0,40260,299.999999558769,-4.412309440347555e-07,6.763158279188389e-07,300.0,2.643602504349272e-09,4.4387454657197413e-07,0.0
671,40320.0,40320,299.999999558769,-4.4123097432214026e-07,6.689553667570266e-07,300.0,2.643600128884874e-09,4.4387457448332085e-07,0.0
672,40380.0,40380,299.999999558769,-4.4123096815090687e-07,6.615949050775478e-07,300.0,2.643601303281765e-09,4.438745694864683e-07,0.0
673,40440.0,40440,299.99999955876893,-4.4123099974703267e-07,6.542344434735746e-07,300.0,2.643601223819397e-09,4.4387460100278656e-07,0.0
674,40500.0,40500,299.99999955876893,-4.4123106761421323e-07,6.468739813132014e-07,300.0,2.643599993542965e-09,4.4387466763985483e-07,0.0
675,40560.0,40560,299.9999995587689,-4.412311225316979e-07,6.395135179890452e-07,300.0,2.6436008082883316e-09,4.438747233732227e-07,0.0
676,40620.0,40620,210.0000000107657,1.076569797042896e-08,6.321530537060088e-07,210.0,1.655450541571669e-08,5.788807327968692e-09,0.0
677,40680.0,40680,3.21326513345893e-08,3.21326513125605e-08,6.322910924581932e-07,0.0,3.6671997406725006e-08,4.539346111769402e-09,0.0
678,40740.0,40740,3.213009748817558e-08,3.2130097465681686e-08,6.327349533179686e-07,0.0,3.666954654308623e-08,4.539449095471174e-09,0.0
679,40800.0,40800,3.2127573715222604e-08,3.212757369227395e-08,6.331787776922791e-07,0.0,3.666712464462098e-08,4.5395509708717e-09,0.0
680,40860.0,40860,3.2125079959834396e-08,3.212507993643717e-08,6.336225660105508e-07,0.0,3.666473165748851e-08,4.5396517400258656e-09,0.0
681,40920.0,40920,3.2122616166907464e-08,3.2122616143064076e-08,6.340663187014498e-07,0.0,3.6662367528615755e-08,4.5397514049693585e-09,0.0
682,40980.0,40980,3.212018228211978e-08,3.212018225783918e-08,6.345100361928598e-07,0.0,3.6660032205700815e-08,4.539849967719969e-09,0.0
683,41040.0,41040,3.2117778251944205e-08,3.211777822723225e-08,6.349537189118604e-07,0.0,3.665772563722118e-08,4.539947430277067e-09,0.0
684,41100.0,41100,3.211540402364231e-08,3.211540399850313e-08,6.353973672847713e-07,0.0,3.6655447772404123e-08,4.540043794617648e-09,0.0
685,41160.0,41160,3.2113059545261604e-08,3.211305951970277e-08,6.358409817371406e-07,0.0,3.66531985612646e-08,4.540139062699513e-09,0.0
686,41220.0,41220,3.2110744765651716e-08,3.2110744739679085e-08,6.362845626938778e-07,0.0,3.665097795458457e-08,4.5402332364567955e-09,0.0
687,41280.0,41280,3.210845963444238e-08,3.210845960806146e-08,6.367281105789231e-07,0.0,3.664878590390199e-08,4.540326317802975e-09,0.0
688,41340.0,41340,3.2106204102050287e-08,3.210620407526624e-08,6.371716258157425e-07,0.0,3.664662236152939e-08,4.540418308628033e-09,0.0
689,41400.0,41400,3.210397811968703e-08,3.2103978092505706e-08,6.37615108826965e-07,0.0,3.6644487280544936e-08,4.540509210800351e-09,0.0
690,41460.0,41460,3.2101781639346025e-08,3.2101781611773965e-08,6.38058560034482e-07,0.0,3.6642380614782105e-08,4.540599026163005e-09,0.0
691,41520.0,41520,3.209961461380077e-08,3.2099614585842105e-08,6.38501979859578e-07,0.0,3.6640302318836555e-08,4.540687756535664e-09,0.0
692,41580.0,41580,3.209747699660898e-08,3.209747696826922e-08,6.389453687228444e-07,0.0,3.6638252348060636e-08,4.540775403715704e-09,0.0
693,41640.0,41640,3.20953687421064e-08,3.2095368713391744e-08,6.393887270442001e-07,0.0,3.6636230658568876e-08,4.5408619694746835e-09,0.0
694,41700.0,41700,3.209328980540096e-08,3.2093289776317255e-08,6.398320552428591e-07,0.0,3.663423720720977e-08,4.540947455560405e-09,0.0
695,41760.0,41760,3.209124014238203e-08,3.209124011293342e-08,6.402753537374736e-07,0.0,3.6632271951598136e-08,4.54103186369649e-09,0.0
696,41820.0,41820,3.208921970969295e-08,3.208921967988665e-08,6.407186229459797e-07,0.0,3.66303348500738e-08,4.541115195581511e-09,0.0
