,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
888,53340.0,53340,1.4535157603979574e-08,1.453515742734512e-08,1.1367871080858346e-06,0.0,1.7130114993539258e-08,2.594957740328582e-09,0.0
889,53400.0,53400,1.4534959628500567e-08,1.4534959451933765e-08,1.1369865149456982e-06,0.0,1.7129652539419628e-08,2.5946932615534563e-09,0.0
890,53460.0,53460,1.4534855054834535e-08,1.4534854878336412e-08,1.1371859196728918e-06,0.0,1.7129277799903762e-08,2.5944230955655736e-09,0.0
891,53520.0,53520,1.4534844371040886e-08,1.4534844194614218e-08,1.1373853236051412e-06,0.0,1.7128991220587842e-08,2.5941471998996255e-09,0.0
892,53580.0,53580,1.4534928077659505e-08,1.4534927901307798e-08,1.1375847280871483e-06,0.0,1.7128793260012464e-08,2.593865532557311e-09,0.0
893,53640.0,53640,1.4535106688030908e-08,1.4535106511754746e-08,1.1377841344707783e-06,0.0,1.712868438997154e-08,2.593578051992908e-09,0.0
894,53700.0,53700,1.4535380728615084e-08,1.4535380552417535e-08,1.1379835441152288e-06,0.0,1.7128665095815076e-08,2.5932847170953713e-09,0.0
895,53760.0,53760,1.4535750739335314e-08,1.4535750563218716e-08,1.1381829583873844e-06,0.0,1.712873587677618e-08,2.5929854871744533e-09,0.0
896,53820.0,53820,1.4536217273908125e-08,1.4536217097874379e-08,1.1383823786617417e-06,0.0,1.7128897246286408e-08,2.5926803219454332e-09,0.0
897,53880.0,53880,1.4536780900197929e-08,1.4536780724249957e-08,1.1385818063208966e-06,0.0,1.7129149732316792e-08,2.5923691815146135e-09,0.0
898,53940.0,53940,1.453744220056698e-08,1.453744202470639e-08,1.1387812427553937e-06,0.0,1.7129493877712493e-08,2.592052026365768e-09,0.0
899,54000.0,54000,1.4538201772241998e-08,1.4538201596472004e-08,1.1389806893643067e-06,0.0,1.712993024054843e-08,2.5917288173463705e-09,0.0
900,54060.0,54060,1.453906022768664e-08,1.4539060052009141e-08,1.1391801475551258e-06,0.0,1.7130459394486718e-08,2.591399515654479e-09,0.0
901,54120.0,54120,1.4540018194983461e-08,1.4540018019400503e-08,1.1393796187442068e-06,0.0,1.7131081929144605e-08,2.5910640828258404e-09,0.0
902,54180.0,54180,1.4541076318223913e-08,1.4541076142737542e-08,1.1395791043569019e-06,0.0,1.7131798450474372e-08,2.590722480721507e-09,0.0
903,54240.0,54240,1.4542235257912084e-08,1.4542235082525662e-08,1.1397786058277844e-06,0.0,1.7132609581155836e-08,2.590374671515563e-09,0.0
904,54300.0,54300,1.4543495691379981e-08,1.4543495516095552e-08,1.1399781246007418e-06,0.0,1.7133515960995557e-08,2.5900206176831047e-09,0.0
905,54360.0,54360,1.4544858313207193e-08,1.454485813802651e-08,1.1401776621295376e-06,0.0,1.713451824733567e-08,2.5896602819883684e-09,0.0
906,54420.0,54420,1.4546323835657935e-08,1.454632366058407e-08,1.1403772198777726e-06,0.0,1.713561711548585e-08,2.5892936274736983e-09,0.0
907,54480.0,54480,1.4547892989133897e-08,1.4547892814168308e-08,1.1405767993192422e-06,0.0,1.713681325915318e-08,2.588920617447857e-09,0.0
908,54540.0,54540,1.4549566522624583e-08,1.4549566347769755e-08,1.1407764019381402e-06,0.0,1.7138107390893402e-08,2.5885412154748823e-09,0.0
909,54600.0,54600,1.4551345204192295e-08,1.4551345029451443e-08,1.140976029229434e-06,0.0,1.713950024257731e-08,2.588155385363678e-09,0.0
910,54660.0,54660,1.4553229821451268e-08,1.4553229646826291e-08,1.1411756826990329e-06,0.0,1.7140992565861593e-08,2.5877630911569437e-09,0.0
911,54720.0,54720,1.455522118207691e-08,1.4555221007569708e-08,1.1413753638641243e-06,0.0,1.7142585132686788e-08,2.5873642971202155e-09,0.0
912,54780.0,54780,1.4557320114313137e-08,1.455731993992634e-08,1.1415750742533791e-06,0.0,1.7144278735775868e-08,2.5869589677318944e-09,0.0
913,54840.0,54840,1.4559527467513465e-08,1.4559527293249557e-08,1.1417748154072528e-06,0.0,1.714607418916262e-08,2.586547067672322e-09,0.0
914,54900.0,54900,1.4561844112682105e-08,1.4561843938543278e-08,1.1419745888784322e-06,0.0,1.7147972328724993e-08,2.586128561814978e-09,0.0
915,54960.0,54960,1.4564270943038284e-08,1.4564270769027022e-08,1.1421743962319673e-06,0.0,1.7149974012735676e-08,2.5857034152142053e-09,0.0
916,55020.0,55020,1.456680887460337e-08,1.456680870072172e-08,1.142374239045627e-06,0.0,1.7152080122442222e-08,2.5852715930957482e-09,0.0
917,55080.0,55080,1.4569458846789597e-08,1.4569458673040333e-08,1.1425741189103285e-06,0.0,1.7154291562646555e-08,2.584833060848169e-09,0.0
918,55140.0,55140,1.45722218230243e-08,1.4572221649409615e-08,1.1427740374302875e-06,0.0,1.7156609262313733e-08,2.584387784011485e-09,0.0
919,55200.0,55200,1.4575098791378538e-08,1.4575098617900769e-08,1.1429739962235231e-06,0.0,1.7159034175196456e-08,2.5839357282661375e-09,0.0
920,55260.0,55260,1.4578090765226104e-08,1.457809059188715e-08,1.1431739969220634e-06,0.0,1.7161567280483283e-08,2.5834768594259784e-09,0.0
921,55320.0,55320,1.4581198783913497e-08,1.4581198610716282e-08,1.143374041172469e-06,0.0,1.7164209583453845e-08,2.5830111434257026e-09,0.0
922,55380.0,55380,1.4584423913456053e-08,1.4584423740403062e-08,1.143574130636002e-06,0.0,1.7166962116171735e-08,2.5825385463124466e-09,0.0
923,55440.0,55440,1.4587767247251458e-08,1.4587767074344151e-08,1.1437742669892616e-06,0.0,1.7169825938182717e-08,2.5820590342352298e-09,0.0
924,55500.0,55500,1.4591229906817524e-08,1.4591229734058677e-08,1.1439744519243331e-06,0.0,1.717280213724648e-08,2.5815725734351304e-09,0.0
925,55560.0,55560,1.4594813042545887e-08,1.4594812869937986e-08,1.1441746871491817e-06,0.0,1.7175891830077207e-08,2.5810791302352733e-09,0.0
926,55620.0,55620,1.4598517834490631e-08,1.4598517662036012e-08,1.1443749743882692e-06,0.0,1.717909616312472e-08,2.5805786710308956e-09,0.0
927,55680.0,55680,1.4602345493162322e-08,1.4602345320863177e-08,1.1445753153829465e-06,0.0,1.7182416313357445e-08,2.5800711622796646e-09,0.0
928,55740.0,55740,1.4606297260365428e-08,1.4606297088224828e-08,1.144775711891548e-06,0.0,1.718585348908913e-08,2.579556570491268e-09,0.0
929,55800.0,55800,1.461037441003985e-08,1.461037423805867e-08,1.1449761656903446e-06,0.0,1.7189408930810025e-08,2.579034862217074e-09,0.0
930,55860.0,55860,1.4614578249145249e-08,1.4614578077326994e-08,1.1451766785735067e-06,0.0,1.7193083912064766e-08,2.5785060040402702e-09,0.0
931,55920.0,55920,1.461891011855356e-08,1.4618909946900277e-08,1.145377252354002e-06,0.0,1.719687974032853e-08,2.5779699625652676e-09,0.0
932,55980.0,55980,1.4623371393983162e-08,1.4623371222497045e-08,1.145577888863763e-06,0.0,1.7200797757936385e-08,2.5774267044077655e-09,0.0
933,56040.0,56040,1.4627963486945019e-08,1.4627963315627965e-08,1.1457785899543065e-06,0.0,1.7204839343013783e-08,2.576876196184011e-09,0.0
934,56100.0,56100,1.4632687845718627e-08,1.4632687674573997e-08,1.1459793574972355e-06,0.0,1.7209005910447998e-08,2.5763184044999866e-09,0.0
935,56160.0,56160,1.4637545956364945e-08,1.4637545785394054e-08,1.1461801933848216e-06,0.0,1.7213298912885546e-08,2.5757532959410708e-09,0.0
936,56220.0,56220,1.4642539343744424e-08,1.4642539172949758e-08,1.1463810995303778e-06,0.0,1.72177198417381e-08,2.57518083706097e-09,0.0
937,56280.0,56280,1.4647669572581365e-08,1.4647669401965846e-08,1.1465820778689316e-06,0.0,1.7222270228243345e-08,2.5746009943710526e-09,0.0
938,56340.0,56340,1.4652938248539242e-08,1.4652938078104623e-08,1.1467831303577687e-06,0.0,1.7226951644521723e-08,2.574013734328474e-09,0.0
939,56400.0,56400,1.4658347019335022e-08,1.4658346849083348e-08,1.14698425897703e-06,0.0,1.7231765704683174e-08,2.5734190233259884e-09,0.0
940,56460.0,56460,1.4663897575868703e-08,1.4663897405802459e-08,1.147185465730255e-06,0.0,1.723671406594205e-08,2.572816827679194e-09,0.0
941,56520.0,56520,1.4669591653376652e-08,1.4669591483499344e-08,1.1473867526450364e-06,0.0,1.7241798429763892e-08,2.5722071136161643e-09,0.0
942,56580.0,56580,1.467543103262426e-08,1.4675430862936474e-08,1.1475881217736554e-06,0.0,1.7247020543041705e-08,2.5715898472644394e-09,0.0
943,56640.0,56640,1.468141754110006e-08,1.4681417371605154e-08,1.1477895751935687e-06,0.0,1.7252382199278385e-08,2.5709649946391185e-09,0.0
944,56700.0,56700,1.4687553054245926e-08,1.468755288494551e-08,1.1479911150083989e-06,0.0,1.7257885239807433e-08,2.5703325216310585e-09,0.0
945,56760.0,56760,1.4693839496704235e-08,1.4693839327600354e-08,1.1481927433482912e-06,0.0,1.7263531555022433e-08,2.5696923939935446e-09,0.0
946,56820.0,56820,1.4700278843577879e-08,1.4700278674673601e-08,1.1483944623709218e-06,0.0,1.7269323085632223e-08,2.5690445773299013e-09,0.0
947,56880.0,56880,1.4706873121712346e-08,1.4706872953009864e-08,1.1485962742616867e-06,0.0,1.7275261823920798e-08,2.5683890370793215e-09,0.0
948,56940.0,56940,1.4713624410985693e-08,1.4713624242486904e-08,1.1487981812351215e-06,0.0,1.7281349815028194e-08,2.567725738504118e-09,0.0
949,57000.0,57000,1.4720534845606397e-08,1.4720534677313934e-08,1.1490001855352019e-06,0.0,1.7287589158234037e-08,2.5670546466751446e-09,0.0
950,57060.0,57060,1.4727606615422189e-08,1.4727606447337804e-08,1.1492022894362218e-06,0.0,1.7293982008249267e-08,2.566375726457004e-09,0.0
951,57120.0,57120,1.4734841967221119e-08,1.473484179934788e-08,1.1494044952435235e-06,0.0,1.7300530576509334e-08,2.565688942494129e-09,0.0
952,57180.0,57180,1.4742243206030443e-08,1.4742243038370106e-08,1.1496068052944329e-06,0.0,1.7307237132444858e-08,2.564994259193612e-09,0.0
953,57240.0,57240,1.4749812696398268e-08,1.4749812528953025e-08,1.149809221959063e-06,0.0,1.7314104004761674e-08,2.564291640710448e-09,0.0
954,57300.0,57300,1.4757552863664666e-08,1.4757552696436708e-08,1.1500117476410065e-06,0.0,1.7321133582683764e-08,2.563581050929962e-09,0.0
955,57360.0,57360,1.4765466195190424e-08,1.4765466028182086e-08,1.1502143847783836e-06,0.0,1.7328328317171894e-08,2.5628624534509333e-09,0.0
956,57420.0,57420,1.4773555241552031e-08,1.4773555074766092e-08,1.1504171358446448e-06,0.0,1.733569072209378e-08,2.562135811565978e-09,0.0
957,57480.0,57480,1.4781822617682459e-08,1.4781822451120087e-08,1.1506200033494145e-06,0.0,1.734322337535157e-08,2.561401088243173e-09,0.0
958,57540.0,57540,1.4790271003940487e-08,1.4790270837605337e-08,1.1508229898394434e-06,0.0,1.7350928919926612e-08,2.560658246105308e-09,0.0
959,57600.0,57600,1.4798903147112085e-08,1.4798902981005325e-08,1.1510260978996756e-06,0.0,1.7358810064859952e-08,2.5599072474081136e-09,0.0
960,57660.0,57660,1.4807721861282754e-08,1.4807721695406575e-08,1.1512293301539207e-06,0.0,1.7366869586103618e-08,2.559148054017646e-09,0.0
961,57720.0,57720,1.4816730028606436e-08,1.4816729862963615e-08,1.151432689266015e-06,0.0,1.737511032726383e-08,2.558380627385377e-09,0.0
962,57780.0,57780,1.4825930599919802e-08,1.4825930434513262e-08,1.1516361779406993e-06,0.0,1.73835352001878e-08,2.5576049285221444e-09,0.0
963,57840.0,57840,1.4835326595167626e-08,1.4835326429997804e-08,1.1518397989246856e-06,0.0,1.739214718535917e-08,2.556820917969916e-09,0.0
964,57900.0,57900,1.4844921103626341e-08,1.4844920938697183e-08,1.1520435550074616e-06,0.0,1.7400949332101387e-08,2.556028555771139e-09,0.0
965,57960.0,57960,1.4854717283867227e-08,1.4854717119180195e-08,1.1522474490224491e-06,0.0,1.7409944758494132e-08,2.5552278014362645e-09,0.0
966,58020.0,58020,1.4864718363424413e-08,1.4864718198982428e-08,1.1524514838478851e-06,0.0,1.7419136651013574e-08,2.55441861390678e-09,0.0
967,58080.0,58080,1.4874927638118186e-08,1.4874927473923147e-08,1.1526556624078295e-06,0.0,1.742852826381343e-08,2.5536009515170685e-09,0.0
968,58140.0,58140,1.4885348470958194e-08,1.4885348307012148e-08,1.1528599876732332e-06,0.0,1.743812291758785e-08,2.552774771951159e-09,0.0
969,58200.0,58200,1.4895984290570586e-08,1.4895984126876163e-08,1.1530644626625914e-06,0.0,1.7447923997948586e-08,2.55194003219392e-09,0.0
970,58260.0,58260,1.490683858907265e-08,1.490683842563131e-08,1.153269090443366e-06,0.0,1.7457934953247162e-08,2.5510966884819262e-09,0.0
971,58320.0,58320,1.491791491927545e-08,1.4917914756090703e-08,1.1534738741323027e-06,0.0,1.746815929172433e-08,2.550244696241064e-09,0.0
972,58380.0,58380,1.4929216891150586e-08,1.492921672822331e-08,1.1536788168968716e-06,0.0,1.7478600577901128e-08,2.549384010024978e-09,0.0
973,58440.0,58440,1.49407481673787e-08,1.49407480047121e-08,1.1538839219554922e-06,0.0,1.7489262428070708e-08,2.5485145834420814e-09,0.0
974,58500.0,58500,1.4952512457883914e-08,1.4952512295481215e-08,1.1540891925788977e-06,0.0,1.75001485047369e-08,2.5476363690741676e-09,0.0
975,58560.0,58560,1.4964513513160716e-08,1.4964513351023667e-08,1.154294632090267e-06,0.0,1.7511262509858692e-08,2.546749318385411e-09,0.0
976,58620.0,58620,1.497675511618517e-08,1.4976754954315235e-08,1.154500243866177e-06,0.0,1.752260817665478e-08,2.5458533816199708e-09,0.0
977,58680.0,58680,1.498924107270101e-08,1.4989240911102278e-08,1.1547060313368105e-06,0.0,1.7534189259780344e-08,2.5449485076854607e-09,0.0
978,58740.0,58740,1.500197519960082e-08,1.5001975038274457e-08,1.1549119979864967e-06,0.0,1.7546009523564746e-08,2.5440346440221313e-09,0.0
979,58800.0,58800,299.9999998577014,-1.422985397065236e-07,1.1551181473537127e-06,300.0,1.709696865514891e-09,1.4400823655253853e-07,0.0
980,58860.0,58860,299.9999998577023,-1.422977527366929e-07,1.1527422122927994e-06,300.0,1.7098351746796012e-09,1.4400758789073994e-07,0.0
981,58920.0,58920,299.99999985770296,-1.4229700695029782e-07,1.1503662900333665e-06,300.0,1.7099603006922441e-09,1.4400696723061315e-07,0.0
982,58980.0,58980,299.9999998577036,-1.4229637589679108e-07,1.1479903799199616e-06,300.0,1.7100717154040936e-09,1.4400644759109467e-07,0.0
983,59040.0,59040,299.99999985770415,-1.4229582043094617e-07,1.1456144800725834e-06,300.0,1.710170575528287e-09,1.4400599098524261e-07,0.0
984,59100.0,59100,299.99999985770467,-1.4229531653777868e-07,1.1432385892607905e-06,300.0,1.7102577479434451e-09,1.44005574264638e-07,0.0
985,59160.0,59160,299.99999985770506,-1.4229492701167398e-07,1.1408627066522126e-06,300.0,1.710332701759071e-09,1.4400525969189917e-07,0.0
986,59220.0,59220,299.99999985770546,-1.422945523616094e-07,1.138486830368999e-06,300.0,1.7103973575494326e-09,1.4400494969773772e-07,0.0
987,59280.0,59280,299.9999998577057,-1.4229426974953658e-07,1.1361109601868923e-06,300.0,1.7104508493361709e-09,1.4400472057678935e-07,0.0
988,59340.0,59340,299.999999857706,-1.4229402044983155e-07,1.1337350945976458e-06,300.0,1.7104943545901422e-09,1.4400451478208067e-07,0.0
989,59400.0,59400,299.9999998577061,-1.4229385441916803e-07,1.1313592330687275e-06,300.0,1.7105273141553692e-09,1.4400438171128584e-07,0.0
990,59460.0,59460,299.9999998577062,-1.4229376567135915e-07,1.1289833742364704e-06,300.0,1.710549976657495e-09,1.440043156253054e-07,0.0
991,59520.0,59520,299.9999998577063,-1.4229371778165153e-07,1.1266075168362613e-06,300.0,1.710563004247264e-09,1.4400428076355645e-07,0.0
992,59580.0,59580,80.00000000586664,5.866933022839054e-09,1.1242316602089262e-06,79.99999999999972,8.946477846601377e-09,3.07954480108921e-09,0.0
993,59640.0,59640,1.5079661717429023e-08,1.507966155825388e-08,1.1243070579794342e-06,0.0,1.7617571705383497e-08,2.5379103036940584e-09,0.0
994,59700.0,59700,1.507934882499719e-08,1.50793486658539e-08,1.1245143234928546e-06,0.0,1.761721335897884e-08,2.537864849657272e-09,0.0
995,59760.0,59760,1.5079151497746365e-08,1.507915133863844e-08,1.1247215846924553e-06,0.0,1.761696532436059e-08,2.5378141422198155e-09,0.0
996,59820.0,59820,1.5079069928856467e-08,1.507906976978624e-08,1.1249288432289498e-06,0.0,1.7616827784006055e-08,2.5377581706802188e-09,0.0
997,59880.0,59880,1.507910432750959e-08,1.5079104168478816e-08,1.1251361007556878e-06,0.0,1.761680093685706e-08,2.5376969247983932e-09,0.0
998,59940.0,59940,1.5079254918934716e-08,1.5079254759947485e-08,1.1253433589290312e-06,0.0,1.7616884998363775e-08,2.537630394793659e-09,0.0
999,60000.0,60000,1.507952194446647e-08,1.5079521785523952e-08,1.1255506194087082e-06,0.0,1.761708020053498e-08,2.5375585713428464e-09,0.0
1000,60060.0,60060,1.507990566157081e-08,1.507990550267564e-08,1.1257578838576642e-06,0.0,1.7617386791969637e-08,2.5374814455779945e-09,0.0
1001,60120.0,60120,1.5080406343889196e-08,1.5080406185044876e-08,1.125965153942697e-06,0.0,1.7617805037896618e-08,2.537399009084889e-09,0.0
1002,60180.0,60180,1.5081024281268942e-08,1.508102412247781e-08,1.1261724313343275e-06,0.0,1.761833522020044e-08,2.537311253902808e-09,0.0
1003,60240.0,60240,1.5081759779775224e-08,1.5081759621040204e-08,1.12637971770734e-06,0.0,1.7618977637439085e-08,2.5372181725233144e-09,0.0
1004,60300.0,60300,1.50826131617127e-08,1.5082613003034958e-08,1.1265870147408587e-06,0.0,1.7619732604859487e-08,2.5371197578900022e-09,0.0
1005,60360.0,60360,1.5083584765619655e-08,1.5083584607003577e-08,1.1267943241185337e-06,0.0,1.7620600454398412e-08,2.5370160033994815e-09,0.0
1006,60420.0,60420,1.5084674946275918e-08,1.508467478772355e-08,1.1270016475288968e-06,0.0,1.76215815346845e-08,2.5369069029024754e-09,0.0
1007,60480.0,60480,299.9999998577073,-1.4229271959663251e-07,1.1272089866653808e-06,300.0,1.7107956448590805e-09,1.4400351521688349e-07,0.0
1008,60540.0,60540,299.99999985770734,-1.4229266139545544e-07,1.124833146206097e-06,300.0,1.710813497908619e-09,1.4400347486884595e-07,0.0
1009,60600.0,60600,299.99999985770734,-1.4229262139253843e-07,1.122457306679417e-06,300.0,1.7108222309007133e-09,1.440034435987647e-07,0.0
1010,60660.0,60660,299.99999985770734,-1.4229266781421193e-07,1.1200814678024658e-06,300.0,1.7108208319823957e-09,1.440034886213015e-07,0.0
1011,60720.0,60720,299.9999998577072,-1.422927483353537e-07,1.117705628157784e-06,300.0,1.7108100953591822e-09,1.4400355840617788e-07,0.0
1012,60780.0,60780,299.9999998577071,-1.4229290586304985e-07,1.1153297871980457e-06,300.0,1.710789285176675e-09,1.4400369512418104e-07,0.0
1013,60840.0,60840,299.9999998577069,-1.4229309183387638e-07,1.112953943662491e-06,300.0,1.7107590220876237e-09,1.4400385083146084e-07,0.0
1014,60900.0,60900,299.9999998577066,-1.4229336371293359e-07,1.1105780970981727e-06,300.0,1.7107182301247581e-09,1.4400408191828417e-07,0.0
1015,60960.0,60960,299.9999998577063,-1.4229368412753456e-07,1.1082022460971326e-06,300.0,1.7106672423204339e-09,1.4400435134631366e-07,0.0
1016,61020.0,61020,299.999999857706,-1.422940467689683e-07,1.1058263898733858e-06,300.0,1.7106058546560724e-09,1.4400465259928114e-07,0.0
1017,61080.0,61080,299.9999998577055,-1.422945051916596e-07,1.103450527746492e-06,300.0,1.7105328813142395e-09,1.4400503804926445e-07,0.0
1018,61140.0,61140,150.00000000440613,4.406141437270291e-09,1.1010746581464818e-06,150.0,7.325636704602395e-09,2.9194952363751548e-09,0.0
1019,61200.0,61200,1.503827723219478e-08,1.503827707295739e-08,1.101129761546215e-06,0.0,1.7577890593474682e-08,2.5396136771516176e-09,0.0
1020,61260.0,61260,1.5030678707558633e-08,1.5030678548159632e-08,1.1013364365506275e-06,0.0,1.7570763918787503e-08,2.5400855274243947e-09,0.0
1021,61320.0,61320,1.50232273201655e-08,1.5023227160608688e-08,1.1015430027119326e-06,0.0,1.756377864749735e-08,2.540551643845553e-09,0.0
1022,61380.0,61380,1.5015921739665005e-08,1.50159215799533e-08,1.1017494621292083e-06,0.0,1.755693345012911e-08,2.541012027288905e-09,0.0
1023,61440.0,61440,1.500876063347021e-08,1.5008760473606536e-08,1.1019558168828478e-06,0.0,1.755022699492203e-08,2.5414666785821264e-09,0.0
1024,61500.0,61500,1.5001742670642156e-08,1.5001742510630022e-08,1.1021620690342224e-06,0.0,1.754365795175631e-08,2.5419155985427357e-09,0.0
1025,61560.0,61560,1.499486652525885e-08,1.499486636510059e-08,1.1023682206259994e-06,0.0,1.7537224995542276e-08,2.5423587880056056e-09,0.0
1026,61620.0,61620,1.4988130879334803e-08,1.4988130719033934e-08,1.1025742736817503e-06,0.0,1.7530926809181403e-08,2.542796247855215e-09,0.0
1027,61680.0,61680,1.4981534425362696e-08,1.4981534264921547e-08,1.102780230206698e-06,0.0,1.752476208611909e-08,2.543227979046804e-09,0.0
