,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
533,32040.0,32040,1.987103590012168e-08,1.9871035497438066e-08,7.636460929793942e-06,0.0,4.329893860770117e-08,2.342790350892225e-08,0.0
534,32100.0,32100,1.989486482289139e-08,1.9894864421183848e-08,7.636683829308667e-06,0.0,4.3314477478957966e-08,2.3419613455452712e-08,0.0
535,32160.0,32160,1.991897862780533e-08,1.9918978227080256e-08,7.636907087222597e-06,0.0,4.333023978399593e-08,2.341126195360669e-08,0.0
536,32220.0,32220,1.9943380473400845e-08,1.994338007366463e-08,7.637130707725108e-06,0.0,4.334622838248749e-08,2.3402848704519262e-08,0.0
537,32280.0,32280,1.9968073561379587e-08,1.996807316263926e-08,7.637354695051726e-06,0.0,4.336244617455305e-08,2.3394373406612062e-08,0.0
538,32340.0,32340,1.999306113731799e-08,1.9993060739580268e-08,7.637579053484117e-06,0.0,4.3378896101453895e-08,2.3385835755565144e-08,0.0
539,32400.0,32400,2.0018346491387995e-08,2.001834609465831e-08,7.637803787351244e-06,0.0,4.339558114626849e-08,2.337723544428695e-08,0.0
540,32460.0,32460,2.004393295909533e-08,2.0043932563381028e-08,7.638028901028049e-06,0.0,4.341250433459942e-08,2.3368572162876903e-08,0.0
541,32520.0,32520,2.006982392202418e-08,2.0069823527331337e-08,7.638254398939218e-06,0.0,4.342966873530917e-08,2.3359845598608807e-08,0.0
542,32580.0,32580,2.0096022808612572e-08,2.009602241494918e-08,7.638480285556408e-06,0.0,4.344707746123788e-08,2.3351055435887035e-08,0.0
543,32640.0,32640,2.01225330949306e-08,2.0122532702302728e-08,7.638706565402243e-06,0.0,4.346473366996793e-08,2.334220135622194e-08,0.0
544,32700.0,32700,2.0149358305490945e-08,2.0149357913905625e-08,7.63893324304852e-06,0.0,4.3482640564590285e-08,2.333328303819309e-08,0.0
545,32760.0,32760,2.0176502014061954e-08,2.01765016235259e-08,7.639160323117933e-06,0.0,4.350080139449204e-08,2.3324300157420518e-08,0.0
546,32820.0,32820,2.0203967844510757e-08,2.020396745503068e-08,7.639387810284062e-06,0.0,4.3519219456157346e-08,2.331525238652219e-08,0.0
547,32880.0,32880,2.0231759471662374e-08,2.0231759083245943e-08,7.63961570927408e-06,0.0,4.353789809400923e-08,2.330613939509133e-08,0.0
548,32940.0,32940,2.0259880622168704e-08,2.0259880234822632e-08,7.639844024866217e-06,0.0,4.3556840701216946e-08,2.3296960849645604e-08,0.0
549,33000.0,33000,2.0288335075417187e-08,2.0288334689147544e-08,7.640072761894337e-06,0.0,4.3576050720586375e-08,2.3287716413608576e-08,0.0
550,33060.0,33060,2.031712666443814e-08,2.031712627925196e-08,7.64030192524459e-06,0.0,4.3595531645426164e-08,2.3278405747252815e-08,0.0
551,33120.0,33120,2.0346259276850488e-08,2.034625889275672e-08,7.640531519859821e-06,0.0,4.361528702044966e-08,2.3269028507675305e-08,0.0
552,33180.0,33180,2.0375736855816413e-08,2.037573647282177e-08,7.640761550738108e-06,0.0,4.363532044270238e-08,2.3259584348758743e-08,0.0
553,33240.0,33240,2.0405563401029907e-08,2.0405563019142373e-08,7.640992022934472e-06,0.0,4.3655635562495936e-08,2.3250072921121383e-08,0.0
554,33300.0,33300,2.0435742969719994e-08,2.0435742588945968e-08,7.6412229415617e-06,0.0,4.3676236084380876e-08,2.3240493872080916e-08,0.0
555,33360.0,33360,2.0466279677679875e-08,2.0466279298027344e-08,7.641454311790751e-06,0.0,4.369712576812406e-08,2.323084684561771e-08,0.0
556,33420.0,33420,2.0497177700320347e-08,2.049717732179602e-08,7.641686138851741e-06,0.0,4.3718308429735224e-08,2.3221131482325275e-08,0.0
557,33480.0,33480,2.0528441273748457e-08,2.052844089636129e-08,7.641918428034428e-06,0.0,4.373978794248461e-08,2.3211347419369357e-08,0.0
558,33540.0,33540,2.0560074695880067e-08,2.0560074319636446e-08,7.642151184690185e-06,0.0,4.376156823797938e-08,2.3201494290437436e-08,0.0
559,33600.0,33600,2.0592082327555264e-08,2.05920819524635e-08,7.642384414232155e-06,0.0,4.378365330722857e-08,2.3191571725703884e-08,0.0
560,33660.0,33660,2.062446859371163e-08,2.0624468219778438e-08,7.642618122135664e-06,0.0,4.380604720177384e-08,2.318157935176765e-08,0.0
561,33720.0,33720,2.0657237984570637e-08,2.065723761180528e-08,7.642852313939856e-06,0.0,4.382875403482852e-08,2.3171516791621582e-08,0.0
562,33780.0,33780,2.0690395056846365e-08,2.069039468525652e-08,7.643086995249005e-06,0.0,4.3851777982420576e-08,2.3161383664583054e-08,0.0
563,33840.0,33840,2.0723944434989746e-08,2.0723944064582437e-08,7.643322171731775e-06,0.0,4.387512328461408e-08,2.3151179586262347e-08,0.0
564,33900.0,33900,2.0757890812481045e-08,2.0757890443265226e-08,7.643557849124739e-06,0.0,4.389879424672824e-08,2.3140904168495517e-08,0.0
565,33960.0,33960,2.079223895312905e-08,2.079223858511335e-08,7.64379403323042e-06,0.0,4.39227952405819e-08,2.3130557019296782e-08,0.0
566,34020.0,34020,2.0826993692407354e-08,2.0826993325598485e-08,7.644030729921046e-06,0.0,4.394713070579565e-08,2.312013774281185e-08,0.0
567,34080.0,34080,2.086215993884143e-08,2.0862159573247377e-08,7.644267945137657e-06,0.0,4.3971805151099606e-08,2.310964593924411e-08,0.0
568,34140.0,34140,2.0897742675417445e-08,2.0897742311047803e-08,7.644505684891986e-06,0.0,4.399682315570138e-08,2.3099081204815928e-08,0.0
569,34200.0,34200,2.093374696102307e-08,2.093374659788519e-08,7.644743955267597e-06,0.0,4.4022189370655833e-08,2.308844313169389e-08,0.0
570,34260.0,34260,2.0970177931936815e-08,2.0970177570039643e-08,7.644982762420637e-06,0.0,4.404790852031234e-08,2.307773130794788e-08,0.0
571,34320.0,34320,2.1007040803357348e-08,2.1007040442710472e-08,7.645222112580473e-06,0.0,4.407398540375484e-08,2.30669453174651e-08,0.0
572,34380.0,34380,2.1044340870953904e-08,2.1044340511564356e-08,7.645462012052487e-06,0.0,4.410042489631619e-08,2.3056084739907574e-08,0.0
573,34440.0,34440,2.1082083512476135e-08,2.1082083154353183e-08,7.645702467217328e-06,0.0,4.412723195110842e-08,2.304514915063799e-08,0.0
574,34500.0,34500,2.1120274189402312e-08,2.1120273832555223e-08,7.64594348453289e-06,0.0,4.4154411600614355e-08,2.3034138120657703e-08,0.0
575,34560.0,34560,2.115891844863196e-08,2.1158918093068408e-08,7.646185070536427e-06,0.0,4.418196895829267e-08,2.3023051216533868e-08,0.0
576,34620.0,34620,2.1198021924208537e-08,2.1198021569938426e-08,7.646427231843084e-06,0.0,4.420990922026224e-08,2.3011888000334864e-08,0.0
577,34680.0,34680,2.1237590339114636e-08,2.123758998614628e-08,7.646669975151464e-06,0.0,4.423823766700113e-08,2.3000648029556803e-08,0.0
578,34740.0,34740,2.1277629507096634e-08,2.1277629155438978e-08,7.64691330723986e-06,0.0,4.4266959665111484e-08,2.2989330857054804e-08,0.0
579,34800.0,34800,2.1318145334543325e-08,2.1318144984206918e-08,7.647157234971492e-06,0.0,4.4296080669113763e-08,2.2977936030962136e-08,0.0
580,34860.0,34860,2.135914382242752e-08,2.1359143473420034e-08,7.647401765293941e-06,0.0,4.4325606223323475e-08,2.2966463094621188e-08,0.0
581,34920.0,34920,2.140063106828089e-08,2.140063072061159e-08,7.647646905241262e-06,0.0,4.435554196373879e-08,2.2954911586501638e-08,0.0
582,34980.0,34980,2.1442613268229538e-08,2.144261292190929e-08,7.647892661934654e-06,0.0,4.438589362001565e-08,2.2943281040123758e-08,0.0
583,35040.0,35040,2.148509671911681e-08,2.1485096374154243e-08,7.64813904258466e-06,0.0,4.4416667017475596e-08,2.2931570983974036e-08,0.0
584,35100.0,35100,2.1528087820631864e-08,2.1528087477036575e-08,7.648386054491332e-06,0.0,4.4447868079185067e-08,2.2919780941427194e-08,0.0
585,35160.0,35160,2.157159307754086e-08,2.1571592735323068e-08,7.648633705048323e-06,0.0,4.447950282808335e-08,2.2907910430653173e-08,0.0
586,35220.0,35220,2.1615619101967627e-08,2.1615618761135965e-08,7.648882001740602e-06,0.0,4.451157738918466e-08,2.289595896454779e-08,0.0
587,35280.0,35280,2.1660172615743433e-08,2.1660172276307486e-08,7.649130952149346e-06,0.0,4.4544097991836485e-08,2.2883926050625026e-08,0.0
588,35340.0,35340,2.1705260452812635e-08,2.170526011478519e-08,7.649380563951796e-06,0.0,4.457707097203799e-08,2.2871811190933932e-08,0.0
589,35400.0,35400,2.1750889561724016e-08,2.1750889225111782e-08,7.649630844923865e-06,0.0,4.461050277483577e-08,2.285961388198096e-08,0.0
590,35460.0,35460,2.179706700819113e-08,2.1797066673004977e-08,7.649881802939565e-06,0.0,4.464439995679571e-08,2.284733361461395e-08,0.0
591,35520.0,35520,2.1843799977717243e-08,2.1843799643968037e-08,7.650133445976001e-06,0.0,4.467876918853996e-08,2.2834969873947335e-08,0.0
592,35580.0,35580,2.189109577831323e-08,2.1891095446011195e-08,7.650385782113045e-06,0.0,4.471361725734093e-08,2.282252213925381e-08,0.0
593,35640.0,35640,2.1938961843285514e-08,2.193896151244088e-08,7.650638819534802e-06,0.0,4.474895106985574e-08,2.2809989883870993e-08,0.0
594,35700.0,35700,2.1987405734120173e-08,2.198740540474413e-08,7.65089256653166e-06,0.0,4.4784777654865966e-08,2.2797372575103632e-08,0.0
595,35760.0,35760,2.2036435143430672e-08,2.20364348155328e-08,7.651147031504061e-06,0.0,4.482110416615722e-08,2.278466967411845e-08,0.0
596,35820.0,35820,2.2086057898028614e-08,2.208605757162042e-08,7.651402222961255e-06,0.0,4.4857937885474254e-08,2.2771880635850506e-08,0.0
597,35880.0,35880,2.213628196205717e-08,2.2136281637148887e-08,7.651658149525168e-06,0.0,4.489528622555272e-08,2.2759004908890377e-08,0.0
598,35940.0,35940,2.2187115440239216e-08,2.218711511684075e-08,7.65191481993267e-06,0.0,4.4933156733264114e-08,2.2746041935388903e-08,0.0
599,36000.0,36000,2.2238566581222334e-08,2.2238566259347104e-08,7.652172243036007e-06,0.0,4.4971557092855254e-08,2.273299115094406e-08,0.0
600,36060.0,36060,2.2290643781030214e-08,2.229064346068845e-08,7.652430427805562e-06,0.0,4.5010495129296515e-08,2.2719851984503155e-08,0.0
601,36120.0,36120,2.2343355586607414e-08,2.2343355267809985e-08,7.65268938333282e-06,0.0,4.504997881171818e-08,2.2706623858250004e-08,0.0
602,36180.0,36180,2.2396710699500248e-08,2.239671038225802e-08,7.652949118831656e-06,0.0,4.5090016256987494e-08,2.2693306187506176e-08,0.0
603,36240.0,36240,2.2450717979638353e-08,2.2450717663964748e-08,7.653209643640158e-06,0.0,4.5130615733379e-08,2.2679898380612742e-08,0.0
604,36300.0,36300,2.2505386449238362e-08,2.2505386135141373e-08,7.653470967223877e-06,0.0,4.517178566437018e-08,2.266639983884046e-08,0.0
605,36360.0,36360,2.2560725296830918e-08,2.2560724984325243e-08,7.653733099177727e-06,0.0,4.521353463258218e-08,2.265280995626832e-08,0.0
606,36420.0,36420,2.2616743881436965e-08,2.2616743570532833e-08,7.65399604922761e-06,0.0,4.525587138381387e-08,2.2639128119680974e-08,0.0
607,36480.0,36480,2.2673451736845983e-08,2.2673451427556178e-08,7.654259827235009e-06,0.0,4.529880483125937e-08,2.2625353708478897e-08,0.0
608,36540.0,36540,2.2730858576067774e-08,2.2730858268405396e-08,7.654524443196398e-06,0.0,4.534234405981952e-08,2.261148609455568e-08,0.0
609,36600.0,36600,2.2788974295903454e-08,2.2788973989878097e-08,7.654789907248333e-06,0.0,4.538649833059999e-08,2.2597524642214606e-08,0.0
610,36660.0,36660,2.284780898168489e-08,2.2847808677310933e-08,7.655056229669157e-06,0.0,4.5431277085540465e-08,2.2583468708061897e-08,0.0
611,36720.0,36720,2.290737291216497e-08,2.290737260945456e-08,7.655323420881631e-06,0.0,4.547668995221192e-08,2.256931764091627e-08,0.0
612,36780.0,36780,2.296767656456834e-08,2.2967676263532663e-08,7.655591491455454e-06,0.0,4.552274674877561e-08,2.255507078171594e-08,0.0
613,36840.0,36840,2.3028730619811185e-08,2.3028730320463663e-08,7.655860452110794e-06,0.0,4.5569457489127433e-08,2.2540727463437737e-08,0.0
614,36900.0,36900,2.30905459678981e-08,2.3090545670251198e-08,7.656130313720416e-06,0.0,4.5616832388200835e-08,2.252628701101372e-08,0.0
615,36960.0,36960,2.315313371351421e-08,2.3153133417581352e-08,7.656401087313841e-06,0.0,4.5664881867496625e-08,2.2511748741255085e-08,0.0
616,37020.0,37020,2.3216505181770097e-08,2.321650488756343e-08,7.656672784078673e-06,0.0,4.5713616560750844e-08,2.2497111962789213e-08,0.0
617,37080.0,37080,2.3280671924186395e-08,2.3280671631720616e-08,7.65694541536492e-06,0.0,4.576304731987048e-08,2.2482375976000545e-08,0.0
618,37140.0,37140,2.334564572484843e-08,2.3345645434135046e-08,7.657218992689176e-06,0.0,4.581318522103155e-08,2.2467540072982e-08,0.0
619,37200.0,37200,2.3411438606785552e-08,2.341143831783991e-08,7.657493527734293e-06,0.0,4.5864041571027714e-08,2.2452603537495654e-08,0.0
620,37260.0,37260,2.3478062838572908e-08,2.3478062551407467e-08,7.657769032358212e-06,0.0,4.591562791384395e-08,2.243756564495263e-08,0.0
621,37320.0,37320,2.3545530941151166e-08,2.3545530655780306e-08,7.658045518591926e-06,0.0,4.5967956037464146e-08,2.2422425662396448e-08,0.0
622,37380.0,37380,2.3613855694876385e-08,2.3613855411312574e-08,7.658322998647487e-06,0.0,4.602103798092796e-08,2.24071828485072e-08,0.0
623,37440.0,37440,2.3683050146832894e-08,2.3683049865091792e-08,7.658601484918753e-06,0.0,4.60748860416645e-08,2.2391836453632227e-08,0.0
624,37500.0,37500,2.3753127618373434e-08,2.375312733846783e-08,7.65888098998695e-06,0.0,4.61295127830753e-08,2.2376385719819357e-08,0.0
625,37560.0,37560,2.38241017129399e-08,2.382410143488513e-08,7.659161526623444e-06,0.0,4.61849310424228e-08,2.2360829880886256e-08,0.0
626,37620.0,37620,2.3895986324135286e-08,2.389598604794573e-08,7.659443107794174e-06,0.0,4.624115393898283e-08,2.2345168162510242e-08,0.0
627,37680.0,37680,2.396879564408904e-08,2.3968795369777804e-08,7.659725746665039e-06,0.0,4.629819488254742e-08,2.2329399782350695e-08,0.0
628,37740.0,37740,2.4042544172097602e-08,2.404254389968163e-08,7.660009456602969e-06,0.0,4.635606758219412e-08,2.2313523950185844e-08,0.0
629,37800.0,37800,2.4117246723567922e-08,2.411724645306095e-08,7.660294251184516e-06,0.0,4.641478605541904e-08,2.2297539868111244e-08,0.0
630,37860.0,37860,2.419291843926075e-08,2.419291817067876e-08,7.660580144195932e-06,0.0,4.6474364637621435e-08,2.2281446730760304e-08,0.0
631,37920.0,37920,2.4269574794849416e-08,2.4269574528206475e-08,7.660867149641926e-06,0.0,4.653481799190225e-08,2.2265243725558373e-08,0.0
632,37980.0,37980,2.4347231610800104e-08,2.434723134611091e-08,7.661155281746728e-06,0.0,4.659616111927412e-08,2.2248930033057046e-08,0.0
633,38040.0,38040,2.4425905062575885e-08,2.4425904799858015e-08,7.661444554962842e-06,0.0,4.665840936922827e-08,2.2232504827281253e-08,0.0
634,38100.0,38100,2.4505611691193926e-08,2.4505611430463047e-08,7.661734983972115e-06,0.0,4.6721578450722455e-08,2.2215967276172238e-08,0.0
635,38160.0,38160,2.4586368414105832e-08,2.458636815537632e-08,7.662026583693086e-06,0.0,4.678568444354877e-08,2.219931654206889e-08,0.0
636,38220.0,38220,2.4668192536442292e-08,2.466819227973077e-08,7.662319369287225e-06,0.0,4.6850743810142996e-08,2.2182551782277255e-08,0.0
637,38280.0,38280,2.4751101762613508e-08,2.475110150793659e-08,7.662613356162193e-06,0.0,4.691677340783449e-08,2.216567214971553e-08,0.0
638,38340.0,38340,2.483511420825794e-08,2.483511395563353e-08,7.662908559979039e-06,0.0,4.6983790501531925e-08,2.2148676793647867e-08,0.0
639,38400.0,38400,2.4920248412574287e-08,2.4920248162016767e-08,7.663204996657611e-06,0.0,4.705181277686357e-08,2.2131564860514366e-08,0.0
640,38460.0,38460,2.5006523350984897e-08,2.500652310251248e-08,7.66350268238244e-06,0.0,4.7120858353816756e-08,2.2114335494874906e-08,0.0
641,38520.0,38520,2.5093958448186205e-08,2.5093958201815512e-08,7.663801633608548e-06,0.0,4.719094580083568e-08,2.2096987840475005e-08,0.0
642,38580.0,38580,2.5182573591554265e-08,2.518257334730224e-08,7.664101867069392e-06,0.0,4.726209414941648e-08,2.207952104143348e-08,0.0
643,38640.0,38640,2.527238914488012e-08,2.5272388902764017e-08,7.664403399781356e-06,0.0,4.733432290918818e-08,2.206193424359374e-08,0.0
644,38700.0,38700,2.5363425962456072e-08,2.5363425722494428e-08,7.664706249052096e-06,0.0,4.740765208351835e-08,2.204422659602241e-08,0.0
645,38760.0,38760,2.5455705403488623e-08,2.5455705165699336e-08,7.66501043248636e-06,0.0,4.748210218558732e-08,2.202639725270102e-08,0.0
646,38820.0,38820,2.5549249346794558e-08,2.554924911119425e-08,7.665315967993996e-06,0.0,4.7557694254990464e-08,2.2008445374402053e-08,0.0
647,38880.0,38880,2.564408020577319e-08,2.5644079972381995e-08,7.665622873796578e-06,0.0,4.7634449874808265e-08,2.1990370130807334e-08,0.0
648,38940.0,38940,2.5740220943631078e-08,2.574022071246593e-08,7.665931168435355e-06,0.0,4.771239118916034e-08,2.197217070283344e-08,0.0
649,39000.0,39000,2.5837695088761428e-08,2.583769485984279e-08,7.666240870779662e-06,0.0,4.77915409212197e-08,2.195384628525665e-08,0.0
650,39060.0,39060,2.5936526750289725e-08,2.593652652363613e-08,7.666552000032496e-06,0.0,4.7871922391653306e-08,2.1935396089616213e-08,0.0
651,39120.0,39120,2.603674063367332e-08,2.6036740409302023e-08,7.666864575742786e-06,0.0,4.795355953743599e-08,2.191681934743056e-08,0.0
652,39180.0,39180,2.6138362056271987e-08,2.613836183420345e-08,7.667178617808906e-06,0.0,4.803647693102164e-08,2.1898115313797006e-08,0.0
653,39240.0,39240,2.6241416962820022e-08,2.6241416743074377e-08,7.66749414649161e-06,0.0,4.812069979978289e-08,2.1879283271347188e-08,0.0
654,39300.0,39300,2.6345931940644555e-08,2.6345931723241935e-08,7.667811182420161e-06,0.0,4.820625404561702e-08,2.186032253465219e-08,0.0
655,39360.0,39360,2.6451934234495258e-08,2.6451934019455483e-08,7.668129746602483e-06,0.0,4.8293166264645096e-08,2.1841232455087577e-08,0.0
656,39420.0,39420,2.6559451760832933e-08,2.6559451548177414e-08,7.668449860434157e-06,0.0,4.838146376688756e-08,2.182201242620595e-08,0.0
657,39480.0,39480,2.6668513121320697e-08,2.666851291106893e-08,7.668771545707342e-06,0.0,4.847117459566298e-08,2.1802661889669487e-08,0.0
658,39540.0,39540,2.6779147615330468e-08,2.6779147407503546e-08,7.66909482462108e-06,0.0,4.856232754664166e-08,2.1783180341767936e-08,0.0
659,39600.0,39600,2.689138525112434e-08,2.6891385045744e-08,7.669419719791365e-06,0.0,4.86549521861878e-08,2.1763567340610738e-08,0.0
660,39660.0,39660,2.7005256755376933e-08,2.7005256552464585e-08,7.669746254259405e-06,0.0,4.874907886876771e-08,2.1743822513981934e-08,0.0
661,39720.0,39720,2.7120793580650623e-08,2.7120793380229598e-08,7.670074451502829e-06,0.0,4.8844738753013244e-08,2.1723945567955472e-08,0.0
662,39780.0,39780,2.723802791030053e-08,2.7238027712391605e-08,7.670404335446404e-06,0.0,4.894196381603114e-08,2.1703936296279446e-08,0.0
663,39840.0,39840,2.7356992660247057e-08,2.735699246487356e-08,7.670735930471042e-06,0.0,4.90407868653473e-08,2.1683794590559684e-08,0.0
664,39900.0,39900,2.747772147695981e-08,2.7477721284143476e-08,7.671069261423206e-06,0.0,4.914124154791203e-08,2.1663520451273684e-08,0.0
665,39960.0,39960,2.7600248730829303e-08,2.7600248540593145e-08,7.671404353627748e-06,0.0,4.9243362355264176e-08,2.1643113999575214e-08,0.0
666,40020.0,40020,2.7724609503970832e-08,2.7724609316340415e-08,7.671741232894877e-06,0.0,4.9347184623941546e-08,2.1622575489881033e-08,0.0
667,40080.0,40080,2.7850839571396175e-08,2.7850839386394193e-08,7.672079925531441e-06,0.0,4.945274452987052e-08,2.1601905323104463e-08,0.0
668,40140.0,40140,149.99999996009095,-3.990906921733064e-08,7.672420458350662e-06,150.0,1.66829571955878e-08,5.659202621912347e-08,0.0
669,40200.0,40200,149.99999996063946,-3.936053157101215e-08,7.671713584084525e-06,150.0,1.6733035338506086e-08,5.609356671417255e-08,0.0
670,40260.0,40260,149.99999996116003,-3.883996609883958e-08,7.671015727163766e-06,150.0,1.678296536009115e-08,5.562293126191638e-08,0.0
671,40320.0,40320,149.9999999616551,-3.834488211985063e-08,7.67032642175333e-06,150.0,1.6832756050324114e-08,5.5177637971698515e-08,0.0
672,40380.0,40380,149.99999996212694,-3.787306314949362e-08,7.669645243506851e-06,150.0,1.6882415600388787e-08,5.475547854997275e-08,0.0
673,40440.0,40440,149.99999996257748,-3.74225339565915e-08,7.668971804999679e-06,150.0,1.693195164673597e-08,5.435448540193964e-08,0.0
674,40500.0,40500,149.99999996300846,-3.69915315062643e-08,7.668305751708043e-06,150.0,1.6981371316284615e-08,5.397290261946238e-08,0.0
