,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
914,54900.0,54900,7.376947760184032e-06,7.376947758901056e-06,2.466646613408472e-05,0.0,7.43360560171146e-06,5.6657844010723775e-08,0.0
915,54960.0,54960,7.370332609289205e-06,7.370332608006966e-06,2.4770830716643483e-05,0.0,7.426990859465151e-06,5.6658252657743534e-08,0.0
916,55020.0,55020,7.363843265265169e-06,7.363843263983772e-06,2.487510158365927e-05,0.0,7.420501909530559e-06,5.6658646745717594e-08,0.0
917,55080.0,55080,7.357478852416762e-06,7.357478851136417e-06,2.497928051743704e-05,0.0,7.4141378762260016e-06,5.6659026287714434e-08,0.0
918,55140.0,55140,7.3512385252983275e-06,7.351238524018826e-06,2.50833692878763e-05,0.0,7.407897914116877e-06,5.665939129538357e-08,0.0
919,55200.0,55200,7.345121468201258e-06,7.345121466922704e-06,2.518736965289817e-05,0.0,7.401781207505211e-06,5.665974177893415e-08,0.0
920,55260.0,55260,7.339126894670495e-06,7.339126893392678e-06,2.5291283358869943e-05,0.0,7.395786969944476e-06,5.666007774717612e-08,0.0
921,55320.0,55320,7.333254047033775e-06,7.333254045757116e-06,2.539511214101527e-05,0.0,7.389914443769985e-06,5.66603992075095e-08,0.0
922,55380.0,55380,7.32750219596024e-06,7.327502194684529e-06,2.5498857723825662e-05,0.0,7.384162899656888e-06,5.666070616592848e-08,0.0
923,55440.0,55440,7.3218706400317014e-06,7.321870638757148e-06,2.560252182145932e-05,0.0,7.378531636191729e-06,5.6660998627042873e-08,0.0
924,55500.0,55500,7.316358705338205e-06,7.316358704064705e-06,2.570610613813788e-05,0.0,7.3730199794671905e-06,5.6661276594081337e-08,0.0
925,55560.0,55560,7.310965745090567e-06,7.310965743818225e-06,2.5809612368537253e-05,0.0,7.367627282696612e-06,5.666154006888318e-08,0.0
926,55620.0,55620,7.3056911392509e-06,7.305691137979716e-06,2.591304219816836e-05,0.0,7.362352925842319e-06,5.666178905192057e-08,0.0
927,55680.0,55680,7.300534294183047e-06,7.300534292913232e-06,2.6016397303759126e-05,0.0,7.357196315267311e-06,5.6662023542303466e-08,0.0
928,55740.0,55740,7.295494642320391e-06,7.295494641051734e-06,2.6119679353629326e-05,0.0,7.352156883402338e-06,5.666224353775905e-08,0.0
929,55800.0,55800,7.290571641848182e-06,7.290571640580683e-06,2.6222890008055302e-05,0.0,7.347234088429494e-06,5.666244903467287e-08,0.0
930,55860.0,55860,7.285764776406519e-06,7.285764775140389e-06,2.6326030919638918e-05,0.0,7.342427413983927e-06,5.6662640028057556e-08,0.0
931,55920.0,55920,7.281073554808058e-06,7.281073553543086e-06,2.6429103733668062e-05,0.0,7.3377363688714485e-06,5.666281651158e-08,0.0
932,55980.0,55980,7.276497510770993e-06,7.2764975095076005e-06,2.6532110088470023e-05,0.0,7.333160486803201e-06,5.666297847754486e-08,0.0
933,56040.0,56040,7.272036202670677e-06,7.272036201408654e-06,2.6635051615768203e-05,0.0,7.328699326144954e-06,5.666312591691765e-08,0.0
934,56100.0,56100,7.267689213303765e-06,7.267689212043111e-06,2.673792994102875e-05,0.0,7.324352469683149e-06,5.666325881929755e-08,0.0
935,56160.0,56160,7.263456149670159e-06,7.263456148410978e-06,2.6840746683808422e-05,0.0,7.3201195244059995e-06,5.666337717294537e-08,0.0
936,56220.0,56220,7.259336642768631e-06,7.25933664151082e-06,2.694350345809449e-05,0.0,7.316000121299225e-06,5.666348096476384e-08,0.0
937,56280.0,56280,7.25533034740731e-06,7.255330346151182e-06,2.704620187264881e-05,0.0,7.311993915156526e-06,5.6663570180303356e-08,0.0
938,56340.0,56340,7.251436942030568e-06,7.251436940775915e-06,2.7148843531341827e-05,0.0,7.3081005844063776e-06,5.666364480377184e-08,0.0
939,56400.0,56400,7.247656128557621e-06,7.247656127304546e-06,2.7251430033490334e-05,0.0,7.3043198309507265e-06,5.6663704818005143e-08,0.0
940,56460.0,56460,7.243987632238797e-06,7.243987630987197e-06,2.735396297418557e-05,0.0,7.300651380021372e-06,5.666375020450075e-08,0.0
941,56520.0,56520,7.240431201521297e-06,7.2404312002714875e-06,2.7456443944628884e-05,0.0,7.297094980046139e-06,5.666378094338161e-08,0.0
942,56580.0,56580,7.236986607934422e-06,7.236986606686402e-06,2.755887453245688e-05,0.0,7.2936504025327435e-06,5.666379701341914e-08,0.0
943,56640.0,56640,7.23365364598544e-06,7.233653644739e-06,2.766125632206992e-05,0.0,7.290317441965712e-06,5.666379839201106e-08,0.0
944,56700.0,56700,7.230432133068406e-06,7.23043213182365e-06,2.7763590894956847e-05,0.0,7.287095915715198e-06,5.6663785055181356e-08,0.0
945,56760.0,56760,7.227321909388983e-06,7.227321908146017e-06,2.7865879830020544e-05,0.0,7.2839856639618045e-06,5.666375697759013e-08,0.0
946,56820.0,56820,7.224322837902846e-06,7.22432283666167e-06,2.796812470389887e-05,0.0,7.280986549634147e-06,5.66637141325016e-08,0.0
947,56880.0,56880,7.221434804265457e-06,7.221434803026072e-06,2.8070327091290208e-05,0.0,7.2780984583596815e-06,5.666365649180046e-08,0.0
948,56940.0,56940,7.2186577167973235e-06,7.218657715559938e-06,2.8172488565271034e-05,0.0,7.275321298429431e-06,5.6663584025977955e-08,0.0
949,57000.0,57000,7.21599150646209e-06,7.215991505226495e-06,2.827461069762021e-05,0.0,7.2726550007760855e-06,5.6663496704120346e-08,0.0
950,57060.0,57060,7.213436126857912e-06,7.213436125624422e-06,2.8376695059138236e-05,0.0,7.270099518965687e-06,5.66633944939048e-08,0.0
951,57120.0,57120,7.21099155422324e-06,7.210991552991646e-06,2.8478743219969428e-05,0.0,7.267654829202467e-06,5.66632773615961e-08,0.0
952,57180.0,57180,7.2086577874547275e-06,7.208657786225133e-06,2.858075674992033e-05,0.0,7.2653209303483305e-06,5.666314527203345e-08,0.0
953,57240.0,57240,7.206434848139756e-06,7.206434846912163e-06,2.868273721878233e-05,0.0,7.263097843953915e-06,5.666299818860917e-08,0.0
954,57300.0,57300,7.204322780602666e-06,7.204322779377179e-06,2.8784686196652144e-05,0.0,7.260985614305549e-06,5.666283607328506e-08,0.0
955,57360.0,57360,7.202321651963717e-06,7.202321650740231e-06,2.8886605254255732e-05,0.0,7.258984308484219e-06,5.6662658886561195e-08,0.0
956,57420.0,57420,7.200431552213214e-06,7.200431550991832e-06,2.8988495963269186e-05,0.0,7.257094016438638e-06,5.666246658747508e-08,0.0
957,57480.0,57480,7.198652594297737e-06,7.198652593078461e-06,2.9090359896643904e-05,0.0,7.255314851073588e-06,5.6662259133576965e-08,0.0
958,57540.0,57540,7.196984914222595e-06,7.196984913005742e-06,2.9192198628931697e-05,0.0,7.253646948350156e-06,5.666203648093482e-08,0.0
959,57600.0,57600,7.195428671166277e-06,7.195428669951635e-06,2.929401373660996e-05,0.0,7.252090467401658e-06,5.6661798584114546e-08,0.0
960,57660.0,57660,7.193984047611115e-06,7.193984046398579e-06,2.9395806798411847e-05,0.0,7.250645590662835e-06,5.666154539615286e-08,0.0
961,57720.0,57720,7.192651249486589e-06,7.192651248276369e-06,2.9497579395656895e-05,0.0,7.249312524015366e-06,5.666127686857291e-08,0.0
962,57780.0,57780,7.1914305063295795e-06,7.191430505121676e-06,2.9599333112581632e-05,0.0,7.248091496945486e-06,5.666099295133657e-08,0.0
963,57840.0,57840,7.19032207145652e-06,7.190322070250827e-06,2.9701069536673144e-05,0.0,7.246982762718771e-06,5.666069359284855e-08,0.0
964,57900.0,57900,7.189326222154604e-06,7.189326220951439e-06,2.9802790259008538e-05,0.0,7.245986598568719e-06,5.666037873994735e-08,0.0
965,57960.0,57960,7.188443259884685e-06,7.1884432586838365e-06,2.9904496874593557e-05,0.0,7.245103305901429e-06,5.666004833786002e-08,0.0
966,58020.0,58020,7.187673510501123e-06,7.187673509302695e-06,3.0006190982704142e-05,0.0,7.244333210515142e-06,5.6659702330211205e-08,0.0
967,58080.0,58080,7.1870173244899515e-06,7.187017323294051e-06,3.010787418723179e-05,0.0,7.243676662837561e-06,5.6659340658989417e-08,0.0
968,58140.0,58140,7.18647507721832e-06,7.186475076024841e-06,3.0209548097035658e-05,0.0,7.243134038176554e-06,5.665896326454374e-08,0.0
969,58200.0,58200,7.18604716920656e-06,7.186047168015608e-06,3.0311214326290424e-05,0.0,7.242705736990752e-06,5.6658570085545186e-08,0.0
970,58260.0,58260,7.185734026411843e-06,7.185734025223417e-06,3.041287449484725e-05,0.0,7.2423921851744695e-06,5.665816105898011e-08,0.0
971,58320.0,58320,7.185536100531946e-06,7.185536099346153e-06,3.051453022858923e-05,0.0,7.2421938343610454e-06,5.66577361201181e-08,0.0
972,58380.0,58380,7.185453869328289e-06,7.185453868145234e-06,3.061618315980077e-05,0.0,7.2421111622452475e-06,5.665729520249968e-08,0.0
973,58440.0,58440,7.185487836962757e-06,7.185487835782334e-06,3.071783492753397e-05,0.0,7.242144672920311e-06,5.6656838237911594e-08,0.0
974,58500.0,58500,7.185638534356957e-06,7.185638533179166e-06,3.081948717798224e-05,0.0,7.242294897238248e-06,5.665636515635724e-08,0.0
975,58560.0,58560,7.1859065195698996e-06,7.185906518394846e-06,3.09211415648631e-05,0.0,7.2425623931862585e-06,5.665587588603523e-08,0.0
976,58620.0,58620,7.186292378193788e-06,7.186292377021472e-06,3.1022799749798106e-05,0.0,7.242947746283052e-06,5.665537035331804e-08,0.0
977,58680.0,58680,7.186796723772025e-06,7.186796722602553e-06,3.112446340270577e-05,0.0,7.243451569996118e-06,5.665484848271662e-08,0.0
978,58740.0,58740,7.187420198237229e-06,7.1874201970706e-06,3.12261342021958e-05,0.0,7.244074506181209e-06,5.6654310196862294e-08,0.0
979,58800.0,58800,7.188163472369984e-06,7.188163471205986e-06,3.132781383597421e-05,0.0,7.244817225539204e-06,5.665375541647307e-08,0.0
980,58860.0,58860,7.189027246280653e-06,7.189027245119604e-06,3.14295040012473e-05,0.0,7.245680428099396e-06,5.6653184060319026e-08,0.0
981,58920.0,58920,7.190012249914471e-06,7.190012248756265e-06,3.153120640514147e-05,0.0,7.246664843724044e-06,5.6652596045205925e-08,0.0
982,58980.0,58980,7.1911192435775664e-06,7.1911192424225184e-06,3.163292276512404e-05,0.0,7.247771232633888e-06,5.665199128593652e-08,0.0
983,59040.0,59040,7.192349018490806e-06,7.192349017338601e-06,3.173465480943193e-05,0.0,7.2490003859622984e-06,5.6651369695270243e-08,0.0
984,59100.0,59100,7.193702397365733e-06,7.193702396216582e-06,3.183640427751393e-05,0.0,7.250353126331847e-06,5.6650731183901e-08,0.0
985,59160.0,59160,7.195180235007786e-06,7.195180233861477e-06,3.193817292047251e-05,0.0,7.251830308456472e-06,5.6650075660418535e-08,0.0
986,59220.0,59220,7.196783418945937e-06,7.196783417802787e-06,3.2039962501520735e-05,0.0,7.253432819771753e-06,5.6649403031270537e-08,0.0
987,59280.0,59280,7.198512870090978e-06,7.198512868950987e-06,3.2141774796443904e-05,0.0,7.255161581092564e-06,5.6648713200727324e-08,0.0
988,59340.0,59340,7.2003695434198106e-06,7.200369542283084e-06,3.224361159407631e-05,0.0,7.257017547297776e-06,5.664800607083987e-08,0.0
989,59400.0,59400,7.202354428693002e-06,7.202354427559329e-06,3.2345474696778396e-05,0.0,7.259001708047932e-06,5.6647281541410984e-08,0.0
990,59460.0,59460,7.204468551201518e-06,7.204468550071003e-06,3.2447365920935e-05,0.0,7.261115088531232e-06,5.664653950994025e-08,0.0
991,59520.0,59520,7.2067129725438765e-06,7.206712971416521e-06,3.2549287097454896e-05,0.0,7.263358750241641e-06,5.664577987158369e-08,0.0
992,59580.0,59580,7.209088791438893e-06,7.209088790315012e-06,3.265124007228624e-05,0.0,7.265733791790997e-06,5.6645002519118385e-08,0.0
993,59640.0,59640,7.211597144573908e-06,7.211597143453291e-06,3.275322670694391e-05,0.0,7.2682413497565056e-06,5.664420734289396e-08,0.0
994,59700.0,59700,7.21423920748271e-06,7.214239206365462e-06,3.2855248879044384e-05,0.0,7.270882599559714e-06,5.664339423077748e-08,0.0
995,59760.0,59760,7.217016195469461e-06,7.2170161943554775e-06,3.295730848285955e-05,0.0,7.27365875639044e-06,5.6642563068116394e-08,0.0
996,59820.0,59820,7.21992936456307e-06,7.21992936345256e-06,3.30594074298769e-05,0.0,7.276571076160717e-06,5.664171373767934e-08,0.0
997,59880.0,59880,7.222980012519029e-06,7.222980011411889e-06,3.316154764937943e-05,0.0,7.279620856505375e-06,5.664084611960679e-08,0.0
998,59940.0,59940,7.226169479855912e-06,7.2261694787523524e-06,3.326373108903443e-05,0.0,7.282809437820953e-06,5.663996009136004e-08,0.0
999,60000.0,60000,7.22949915094324e-06,7.2294991498430495e-06,3.336595971550127e-05,0.0,7.286138204351782e-06,5.663905552766691e-08,0.0
1000,60060.0,60060,7.232970455128315e-06,7.232970454031809e-06,3.3468235515048394e-05,0.0,7.289608585316811e-06,5.6638132300453495e-08,0.0
1001,60120.0,60120,7.236584867914216e-06,7.236584866821185e-06,3.357056049419808e-05,0.0,7.293222056088035e-06,5.66371902787956e-08,0.0
1002,60180.0,60180,7.240343912185818e-06,7.2403439110964725e-06,3.367293668037256e-05,0.0,7.296980139416922e-06,5.663622932885296e-08,0.0
1003,60240.0,60240,7.244249159488343e-06,7.244249158402577e-06,3.3775366122570386e-05,0.0,7.300884406711817e-06,5.663524931380754e-08,0.0
1004,60300.0,60300,7.248302231359614e-06,7.248302230277638e-06,3.387785089205337e-05,0.0,7.304936479370503e-06,5.66342500937969e-08,0.0
1005,60360.0,60360,7.252504800718007e-06,7.252504799639717e-06,3.39803930830554e-05,0.0,7.3091380301682675e-06,5.6633231525844253e-08,0.0
1006,60420.0,60420,7.256858593308735e-06,7.2568585922341306e-06,3.408299481351145e-05,0.0,7.313490784704704e-06,5.663219346378367e-08,0.0
1007,60480.0,60480,7.2613653892142555e-06,7.261365388143441e-06,3.418565822580267e-05,0.0,7.317996522912228e-06,5.663113575820572e-08,0.0
1008,60540.0,60540,7.266027024426688e-06,7.266027023359559e-06,3.4288385487530454e-05,0.0,7.32265708063029e-06,5.6630058256350574e-08,0.0
1009,60600.0,60600,7.270845392486578e-06,7.2708453914233445e-06,3.4391178792306565e-05,0.0,7.327474351243496e-06,5.66289608020644e-08,0.0
1010,60660.0,60660,7.275822446196088e-06,7.275822445136751e-06,3.4494040360566816e-05,0.0,7.33245028739481e-06,5.662784323569244e-08,0.0
1011,60720.0,60720,7.28096019940243e-06,7.280960198347094e-06,3.459697244041425e-05,0.0,7.3375869027672916e-06,5.6626705393999165e-08,0.0
1012,60780.0,60780,7.286260728858781e-06,7.286260727807446e-06,3.469997730847874e-05,0.0,7.3428862739478656e-06,5.66255471101009e-08,0.0
1013,60840.0,60840,7.291726176169022e-06,7.291726175121583e-06,3.480305727081449e-05,0.0,7.348350542369207e-06,5.662436821334649e-08,0.0
1014,60900.0,60900,7.297358749813753e-06,7.29735874877042e-06,3.490621466381441e-05,0.0,7.353981916338185e-06,5.662316852924658e-08,0.0
1015,60960.0,60960,7.303160727268758e-06,7.303160726229636e-06,3.5009451855157244e-05,0.0,7.359782673151484e-06,5.6621947879360915e-08,0.0
1016,61020.0,61020,7.3091344572144425e-06,7.3091344561793225e-06,3.5112771244789e-05,0.0,7.36575516130725e-06,5.662070608121115e-08,0.0
1017,61080.0,61080,7.3152823618448755e-06,7.315282360813861e-06,3.521617526592648e-05,0.0,7.371901802812974e-06,5.661944294817063e-08,0.0
1018,61140.0,61140,7.321606939279908e-06,7.321606938253211e-06,3.531966638610354e-05,0.0,7.378225095597721e-06,5.661815828934425e-08,0.0
1019,61200.0,61200,7.3281107660846996e-06,7.328110765062215e-06,3.5423247108244155e-05,0.0,7.384727616031228e-06,5.661685190948545e-08,0.0
1020,61260.0,61260,7.334796499905894e-06,7.3347964988875155e-06,3.5526919971772656e-05,0.0,7.391412021560295e-06,5.661552360885056e-08,0.0
1021,61320.0,61320,7.341666882223837e-06,7.3416668812097745e-06,3.5630687553765606e-05,0.0,7.398281053461214e-06,5.6614173183092655e-08,0.0
1022,61380.0,61380,7.348724741234718e-06,7.348724740224973e-06,3.573455247013737e-05,0.0,7.40533753972075e-06,5.661280042313252e-08,0.0
1023,61440.0,61440,7.355972994862855e-06,7.355972993857638e-06,3.583851737686825e-05,0.0,7.412584398049689e-06,5.6611405115028566e-08,0.0
1024,61500.0,61500,7.363414653915438e-06,7.363414652914431e-06,3.5942584971278505e-05,0.0,7.420024639035899e-06,5.660998703984116e-08,0.0
1025,61560.0,61560,7.371052825382465e-06,7.371052824386092e-06,3.604675799333861e-05,0.0,7.42766136944574e-06,5.660854597349032e-08,0.0
1026,61620.0,61620,7.378890715894204e-06,7.378890714902148e-06,3.615103922703717e-05,0.0,7.435497795679523e-06,5.660708168661831e-08,0.0
1027,61680.0,61680,7.386931635341848e-06,7.3869316343544246e-06,3.6255431501792296e-05,0.0,7.4435372273941655e-06,5.660559394441857e-08,0.0
1028,61740.0,61740,7.395179000671901e-06,7.395178999689216e-06,3.635993769390963e-05,0.0,7.4517830812954784e-06,5.660408250649587e-08,0.0
1029,61800.0,61800,7.4036363398622e-06,7.403636338883937e-06,3.6464560728105314e-05,0.0,7.460238885115335e-06,5.66025471266985e-08,0.0
1030,61860.0,61860,7.4123072960939795e-06,7.412307295120455e-06,3.656930357907358e-05,0.0,7.468908281782798e-06,5.660098755293151e-08,0.0
1031,61920.0,61920,7.421195632125892e-06,7.421195631157e-06,3.667416927312124e-05,0.0,7.477795033798345e-06,5.659940352699556e-08,0.0
1032,61980.0,61980,7.4303052348848224e-06,7.4303052339206686e-06,3.6779160889862944e-05,0.0,7.486903027824159e-06,5.659779478439846e-08,0.0
1033,62040.0,62040,7.439640120285497e-06,7.439640119326187e-06,3.6884281563978236e-05,0.0,7.496236279504366e-06,5.659616105414876e-08,0.0
1034,62100.0,62100,7.449204438293426e-06,7.4492044373389585e-06,3.69895344870386e-05,0.0,7.505798938526507e-06,5.6594502058571466e-08,0.0
1035,62160.0,62160,7.459002478242121e-06,7.459002477292497e-06,3.709492290940817e-05,0.0,7.515595293939492e-06,5.6592817513081003e-08,0.0
1036,62220.0,62220,7.469038674423655e-06,7.469038673478874e-06,3.7200450142218154e-05,0.0,7.52562977974384e-06,5.659110712597393e-08,0.0
1037,62280.0,62280,7.4793176119685535e-06,7.479317611028826e-06,3.730611955941834e-05,0.0,7.5359069807708386e-06,5.6589370598191214e-08,0.0
1038,62340.0,62340,7.4898440330287235e-06,7.489844032093946e-06,3.741193459991661e-05,0.0,7.546431638866209e-06,5.658760762308708e-08,0.0
1039,62400.0,62400,7.500622843289522e-06,7.500622842359799e-06,3.7517898769800175e-05,0.0,7.5572086594002735e-06,5.658581788617316e-08,0.0
1040,62460.0,62460,7.511659118823069e-06,7.5116591178984e-06,3.762401564465662e-05,0.0,7.568243118122647e-06,5.658400106485369e-08,0.0
1041,62520.0,62520,7.522958113311139e-06,7.5229581123916285e-06,3.773028887198424e-05,0.0,7.579540268384591e-06,5.6582156828167115e-08,0.0
1042,62580.0,62580,7.534525265656786e-06,7.53452526474254e-06,3.7836722173708924e-05,0.0,7.5911055487490705e-06,5.6580284836482655e-08,0.0
1043,62640.0,62640,7.546366208013872e-06,7.546366207104786e-06,3.794331934880926e-05,0.0,7.602944591021327e-06,5.6578384741216425e-08,0.0
1044,62700.0,62700,7.55848677425566e-06,7.558486773351733e-06,3.8050084276054156e-05,0.0,7.6150632287169475e-06,5.657645618451728e-08,0.0
1045,62760.0,62760,7.570893008918166e-06,7.570893008019609e-06,3.815702091685832e-05,0.0,7.627467506004796e-06,5.65744987989262e-08,0.0
1046,62820.0,62820,7.583591176646275e-06,7.583591175753087e-06,3.826413331827084e-05,0.0,7.640163687151764e-06,5.6572512207052244e-08,0.0
1047,62880.0,62880,7.596587772173167e-06,7.596587771285454e-06,3.8371425616088484e-05,0.0,7.653158266503872e-06,5.6570496021203156e-08,0.0
1048,62940.0,62940,7.60988953087852e-06,7.609889529996178e-06,3.847890203811926e-05,0.0,7.66645797904206e-06,5.6568449843011124e-08,0.0
1049,63000.0,63000,7.623503439954359e-06,7.623503439077703e-06,3.858656690758969e-05,0.0,7.680069811549402e-06,5.656637326303793e-08,0.0
1050,63060.0,63060,7.637436750229281e-06,7.6374367493581e-06,3.869442464671251e-05,0.0,7.694001014432697e-06,5.656426586036282e-08,0.0
1051,63120.0,63120,7.65169698869236e-06,7.651696987826653e-06,3.8802479780422347e-05,0.0,7.7082591142489e-06,5.656212720214572e-08,0.0
1052,63180.0,63180,7.666291971768805e-06,7.666291970908888e-06,3.891073694028549e-05,0.0,7.722851926977736e-06,5.65599568431748e-08,0.0
1053,63240.0,63240,7.681229819399873e-06,7.681229818545536e-06,3.9019200868604946e-05,0.0,7.737787572102441e-06,5.65577543253713e-08,0.0
1054,63300.0,63300,7.696518969986236e-06,7.696518969137797e-06,3.912787642271464e-05,0.0,7.753074487552723e-06,5.6555519177306637e-08,0.0
1055,63360.0,63360,7.712168196260688e-06,7.71216819541804e-06,3.923676857949603e-05,0.0,7.768721445575132e-06,5.655325091365376e-08,0.0
