,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
525,31560.0,31560,2.933724064472784e-08,2.933724060077223e-08,9.916577223821772e-07,0.0,3.4183381255107704e-08,4.8461406938469295e-09,0.0
526,31620.0,31620,2.9352114889923513e-08,2.935211484643159e-08,9.920612123740666e-07,0.0,3.4197093707752664e-08,4.844978900366475e-09,0.0
527,31680.0,31680,2.9367118027004164e-08,2.9367117983979833e-08,9.924649160447524e-07,0.0,3.421092737634421e-08,4.843809430940811e-09,0.0
528,31740.0,31740,2.9382251562689494e-08,2.9382251520134384e-08,9.92868835239609e-07,0.0,3.4224883702026005e-08,4.84263221999591e-09,0.0
529,31800.0,31800,2.9397517031817173e-08,2.939751698973258e-08,9.932729718255714e-07,0.0,3.423896415295928e-08,4.8414472008583575e-09,0.0
530,31860.0,31860,2.941291599804714e-08,2.941291595643729e-08,9.93677327691467e-07,0.0,3.425317022501157e-08,4.840254305729324e-09,0.0
531,31920.0,31920,2.9428450054640707e-08,2.942845001350626e-08,9.94081904748412e-07,0.0,3.42675034424851e-08,4.839053465654744e-09,0.0
532,31980.0,31980,2.94441208252192e-08,2.9444120784562422e-08,9.944867049303099e-07,0.0,3.428196535886527e-08,4.837844610497503e-09,0.0
533,32040.0,32040,2.945992996458464e-08,2.9459929924407813e-08,9.94891730194269e-07,0.0,3.4296557557601776e-08,4.836627668905987e-09,0.0
534,32100.0,32100,2.94758791595493e-08,2.947587911985502e-08,9.952969825208817e-07,0.0,3.431128165291044e-08,4.8354025682831855e-09,0.0
535,32160.0,32160,2.949197012980386e-08,2.9491970090594406e-08,9.957024639149646e-07,0.0,3.432613929060759e-08,4.8341692347550686e-09,0.0
536,32220.0,32220,2.9508204628822696e-08,2.9508204590099367e-08,9.96108176405912e-07,0.0,3.434113214898347e-08,4.83292759313458e-09,0.0
537,32280.0,32280,2.9524584444781832e-08,2.9524584406547884e-08,9.965141220479345e-07,0.0,3.435626193967631e-08,4.831677566888869e-09,0.0
538,32340.0,32340,2.9541111401531193e-08,2.9541111363789224e-08,9.969203029210174e-07,0.0,3.4371530408626323e-08,4.830419078101659e-09,0.0
539,32400.0,32400,2.9557787359596764e-08,2.9557787322350353e-08,9.973267211310549e-07,0.0,3.438693933701874e-08,4.8291520474360125e-09,0.0
540,32460.0,32460,2.9574614217230567e-08,2.957461418047711e-08,9.97733378810444e-07,0.0,3.440249054230417e-08,4.827876394095147e-09,0.0
541,32520.0,32520,2.9591593911464855e-08,2.9591593875211183e-08,9.981402781188025e-07,0.0,3.441818587922549e-08,4.82659203578171e-09,0.0
542,32580.0,32580,2.9608728419253456e-08,2.960872838350152e-08,9.985474212433013e-07,0.0,3.4434027240892816e-08,4.825298888655343e-09,0.0
543,32640.0,32640,2.9626019758639768e-08,2.9626019723390217e-08,9.989548103994553e-07,0.0,3.44500165599223e-08,4.8239968672882184e-09,0.0
544,32700.0,32700,2.9643469989955348e-08,2.964346995521208e-08,9.993624478313429e-07,0.0,3.446615580958459e-08,4.82268588462024e-09,0.0
545,32760.0,32760,2.966108121709032e-08,2.9661081182855616e-08,9.9977033581277e-07,0.0,3.448244700503201e-08,4.821365851912228e-09,0.0
546,32820.0,32820,2.9678855588806424e-08,2.9678855555082886e-08,1.0001784766473024e-06,0.0,3.449889220455373e-08,4.820036678693395e-09,0.0
547,32880.0,32880,2.969679530009297e-08,2.9696795266882547e-08,1.0005868726692848e-06,0.0,3.451549351088878e-08,4.818698272712663e-09,0.0
548,32940.0,32940,2.9714902593605686e-08,2.9714902560910657e-08,1.0009955262443825e-06,0.0,3.4532253072606724e-08,4.8173505398842655e-09,0.0
549,33000.0,33000,2.9733179761136507e-08,2.9733179728959793e-08,1.0014044397703188e-06,0.0,3.454917308552085e-08,4.815993384229555e-09,0.0
550,33060.0,33060,2.9751629145162328e-08,2.9751629113506536e-08,1.0018136156773664e-06,0.0,3.456625579418588e-08,4.8146267078233424e-09,0.0
551,33120.0,33120,2.977025314047314e-08,2.977025310934022e-08,1.0022230564294376e-06,0.0,3.458350349345227e-08,4.813250410728867e-09,0.0
552,33180.0,33180,2.9789054195837207e-08,2.978905416523041e-08,1.0026327645244915e-06,0.0,3.460091853007841e-08,4.8118643909354415e-09,0.0
553,33240.0,33240,2.980803481577942e-08,2.980803478570004e-08,1.0030427424954391e-06,0.0,3.46185033044371e-08,4.81046854429375e-09,0.0
554,33300.0,33300,2.982719756240612e-08,2.982719753285807e-08,1.0034529929110063e-06,0.0,3.4636260272280584e-08,4.809062764444467e-09,0.0
555,33360.0,33360,2.984654505734151e-08,2.984654502832706e-08,1.0038635183764007e-06,0.0,3.465419194659007e-08,4.8076469427473746e-09,0.0
556,33420.0,33420,2.9866079983736845e-08,2.986607995525893e-08,1.0042743215343306e-06,0.0,3.467230089952026e-08,4.806220968206897e-09,0.0
557,33480.0,33480,2.988580508838209e-08,2.98858050604433e-08,1.0046854050656715e-06,0.0,3.469058976442971e-08,4.8047847273907285e-09,0.0
558,33540.0,33540,2.99057231839138e-08,2.990572315651609e-08,1.005096771690579e-06,0.0,3.470906123800806e-08,4.803338104350085e-09,0.0
559,33600.0,33600,2.9925837151138455e-08,2.9925837124284744e-08,1.005508424169405e-06,0.0,3.472771808250604e-08,4.801880980531259e-09,0.0
560,33660.0,33660,2.9946149941464065e-08,2.994614991515794e-08,1.005920365303436e-06,0.0,3.474656312808387e-08,4.8004132346871715e-09,0.0
561,33720.0,33720,2.9966664579462834e-08,2.9966664553705595e-08,1.0063325979362774e-06,0.0,3.476559927527924e-08,4.798934742781127e-09,0.0
562,33780.0,33780,2.9987384165552814e-08,2.998738414034836e-08,1.0067451249545708e-06,0.0,3.478482949758658e-08,4.7974453778904776e-09,0.0
563,33840.0,33840,3.000831187882556e-08,3.000831185417617e-08,1.0071579492891814e-06,0.0,3.4804256844183906e-08,4.795945010100863e-09,0.0
564,33900.0,33900,3.002945098003901e-08,3.0029450955947284e-08,1.0075710739164455e-06,0.0,3.4823884442813814e-08,4.7944335063976885e-09,0.0
565,33960.0,33960,3.005080481473776e-08,3.0050804791207275e-08,1.0079845018591596e-06,0.0,3.4843715502793896e-08,4.792910730552555e-09,0.0
566,34020.0,34020,3.0072376816589326e-08,3.007237679362236e-08,1.0083982361878079e-06,0.0,3.486375331822745e-08,4.791376543004822e-09,0.0
567,34080.0,34080,3.009417051086083e-08,3.0094170488460626e-08,1.0088122800219988e-06,0.0,3.4884001271366354e-08,4.789830800735031e-09,0.0
568,34140.0,34140,3.011618951813046e-08,3.011618949629898e-08,1.0092266365314942e-06,0.0,3.4904462836173635e-08,4.78827335713297e-09,0.0
569,34200.0,34200,3.01384375582048e-08,3.013843753694562e-08,1.0096413089378128e-06,0.0,3.492514158212339e-08,4.7867040618598055e-09,0.0
570,34260.0,34260,299.999999541193,-4.588069817332874e-07,1.0100563005155718e-06,300.0,2.3350354816322387e-09,4.6114201729215937e-07,0.0
571,34320.0,34320,299.9999995411936,-4.588064502956967e-07,1.0024036771043022e-06,300.0,2.3350857538099024e-09,4.611415361227176e-07,0.0
572,34380.0,34380,299.99999954119403,-4.58805938867017e-07,9.947510624893624e-07,300.0,2.335133570397757e-09,4.6114107250982927e-07,0.0
573,34440.0,34440,299.99999954119454,-4.588054736126475e-07,9.870984563399655e-07,300.0,2.335176668661855e-09,4.611406503541246e-07,0.0
574,34500.0,34500,299.99999954119494,-4.5880510531420666e-07,9.794458578947494e-07,300.0,2.3352104265973767e-09,4.6114031581281784e-07,0.0
575,34560.0,34560,299.9999995411952,-4.588047414277232e-07,9.717932655574023e-07,300.0,2.3352436018549436e-09,4.611399851029726e-07,0.0
576,34620.0,34620,299.9999995411955,-4.5880445184972673e-07,9.641406792519337e-07,300.0,2.33526972207526e-09,4.611397216420632e-07,0.0
577,34680.0,34680,299.9999995411958,-4.5880417918692167e-07,9.564880977536713e-07,300.0,2.3352942115571804e-09,4.6113947346808926e-07,0.0
578,34740.0,34740,299.999999541196,-4.5880395032541565e-07,9.488355207806391e-07,300.0,2.3353145944677008e-09,4.611392649886158e-07,0.0
579,34800.0,34800,299.99999954119625,-4.5880374275420775e-07,9.411829476089347e-07,300.0,2.3353330093047845e-09,4.6113907583285853e-07,0.0
580,34860.0,34860,160.0000000089194,8.919550202737326e-09,9.335303778843897e-07,159.99999999999986,1.5899036876354714e-08,6.979486605892455e-09,0.0
581,34920.0,34920,3.028833781746714e-08,3.0288337801003865e-08,9.336392871477629e-07,0.0,3.506476486656646e-08,4.776427077422788e-09,0.0
582,34980.0,34980,3.029447321622285e-08,3.029447319999402e-08,9.340564285784783e-07,0.0,3.507049411806321e-08,4.77602092969274e-09,0.0
583,35040.0,35040,3.03006762859407e-08,3.030067626995054e-08,9.344736579717454e-07,0.0,3.507628674324574e-08,4.775610484680405e-09,0.0
584,35100.0,35100,3.030694746262855e-08,3.0306947446879344e-08,9.3489097629744e-07,0.0,3.508214316033782e-08,4.775195724600534e-09,0.0
585,35160.0,35160,3.031328718838761e-08,3.031328717288488e-08,9.353083845316187e-07,0.0,3.5088063793452654e-08,4.774776631463026e-09,0.0
586,35220.0,35220,3.03196959115337e-08,3.03196958962807e-08,9.357258836565503e-07,0.0,3.509404907270281e-08,4.77435318706845e-09,0.0
587,35280.0,35280,3.032617408670294e-08,3.0326174071702595e-08,9.361434746611524e-07,0.0,3.5100099434320536e-08,4.773925373007642e-09,0.0
588,35340.0,35340,299.9999995411978,-4.588022091874618e-07,9.365611585405025e-07,300.0,2.335466329154903e-09,4.611376755795598e-07,0.0
589,35400.0,35400,299.99999954119795,-4.58802029950828e-07,9.289086143123008e-07,300.0,2.335481977895764e-09,4.6113751199215625e-07,0.0
590,35460.0,35460,299.9999995411981,-4.5880192359078017e-07,9.212560730594156e-07,300.0,2.3354908961335527e-09,4.611374145509515e-07,0.0
591,35520.0,35520,299.9999995411982,-4.5880180015751427e-07,9.136035335796294e-07,300.0,2.3355015135482913e-09,4.611373017370189e-07,0.0
592,35580.0,35580,299.99999954119824,-4.588017418083693e-07,9.059509961486434e-07,300.0,2.3355061535829245e-09,4.6113724802604444e-07,0.0
593,35640.0,35640,299.9999995411983,-4.5880170001706346e-07,8.982984596921843e-07,300.0,2.3355093646833717e-09,4.61137209442881e-07,0.0
594,35700.0,35700,299.9999995411983,-4.588016502642986e-07,8.906459239331776e-07,300.0,2.3355134462443645e-09,4.6113716377521434e-07,0.0
595,35760.0,35760,299.9999995411983,-4.5880167167157926e-07,8.829933889971435e-07,300.0,2.3355109998862484e-09,4.611371827358709e-07,0.0
596,35820.0,35820,299.9999995411983,-4.5880167347644585e-07,8.753408537096569e-07,300.0,2.33551051913411e-09,4.611371840618347e-07,0.0
597,35880.0,35880,299.9999995411983,-4.5880171080158223e-07,8.6768831838751e-07,300.0,2.3355068462351823e-09,4.6113721771207935e-07,0.0
598,35940.0,35940,15.000000011426128,1.1426128795204396e-08,8.600357824416017e-07,15.0,1.7126822995973948e-08,5.7006941774575815e-09,0.0
599,36000.0,36000,3.034491181683814e-08,3.0344911802288484e-08,8.601833988506367e-07,0.0,3.511763598125325e-08,4.77272418890256e-09,0.0
600,36060.0,36060,3.034266853528774e-08,3.03426685205859e-08,8.606013512609424e-07,0.0,3.511554710276037e-08,4.772878592264929e-09,0.0
601,36120.0,36120,3.034047237628898e-08,3.034047236143886e-08,8.610192714900257e-07,0.0,3.5113502095637735e-08,4.773029744437289e-09,0.0
602,36180.0,36180,3.033832331000863e-08,3.0338323295015114e-08,8.614371602140287e-07,0.0,3.511150092793691e-08,4.773177643305883e-09,0.0
603,36240.0,36240,3.0336221308257526e-08,3.0336221293122894e-08,8.618550181086773e-07,0.0,3.510954356940812e-08,4.773322286810118e-09,0.0
604,36300.0,36300,3.033416634449836e-08,3.0334166329228775e-08,8.62272845849323e-07,0.0,3.510762999150354e-08,4.7734636729352514e-09,0.0
605,36360.0,36360,3.033215839388402e-08,3.0332158378482095e-08,8.626906441108902e-07,0.0,3.510576016739873e-08,4.773601799710031e-09,0.0
606,36420.0,36420,3.0330197433241716e-08,3.0330197417712e-08,8.631084135680124e-07,0.0,3.510393407198548e-08,4.77373666519434e-09,0.0
607,36480.0,36480,3.0328283441108395e-08,3.0328283425454465e-08,8.635261548950004e-07,0.0,3.51021516818894e-08,4.773868267478464e-09,0.0
608,36540.0,36540,3.0326416397740146e-08,3.0326416381967526e-08,8.639438687658318e-07,0.0,3.5100412975479626e-08,4.773996604676265e-09,0.0
609,36600.0,36600,3.0324596285120044e-08,3.0324596269231016e-08,8.643615558541933e-07,0.0,3.509871793287082e-08,4.774121674919567e-09,0.0
610,36660.0,36660,3.032282308696723e-08,3.032282307096732e-08,8.64779216833511e-07,0.0,3.5097066535926376e-08,4.774243476350767e-09,0.0
611,36720.0,36720,3.032109678876033e-08,3.0321096772653444e-08,8.651968523770656e-07,0.0,3.509545876827669e-08,4.774362007123232e-09,0.0
612,36780.0,36780,3.031941737774171e-08,3.0319417361531085e-08,8.656144631578361e-07,0.0,3.509389461531843e-08,4.774477265390982e-09,0.0
613,36840.0,36840,3.031778484292878e-08,3.031778482661866e-08,8.66032049848718e-07,0.0,3.509237406422437e-08,4.774589249308686e-09,0.0
614,36900.0,36900,3.031619917512807e-08,3.03161991587217e-08,8.664496131223365e-07,0.0,3.509089710394528e-08,4.7746979570230465e-09,0.0
615,36960.0,36960,3.0314660366937116e-08,3.031466035043905e-08,8.668671536513062e-07,0.0,3.508946372522036e-08,4.774803386673045e-09,0.0
616,37020.0,37020,3.031316841277279e-08,3.0313168396185945e-08,8.672846721080544e-07,0.0,3.508807392058701e-08,4.774905536382214e-09,0.0
617,37080.0,37080,3.031172330885791e-08,3.0311723292188483e-08,8.677021691650192e-07,0.0,3.508672768438013e-08,4.775004404256694e-09,0.0
618,37140.0,37140,3.031032505324995e-08,3.0310325036499555e-08,8.681196454944821e-07,0.0,3.508542501273478e-08,4.775099988380429e-09,0.0
619,37200.0,37200,3.030897364584581e-08,3.0308973629019324e-08,8.685371017687768e-07,0.0,3.5084165903610197e-08,4.77519228681379e-09,0.0
620,37260.0,37260,3.030766908838418e-08,3.030766907148518e-08,8.689545386601852e-07,0.0,3.508295035677617e-08,4.775281297587312e-09,0.0
621,37320.0,37320,3.0306411384461414e-08,3.030641136749348e-08,8.693719568411345e-07,0.0,3.508177837382862e-08,4.775367018699504e-09,0.0
622,37380.0,37380,3.030520053954294e-08,3.030520052250965e-08,8.697893569839066e-07,0.0,3.508064995819416e-08,4.775449448114242e-09,0.0
623,37440.0,37440,3.030403656096651e-08,3.030403654387176e-08,8.702067397610329e-07,0.0,3.507956511513794e-08,4.775528583756871e-09,0.0
624,37500.0,37500,3.0302919457952605e-08,3.0302919440799646e-08,8.70624105845076e-07,0.0,3.507852385176227e-08,4.775604423511847e-09,0.0
625,37560.0,37560,3.0301849241616774e-08,3.030184922441016e-08,8.710414559087755e-07,0.0,3.507752617702619e-08,4.775676965219723e-09,0.0
626,37620.0,37620,3.0300825924975505e-08,3.030082590771947e-08,8.714587906250374e-07,0.0,3.507657210174091e-08,4.77574620667391e-09,0.0
627,37680.0,37680,3.029984952296021e-08,3.029984950565735e-08,8.718761106668719e-07,0.0,3.5075661638574986e-08,4.7758121456185506e-09,0.0
628,37740.0,37740,3.029892005241168e-08,3.02989200350659e-08,8.7229341670757e-07,0.0,3.507479480206929e-08,4.775874779745925e-09,0.0
629,37800.0,37800,3.029803753211165e-08,3.029803751472652e-08,8.727107094206619e-07,0.0,3.5073971608638324e-08,4.77593410669401e-09,0.0
630,37860.0,37860,3.0297201982766176e-08,3.029720196534658e-08,8.731279894799591e-07,0.0,3.507319207657086e-08,4.775990124042578e-09,0.0
631,37920.0,37920,3.029641342703984e-08,3.02964134095874e-08,8.735452575595018e-07,0.0,3.5072456226052055e-08,4.7760428293149836e-09,0.0
632,37980.0,37980,3.029567188954136e-08,3.029567187206194e-08,8.739625143337984e-07,0.0,3.507176407915433e-08,4.7760922199706865e-09,0.0
633,38040.0,38040,3.0294977396849696e-08,3.0294977379345555e-08,8.743797604775656e-07,0.0,3.50711156598491e-08,4.77613829340712e-09,0.0
634,38100.0,38100,3.029432997751592e-08,3.029432995999032e-08,8.747969966659674e-07,0.0,3.507051099402237e-08,4.776181046955791e-09,0.0
635,38160.0,38160,3.029372966206944e-08,3.029372964452661e-08,8.752142235745943e-07,0.0,3.506995010946499e-08,4.776220477880649e-09,0.0
636,38220.0,38220,3.0293176483033285e-08,3.029317646547647e-08,8.756314418793699e-07,0.0,3.5069433035896684e-08,4.77625658337655e-09,0.0
637,38280.0,38280,3.029267047492667e-08,3.0292670457358794e-08,8.760486522568527e-07,0.0,3.50689598049609e-08,4.776289360566484e-09,0.0
638,38340.0,38340,3.029221167428356e-08,3.029221165671016e-08,8.764658553839651e-07,0.0,3.506853045023972e-08,4.7763188065010125e-09,0.0
639,38400.0,38400,3.029180011965332e-08,3.0291800102078614e-08,8.768830519382124e-07,0.0,3.506814500725908e-08,4.776344918155662e-09,0.0
640,38460.0,38460,3.0291435851615335e-08,3.029143583403868e-08,8.773002425976199e-07,0.0,3.506780351349466e-08,4.776367692429546e-09,0.0
641,38520.0,38520,3.029111891278e-08,3.029111889520855e-08,8.777174280408378e-07,0.0,3.506750600837961e-08,4.776387126142925e-09,0.0
642,38580.0,38580,3.0290849347813094e-08,3.029084933024912e-08,8.781346089470566e-07,0.0,3.506725253332414e-08,4.776403216038017e-09,0.0
643,38640.0,38640,3.029062720343415e-08,3.0290627185881235e-08,8.785517859961646e-07,0.0,3.506704313170244e-08,4.776415958774205e-09,0.0
644,38700.0,38700,3.0290452528428837e-08,3.029045251088991e-08,8.789689598687574e-07,0.0,3.506687784888136e-08,4.7764253509289304e-09,0.0
645,38760.0,38760,3.029032537366032e-08,3.02903253561396e-08,8.793861312460339e-07,0.0,3.506675673221778e-08,4.776431388996714e-09,0.0
646,38820.0,38820,3.0290245792079664e-08,3.02902457745804e-08,8.798033008099011e-07,0.0,3.506667983106835e-08,4.776434069384852e-09,0.0
647,38880.0,38880,3.02902138387421e-08,3.029021382126886e-08,8.802204692432228e-07,0.0,3.506664719681162e-08,4.77643338841439e-09,0.0
648,38940.0,38940,3.029022957080053e-08,3.02902295533559e-08,8.806376372294148e-07,0.0,3.506665888283179e-08,4.776429342319553e-09,0.0
649,39000.0,39000,3.029029304753802e-08,3.029029303012526e-08,8.81054805452839e-07,0.0,3.506671494455576e-08,4.776421927243437e-09,0.0
650,39060.0,39060,3.02904043303597e-08,3.029040431298238e-08,8.814719745986905e-07,0.0,3.506681543944664e-08,4.7764111392405305e-09,0.0
651,39120.0,39120,3.029056348282102e-08,3.029056346548337e-08,8.818891453530174e-07,0.0,3.5066960427018034e-08,4.776396974272161e-09,0.0
652,39180.0,39180,3.0290770570626816e-08,3.0290770553332084e-08,8.82306318402804e-07,0.0,3.506714996884514e-08,4.776379428207877e-09,0.0
653,39240.0,39240,3.029102566164751e-08,3.029102564439863e-08,8.827234944359507e-07,0.0,3.506738412857251e-08,4.7763584968229285e-09,0.0
654,39300.0,39300,3.0291328825936104e-08,3.0291328808735995e-08,8.831406741413982e-07,0.0,3.506766297193554e-08,4.776334175798104e-09,0.0
655,39360.0,39360,3.029168013572353e-08,3.0291680118578056e-08,8.835578582089405e-07,0.0,3.506798656675132e-08,4.7763064607184295e-09,0.0
656,39420.0,39420,3.0292079665460675e-08,3.02920796483695e-08,8.839750473295473e-07,0.0,3.5068354982950594e-08,4.776275347070162e-09,0.0
657,39480.0,39480,3.0292527491794274e-08,3.029252747476456e-08,8.843922421952081e-07,0.0,3.506876829257895e-08,4.776240830244608e-09,0.0
658,39540.0,39540,3.029302369361408e-08,3.029302367664647e-08,8.848094434990365e-07,0.0,3.506922656981251e-08,4.7762029055320295e-09,0.0
659,39600.0,39600,3.029356835204505e-08,3.0293568335144746e-08,8.852266519351755e-07,0.0,3.506972989096828e-08,4.776161568123836e-09,0.0
660,39660.0,39660,3.029416155046946e-08,3.029416153363809e-08,8.856438681990384e-07,0.0,3.50702783345198e-08,4.776116813110961e-09,0.0
661,39720.0,39720,3.029480337453373e-08,3.029480335777586e-08,8.860610929871721e-07,0.0,3.507087198110297e-08,4.77606863548321e-09,0.0
662,39780.0,39780,3.02954939121699e-08,3.0295493895489415e-08,8.864783269974556e-07,0.0,3.507151091353818e-08,4.776017030127473e-09,0.0
663,39840.0,39840,3.029623325361285e-08,3.029623323701235e-08,8.868955709288082e-07,0.0,3.507219521684136e-08,4.775961991827722e-09,0.0
664,39900.0,39900,3.029702149140028e-08,3.029702147488498e-08,8.873128254816794e-07,0.0,3.507292497823502e-08,4.775903515264206e-09,0.0
665,39960.0,39960,3.0297858720404306e-08,3.0297858703975176e-08,8.877300913576835e-07,0.0,3.5073700287161266e-08,4.775841595013276e-09,0.0
666,40020.0,40020,3.029874503783726e-08,3.02987450214982e-08,8.881473692598189e-07,0.0,3.507452123530718e-08,4.775776225545446e-09,0.0
667,40080.0,40080,3.0299680543268957e-08,3.029968052702517e-08,8.885646598925512e-07,0.0,3.507538791660936e-08,4.775707401226115e-09,0.0
