,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
550,33060.0,33060,2.2395955914358216e-07,2.239595584414367e-07,6.207416025697251e-06,0.0,2.8654452304068915e-07,6.258496527866249e-08,0.0
551,33120.0,33120,2.2401199138690652e-07,2.2401199068653447e-07,6.210432250938934e-06,0.0,2.8659178758312697e-07,6.257979757421286e-08,0.0
552,33180.0,33180,2.2406491269751163e-07,2.2406491199894165e-07,6.213449232077398e-06,0.0,2.866394976454361e-07,6.257458632231526e-08,0.0
553,33240.0,33240,2.2411832520704228e-07,2.2411832451028225e-07,6.216466976152348e-06,0.0,2.866876552527031e-07,6.256933141641355e-08,0.0
554,33300.0,33300,2.2417223107059397e-07,2.2417223037566471e-07,6.219485490233032e-06,0.0,2.867362624524797e-07,6.25640327489749e-08,0.0
555,33360.0,33360,2.242266324671614e-07,2.2422663177407855e-07,6.222504781419244e-06,0.0,2.867853213152724e-07,6.255869021148714e-08,0.0
556,33420.0,33420,2.2428153159978457e-07,2.242815309085664e-07,6.225524856843069e-06,0.0,2.8683483393457453e-07,6.25533036944374e-08,0.0
557,33480.0,33480,2.2433693069583816e-07,2.2433693000650293e-07,6.228545723667478e-06,0.0,2.8688480242727247e-07,6.254787308731846e-08,0.0
558,33540.0,33540,2.2439283200737333e-07,2.243928313199367e-07,6.231567389087066e-06,0.0,2.8693522893390147e-07,6.254239827859493e-08,0.0
559,33600.0,33600,2.2444923781129235e-07,2.2444923712577776e-07,6.234589860328725e-06,0.0,2.8698611561879705e-07,6.253687915573322e-08,0.0
560,33660.0,33660,2.2450615040976328e-07,2.2450614972618117e-07,6.237613144652146e-06,0.0,2.8703746467055895e-07,6.253131560515857e-08,0.0
561,33720.0,33720,2.2456357213038162e-07,2.2456357144874506e-07,6.240637249349735e-06,0.0,2.8708927830217645e-07,6.252570751224385e-08,0.0
562,33780.0,33780,2.2462150532657465e-07,2.246215046469097e-07,6.243662181747528e-06,0.0,2.871415587513987e-07,6.252005476132985e-08,0.0
563,33840.0,33840,2.246799523778465e-07,2.2467995170017142e-07,6.246687949204442e-06,0.0,2.8719430828100596e-07,6.251435723568488e-08,0.0
564,33900.0,33900,2.2473891569006763e-07,2.2473891501440064e-07,6.24971455911403e-06,0.0,2.872475291790807e-07,6.250861481751509e-08,0.0
565,33960.0,33960,2.2479839769587125e-07,2.2479839702222806e-07,6.2527420189043085e-06,0.0,2.873012237593573e-07,6.250282738792747e-08,0.0
566,34020.0,34020,2.248584008548907e-07,2.2485840018329733e-07,6.255770336037513e-06,0.0,2.87355394361493e-07,6.249699482695186e-08,0.0
567,34080.0,34080,2.249189276540879e-07,2.24918926984547e-07,6.2587995180115114e-06,0.0,2.874100433513706e-07,6.249111701351626e-08,0.0
568,34140.0,34140,2.2497998060816823e-07,2.2497997994070325e-07,6.261829572359726e-06,0.0,2.8746517312153655e-07,6.248519382542596e-08,0.0
569,34200.0,34200,2.2504156225978896e-07,2.2504156159443902e-07,6.2648605066509605e-06,0.0,2.875207860913002e-07,6.247922513935636e-08,0.0
570,34260.0,34260,2.251036751800549e-07,2.251036745168174e-07,6.267892328491242e-06,0.0,2.875768847073019e-07,6.247321083085359e-08,0.0
571,34320.0,34320,2.251663219687165e-07,2.2516632130761753e-07,6.2709250455227325e-06,0.0,2.876334714437118e-07,6.246715077431631e-08,0.0
572,34380.0,34380,2.252295052546342e-07,2.2522950459569721e-07,6.273958665424647e-06,0.0,2.8769054880260997e-07,6.246104484296959e-08,0.0
573,34440.0,34440,2.252932276960886e-07,2.2529322703931883e-07,6.276993195914172e-06,0.0,2.8774811931433655e-07,6.245489290888907e-08,0.0
574,34500.0,34500,2.2535749198116922e-07,2.2535749132659794e-07,6.280028644746718e-06,0.0,2.87806185537851e-07,6.244869484292854e-08,0.0
575,34560.0,34560,2.2542230082814466e-07,2.2542230017579014e-07,6.283065019715165e-06,0.0,2.878647500611185e-07,6.244245051477146e-08,0.0
576,34620.0,34620,2.25487656985867e-07,2.254876563357527e-07,6.286102328652033e-06,0.0,2.879238155014333e-07,6.243615979288018e-08,0.0
577,34680.0,34680,2.2555356323413419e-07,2.2555356258626272e-07,6.2891405794289015e-06,0.0,2.879833845058305e-07,6.242982254449582e-08,0.0
578,34740.0,34740,2.2562002238410213e-07,2.256200217385178e-07,6.292179779957321e-06,0.0,2.880434597514827e-07,6.242343863561619e-08,0.0
579,34800.0,34800,2.2568703727868888e-07,2.2568703663539697e-07,6.295219938188902e-06,0.0,2.8810404394603897e-07,6.241700793098988e-08,0.0
580,34860.0,34860,2.2575461079302593e-07,2.2575461015206032e-07,6.2982610621148965e-06,0.0,2.881651398281413e-07,6.241053029409737e-08,0.0
581,34920.0,34920,2.2582274583483366e-07,2.2582274519619692e-07,6.301303159769618e-06,0.0,2.882267501676644e-07,6.240400558714777e-08,0.0
582,34980.0,34980,2.2589144534486205e-07,2.2589144470859072e-07,6.3043462392271036e-06,0.0,2.8828887776632076e-07,6.239743367104099e-08,0.0
583,35040.0,35040,2.2596071229733676e-07,2.259607116634491e-07,6.3073903086044545e-06,0.0,2.883515254579163e-07,6.239081440538276e-08,0.0
584,35100.0,35100,2.260305497004728e-07,2.2603054906897924e-07,6.3104353760609976e-06,0.0,2.884146961089137e-07,6.23841476484468e-08,0.0
585,35160.0,35160,2.261009605967901e-07,2.2610095996772715e-07,6.313481449798874e-06,0.0,2.8847839261880785e-07,6.237743325716242e-08,0.0
586,35220.0,35220,2.2617194806372903e-07,2.2617194743711494e-07,6.31652853806387e-06,0.0,2.8854261792059006e-07,6.237067108711257e-08,0.0
587,35280.0,35280,2.262435152140598e-07,2.2624351458991544e-07,6.31957664914592e-06,0.0,2.8860737498126987e-07,6.23638609925052e-08,0.0
588,35340.0,35340,2.263156651963754e-07,2.263156645747138e-07,6.322625791378939e-06,0.0,2.886726668022242e-07,6.235700282615622e-08,0.0
589,35400.0,35400,2.263884011955871e-07,2.2638840057643435e-07,6.3256759731427405e-06,0.0,2.8873849641978177e-07,6.235009643947785e-08,0.0
590,35460.0,35460,2.2646172643343297e-07,2.2646172581682036e-07,6.328727202861453e-06,0.0,2.888048669056923e-07,6.234314168246031e-08,0.0
591,35520.0,35520,2.265356441690595e-07,2.2653564355500266e-07,6.331779489006025e-06,0.0,2.888717813676484e-07,6.233613840366335e-08,0.0
592,35580.0,35580,2.266101576994362e-07,2.2661015708796384e-07,6.334832840093968e-06,0.0,2.889392429497027e-07,6.232908645017131e-08,0.0
593,35640.0,35640,2.2668527036002333e-07,2.2668526975115109e-07,6.337887264689448e-06,0.0,2.890072548329457e-07,6.232198566760803e-08,0.0
594,35700.0,35700,2.2676098552525424e-07,2.2676098491900038e-07,6.340942771404867e-06,0.0,2.8907582023592337e-07,6.231483590010108e-08,0.0
595,35760.0,35760,2.268373066090441e-07,2.2683730600546077e-07,6.343999368900362e-06,0.0,2.8914494241519516e-07,6.230763699025106e-08,0.0
596,35820.0,35820,2.2691423706555903e-07,2.2691423646464363e-07,6.347057065885059e-06,0.0,2.8921462466595453e-07,6.230038877914727e-08,0.0
597,35880.0,35880,2.2699178038961006e-07,2.2699177979140172e-07,6.350115871117487e-06,0.0,2.8928487032256644e-07,6.229309110630054e-08,0.0
598,35940.0,35940,2.270699401173833e-07,2.2706993952189244e-07,6.3531757934059145e-06,0.0,2.893556827591721e-07,6.228574380967259e-08,0.0
599,36000.0,36000,2.2714871982699284e-07,2.2714871923425075e-07,6.356236841609269e-06,0.0,2.894270653902318e-07,6.227834672560952e-08,0.0
600,36060.0,36060,2.2722812313915616e-07,2.2722812254918373e-07,6.359299024637798e-06,0.0,2.894990216712025e-07,6.22708996888594e-08,0.0
601,36120.0,36120,2.2730815371782272e-07,2.2730815313065643e-07,6.3623623514530785e-06,0.0,2.8957155509912254e-07,6.226340253251751e-08,0.0
602,36180.0,36180,2.2738881527084153e-07,2.2738881468649443e-07,6.365426831069176e-06,0.0,2.8964466921331534e-07,6.225585508802897e-08,0.0
603,36240.0,36240,2.2747011155064706e-07,2.274701109691609e-07,6.368492472553151e-06,0.0,2.897183675959633e-07,6.22482571851548e-08,0.0
604,36300.0,36300,2.2755204635495562e-07,2.2755204577633296e-07,6.371559285025727e-06,0.0,2.897926538727965e-07,6.224060865193414e-08,0.0
605,36360.0,36360,2.2763462352746157e-07,2.2763462295173635e-07,6.374627277662203e-06,0.0,2.8986753171388e-07,6.223290931469659e-08,0.0
606,36420.0,36420,2.2771784695857546e-07,2.277178463857868e-07,6.37769645969246e-06,0.0,2.899430048341668e-07,6.222515899800751e-08,0.0
607,36480.0,36480,2.278017205861855e-07,2.2780172001634383e-07,6.380766840401125e-06,0.0,2.900190769943326e-07,6.22173575246484e-08,0.0
608,36540.0,36540,2.2788624839640092e-07,2.278862478295427e-07,6.383838429130322e-06,0.0,2.900957520014587e-07,6.220950471558499e-08,0.0
609,36600.0,36600,2.2797143442435237e-07,2.2797143386050374e-07,6.386911235278928e-06,0.0,2.901730337098252e-07,6.220160038996981e-08,0.0
610,36660.0,36660,2.2805728275500073e-07,2.2805728219418255e-07,6.389985268302982e-06,0.0,2.902509260216567e-07,6.219364436508032e-08,0.0
611,36720.0,36720,2.2814379752394008e-07,2.2814379696619143e-07,6.393060537717113e-06,0.0,2.903294328879671e-07,6.218563645630971e-08,0.0
612,36780.0,36780,2.282309829182558e-07,2.282309823635976e-07,6.3961370530951134e-06,0.0,2.904085583092955e-07,6.217757647713106e-08,0.0
613,36840.0,36840,2.2831884317742178e-07,2.2831884262588268e-07,6.399214824070533e-06,0.0,2.9048830633664446e-07,6.216946423906413e-08,0.0
614,36900.0,36900,2.2840738259409313e-07,2.2840738204569136e-07,6.402293860337259e-06,0.0,2.905686810722056e-07,6.216129955166223e-08,0.0
615,36960.0,36960,2.2849660551518067e-07,2.2849660496996321e-07,6.405374171650848e-06,0.0,2.9064968667047014e-07,6.215308222246148e-08,0.0
616,37020.0,37020,2.2858651634261514e-07,2.2858651580060545e-07,6.408455767828367e-06,0.0,2.9073132733882896e-07,6.214481205696381e-08,0.0
617,37080.0,37080,2.2867711953445546e-07,2.2867711899567443e-07,6.4115386587510546e-06,0.0,2.9081360733875664e-07,6.213648885858929e-08,0.0
618,37140.0,37140,2.287684196057625e-07,2.287684190702362e-07,6.414622854361909e-06,0.0,2.9089653098665617e-07,6.21281124286469e-08,0.0
619,37200.0,37200,2.2886042112971787e-07,2.28860420597488e-07,6.417708364669856e-06,0.0,2.909801026548659e-07,6.211968256631232e-08,0.0
620,37260.0,37260,2.2895312873855485e-07,2.289531282096527e-07,6.4207951997489995e-06,0.0,2.910643267726453e-07,6.211119906857902e-08,0.0
621,37320.0,37320,2.2904654712478682e-07,2.2904654659924113e-07,6.423883369739206e-06,0.0,2.9114920782723873e-07,6.21026617302361e-08,0.0
622,37380.0,37380,2.291406810421436e-07,2.2914068051998302e-07,6.426972884847021e-06,0.0,2.9123475036494517e-07,6.209407034379138e-08,0.0
623,37440.0,37440,2.2923553530682308e-07,2.292355347880711e-07,6.43006375534809e-06,0.0,2.9132095899215047e-07,6.208542469948961e-08,0.0
624,37500.0,37500,2.2933111479860232e-07,2.2933111428329543e-07,6.433155991585407e-06,0.0,2.9140783837657955e-07,6.207672458522317e-08,0.0
625,37560.0,37560,2.294274244620685e-07,2.2942742395026147e-07,6.436249603972819e-06,0.0,2.9149539324832375e-07,6.206796978652753e-08,0.0
626,37620.0,37620,2.295244693078785e-07,2.295244687995687e-07,6.439344602994106e-06,0.0,2.9158362840114474e-07,6.205916008650754e-08,0.0
627,37680.0,37680,2.296222544139899e-07,2.2962225390922693e-07,6.442440999204903e-06,0.0,2.9167254869365883e-07,6.205029526581265e-08,0.0
628,37740.0,37740,2.297207849269806e-07,2.2972078442578272e-07,6.4455388032331185e-06,0.0,2.9176215905059355e-07,6.204137510259459e-08,0.0
629,37800.0,37800,2.2982006606342062e-07,2.298200655658373e-07,6.448638025780849e-06,0.0,2.9185246446410767e-07,6.203239937243557e-08,0.0
630,37860.0,37860,2.299201031112959e-07,2.2992010261735592e-07,6.451738677623798e-06,0.0,2.919434699951732e-07,6.202336784833466e-08,0.0
631,37920.0,37920,2.3002090143138814e-07,2.3002090094111753e-07,6.454840769613197e-06,0.0,2.920351807749316e-07,6.201428030063535e-08,0.0
632,37980.0,37980,2.3012246645881588e-07,2.3012246597226157e-07,6.4579443126776385e-06,0.0,2.9212760200612817e-07,6.200513649697477e-08,0.0
633,38040.0,38040,2.3022480370454463e-07,2.3022480322173794e-07,6.461049317823076e-06,0.0,2.9222073896463493e-07,6.19959362022419e-08,0.0
634,38100.0,38100,2.3032791875698026e-07,2.303279182779525e-07,6.464155796133162e-06,0.0,2.923145970009061e-07,6.198667917851764e-08,0.0
635,38160.0,38160,2.304318172835938e-07,2.3043181680838149e-07,6.467263758772747e-06,0.0,2.924091815416522e-07,6.197736518501021e-08,0.0
636,38220.0,38220,2.3053650503265574e-07,2.3053650456129535e-07,6.470373216986883e-06,0.0,2.925044980914362e-07,6.196799397801019e-08,0.0
637,38280.0,38280,2.3064198783493368e-07,2.306419873674539e-07,6.4734841821025735e-06,0.0,2.9260055223431663e-07,6.195856531083186e-08,0.0
638,38340.0,38340,2.3074827160553626e-07,2.3074827114197884e-07,6.476596665530859e-06,0.0,2.926973496356624e-07,6.194907893371667e-08,0.0
639,38400.0,38400,2.3085536234577786e-07,2.3085536188618453e-07,6.479710678766238e-06,0.0,2.927948960439423e-07,6.19395345938274e-08,0.0
640,38460.0,38460,2.3096326614512145e-07,2.309632656895235e-07,6.482826233389664e-06,0.0,2.9289319729260216e-07,6.192993203512882e-08,0.0
641,38520.0,38520,2.3107198918319717e-07,2.310719887316311e-07,6.485943341068217e-06,0.0,2.929922593019536e-07,6.19202709983388e-08,0.0
642,38580.0,38580,2.3118153773184954e-07,2.311815372843597e-07,6.489062013558022e-06,0.0,2.9309208808129647e-07,6.191055122086447e-08,0.0
643,38640.0,38640,2.3129191815740646e-07,2.312919177140137e-07,6.492182262704669e-06,0.0,2.9319268973092194e-07,6.190077243671278e-08,0.0
644,38700.0,38700,2.3140313692270027e-07,2.314031364834698e-07,6.495304100444293e-06,0.0,2.9329407044425623e-07,6.189093437642672e-08,0.0
645,38760.0,38760,2.3151520058967835e-07,2.3151520015463362e-07,6.498427538805583e-06,0.0,2.9339623651017633e-07,6.188103676698877e-08,0.0
646,38820.0,38820,2.316281158216016e-07,2.3162811539077133e-07,6.501552589910442e-06,0.0,2.9349919431533127e-07,6.187107933176222e-08,0.0
647,38880.0,38880,2.3174188938562637e-07,2.317418889590627e-07,6.504679265976334e-06,0.0,2.936029503465152e-07,6.186106179037058e-08,0.0
648,38940.0,38940,2.3185652815542538e-07,2.3185652773317524e-07,6.507807579317191e-06,0.0,2.937075111932233e-07,6.185098385864604e-08,0.0
649,39000.0,39000,299.99999821813145,-1.7818685422060823e-06,6.51093754234509e-06,300.0,4.22550282736953e-08,1.824123570342588e-06,0.0
650,39060.0,39060,299.9999982181513,-1.7818487036442926e-06,6.481134052537247e-06,300.0,4.2254709221116886e-08,1.82410341273129e-06,0.0
651,39120.0,39120,299.99999821816994,-1.7818300764013383e-06,6.451330894581804e-06,300.0,4.225440592606617e-08,1.8240844821749516e-06,0.0
652,39180.0,39180,299.99999821818744,-1.7818125640320745e-06,6.421528048215472e-06,300.0,4.22541185549328e-08,1.8240666824302208e-06,0.0
653,39240.0,39240,299.99999821820387,-1.7817961364956197e-06,6.391725494782037e-06,300.0,4.225384700247241e-08,1.8240499833287809e-06,0.0
654,39300.0,39300,299.9999982182192,-1.7817807834625205e-06,6.361923216126767e-06,300.0,4.225359105792506e-08,1.8240343743525722e-06,0.0
655,39360.0,39360,299.99999821823354,-1.7817664564223502e-06,6.332121194265841e-06,300.0,4.2253350603663176e-08,1.8240198068759376e-06,0.0
656,39420.0,39420,299.9999982182469,-1.781753093553802e-06,6.302319412025695e-06,300.0,4.225312554488398e-08,1.8240062189362623e-06,0.0
657,39480.0,39480,299.9999982182593,-1.78174073513272e-06,6.27251785326343e-06,300.0,4.225291544555954e-08,1.8239936504048244e-06,0.0
658,39540.0,39540,299.99999821827066,-1.7817293672693858e-06,6.2427165011651706e-06,300.0,4.225272003644344e-08,1.8239820871466122e-06,0.0
659,39600.0,39600,299.9999982182811,-1.7817188560122007e-06,6.2129153391490466e-06,300.0,4.225253943116132e-08,1.8239713952776251e-06,0.0
660,39660.0,39660,105.0000000341698,3.4169812075861555e-08,6.1831143528658385e-06,105.0,1.268320558007682e-07,9.266224326683438e-08,0.0
661,39720.0,39720,2.3289872830605108e-07,2.3289872791298387e-07,6.1833667289897076e-06,0.0,2.9465925781151635e-07,6.17605302678341e-08,0.0
662,39780.0,39780,2.329518601174741e-07,2.3295185972481371e-07,6.18651168574217e-06,0.0,2.9470784542136844e-07,6.175598606543839e-08,0.0
663,39840.0,39840,2.330055447857516e-07,2.3300554439356327e-07,6.189657406610996e-06,0.0,2.947569415224403e-07,6.175139749729391e-08,0.0
664,39900.0,39900,2.3305978474188422e-07,2.330597843501914e-07,6.192803899542956e-06,0.0,2.948065484382252e-07,6.17467644559467e-08,0.0
665,39960.0,39960,2.331145824467649e-07,2.3311458205561716e-07,6.195951172520954e-06,0.0,2.948566685210864e-07,6.17420868328279e-08,0.0
666,40020.0,40020,2.3316994039159618e-07,2.331699400010378e-07,6.19909923356153e-06,0.0,2.949073041525386e-07,6.173736451828117e-08,0.0
667,40080.0,40080,2.332258610982578e-07,2.3322586070832013e-07,6.20224809071769e-06,0.0,2.949584577437074e-07,6.173259740151894e-08,0.0
668,40140.0,40140,2.332823471196224e-07,2.33282346730355e-07,6.205397752078492e-06,0.0,2.9501013173553233e-07,6.172778537062703e-08,0.0
669,40200.0,40200,2.33339401040051e-07,2.3333940065151643e-07,6.208548225768801e-06,0.0,2.950623285993407e-07,6.17229283125581e-08,0.0
670,40260.0,40260,2.3339702547570325e-07,2.3339702508792498e-07,6.2116995199511975e-06,0.0,2.951150508370615e-07,6.171802611309515e-08,0.0
671,40320.0,40320,2.3345522307499395e-07,2.334552226880137e-07,6.214851642824818e-06,0.0,2.9516830098173135e-07,6.171307865687365e-08,0.0
672,40380.0,40380,2.3351399651892938e-07,2.335139961327967e-07,6.218004602627187e-06,0.0,2.952220815978334e-07,6.170808582733274e-08,0.0
673,40440.0,40440,2.3357334852165764e-07,2.335733481364195e-07,6.221158407633301e-06,0.0,2.9527639528175654e-07,6.170304750672487e-08,0.0
674,40500.0,40500,2.3363328183079723e-07,2.336332814464875e-07,6.2243130661581305e-06,0.0,2.9533124466212904e-07,6.169796357610092e-08,0.0
675,40560.0,40560,2.336937992278647e-07,2.3369379884453297e-07,6.227468586555034e-06,0.0,2.953866324003506e-07,6.169283391528539e-08,0.0
676,40620.0,40620,2.337549035288485e-07,2.337549031465391e-07,6.230624977216928e-06,0.0,2.954425611909681e-07,6.168765840287377e-08,0.0
677,40680.0,40680,2.3381659758452968e-07,2.3381659720327647e-07,6.233782246577289e-06,0.0,2.9549903376211853e-07,6.168243691621168e-08,0.0
678,40740.0,40740,2.3387888428104005e-07,2.3387888390090564e-07,6.236940403110651e-06,0.0,2.95556052876025e-07,6.167716933138773e-08,0.0
679,40800.0,40800,2.3394176654028715e-07,2.3394176616129505e-07,6.240099455331775e-06,0.0,2.9561362132939263e-07,6.167185552320676e-08,0.0
680,40860.0,40860,2.34005247320523e-07,2.3400524694272793e-07,6.243259411797983e-06,0.0,2.956717419540037e-07,6.16664953651807e-08,0.0
681,40920.0,40920,2.340693296167768e-07,2.340693292402179e-07,6.246420281108574e-06,0.0,2.957304176170823e-07,6.16610887295267e-08,0.0
682,40980.0,40980,2.3413401646137138e-07,2.341340160860956e-07,6.249582071905241e-06,0.0,2.9578965122184755e-07,6.165563548712069e-08,0.0
683,41040.0,41040,2.3419931092451794e-07,2.3419931055056438e-07,6.252744792873493e-06,0.0,2.958494457080297e-07,6.165013550750989e-08,0.0
684,41100.0,41100,2.3426521611479046e-07,2.3426521574219825e-07,6.255908452742149e-06,0.0,2.9590980405241804e-07,6.164458865889256e-08,0.0
685,41160.0,41160,2.3433173517966837e-07,2.3433173480847923e-07,6.259073060285096e-06,0.0,2.9597072926929885e-07,6.163899480807042e-08,0.0
686,41220.0,41220,2.3439887130618056e-07,2.3439887093645187e-07,6.262238624320533e-06,0.0,2.9603222441114403e-07,6.16333538204825e-08,0.0
687,41280.0,41280,2.3446662772140356e-07,2.3446662735316404e-07,6.265405153712059e-06,0.0,2.9609429256902303e-07,6.162766556014196e-08,0.0
688,41340.0,41340,2.3453500769310837e-07,2.3453500732641534e-07,6.268572657370258e-06,0.0,2.9615693687331757e-07,6.162192988964388e-08,0.0
689,41400.0,41400,2.346040145302976e-07,2.3460401416518236e-07,6.271741144250947e-06,0.0,2.9622016049418055e-07,6.161614667014245e-08,0.0
690,41460.0,41460,2.3467365158392784e-07,2.3467365122045304e-07,6.274910623358512e-06,0.0,2.962839666422506e-07,6.161031576131447e-08,0.0
691,41520.0,41520,2.3474392224747058e-07,2.3474392188565961e-07,6.278081103744406e-06,0.0,2.9634835856918936e-07,6.16044370213704e-08,0.0
692,41580.0,41580,2.348148299575639e-07,2.3481482959746638e-07,6.28125259450849e-06,0.0,2.9641333956836486e-07,6.159851030700745e-08,0.0
