,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
532,31980.0,31980,1.2331323009104853e-07,1.2331322960835256e-07,3.219029590980181e-06,0.0,1.497138782937833e-07,2.640064915341024e-08,0.0
533,32040.0,32040,1.233283285363814e-07,1.2332832805516694e-07,3.2207104740683124e-06,0.0,1.49727632825381e-07,2.639930523670728e-08,0.0
534,32100.0,32100,1.2334354447912777e-07,1.23343543999409e-07,3.222391574570599e-06,0.0,1.497414953236683e-07,2.6397951789265085e-08,0.0
535,32160.0,32160,1.233588783132286e-07,1.233588778350244e-07,3.2240728941764767e-06,0.0,1.4975546615825178e-07,2.6396588786712127e-08,0.0
536,32220.0,32220,1.233743304369798e-07,1.2337432996029015e-07,3.225754434581421e-06,0.0,1.4976954570279572e-07,2.6395216204470142e-08,0.0
537,32280.0,32280,1.233899012530653e-07,1.233899007779138e-07,3.227436197486607e-06,0.0,1.497837343352297e-07,2.639383401774207e-08,0.0
538,32340.0,32340,1.2340559116870078e-07,1.2340559069509923e-07,3.22911818459872e-06,0.0,1.4979803243774156e-07,2.639244220152029e-08,0.0
539,32400.0,32400,1.2342140059563158e-07,1.2342140012359412e-07,3.2308003976305615e-06,0.0,1.4981244039685746e-07,2.6391040730572773e-08,0.0
540,32460.0,32460,1.234373299502835e-07,1.2343732947981957e-07,3.2324828383006312e-06,0.0,1.4982695860353884e-07,2.6389629579447508e-08,0.0
541,32520.0,32520,1.2345337965380526e-07,1.234533791849314e-07,3.2341655083338095e-06,0.0,1.49841587453253e-07,2.6388208722460097e-08,0.0
542,32580.0,32580,1.2346955013211818e-07,1.2346954966485086e-07,3.23584840946041e-06,0.0,1.4985632734602983e-07,2.6386778133708815e-08,0.0
543,32640.0,32640,1.2348584181608583e-07,1.2348584135043924e-07,3.237531543417241e-06,0.0,1.49871178686582e-07,2.6385337787058388e-08,0.0
544,32700.0,32700,1.2350225514153316e-07,1.2350225467751435e-07,3.2392149119473753e-06,0.0,1.498861418843618e-07,2.6383887656123464e-08,0.0
545,32760.0,32760,1.2351879054934297e-07,1.2351879008697084e-07,3.2408985167996604e-06,0.0,1.4990121735363872e-07,2.6382427714296057e-08,0.0
546,32820.0,32820,1.2353544848557875e-07,1.235354480248651e-07,3.2425823597298906e-06,0.0,1.499164055136247e-07,2.6380957934724008e-08,0.0
547,32880.0,32880,1.2355222940156488e-07,1.235522289425262e-07,3.244266442499861e-06,0.0,1.4993170678854716e-07,2.6379478290298604e-08,0.0
548,32940.0,32940,1.2356913375399974e-07,1.2356913329665253e-07,3.2459507668780088e-06,0.0,1.4994712160772687e-07,2.637798875366932e-08,0.0
549,33000.0,33000,1.2358616200501953e-07,1.2358616154938036e-07,3.247635334638964e-06,0.0,1.4996265040572423e-07,2.6376489297226125e-08,0.0
550,33060.0,33060,1.2360331462234457e-07,1.2360331416842046e-07,3.2493201475646024e-06,0.0,1.4997829362236283e-07,2.6374979893101563e-08,0.0
551,33120.0,33120,1.236205920793617e-07,1.2362059162718098e-07,3.2510052074429896e-06,0.0,1.4999405170291584e-07,2.6373460513163342e-08,0.0
552,33180.0,33180,1.2363799485528246e-07,1.2363799440484751e-07,3.2526905160694018e-06,0.0,1.500099250981815e-07,2.6371931129009663e-08,0.0
553,33240.0,33240,1.2365552343519502e-07,1.236555229865247e-07,3.2543760752454183e-06,0.0,1.5002591426459168e-07,2.6370391711969477e-08,0.0
554,33300.0,33300,1.2367317831022927e-07,1.2367317786333535e-07,3.256061886780092e-06,0.0,1.500420196642944e-07,2.6368842233080976e-08,0.0
555,33360.0,33360,1.2369095997767468e-07,1.236909595325808e-07,3.257747952489384e-06,0.0,1.500582417653779e-07,2.6367282663111943e-08,0.0
556,33420.0,33420,1.2370886894110793e-07,1.2370886849783293e-07,3.2594342741962e-06,0.0,1.5007458104185427e-07,2.6365712972523764e-08,0.0
557,33480.0,33480,1.2372690571053659e-07,1.237269052690852e-07,3.2611208537311454e-06,0.0,1.50091037973907e-07,2.6364133131493252e-08,0.0
558,33540.0,33540,1.2374507080251482e-07,1.2374507036291062e-07,3.2628076929314706e-06,0.0,1.5010761304797127e-07,2.636254310988553e-08,0.0
559,33600.0,33600,1.2376336474029668e-07,1.2376336430255383e-07,3.2644947936421995e-06,0.0,1.5012430675684728e-07,2.6360942877257847e-08,0.0
560,33660.0,33660,1.2378178805402256e-07,1.237817876181505e-07,3.266182157716171e-06,0.0,1.5014111959991471e-07,2.63593324028478e-08,0.0
561,33720.0,33720,1.2380034128080874e-07,1.2380034084683577e-07,3.2678697870130565e-06,0.0,1.501580520832296e-07,2.635771165557272e-08,0.0
562,33780.0,33780,1.238190249649716e-07,1.2381902453290717e-07,3.269557683401018e-06,0.0,1.501751047196376e-07,2.6356080604005814e-08,0.0
563,33840.0,33840,1.2383783965814547e-07,1.238378392280108e-07,3.271245848755429e-06,0.0,1.501922780290617e-07,2.6354439216389714e-08,0.0
564,33900.0,33900,1.2385678591950213e-07,1.2385678549131139e-07,3.2729342849598902e-06,0.0,1.502095725385329e-07,2.6352787460607275e-08,0.0
565,33960.0,33960,1.2387586431590885e-07,1.2387586388967616e-07,3.2746229939059308e-06,0.0,1.5022698878244747e-07,2.635112530418779e-08,0.0
566,34020.0,34020,1.2389507542209814e-07,1.2389507499784948e-07,3.2763119774933823e-06,0.0,1.5024452730269422e-07,2.6349452714283682e-08,0.0
567,34080.0,34080,1.2391441982090144e-07,1.2391441939864625e-07,3.278001237629891e-06,0.0,1.50262188648881e-07,2.6347769657670786e-08,0.0
568,34140.0,34140,1.2393389810342606e-07,1.2393389768319263e-07,3.279690776231859e-06,0.0,1.5027997337851168e-07,2.6346076100734512e-08,0.0
569,34200.0,34200,1.2395351086928148e-07,1.2395351045108162e-07,3.281380595224144e-06,0.0,1.5029788205715602e-07,2.6344372009456273e-08,0.0
570,34260.0,34260,1.2397325872678715e-07,1.2397325831063976e-07,3.283070696539871e-06,0.0,1.5031591525870903e-07,2.6342657349396958e-08,0.0
571,34320.0,34320,1.2399314229322248e-07,1.2399314187913695e-07,3.2847610821212222e-06,0.0,1.5033407356558696e-07,2.6340932085699894e-08,0.0
572,34380.0,34380,1.2401316219503677e-07,1.240131617830485e-07,3.2864517539191387e-06,0.0,1.5035235756894427e-07,2.6339196183055458e-08,0.0
573,34440.0,34440,1.2403331906816538e-07,1.2403331865828145e-07,3.288142713893318e-06,0.0,1.5037076786894486e-07,2.6337449605708447e-08,0.0
574,34500.0,34500,1.240536135581689e-07,1.240536131504129e-07,3.289833964012969e-06,0.0,1.5038930507491083e-07,2.6335692317420627e-08,0.0
575,34560.0,34560,1.2407404632063658e-07,1.2407404591502736e-07,3.2915255062564737e-06,0.0,1.504079698057281e-07,2.633392428147692e-08,0.0
576,34620.0,34620,1.24094618021408e-07,1.2409461761796214e-07,3.293217342611122e-06,0.0,1.5042676269000933e-07,2.6332145460653277e-08,0.0
577,34680.0,34680,1.2411532933686582e-07,1.2411532893560212e-07,3.2949094750743946e-06,0.0,1.5044568436639105e-07,2.6330355817206342e-08,0.0
578,34740.0,34740,1.2413618095427048e-07,1.2413618055520785e-07,3.296601905653058e-06,0.0,1.504647354838499e-07,2.632855531284602e-08,0.0
579,34800.0,34800,1.2415717357206e-07,1.241571731752244e-07,3.2982946363639957e-06,0.0,1.5048391670198324e-07,2.632674390872991e-08,0.0
580,34860.0,34860,1.2417830790023452e-07,1.2417830750564952e-07,3.2999876692337906e-06,0.0,1.5050322869135135e-07,2.6324921565425512e-08,0.0
581,34920.0,34920,1.241995846606629e-07,1.2419958426833322e-07,3.301681006299481e-06,0.0,1.505226721337769e-07,2.6323088242902595e-08,0.0
582,34980.0,34980,1.2422100458747677e-07,1.2422100419743544e-07,3.3033746496083364e-06,0.0,1.5054224772275794e-07,2.6321243900496022e-08,0.0
583,35040.0,35040,1.2424256842749272e-07,1.2424256803975862e-07,3.305068601218419e-06,0.0,1.5056195616379335e-07,2.631938849689161e-08,0.0
584,35100.0,35100,1.2426427694058514e-07,1.2426427655517713e-07,3.3067628631978715e-06,0.0,1.5058179817474623e-07,2.631752199009927e-08,0.0
585,35160.0,35160,1.2428613090009906e-07,1.242861305170384e-07,3.308457437626197e-06,0.0,1.5060177448627083e-07,2.6315644337414712e-08,0.0
586,35220.0,35220,1.2430813109336903e-07,1.2430813071268164e-07,3.310152326594033e-06,0.0,1.5062188584227732e-07,2.6313755495402586e-08,0.0
587,35280.0,35280,1.2433027832215578e-07,1.243302779438558e-07,3.31184753220304e-06,0.0,1.5064213300029748e-07,2.6311855419853772e-08,0.0
588,35340.0,35340,1.2435257340315318e-07,1.2435257302726897e-07,3.3135430565664288e-06,0.0,1.506625167320367e-07,2.6309944065758206e-08,0.0
589,35400.0,35400,1.243750171684933e-07,1.2437501679504842e-07,3.315238901809413e-06,0.0,1.5068303782376802e-07,2.630802138726953e-08,0.0
590,35460.0,35460,1.243976104663597e-07,1.2439761009537068e-07,3.3169350700686053e-06,0.0,1.5070369707695716e-07,2.6306087337670275e-08,0.0
591,35520.0,35520,1.2442035416150876e-07,1.2442035379299916e-07,3.3186315634930754e-06,0.0,1.507244953087204e-07,2.6304141869325558e-08,0.0
592,35580.0,35580,1.2444324913590194e-07,1.244432487698954e-07,3.3203283842444984e-06,0.0,1.5074543335244474e-07,2.6302184933644176e-08,0.0
593,35640.0,35640,1.2446629628938768e-07,1.2446629592591012e-07,3.3220255344967063e-06,0.0,1.5076651205837806e-07,2.630021648102964e-08,0.0
594,35700.0,35700,1.2448949654036183e-07,1.2448949617942738e-07,3.323723016436891e-06,0.0,1.507877322942657e-07,2.6298236460850097e-08,0.0
595,35760.0,35760,1.2451285082644704e-07,1.2451285046809585e-07,3.325420832265003e-06,0.0,1.5080909494602543e-07,2.62962448213714e-08,0.0
596,35820.0,35820,1.2453636010536347e-07,1.2453635974960494e-07,3.327118984194695e-06,0.0,1.5083060091847397e-07,2.6294241509704304e-08,0.0
597,35880.0,35880,1.245600253556434e-07,1.2456002500250823e-07,3.3288174744532087e-06,0.0,1.5085225113606302e-07,2.6292226471757892e-08,0.0
598,35940.0,35940,1.24583847577516e-07,1.2458384722702307e-07,3.3305163052820525e-06,0.0,1.5087404654364603e-07,2.629019965217263e-08,0.0
599,36000.0,36000,1.2460782779382745e-07,1.246078274460074e-07,3.3322154789367397e-06,0.0,1.508959881073864e-07,2.6288160994267276e-08,0.0
600,36060.0,36060,1.2463196705096556e-07,1.24631966705842e-07,3.3339149976875418e-06,0.0,1.5091807681561863e-07,2.628611043995514e-08,0.0
601,36120.0,36120,1.2465626641990736e-07,1.246562660775015e-07,3.335614863819829e-06,0.0,1.5094031367973523e-07,2.6284047929687766e-08,0.0
602,36180.0,36180,1.2468072699729947e-07,1.246807266576467e-07,3.3373150796342955e-06,0.0,1.5096269973531694e-07,2.6281973402373527e-08,0.0
603,36240.0,36240,1.247053499065623e-07,1.2470534956968148e-07,3.3390156474471506e-06,0.0,1.5098523604305263e-07,2.62798867953045e-08,0.0
604,36300.0,36300,1.2473013629916618e-07,1.247301359650786e-07,3.3407165695910595e-06,0.0,1.510079236900156e-07,2.6277788044060342e-08,0.0
605,36360.0,36360,1.2475508735586303e-07,1.2475508702460168e-07,3.3424178484146924e-06,0.0,1.5103076379073232e-07,2.6275677082425404e-08,0.0
606,36420.0,36420,1.2478020428810156e-07,1.2478020395969477e-07,3.3441194862843846e-06,0.0,1.510537574885554e-07,2.627355384229703e-08,0.0
607,36480.0,36480,1.2480548833950204e-07,1.2480548801397335e-07,3.3458214855831925e-06,0.0,1.5107690595698243e-07,2.627141825357322e-08,0.0
608,36540.0,36540,1.2483094078736817e-07,1.248309404647436e-07,3.3475238487119513e-06,0.0,1.5110021040116562e-07,2.626927024406443e-08,0.0
609,36600.0,36600,1.2485656294439302e-07,1.248565626247032e-07,3.3492265780903692e-06,0.0,1.5112367205936057e-07,2.6267109739361174e-08,0.0
610,36660.0,36660,1.2488235616044237e-07,1.2488235584371325e-07,3.350929676156461e-06,0.0,1.5114729220469774e-07,2.6264936662721397e-08,0.0
611,36720.0,36720,1.2490832182443495e-07,1.249083215106901e-07,3.352633145367869e-06,0.0,1.5117107214689295e-07,2.626275093494512e-08,0.0
612,36780.0,36780,1.2493446136635951e-07,1.2493446105563437e-07,3.35433698820194e-06,0.0,1.5119501323415823e-07,2.6260552474242334e-08,0.0
613,36840.0,36840,1.2496077625950187e-07,1.2496077595182705e-07,3.3560412071567047e-06,0.0,1.5121911685524008e-07,2.62583411960782e-08,0.0
614,36900.0,36900,1.2498726802271427e-07,1.249872677181134e-07,3.3577458047509546e-06,0.0,1.5124338444155924e-07,2.6256117013031772e-08,0.0
615,36960.0,36960,1.2501393822294693e-07,1.2501393792145066e-07,3.3594507835258644e-06,0.0,1.512678174696076e-07,2.625387983463471e-08,0.0
616,37020.0,37020,1.250407884779278e-07,1.2504078817956682e-07,3.3611561460444634e-06,0.0,1.5129241746343458e-07,2.6251629567200823e-08,0.0
617,37080.0,37080,1.250678204590078e-07,1.2506782016381511e-07,3.362861894892958e-06,0.0,1.513171859972989e-07,2.6249366113648257e-08,0.0
618,37140.0,37140,1.2509503589428425e-07,1.2509503560228817e-07,3.3645680326822766e-06,0.0,1.5134212469864112e-07,2.6247089373309286e-08,0.0
619,37200.0,37200,299.9999990002256,-9.997744082205429e-07,3.3662745620474687e-06,300.0,1.9551732763822878e-08,1.0193261411855728e-06,0.0
620,37260.0,37260,299.9999990002297,-9.99770330097605e-07,3.349562743664547e-06,300.0,1.9551623344879673e-08,1.01932195363693e-06,0.0
621,37320.0,37320,299.9999990002336,-9.99766466847459e-07,3.332850993841064e-06,300.0,1.9551517101368013e-08,1.0193179841538065e-06,0.0
622,37380.0,37380,299.9999990002372,-9.997628200818972e-07,3.316139308969331e-06,300.0,1.9551414410182998e-08,1.0193142346782344e-06,0.0
623,37440.0,37440,299.9999990002406,-9.99759389824077e-07,3.2994276854144838e-06,300.0,1.9551315561371763e-08,1.019310705577124e-06,0.0
624,37500.0,37500,299.99999900024386,-9.997561267226926e-07,3.282716119540033e-06,300.0,1.9551220957242202e-08,1.0193073478584742e-06,0.0
625,37560.0,37560,299.99999900024693,-9.997530890450538e-07,3.266004608531712e-06,300.0,1.9551130552176493e-08,1.0193042197834986e-06,0.0
626,37620.0,37620,299.9999990002497,-9.997502485094523e-07,3.249293148603256e-06,300.0,1.9551044577355976e-08,1.0193012932617667e-06,0.0
627,37680.0,37680,299.99999900025244,-9.99747598214011e-07,3.232581736439924e-06,300.0,1.9550963153081322e-08,1.0192985615380634e-06,0.0
628,37740.0,37740,299.9999990002549,-9.997451209402073e-07,3.2158703688414193e-06,300.0,1.9550886411970777e-08,1.0192960075200892e-06,0.0
629,37800.0,37800,115.00000002902121,2.9021330304828452e-08,3.199159042894015e-06,114.99999999999986,6.628218974453507e-08,3.7260859120513085e-08,0.0
630,37860.0,37860,1.2533637339509622e-07,1.253363731301051e-07,3.19947699636963e-06,0.0,1.515639801709955e-07,2.622760729080351e-08,0.0
631,37920.0,37920,1.2535089861602686e-07,1.2535089835246062e-07,3.2011869962229643e-06,0.0,1.5157737169398368e-07,2.6226473590008897e-08,0.0
632,37980.0,37980,1.2536554889854186e-07,1.2536554863643354e-07,3.2028972048372183e-06,0.0,1.5159087916278134e-07,2.622533077337007e-08,0.0
633,38040.0,38040,1.2538032473522432e-07,1.2538032447461168e-07,3.2046076240103104e-06,0.0,1.5160450305417245e-07,2.622417882509002e-08,0.0
634,38100.0,38100,1.2539522662587862e-07,1.2539522636678762e-07,3.2063182555469524e-06,0.0,1.5161824385222135e-07,2.6223017729433975e-08,0.0
635,38160.0,38160,1.2541025507768373e-07,1.2541025482015686e-07,3.208029101259444e-06,0.0,1.5163210204846364e-07,2.6221847470738516e-08,0.0
636,38220.0,38220,1.2542541060540563e-07,1.2542541034947587e-07,3.2097401629669166e-06,0.0,1.516460781420691e-07,2.6220668033426637e-08,0.0
637,38280.0,38280,1.2544069373147978e-07,1.2544069347718254e-07,3.2114514424960504e-06,0.0,1.516601726399926e-07,2.6219479402009786e-08,0.0
638,38340.0,38340,1.254561049862494e-07,1.2545610473361533e-07,3.213162941680886e-06,0.0,1.5167438605719353e-07,2.6218281561111186e-08,0.0
639,38400.0,38400,1.2547164490810474e-07,1.2547164465717634e-07,3.214874662363127e-06,0.0,1.5168871891681982e-07,2.6217074495476432e-08,0.0
640,38460.0,38460,150.00000002845604,2.845603800055407e-08,3.2165866063918753e-06,150.0,6.61286916432835e-08,3.767265324367153e-08,0.0
641,38520.0,38520,150.0000000284755,2.847551196553186e-08,3.216895523905493e-06,150.0,6.61363871709929e-08,3.7660874805862304e-08,0.0
642,38580.0,38580,150.00000002849472,2.84947139757393e-08,3.217204746924303e-06,150.0,6.614408630850786e-08,3.764937193133089e-08,0.0
643,38640.0,38640,150.00000002851365,2.851365424745306e-08,3.217514270901911e-06,150.0,6.61517896537995e-08,3.763813500360506e-08,0.0
644,38700.0,38700,150.00000002853236,2.8532342130441492e-08,3.217824091459855e-06,150.0,6.61594977575621e-08,3.762715522535826e-08,0.0
645,38760.0,38760,150.0000000285508,2.8550786184953476e-08,3.2181342043746216e-06,150.0,6.6167211127588e-08,3.761642453874897e-08,0.0
646,38820.0,38820,150.00000002856902,2.8568994273622606e-08,3.218444605563677e-06,150.0,6.61749302325258e-08,3.7605935555815306e-08,0.0
647,38880.0,38880,150.00000002858698,2.8586973603128465e-08,3.2187552910747495e-06,150.0,6.61826555052196e-08,3.759568149767093e-08,0.0
648,38940.0,38940,150.00000002860475,2.8604730799962298e-08,3.2190662570746944e-06,150.0,6.619038734564855e-08,3.758565614131088e-08,0.0
649,39000.0,39000,150.00000002862228,2.8622271944023034e-08,3.21937749983949e-06,150.0,6.61981261235089e-08,3.757585377305717e-08,0.0
650,39060.0,39060,150.00000002863962,2.8639602626387253e-08,3.21968901574567e-06,150.0,6.620587218047988e-08,3.756626914787743e-08,0.0
651,39120.0,39120,150.00000002865673,2.8656727971804645e-08,3.2200008012623222e-06,150.0,6.621362583224555e-08,3.7556897453709645e-08,0.0
652,39180.0,39180,150.00000002867367,2.867365268355587e-08,3.220312852942669e-06,150.0,6.622138737024757e-08,3.754773428030399e-08,0.0
653,39240.0,39240,150.0000000286904,2.8690381064032134e-08,3.2206251674177656e-06,150.0,6.622915706327293e-08,3.753877559197667e-08,0.0
654,39300.0,39300,150.00000002870692,2.8706917047098526e-08,3.2209377413902716e-06,150.0,6.62369351588057e-08,3.753001770380697e-08,0.0
655,39360.0,39360,150.00000002872326,2.8723264215197412e-08,3.2212505716267132e-06,150.0,6.624472188426444e-08,3.752145726092471e-08,0.0
656,39420.0,39420,150.00000002873944,2.8739425820042666e-08,3.2215636549538204e-06,150.0,6.625251744803779e-08,3.751309122049065e-08,0.0
657,39480.0,39480,150.0000000287554,2.8755404794919568e-08,3.2218769882515455e-06,150.0,6.626032204044584e-08,3.75049168360944e-08,0.0
658,39540.0,39540,150.0000000287712,2.87712037813503e-08,3.2221905684482324e-06,150.0,6.626813583452339e-08,3.7496931644301523e-08,0.0
659,39600.0,39600,150.00000002878684,2.878682512504214e-08,3.222504392515744e-06,150.0,6.62759589867324e-08,3.748913345316871e-08,0.0
660,39660.0,39660,150.00000002880228,2.88022708985976e-08,3.222818457464823e-06,150.0,6.628379163756585e-08,3.7481520332461104e-08,0.0
661,39720.0,39720,150.00000002881754,2.8817542899136405e-08,3.2231327603402967e-06,150.0,6.629163391204798e-08,3.747409060545311e-08,0.0
662,39780.0,39780,20.00000003351867,3.3518524073626676e-08,3.2234472982168114e-06,20.000000000000146,6.886370483979406e-08,3.534518060831061e-08,0.0
663,39840.0,39840,150.0000000288478,2.8847790222456336e-08,3.223833755666084e-06,150.0,6.630735532115513e-08,3.745956469203712e-08,0.0
664,39900.0,39900,150.00000002886276,2.8862766576542822e-08,3.224148758499511e-06,150.0,6.631523455381362e-08,3.7452467571000147e-08,0.0
665,39960.0,39960,150.0000000288776,2.88775728384282e-08,3.2244639913056062e-06,150.0,6.632312370255917e-08,3.744555045766689e-08,0.0
666,40020.0,40020,150.0000000288922,2.8892209863817192e-08,3.224779451219636e-06,150.0,6.633102283745549e-08,3.743881256691382e-08,0.0
667,40080.0,40080,150.00000002890667,2.8906678261434415e-08,3.225095135390796e-06,150.0,6.633893201436311e-08,3.743225334743569e-08,0.0
668,40140.0,40140,150.000000028921,2.892097838912591e-08,3.225411040978245e-06,150.0,6.634685127495483e-08,3.742587248024744e-08,0.0
669,40200.0,40200,150.00000002893512,2.893511036349206e-08,3.225727165147107e-06,150.0,6.635478064675572e-08,3.741966987808736e-08,0.0
670,40260.0,40260,150.00000002894907,2.894907405240295e-08,3.226043505064317e-06,150.0,6.636272014302527e-08,3.741364568570788e-08,0.0
671,40320.0,40320,150.0000000289629,2.8962869077653278e-08,3.2263600578943575e-06,150.0,6.637066976264641e-08,3.740780028095128e-08,0.0
672,40380.0,40380,150.0000000289765,2.897649481056672e-08,3.226676820795897e-06,150.0,6.637862948987083e-08,3.740213427662229e-08,0.0
673,40440.0,40440,150.00000002898994,2.8989950368831442e-08,3.226993790916545e-06,150.0,6.638659929406289e-08,3.739664852304122e-08,0.0
674,40500.0,40500,150.00000002900325,2.9003234617642522e-08,3.2273109653896435e-06,150.0,6.6394579129327e-08,3.739134411136739e-08,0.0
675,40560.0,40560,150.00000002901635,2.9016346155815537e-08,3.2276283413297732e-06,150.0,6.640256893408055e-08,3.738622237748346e-08,0.0
