,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
547,32880.0,32880,2.042900545056447e-07,2.0429005399950305e-07,4.444831231732944e-05,0.0,2.6795479158185565e-07,6.366473806988078e-08,0.0
548,32940.0,32940,2.042793049065355e-07,2.0427930440487144e-07,4.445104720570125e-05,0.0,2.678805205594986e-07,6.360121663768521e-08,0.0
549,33000.0,33000,2.0427150305524914e-07,2.0427150255810526e-07,4.445378210108528e-05,0.0,2.678086515074672e-07,6.353714942788861e-08,0.0
550,33060.0,33060,2.0426671659008914e-07,2.04266716097498e-07,4.445651704661074e-05,0.0,2.6773924673742837e-07,6.347253111390741e-08,0.0
551,33120.0,33120,2.042650145329276e-07,2.0426501404492674e-07,4.445925208637682e-05,0.0,2.6767236985458947e-07,6.340735627904387e-08,0.0
552,33180.0,33180,2.0426646732674384e-07,2.0426646684336583e-07,4.44619872654738e-05,0.0,2.676080857928535e-07,6.33416194142403e-08,0.0
553,33240.0,33240,2.0427114687458565e-07,2.0427114639587304e-07,4.4464722630006194e-05,0.0,2.6754646085155606e-07,6.327531491575832e-08,0.0
554,33300.0,33300,2.0427912658002284e-07,2.0427912610601322e-07,4.4467458227109366e-05,0.0,2.6748756273340995e-07,6.32084370827641e-08,0.0
555,33360.0,33360,2.042904813890585e-07,2.0429048091979443e-07,4.4470194104972e-05,0.0,2.6743146058396734e-07,6.314098011480281e-08,0.0
556,33420.0,33420,2.04305287833773e-07,2.0430528736928205e-07,4.4472930312860436e-05,0.0,2.6737822503261386e-07,6.307293810916611e-08,0.0
557,33480.0,33480,2.043236240774982e-07,2.0432362361783042e-07,4.447566690114114e-05,0.0,2.673279282349811e-07,6.300430505815863e-08,0.0
558,33540.0,33540,2.0434556996190488e-07,2.0434556950709535e-07,4.4478403921299894e-05,0.0,2.6728064391718136e-07,6.293507484623885e-08,0.0
559,33600.0,33600,2.0437120705591077e-07,2.0437120660600208e-07,4.448114142597133e-05,0.0,2.672364474217859e-07,6.286524124702771e-08,0.0
560,33660.0,33660,2.0440061870649678e-07,2.0440061826152645e-07,4.448387946896007e-05,0.0,2.671954157554056e-07,6.279479792017773e-08,0.0
561,33720.0,33720,2.0443389009162434e-07,2.044338896516375e-07,4.448661810526762e-05,0.0,2.671576276384403e-07,6.27237384081055e-08,0.0
562,33780.0,33780,2.0447110827529389e-07,2.0447110784032804e-07,4.4489357391119344e-05,0.0,2.6712316355666186e-07,6.265205613259915e-08,0.0
563,33840.0,33840,2.045123622649798e-07,2.0451236183508005e-07,4.449209738398945e-05,0.0,2.670921058150798e-07,6.25797443911996e-08,0.0
564,33900.0,33900,2.0455774307125415e-07,2.0455774264646056e-07,4.44948381426279e-05,0.0,2.6706453859385184e-07,6.250679635348562e-08,0.0
565,33960.0,33960,2.04607343770105e-07,2.0460734335045766e-07,4.449757972709825e-05,0.0,2.6704054800664785e-07,6.24332050571195e-08,0.0
566,34020.0,34020,2.0466125956784903e-07,2.0466125915339052e-07,4.450032219879046e-05,0.0,2.6702022216138765e-07,6.235896340372013e-08,0.0
567,34080.0,34080,2.0471958786883405e-07,2.0471958745961443e-07,4.4503065620469e-05,0.0,2.670036512236841e-07,6.228406415455565e-08,0.0
568,34140.0,34140,2.047824283461339e-07,2.0478242794219072e-07,4.450581005628949e-05,0.0,2.669909274829701e-07,6.220849992596822e-08,0.0
569,34200.0,34200,2.0484988301527614e-07,2.0484988261665699e-07,4.450855557184487e-05,0.0,2.6698214542140553e-07,6.213226318461086e-08,0.0
570,34260.0,34260,2.049220563113079e-07,2.049220559180554e-07,4.451130223418655e-05,0.0,2.66977401785985e-07,6.205534624240525e-08,0.0
571,34320.0,34320,2.0499905516939021e-07,2.0499905478155437e-07,4.451405011186932e-05,0.0,2.669767956637599e-07,6.197774125125762e-08,0.0
572,34380.0,34380,2.0508098910884802e-07,2.0508098872646394e-07,4.4516799274979486e-05,0.0,2.669804285603825e-07,6.189944019750012e-08,0.0
573,34440.0,34440,2.0516797032134251e-07,2.051679699444703e-07,4.451954979517598e-05,0.0,2.6698840448237496e-07,6.182043489596556e-08,0.0
574,34500.0,34500,2.0526011376294241e-07,2.052601133916246e-07,4.45223017457262e-05,0.0,2.670008300230003e-07,6.174071698387596e-08,0.0
575,34560.0,34560,2.0535753725063516e-07,2.0535753688490936e-07,4.452505520155029e-05,0.0,2.670178144522605e-07,6.16602779142356e-08,0.0
576,34620.0,34620,2.0546036156333353e-07,2.054603612032573e-07,4.4527810239255086e-05,0.0,2.6703946981101564e-07,6.157910894897819e-08,0.0
577,34680.0,34680,2.055687105477677e-07,2.0556871019338364e-07,4.4530566937184775e-05,0.0,2.670659110095367e-07,6.149720115166133e-08,0.0
578,34740.0,34740,2.0568271122953895e-07,2.0568271088090218e-07,4.4533325375455503e-05,0.0,2.6709725593092584e-07,6.141454537977343e-08,0.0
579,34800.0,34800,2.0580249392954973e-07,2.0580249358670528e-07,4.453608563600925e-05,0.0,2.671336255393353e-07,6.133113227656678e-08,0.0
580,34860.0,34860,299.9999981668428,-1.833157201341055e-06,4.4538847802656766e-05,300.0,3.248809228977609e-08,1.8656452933377341e-06,0.0
581,34920.0,34920,299.99999816687637,-1.8331236008282878e-06,4.450821392220998e-05,300.0,3.249217574078995e-08,1.86561577626764e-06,0.0
582,34980.0,34980,299.9999981669054,-1.8330945373060945e-06,4.447758059216756e-05,300.0,3.249619600722283e-08,1.8655907330039865e-06,0.0
583,35040.0,35040,299.9999981669303,-1.8330696426102295e-06,4.444694773703368e-05,300.0,3.250018985552002e-08,1.8655698321490187e-06,0.0
584,35100.0,35100,299.9999981669514,-1.8330486089759336e-06,4.441631528735413e-05,300.0,3.250418723848281e-08,1.8655527958908408e-06,0.0
585,35160.0,35160,299.99999816696896,-1.8330310383718633e-06,4.4385683178730306e-05,300.0,3.250821305116524e-08,1.865539251093128e-06,0.0
586,35220.0,35220,299.99999816698323,-1.8330167642931629e-06,4.4355051353331565e-05,300.0,3.251228761942658e-08,1.8655290515768064e-06,0.0
587,35280.0,35280,299.9999981669945,-1.8330055135457154e-06,4.432441975605702e-05,300.0,3.251642809855669e-08,1.86552194130318e-06,0.0
588,35340.0,35340,299.99999816700296,-1.8329970330305548e-06,4.4293788336311985e-05,300.0,3.2520648824798925e-08,1.865517681509498e-06,0.0
589,35400.0,35400,299.99999816700875,-1.8329912096803333e-06,4.426315704768423e-05,300.0,3.2524961537032725e-08,1.8655161708671984e-06,0.0
590,35460.0,35460,299.9999981670121,-1.8329878856250926e-06,4.423252584561814e-05,300.0,3.2529376051278554e-08,1.8655172613225061e-06,0.0
591,35520.0,35520,159.99999985969532,-1.4030454296202041e-07,4.420189468816281e-05,159.99999999999986,1.0519194585168426e-07,2.454964882184442e-07,0.0
592,35580.0,35580,2.0614728721408886e-07,2.0614728691952883e-07,4.4199293263536287e-05,0.0,2.668330937629609e-07,6.068580711899485e-08,0.0
593,35640.0,35640,2.0611303917589383e-07,2.0611303888306178e-07,4.420206193337633e-05,0.0,2.6677346913963924e-07,6.066043053041853e-08,0.0
594,35700.0,35700,2.060801264461305e-07,2.0608012615507141e-07,4.420483018167009e-05,0.0,2.667148245515911e-07,6.063469866858652e-08,0.0
595,35760.0,35760,2.0604857707246366e-07,2.0604857678325022e-07,4.420759802822976e-05,0.0,2.666571860008541e-07,6.060860948783699e-08,0.0
596,35820.0,35820,2.060184195736103e-07,2.060184192862926e-07,4.4210365493268855e-05,0.0,2.666005799271587e-07,6.058216090919096e-08,0.0
597,35880.0,35880,2.0598968294838236e-07,2.0598968266302048e-07,4.421313259740926e-05,0.0,2.6654503321675827e-07,6.055535082011809e-08,0.0
598,35940.0,35940,2.0596239668495492e-07,2.0596239640160644e-07,4.421589936168956e-05,0.0,2.664905732114896e-07,6.052817707424628e-08,0.0
599,36000.0,36000,2.0593659077030473e-07,2.0593659048902978e-07,4.42186658075734e-05,0.0,2.664372277178482e-07,6.05006374911036e-08,0.0
600,36060.0,36060,2.0591229569996686e-07,2.0591229542082302e-07,4.4221431956953295e-05,0.0,2.663850250165044e-07,6.047272985584358e-08,0.0
601,36120.0,36120,2.058895424879364e-07,2.058895422109863e-07,4.42241978321577e-05,0.0,2.6633399387198993e-07,6.044445191896714e-08,0.0
602,36180.0,36180,2.0586836267685084e-07,2.0586836240215204e-07,4.422696345596193e-05,0.0,2.6628416354243946e-07,6.041580139600587e-08,0.0
603,36240.0,36240,2.0584878834842518e-07,2.058487880760328e-07,4.4229728851595166e-05,0.0,2.662355637898829e-07,6.038677596725338e-08,0.0
604,36300.0,36300,2.0583085213413765e-07,2.0583085186411678e-07,4.423249404274369e-05,0.0,2.6618822489055307e-07,6.0357373277468e-08,0.0
605,36360.0,36360,2.0581458722621582e-07,2.0581458695861657e-07,4.4235259053563085e-05,0.0,2.661421776455236e-07,6.032759093551837e-08,0.0
606,36420.0,36420,2.058000273888131e-07,2.058000271237056e-07,4.423802390868714e-05,0.0,2.660974533916927e-07,6.029742651411113e-08,0.0
607,36480.0,36480,2.0578720696958588e-07,2.0578720670702268e-07,4.424078863323179e-05,0.0,2.6605408401288705e-07,6.026687754944469e-08,0.0
608,36540.0,36540,2.0577616091154862e-07,2.0577616065158735e-07,4.4243553252806574e-05,0.0,2.660121019514713e-07,6.023594154086301e-08,0.0
609,36600.0,36600,2.0576692476513437e-07,2.057669245078426e-07,4.424631779352238e-05,0.0,2.659715402200832e-07,6.020461595054576e-08,0.0
610,36660.0,36660,2.057595347007385e-07,2.057595344461664e-07,4.424908228199975e-05,0.0,2.659324324137191e-07,6.017289820312571e-08,0.0
611,36720.0,36720,2.0575402752150055e-07,2.0575402726971564e-07,4.4251846745376594e-05,0.0,2.6589481272226996e-07,6.014078568534571e-08,0.0
612,36780.0,36780,2.057504406763962e-07,2.0575044042745365e-07,4.4254611211323565e-05,0.0,2.658587159431982e-07,6.01082757456849e-08,0.0
613,36840.0,36840,2.0574881227385314e-07,2.0574881202781802e-07,4.4257375708042124e-05,0.0,2.6582417749476507e-07,6.00753656939881e-08,0.0
614,36900.0,36900,2.0574918109554433e-07,2.0574918085247674e-07,4.426014026428573e-05,0.0,2.657912334294733e-07,6.004205280106195e-08,0.0
615,36960.0,36960,2.0575158661071982e-07,2.0575158637067735e-07,4.426290490936044e-05,0.0,2.657599204479459e-07,6.00083342983075e-08,0.0
616,37020.0,37020,2.0575606899085172e-07,2.05756068753902e-07,4.426566967314032e-05,0.0,2.657302759132352e-07,5.997420737728004e-08,0.0
617,37080.0,37080,2.057626691247648e-07,2.0576266889095793e-07,4.42684345860758e-05,0.0,2.6570233786545794e-07,5.993966918929213e-08,0.0
618,37140.0,37140,2.0577142863416538e-07,2.0577142840356645e-07,4.427119967920194e-05,0.0,2.656761450369558e-07,5.990471684497354e-08,0.0
619,37200.0,37200,2.0578238988958584e-07,2.0578238966225495e-07,4.427396498415197e-05,0.0,2.6565173686779187e-07,5.98693474138424e-08,0.0
620,37260.0,37260,2.057955960269303e-07,2.0579559580293756e-07,4.427673053316684e-05,0.0,2.6562915352180774e-07,5.983355792384249e-08,0.0
621,37320.0,37320,2.0581109096434568e-07,2.058110907437437e-07,4.42794963591049e-05,0.0,2.6560843590305655e-07,5.979734536088691e-08,0.0
622,37380.0,37380,2.0582891941972394e-07,2.0582891920257784e-07,4.42822624954566e-05,0.0,2.6558962567285185e-07,5.976070666838844e-08,0.0
623,37440.0,37440,2.0584912692866761e-07,2.0584912671503997e-07,4.4285028976350264e-05,0.0,2.655727652672022e-07,5.972363874675188e-08,0.0
624,37500.0,37500,2.058717598630437e-07,2.0587175965299716e-07,4.428779583656942e-05,0.0,2.655578979148868e-07,5.968613845289136e-08,0.0
625,37560.0,37560,2.0589686545007365e-07,2.058968652436733e-07,4.429056311156176e-05,0.0,2.6554506765602717e-07,5.964820259970312e-08,0.0
626,37620.0,37620,2.0592449179209695e-07,2.0592449158940287e-07,4.429333083745324e-05,0.0,2.6553431936131463e-07,5.960982795554783e-08,0.0
627,37680.0,37680,2.0595468788678028e-07,2.0595468768786013e-07,4.429609905105644e-05,0.0,2.6552569875168375e-07,5.957101124369522e-08,0.0
628,37740.0,37740,2.0598750364818844e-07,2.0598750345309727e-07,4.4298867789888466e-05,0.0,2.6551925241886737e-07,5.9531749141795747e-08,0.0
629,37800.0,37800,299.99999816723243,-1.8327675903808273e-06,4.430163709218127e-05,300.0,3.267868925877865e-08,1.8654462791150957e-06,0.0
630,37860.0,37860,299.9999981672415,-1.8327585192925307e-06,4.427100924475227e-05,300.0,3.268191858787968e-08,1.8654404373505766e-06,0.0
631,37920.0,37920,299.9999981672483,-1.8327516972334777e-06,4.4240381540818684e-05,300.0,3.268508100559297e-08,1.8654367777043425e-06,0.0
632,37980.0,37980,299.99999816725307,-1.8327468855678735e-06,4.420975394302238e-05,300.0,3.26881914079371e-08,1.8654350764367837e-06,0.0
633,38040.0,38040,299.99999816725597,-1.8327439813461246e-06,4.4179126417947926e-05,300.0,3.2691262536029014e-08,1.8654352433392945e-06,0.0
634,38100.0,38100,299.99999816725705,-1.8327429571893764e-06,4.4148498933862085e-05,300.0,3.2694305106101e-08,1.865437261749331e-06,0.0
635,38160.0,38160,299.99999816725636,-1.8327436306351457e-06,4.4117871459461164e-05,300.0,3.269732824464556e-08,1.8654409583309013e-06,0.0
636,38220.0,38220,299.99999816725403,-1.832745953921278e-06,4.4087243966459705e-05,300.0,3.2700338986698784e-08,1.8654462923568732e-06,0.0
637,38280.0,38280,299.99999816725017,-1.83274983479061e-06,4.405661642735054e-05,300.0,3.270334264102648e-08,1.8654531768788945e-06,0.0
638,38340.0,38340,299.9999981672447,-1.8327552704871638e-06,4.402598881614909e-05,300.0,3.2706342609619656e-08,1.865461612542922e-06,0.0
639,38400.0,38400,299.9999981672378,-1.8327621544873592e-06,4.399536110690922e-05,300.0,3.270934082841386e-08,1.8654714947613421e-06,0.0
640,38460.0,38460,299.9999981672295,-1.832770509406886e-06,4.396473327545485e-05,300.0,3.271233746562213e-08,1.8654828463180895e-06,0.0
641,38520.0,38520,169.99999990429464,-9.570550396101325e-08,4.393410529723039e-05,170.00000000000014,1.013335316282699e-07,1.9703903490800046e-07,0.0
642,38580.0,38580,2.056719343893766e-07,2.0567193421421174e-07,4.393225684937616e-05,0.0,2.649617428566058e-07,5.928980879850026e-08,0.0
643,38640.0,38640,2.0561032745914974e-07,2.0561032728310842e-07,4.393502228819181e-05,0.0,2.649002296065751e-07,5.9289902480460664e-08,0.0
644,38700.0,38700,2.0554954775457537e-07,2.0554954757772767e-07,4.393778685392416e-05,0.0,2.648392449918884e-07,5.928969757195731e-08,0.0
645,38760.0,38760,2.0548960155071759e-07,2.0548960137313866e-07,4.394055055904942e-05,0.0,2.647787947098966e-07,5.928919349529834e-08,0.0
646,38820.0,38820,2.0543049532616362e-07,2.0543049514791853e-07,4.394331341612651e-05,0.0,2.6471888465338764e-07,5.9288389664683744e-08,0.0
647,38880.0,38880,2.0537223576569306e-07,2.053722355868495e-07,4.394607543781372e-05,0.0,2.646595209126144e-07,5.928728548557807e-08,0.0
648,38940.0,38940,2.05314829762835e-07,2.0531482958347054e-07,4.394883663686549e-05,0.0,2.6460070977726846e-07,5.9285880354132564e-08,0.0
649,39000.0,39000,2.0525828442251975e-07,2.052582842426995e-07,4.395159702612988e-05,0.0,2.645424577384932e-07,5.928417365660479e-08,0.0
650,39060.0,39060,2.0520260706360078e-07,2.052026068833924e-07,4.395435661856328e-05,0.0,2.6448477149100773e-07,5.928216476881523e-08,0.0
651,39120.0,39120,2.051478052214066e-07,2.0514780504088264e-07,4.395711542722401e-05,0.0,2.644276579350099e-07,5.927985305564767e-08,0.0
652,39180.0,39180,2.0509388665034494e-07,2.050938864695706e-07,4.3959873465280035e-05,0.0,2.6437112417832995e-07,5.9277237870533964e-08,0.0
653,39240.0,39240,2.0504085932642983e-07,2.0504085914547516e-07,4.396263074600892e-05,0.0,2.643151775385241e-07,5.927431855500701e-08,0.0
654,39300.0,39300,2.049887314498383e-07,2.0498873126877344e-07,4.396538728280557e-05,0.0,2.6425982554491325e-07,5.9271094438223075e-08,0.0
655,39360.0,39360,2.0493751144746464e-07,2.049375112663547e-07,4.3968143089180915e-05,0.0,2.6420507594078624e-07,5.926756483655486e-08,0.0
656,39420.0,39420,2.0488720797549493e-07,2.0488720779440751e-07,4.397089817876898e-05,0.0,2.641509366854787e-07,5.926372905317889e-08,0.0
657,39480.0,39480,2.0483782992193622e-07,2.0483782974093647e-07,4.397365256532367e-05,0.0,2.64097415956592e-07,5.9259586377681155e-08,0.0
658,39540.0,39540,2.0478938640923602e-07,2.0478938622839906e-07,4.3976406262729675e-05,0.0,2.640445221522364e-07,5.925513608570333e-08,0.0
659,39600.0,39600,2.0474188679688426e-07,2.0474188661626767e-07,4.397915928500503e-05,0.0,2.6399226389319045e-07,5.925037743856778e-08,0.0
660,39660.0,39660,2.0469534068393494e-07,2.0469534050361637e-07,4.398191164629664e-05,0.0,2.639406500252295e-07,5.9245309682973314e-08,0.0
661,39720.0,39720,2.0464975791171587e-07,2.046497577317529e-07,4.398466336089434e-05,0.0,2.638896896214098e-07,5.923993205065958e-08,0.0
662,39780.0,39780,2.0460514856638042e-07,2.0460514838684316e-07,4.398741444322712e-05,0.0,2.638393919843972e-07,5.923424375812976e-08,0.0
663,39840.0,39840,2.0456152298165217e-07,2.0456152280261326e-07,4.399016490786755e-05,0.0,2.637897666488665e-07,5.9228244006340615e-08,0.0
664,39900.0,39900,2.0451889174142693e-07,2.0451889156294647e-07,4.3992914769538217e-05,0.0,2.637408233838853e-07,5.922193198047153e-08,0.0
665,39960.0,39960,2.0447726568248724e-07,2.0447726550463284e-07,4.399566404311301e-05,0.0,2.6369257219538336e-07,5.9215306849657124e-08,0.0
666,40020.0,40020,2.044366558972245e-07,2.0443665572006627e-07,4.3998412743623535e-05,0.0,2.636450233286115e-07,5.9208367766762564e-08,0.0
667,40080.0,40080,2.0439707373639372e-07,2.043970735599943e-07,4.4001160886257165e-05,0.0,2.6359818727069134e-07,5.920111386815436e-08,0.0
668,40140.0,40140,2.043585308118706e-07,2.0435853063630256e-07,4.400390848636667e-05,0.0,2.635520747531893e-07,5.9193544273529465e-08,0.0
669,40200.0,40200,2.043210389994564e-07,2.0432103882477488e-07,4.4006655559470896e-05,0.0,2.63506696754706e-07,5.918565808568367e-08,0.0
670,40260.0,40260,299.99999816703627,-1.83296370895521e-06,4.400940212125854e-05,300.0,3.278200765919887e-08,1.8657457160473076e-06,0.0
671,40320.0,40320,299.9999981670324,-1.8329675698424633e-06,4.397877074909314e-05,300.0,3.2783572586705405e-08,1.8657511418609454e-06,0.0
672,40380.0,40380,299.9999981670271,-1.832972844919772e-06,4.394813930873456e-05,300.0,3.278516396806074e-08,1.8657580083190239e-06,0.0
673,40440.0,40440,299.9999981670204,-1.8329795960280283e-06,4.39175077765029e-05,300.0,3.278678365608435e-08,1.865766379115341e-06,0.0
674,40500.0,40500,299.9999981670123,-1.8329877501235837e-06,4.3886876127684216e-05,300.0,3.278843276891736e-08,1.8657761823243054e-06,0.0
675,40560.0,40560,299.9999981670027,-1.83299727249692e-06,4.385624433877557e-05,300.0,3.279011146467441e-08,1.8657873833945677e-06,0.0
676,40620.0,40620,299.99999816699176,-1.8330082263249179e-06,4.3825612386856795e-05,300.0,3.2791818946651885e-08,1.865800044706356e-06,0.0
677,40680.0,40680,299.9999981669794,-1.8330205845890938e-06,4.3794980247949246e-05,300.0,3.2793553941541504e-08,1.8658141379678056e-06,0.0
678,40740.0,40740,299.9999981669656,-1.8330343652855963e-06,4.3764347898533966e-05,300.0,3.2795314608519174e-08,1.8658296793342601e-06,0.0
679,40800.0,40800,299.99999816695043,-1.8330495770682745e-06,4.373371531479197e-05,300.0,3.279709880697566e-08,1.8658466753190955e-06,0.0
680,40860.0,40860,299.9999981669337,-1.833066262265199e-06,4.3703082472765784e-05,300.0,3.279890419826619e-08,1.865865165911592e-06,0.0
681,40920.0,40920,30.00000005143416,5.143416050946761e-08,4.3672449347796586e-05,30.0,1.3239843182131064e-07,8.096427102933725e-08,0.0
682,40980.0,40980,2.0343952781241125e-07,2.0343952761778086e-07,4.367297556399039e-05,0.0,2.627335276152125e-07,5.929400017324441e-08,0.0
683,41040.0,41040,2.033466941187415e-07,2.0334669392041737e-07,4.367570936482911e-05,0.0,2.626631331883728e-07,5.931643944746016e-08,0.0
684,41100.0,41100,2.03254955100325e-07,2.032549548983847e-07,4.3678441794043546e-05,0.0,2.62593509971198e-07,5.93385552559592e-08,0.0
685,41160.0,41160,2.031642970091074e-07,2.031642968036186e-07,4.368117286795517e-05,0.0,2.625246448554674e-07,5.936034823853632e-08,0.0
686,41220.0,41220,2.0307470638948836e-07,2.0307470618052615e-07,4.3683902602693116e-05,0.0,2.624565250286371e-07,5.9381819038283746e-08,0.0
687,41280.0,41280,2.0298617007558676e-07,2.0298616986321627e-07,4.368663101419163e-05,0.0,2.6238913797006877e-07,5.940296830044365e-08,0.0
688,41340.0,41340,2.028986751886138e-07,2.028986749729177e-07,4.368935811819969e-05,0.0,2.6232247144727834e-07,5.9423796671294295e-08,0.0
689,41400.0,41400,2.0281220913425869e-07,2.02812208915292e-07,4.3692083930278425e-05,0.0,2.622565135122243e-07,5.9444304797149665e-08,0.0
