,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
520,31260.0,31260,4.642122561422218e-06,4.642122561579225e-06,1.1655279252365734e-06,0.0,4.65180860132168e-06,9.686039286618905e-09,0.0
521,31320.0,31320,4.45659526764422e-06,4.456595267811146e-06,1.2312671243250922e-06,0.0,4.46628198140795e-06,9.686713152576209e-09,0.0
522,31380.0,31380,4.279627601444171e-06,4.279627601621342e-06,1.2943780181751983e-06,0.0,4.289314736788084e-06,9.68713473375606e-09,0.0
523,31440.0,31440,4.1054236902336615e-06,4.105423690420058e-06,1.3549818687939835e-06,0.0,4.115111066381463e-06,9.687375538755483e-09,0.0
524,31500.0,31500,3.936850619817615e-06,3.93685062001254e-06,1.4131178298329898e-06,0.0,3.946538112697177e-06,9.687492271512961e-09,0.0
525,31560.0,31560,3.7784717178188616e-06,3.778471718020972e-06,1.4688656718609693e-06,0.0,3.7881592444602785e-06,9.687526034158587e-09,0.0
526,31620.0,31620,3.63376202566067e-06,3.633762025868899e-06,1.5223698124909924e-06,0.0,3.643449531113866e-06,9.687504846890362e-09,0.0
527,31680.0,31680,3.5045430425594595e-06,3.504543042772788e-06,1.5738238990220534e-06,0.0,3.514230490117841e-06,9.687446953063937e-09,0.0
528,31740.0,31740,3.39126837273222e-06,3.3912683729498594e-06,1.62344738328049e-06,0.0,3.400955737097909e-06,9.687363760973193e-09,0.0
529,31800.0,31800,3.2934937475639403e-06,3.293493747785242e-06,1.6714661431239397e-06,0.0,3.3031810102675196e-06,9.687262099499577e-09,0.0
530,31860.0,31860,3.210283956680748e-06,3.2102839569050626e-06,1.718099762586924e-06,0.0,3.219971103105923e-06,9.68714582149875e-09,0.0
531,31920.0,31920,3.140500105307913e-06,3.1405001055346384e-06,1.7635545768799475e-06,0.0,3.150187122805862e-06,9.687016894734888e-09,0.0
532,31980.0,31980,3.0829799467694437e-06,3.0829799469983014e-06,1.8080207868647483e-06,0.0,3.092666823495753e-06,9.686876123107826e-09,0.0
533,32040.0,32040,3.0366406252411547e-06,3.036640625471635e-06,1.8516721282393881e-06,0.0,3.0463273494570077e-06,9.686723612699294e-09,0.0
534,32100.0,32100,3.000530857223298e-06,3.0005308574551226e-06,1.8946669962429438e-06,0.0,3.0102174168924158e-06,9.686559065786967e-09,0.0
535,32160.0,32160,2.9738525715856873e-06,2.973852571818717e-06,1.937150309598712e-06,0.0,2.9835389541496868e-06,9.686381960225274e-09,0.0
536,32220.0,32220,2.955965349837476e-06,2.955965350071201e-06,1.9792556810227343e-06,0.0,2.965651542094188e-06,9.686191652644209e-09,0.0
537,32280.0,32280,2.9463819419748438e-06,2.9463819422090784e-06,2.0211076506372263e-06,0.0,2.9560679300100296e-06,9.685987430575662e-09,0.0
538,32340.0,32340,2.944759630510513e-06,2.9447596307452116e-06,2.062823855857287e-06,0.0,2.9544453996454388e-06,9.685768529405085e-09,0.0
539,32400.0,32400,2.950889870849489e-06,2.9508898710843727e-06,2.1045170789355913e-06,0.0,2.9605754055795947e-06,9.685534123649944e-09,0.0
540,32460.0,32460,2.9646870261453796e-06,2.9646870263801246e-06,2.146297147744812e-06,0.0,2.9743723100504433e-06,9.685283297524086e-09,0.0
541,32520.0,32520,2.986175784359723e-06,2.98617578459419e-06,2.1882726769717144e-06,0.0,2.9958607999648863e-06,9.685014996325914e-09,0.0
542,32580.0,32580,3.0154757062347212e-06,3.0154757064686315e-06,2.230552631051803e-06,0.0,3.0251604348025837e-06,9.684727957544003e-09,0.0
543,32640.0,32640,3.0527800611758434e-06,3.0527800614089193e-06,2.273247668201582e-06,0.0,3.062464482406173e-06,9.684420618339457e-09,0.0
544,32700.0,32700,3.098324454623607e-06,3.098324454855524e-06,2.3164711846249263e-06,0.0,3.1080085462315017e-06,9.684090994243965e-09,0.0
545,32760.0,32760,3.1523386048137455e-06,3.152338605044272e-06,2.360339914275363e-06,0.0,3.1620223419520443e-06,9.683736522703292e-09,0.0
546,32820.0,32820,3.2149721184265425e-06,3.2149721186552147e-06,2.4049738454553363e-06,0.0,3.2246554729095068e-06,9.683353865143554e-09,0.0
547,32880.0,32880,3.286183161557186e-06,3.2861831617834942e-06,2.4504950859042423e-06,0.0,3.295866100841372e-06,9.682938663985256e-09,0.0
548,32940.0,32940,3.3655806126105786e-06,3.365580612833966e-06,2.497025150726765e-06,0.0,3.3752630984923373e-06,9.682485259162112e-09,0.0
549,33000.0,33000,3.4522242767440525e-06,3.452224276963917e-06,2.5446800141532347e-06,0.0,3.461906263755626e-06,9.681986386228514e-09,0.0
550,33060.0,33060,3.5444362162217134e-06,3.5444362164373595e-06,2.5935623310059295e-06,0.0,3.5541176497591647e-06,9.681432909300724e-09,0.0
551,33120.0,33120,3.6398121524788577e-06,3.6398121526895436e-06,2.643750985346107e-06,0.0,3.649492966793155e-06,9.680813683092813e-09,0.0
552,33180.0,33180,3.7359617302774513e-06,3.7359617304823897e-06,2.695290800649601e-06,0.0,3.745641846561236e-06,9.680115649446592e-09,0.0
553,33240.0,33240,3.8332762547219235e-06,3.833276254920465e-06,2.7481927370569765e-06,0.0,3.842955579462772e-06,9.679324102825567e-09,0.0
554,33300.0,33300,3.942569811761693e-06,3.942569811953326e-06,2.8024732982305655e-06,0.0,3.95224823469751e-06,9.678422294031901e-09,0.0
555,33360.0,33360,4.103102062574666e-06,4.103102062759068e-06,2.85830218741669e-06,0.0,4.112779450625505e-06,9.677387405275846e-09,0.0
556,33420.0,33420,4.421021579691423e-06,4.421021579868177e-06,2.91640528643632e-06,0.0,4.430697755745814e-06,9.676175404628929e-09,0.0
557,33480.0,33480,5.156364822616582e-06,5.156364822783833e-06,2.9790122486368787e-06,0.0,5.166039499391819e-06,9.67467612061923e-09,0.0
558,33540.0,33540,7.0047240131112025e-06,7.004724013265845e-06,3.0520365774344883e-06,0.0,7.014396559533693e-06,9.6725457537344e-09,0.0
559,33600.0,33600,1.054056456512307e-05,1.0540564565279194e-05,3.1512460001450095e-06,0.0,1.055023125349261e-05,9.666687593721035e-09,0.0
560,33660.0,33660,299.9999804226298,-1.9577370226803298e-05,3.3005465115983384e-06,300.0,2.28302802138385e-09,1.9579653256592642e-05,0.0
561,33720.0,33720,299.99998042262996,-1.9577370058785362e-05,2.9742513112160782e-06,300.0,2.2830692380951585e-09,1.957965312980153e-05,0.0
562,33780.0,33780,299.99998042263,-1.957737002001316e-05,2.6479561128749943e-06,300.0,2.283082049281177e-09,1.9579653103871315e-05,0.0
563,33840.0,33840,299.99998042263,-1.95773700165962e-05,2.3216609148515155e-06,300.0,2.283083676737957e-09,1.957965310206938e-05,0.0
564,33900.0,33900,299.99998042262996,-1.95773700681351e-05,1.9953657167174324e-06,300.0,2.283067500627062e-09,1.9579653137415717e-05,0.0
565,33960.0,33960,299.99998042262985,-1.9577370153905583e-05,1.6690705176419598e-06,300.0,2.283039761057576e-09,1.9579653195458128e-05,0.0
566,34020.0,34020,299.99998042262973,-1.9577370310508175e-05,1.3427753170775916e-06,300.0,2.2829906831294235e-09,1.9579653302999795e-05,0.0
567,34080.0,34080,299.9999804226295,-1.9577370510118384e-05,1.016480113857441e-06,300.0,2.2829304768137236e-09,1.9579653442408537e-05,0.0
568,34140.0,34140,299.99998042262916,-1.9577370791405317e-05,6.901849072128625e-07,300.0,2.2828532163722833e-09,1.957965364641808e-05,0.0
569,34200.0,34200,299.9999804226287,-1.9577371321445707e-05,3.6388969566321787e-07,300.0,2.2827287692377205e-09,1.9579654052010353e-05,0.0
570,34260.0,34260,45.00000089357273,8.935727301138304e-07,3.759447473335823e-08,45.0,9.055947491878996e-07,1.2022018840694837e-08,0.0
571,34320.0,34320,1.3505458341995244e-06,1.3505458341841111e-06,5.0223347107515044e-08,0.0,1.3602317993212732e-06,9.685965095643475e-09,0.0
572,34380.0,34380,1.1977811144966225e-06,1.1977811144514026e-06,6.93318351357583e-08,0.0,1.207479402864648e-06,9.698288406295095e-09,0.0
573,34440.0,34440,1.1073718518695916e-06,1.1073718518027584e-06,8.627612111005653e-08,0.0,1.117080362996696e-06,9.708511211257593e-09,0.0
574,34500.0,34500,1.0411604471996798e-06,1.0411604471151387e-06,1.0193958053154175e-07,0.0,1.0508781497085096e-06,9.717702630469409e-09,0.0
575,34560.0,34560,9.884800690290896e-07,9.884800689292977e-07,1.1666501953828474e-07,0.0,9.982062091911438e-07,9.726140315932796e-09,0.0
576,34620.0,34620,9.447848878908165e-07,9.447848877775234e-07,1.3064412991214927e-07,0.0,9.545188405032418e-07,9.733952794850734e-09,0.0
577,34680.0,34680,9.075886816490407e-07,9.07588681523672e-07,1.44004203762235e-07,0.0,9.173299075206766e-07,9.74122607964394e-09,0.0
578,34740.0,34740,8.753308884090571e-07,8.753308882726557e-07,1.5683731144353454e-07,0.0,8.850789152468945e-07,9.748027069104749e-09,0.0
579,34800.0,34800,8.469522344920693e-07,8.469522343455392e-07,1.6921341514463272e-07,0.0,8.567066449077806e-07,9.754410668347032e-09,0.0
580,34860.0,34860,8.216973844895549e-07,8.21697384333661e-07,1.8118747051208473e-07,0.0,8.314578071865168e-07,9.760422969385698e-09,0.0
581,34920.0,34920,7.990086279997246e-07,7.990086278351274e-07,1.9280373247156838e-07,0.0,8.087747308776562e-07,9.766103168734146e-09,0.0
582,34980.0,34980,7.784628985034515e-07,7.784628983306958e-07,2.0409855493757405e-07,0.0,7.882343831108999e-07,9.77148491543453e-09,0.0
583,35040.0,35040,7.597320554937251e-07,7.59732055313309e-07,2.1510229828563178e-07,0.0,7.695086524916593e-07,9.776597322076452e-09,0.0
584,35100.0,35100,7.425567187510413e-07,7.425567185633937e-07,2.2584067415124686e-07,0.0,7.523381841574105e-07,9.781465745746237e-09,0.0
585,35160.0,35160,7.26728455112862e-07,7.267284549183191e-07,2.3633571954512893e-07,0.0,7.365145671610187e-07,9.786112402011288e-09,0.0
586,35220.0,35220,7.120773274341794e-07,7.120773272331468e-07,2.466065186125543e-07,0.0,7.218678839209789e-07,9.79055685431651e-09,0.0
587,35280.0,35280,6.984629956769294e-07,6.98462995469685e-07,2.566697480012347e-07,0.0,7.082578117052468e-07,9.794816408892429e-09,0.0
588,35340.0,35340,6.857682318204432e-07,6.857682316072654e-07,2.6654009616019376e-07,0.0,6.955671378644411e-07,9.798906437013939e-09,0.0
589,35400.0,35400,6.738941109883294e-07,6.73894110769473e-07,2.7623059076561847e-07,0.0,6.836969512240764e-07,9.802840640691804e-09,0.0
590,35460.0,35460,6.627563889258297e-07,6.627563887015381e-07,2.8575285802006226e-07,0.0,6.725630197833135e-07,9.806631273814257e-09,0.0
591,35520.0,35520,6.522827335836432e-07,6.52282733354125e-07,2.9511733063209205e-07,0.0,6.620930224841138e-07,9.81028932773384e-09,0.0
592,35580.0,35580,6.424105812509085e-07,6.42410581016349e-07,3.04333416575949e-07,0.0,6.522244055012731e-07,9.81382468821101e-09,0.0
593,35640.0,35640,6.330854559658284e-07,6.330854557264248e-07,3.1340963747956576e-07,0.0,6.429027017868649e-07,9.817246269008832e-09,0.0
594,35700.0,35700,6.242596371641797e-07,6.242596369200827e-07,3.2235374320367214e-07,0.0,6.34080198832714e-07,9.820562126303311e-09,0.0
595,35760.0,35760,6.158910923408794e-07,6.158910920922627e-07,3.311728075455728e-07,0.0,6.257148714308514e-07,9.82377955716734e-09,0.0
596,35820.0,35820,6.079426137244058e-07,6.079426134714549e-07,3.398733088222158e-07,0.0,6.177695184328824e-07,9.826905184762882e-09,0.0
597,35880.0,35880,6.003811137009671e-07,6.003811134437862e-07,3.484611982223516e-07,0.0,6.102110582481846e-07,9.829945032334477e-09,0.0
598,35940.0,35940,5.931770450165132e-07,5.931770447552181e-07,3.5694195817706094e-07,0.0,6.030099491105509e-07,9.832904587731e-09,0.0
599,36000.0,36000,5.863039199803118e-07,5.863039197150418e-07,3.653206525164344e-07,0.0,5.961397083381814e-07,9.835788859863886e-09,0.0
600,36060.0,36060,5.797379089146925e-07,5.797379086455461e-07,3.7360196981458503e-07,0.0,5.895765108329163e-07,9.838602428263273e-09,0.0
601,36120.0,36120,5.73457502562518e-07,5.734575022896051e-07,3.817902610460636e-07,0.0,5.832988515313404e-07,9.841349486707132e-09,0.0
602,36180.0,36180,5.674432265139159e-07,5.674432262373584e-07,3.8988957245951626e-07,0.0,5.772872598701641e-07,9.84403388173264e-09,0.0
603,36240.0,36240,5.616773982500664e-07,5.616773979699395e-07,3.979036744056919e-07,0.0,5.715240568639017e-07,9.846659146721673e-09,0.0
604,36300.0,36300,5.561439193392741e-07,5.561439190556936e-07,4.05836086723325e-07,0.0,5.659931473313074e-07,9.849228532136792e-09,0.0
605,36360.0,36360,5.508280968127595e-07,5.508280965257894e-07,4.136901011811771e-07,0.0,5.606798412980405e-07,9.851745032400075e-09,0.0
606,36420.0,36420,5.457164889084862e-07,5.457164886182189e-07,4.2146880138951405e-07,0.0,5.555706997643719e-07,9.85421140984158e-09,0.0
607,36480.0,36480,5.407967712782809e-07,5.407967709848036e-07,4.2917508052610156e-07,0.0,5.506534009337324e-07,9.856630216076882e-09,0.0
608,36540.0,36540,5.360576204712503e-07,5.360576201746324e-07,4.3681165716679586e-07,0.0,5.459166237152387e-07,9.859003811128223e-09,0.0
609,36600.0,36600,5.314886120738126e-07,5.314886117741293e-07,4.443810894655205e-07,0.0,5.413499458808543e-07,9.861334380553269e-09,0.0
610,36660.0,36660,5.270801313436498e-07,5.270801310409651e-07,4.518857878910435e-07,0.0,5.369437547147487e-07,9.863623950820499e-09,0.0
611,36720.0,36720,5.228232945397819e-07,5.22823294234171e-07,4.5932802669775267e-07,0.0,5.326891683571335e-07,9.86587440313423e-09,0.0
612,36780.0,36780,5.1870987944826e-07,5.18709879139775e-07,4.667099542818813e-07,0.0,5.285779663424022e-07,9.868087485873849e-09,0.0
613,36840.0,36840,5.147322638437424e-07,5.147322635324529e-07,4.7403360255359724e-07,0.0,5.24602528072005e-07,9.87026482582183e-09,0.0
614,36900.0,36900,5.108833708264828e-07,5.108833705124642e-07,4.813008954370626e-07,0.0,5.207557781615778e-07,9.872407938301667e-09,0.0
615,36960.0,36960,5.07156620135245e-07,5.071566198185146e-07,4.885136565962157e-07,0.0,5.170311377628033e-07,9.874518236336915e-09,0.0
616,37020.0,37020,5.035458846722912e-07,5.035458843529302e-07,4.956736164708164e-07,0.0,5.134224810970158e-07,9.876597038963144e-09,0.0
617,37080.0,37080,5.000454515890447e-07,5.000454512670934e-07,5.027824186963898e-07,0.0,5.099240965481876e-07,9.878645578746234e-09,0.0
618,37140.0,37140,4.96649987373219e-07,4.966499870487356e-07,5.098416259731949e-07,0.0,5.06530651757018e-07,9.880665008627446e-09,0.0
619,37200.0,37200,4.933545064573406e-07,4.933545061303712e-07,5.168527254400898e-07,0.0,5.032371622355336e-07,9.88265640813361e-09,0.0
620,37260.0,37260,4.901543429348227e-07,4.901543426054139e-07,5.23817133604266e-07,0.0,5.000389630888824e-07,9.884620789033243e-09,0.0
621,37320.0,37320,4.870451250244645e-07,4.870451246926974e-07,5.307362008696748e-07,0.0,4.969316834850696e-07,9.886559100498316e-09,0.0
622,37380.0,37380,4.84022751972848e-07,4.840227516387227e-07,5.376112157042285e-07,0.0,4.939112235618987e-07,9.888472233800834e-09,0.0
623,37440.0,37440,4.810833731232873e-07,4.810833727868615e-07,5.444434084792211e-07,0.0,4.909737335004106e-07,9.8903610266154e-09,0.0
624,37500.0,37500,4.782233689149836e-07,4.782233685762922e-07,5.512339550128494e-07,0.0,4.88115594527788e-07,9.892226266944413e-09,0.0
625,37560.0,37560,4.754393336055724e-07,4.754393332646617e-07,5.579839798439788e-07,0.0,4.853334016435648e-07,9.894068696715513e-09,0.0
626,37620.0,37620,4.7272805953495935e-07,4.727280591918699e-07,5.646945592613433e-07,0.0,4.826239478868283e-07,9.895889015078627e-09,0.0
627,37680.0,37680,4.7008652277110405e-07,4.7008652242588227e-07,5.713667241100243e-07,0.0,4.799842099848945e-07,9.897687881427049e-09,0.0
628,37740.0,37740,4.6751186999646506e-07,4.675118696491167e-07,5.780014623941498e-07,0.0,4.774113352426559e-07,9.899465918171715e-09,0.0
629,37800.0,37800,4.6500140651067035e-07,4.650014061612708e-07,5.84599721694217e-07,0.0,4.749026295477268e-07,9.901223713296557e-09,0.0
630,37860.0,37860,4.625525852395802e-07,4.625525848881525e-07,5.911624114141349e-07,0.0,4.724555463818637e-07,9.902961822700363e-09,0.0
631,37920.0,37920,4.601629966520209e-07,4.6016299629858835e-07,5.976904048727539e-07,0.0,4.7006767673984375e-07,9.904680772359557e-09,0.0
632,37980.0,37980,4.5783035949778437e-07,4.5783035914238173e-07,6.041845412524412e-07,0.0,4.6773673986951506e-07,9.9063810603186e-09,0.0
633,38040.0,38040,4.5555251228925215e-07,4.5555251193191997e-07,6.10645627416499e-07,0.0,4.6546057475522877e-07,9.908063158530076e-09,0.0
634,38100.0,38100,4.5332740545735455e-07,4.533274050981102e-07,6.170744396057501e-07,0.0,4.632371322754206e-07,9.909727514543609e-09,0.0
635,38160.0,38160,4.5115309411993956e-07,4.51153093758841e-07,6.234717250244105e-07,0.0,4.6106446797271816e-07,9.911374553082844e-09,0.0
636,38220.0,38220,4.4902773140724367e-07,4.4902773104431403e-07,6.29838203322877e-07,0.0,4.589407353806343e-07,9.913004677483752e-09,0.0
637,38280.0,38280,4.469495622947763e-07,4.4694956193002143e-07,6.361745679864716e-07,0.0,4.56864179857993e-07,9.914618271044004e-09,0.0
638,38340.0,38340,4.4491691789863137e-07,4.449169175321034e-07,6.424814876366442e-07,0.0,4.548331328854113e-07,9.916215698262443e-09,0.0
639,38400.0,38400,4.4292821019367094e-07,4.4292820982537566e-07,6.48759607251202e-07,0.0,4.5284600678456654e-07,9.917797305989464e-09,0.0
640,38460.0,38460,4.4098192711745814e-07,4.409819267474419e-07,6.550095493102087e-07,0.0,4.509012898233112e-07,9.919363424496993e-09,0.0
641,38520.0,38520,4.3907662802809686e-07,4.390766276563886e-07,6.612319148716667e-07,0.0,4.489975416744402e-07,9.92091436847061e-09,0.0
642,38580.0,38580,4.3721093948580225e-07,4.3721093911240784e-07,6.67427284583738e-07,0.0,4.4713338919816465e-07,9.922450437932494e-09,0.0
643,38640.0,38640,4.3538355133175527e-07,4.35383550956721e-07,6.735962196366907e-07,0.0,4.453075225219056e-07,9.92397191909248e-09,0.0
644,38700.0,38700,4.335932130399452e-07,4.3359321266330013e-07,6.797392626593594e-07,0.0,4.4351869139283764e-07,9.925479085154939e-09,0.0
645,38760.0,38760,4.318387303198777e-07,4.318387299416333e-07,6.858569385640685e-07,0.0,4.417657017813788e-07,9.92697219705124e-09,0.0
646,38820.0,38820,4.3011896195033574e-07,4.301189615705269e-07,6.919497553433458e-07,0.0,4.400474127157169e-07,9.928451504138328e-09,0.0
647,38880.0,38880,4.2843281682594276e-07,4.28432816444581e-07,6.980182048216253e-07,0.0,4.383627333288301e-07,9.929917244841379e-09,0.0
648,38940.0,38940,4.267792511997801e-07,4.267792508169001e-07,7.040627633654497e-07,0.0,4.367106201019619e-07,9.931369647254964e-09,0.0
649,39000.0,39000,4.251572661074118e-07,4.251572657230311e-07,7.10083892554236e-07,0.0,4.350900742889593e-07,9.932808929706568e-09,0.0
650,39060.0,39060,4.2356590495801575e-07,4.235659045721633e-07,7.160820398148493e-07,0.0,4.3350013950810445e-07,9.934235301277902e-09,0.0
651,39120.0,39120,4.220042512804406e-07,4.220042508931221e-07,7.220576390218146e-07,0.0,4.31939899488566e-07,9.935648962301241e-09,0.0
652,39180.0,39180,4.2047142661245537e-07,4.204714262237057e-07,7.280111110657764e-07,0.0,4.304084759601642e-07,9.937050104811926e-09,0.0
653,39240.0,39240,4.189665885226863e-07,4.1896658813252276e-07,7.339428643920457e-07,0.0,4.289050266756381e-07,9.938438912982052e-09,0.0
654,39300.0,39300,4.1748892875557546e-07,4.17488928364027e-07,7.398532955108023e-07,0.0,4.274287435562302e-07,9.939815563520457e-09,0.0
655,39360.0,39360,4.1603767149064657e-07,4.1603767109772487e-07,7.457427894816024e-07,0.0,4.259788509510214e-07,9.941180226052087e-09,0.0
656,39420.0,39420,4.1461207170766466e-07,4.1461207131340444e-07,7.516117203726599e-07,0.0,4.245546040026934e-07,9.942533063467643e-09,0.0
657,39480.0,39480,4.132114136503588e-07,4.1321141325475423e-07,7.574604516972598e-07,0.0,4.231552871114372e-07,9.943874232257499e-09,0.0
658,39540.0,39540,4.1183500938195263e-07,4.118350089850443e-07,7.632893368284331e-07,0.0,4.217802124909118e-07,9.945203882824049e-09,0.0
659,39600.0,39600,4.10482197425902e-07,4.1048219702769e-07,7.690987193930143e-07,0.0,4.204287188091448e-07,9.946522159770348e-09,0.0
660,39660.0,39660,4.0915234148605747e-07,4.091523410865764e-07,7.748889336464373e-07,0.0,4.191001699091113e-07,9.94782920217499e-09,0.0
661,39720.0,39720,4.0784482924118043e-07,4.078448288404536e-07,7.806603048296514e-07,0.0,4.1779395360335515e-07,9.949125143854837e-09,0.0
662,39780.0,39780,4.065590712083389e-07,4.0655907080638365e-07,7.86413149508571e-07,0.0,4.1650948053774335e-07,9.950410113601155e-09,0.0
