,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
535,32160.0,32160,7.583431819711694e-07,7.583431815366737e-07,1.364475706040732e-05,0.0,8.775430438468549e-07,1.191998626925659e-07,0.0
536,32220.0,32220,7.581955523195139e-07,7.581955518793994e-07,1.3655202195387024e-05,0.0,8.774032406774882e-07,1.192076891861206e-07,0.0
537,32280.0,32280,7.580486320469823e-07,7.580486316012751e-07,1.3665645218744822e-05,0.0,8.772641079453706e-07,1.1921547673769807e-07,0.0
538,32340.0,32340,7.579024191176737e-07,7.579024186665048e-07,1.367608614063472e-05,0.0,8.771256437262878e-07,1.1922322545893887e-07,0.0
539,32400.0,32400,7.57756911515083e-07,7.577569110584436e-07,1.3686524971180434e-05,0.0,8.769878461140684e-07,1.1923093546021843e-07,0.0
540,32460.0,32460,7.576121072418907e-07,7.576121067798595e-07,1.3696961720477763e-05,0.0,8.768507132205144e-07,1.1923860685064708e-07,0.0
541,32520.0,32520,7.574680043194135e-07,7.574680038520689e-07,1.3707396398594026e-05,0.0,8.767142431748073e-07,1.1924623973809848e-07,0.0
542,32580.0,32580,7.573246007877616e-07,7.573246003151559e-07,1.3717829015566946e-05,0.0,8.765784341237965e-07,1.192538342292007e-07,0.0
543,32640.0,32640,7.571818947055415e-07,7.571818942277357e-07,1.3728259581407308e-05,0.0,8.7644328423131e-07,1.192613904294041e-07,0.0
544,32700.0,32700,7.570398841495161e-07,7.570398836665452e-07,1.3738688106097832e-05,0.0,8.76308791678503e-07,1.1926890844292e-07,0.0
545,32760.0,32760,7.568985672144651e-07,7.568985667264165e-07,1.3749114599594442e-05,0.0,8.761749546631954e-07,1.1927638837281466e-07,0.0
546,32820.0,32820,7.567579420130543e-07,7.567579415199889e-07,1.3759539071823743e-05,0.0,8.760417713998626e-07,1.1928383032095464e-07,0.0
547,32880.0,32880,7.566180066754947e-07,7.566180061774822e-07,1.376996153268749e-05,0.0,8.759092401194525e-07,1.1929123438806138e-07,0.0
548,32940.0,32940,7.564787593495342e-07,7.564787588466098e-07,1.3780381992059102e-05,0.0,8.757773590693418e-07,1.192986006737417e-07,0.0
549,33000.0,33000,7.563401982001091e-07,7.563401976923248e-07,1.3790800459786313e-05,0.0,8.756461265129172e-07,1.1930592927645517e-07,0.0
550,33060.0,33060,7.562023214091859e-07,7.562023208966117e-07,1.3801216945689775e-05,0.0,8.755155407294882e-07,1.1931322029355328e-07,0.0
551,33120.0,33120,7.560651271756576e-07,7.560651266583371e-07,1.3811631459566267e-05,0.0,8.753856000142087e-07,1.1932047382130123e-07,0.0
552,33180.0,33180,7.559286137149941e-07,7.559286131930147e-07,1.3822044011183674e-05,0.0,8.752563026777801e-07,1.193276899548715e-07,0.0
553,33240.0,33240,7.557927792593739e-07,7.557927787327877e-07,1.3832454610286564e-05,0.0,8.751276470464077e-07,1.1933486878838518e-07,0.0
554,33300.0,33300,7.556576220572378e-07,7.556576215260449e-07,1.3842863266593686e-05,0.0,8.749996314615916e-07,1.1934201041486847e-07,0.0
555,33360.0,33360,7.555231403730457e-07,7.55523139837342e-07,1.3853269989797957e-05,0.0,8.748722542798211e-07,1.1934911492634632e-07,0.0
556,33420.0,33420,7.553893324874508e-07,7.553893319472888e-07,1.3863674789567448e-05,0.0,8.747455138727839e-07,1.1935618241379238e-07,0.0
557,33480.0,33480,7.55256196696872e-07,7.552561961523302e-07,1.3874077675547341e-05,0.0,8.746194086267907e-07,1.193632129671704e-07,0.0
558,33540.0,33540,7.551237313133982e-07,7.551237307645201e-07,1.3884478657357265e-05,0.0,8.744939369428623e-07,1.1937020667542767e-07,0.0
559,33600.0,33600,7.549919346646914e-07,7.549919341114945e-07,1.3894877744591863e-05,0.0,8.743690972366508e-07,1.1937716362652124e-07,0.0
560,33660.0,33660,7.548608050936915e-07,7.548608045362718e-07,1.3905274946823443e-05,0.0,8.742448879380735e-07,1.1938408390742223e-07,0.0
561,33720.0,33720,7.547303409585627e-07,7.547303403969464e-07,1.3915670273599607e-05,0.0,8.741213074912867e-07,1.1939096760414204e-07,0.0
562,33780.0,33780,7.5460054063252e-07,7.54600540066803e-07,1.3926063734443521e-05,0.0,8.739983543546067e-07,1.1939781480173673e-07,0.0
563,33840.0,33840,7.544714025037497e-07,7.544714019339582e-07,1.3936455338858256e-05,0.0,8.738760270001966e-07,1.1940462558428732e-07,0.0
564,33900.0,33900,7.543429249751047e-07,7.543429244013085e-07,1.3946845096320355e-05,0.0,8.737543239142224e-07,1.194114000349631e-07,0.0
565,33960.0,33960,7.542151064641916e-07,7.54215105886417e-07,1.3957233016285285e-05,0.0,8.736332435963911e-07,1.194181382359976e-07,0.0
566,34020.0,34020,7.540879454029431e-07,7.540879448212598e-07,1.3967619108185337e-05,0.0,8.735127845600032e-07,1.1942484026870837e-07,0.0
567,34080.0,34080,7.539614402376704e-07,7.539614396521132e-07,1.3978003381431166e-05,0.0,8.733929453317952e-07,1.19431506213525e-07,0.0
568,34140.0,34140,7.538355894290197e-07,7.538355888396497e-07,1.3988385845409416e-05,0.0,8.732737244519659e-07,1.1943813614993934e-07,0.0
569,34200.0,34200,7.537103914514569e-07,7.537103908583528e-07,1.3998766509486768e-05,0.0,8.731551204735748e-07,1.1944473015660993e-07,0.0
570,34260.0,34260,7.535858447936525e-07,7.535858441968315e-07,1.4009145383006592e-05,0.0,8.730371319629952e-07,1.1945128831130543e-07,0.0
571,34320.0,34320,7.534619479578696e-07,7.534619473574017e-07,1.4019522475291737e-05,0.0,8.729197574995219e-07,1.194578106909045e-07,0.0
572,34380.0,34380,7.533386994601659e-07,7.533386988561121e-07,1.4029897795642296e-05,0.0,8.728029956751619e-07,1.1946429737145704e-07,0.0
573,34440.0,34440,7.532160978301744e-07,7.532160972225522e-07,1.404027135333798e-05,0.0,8.726868450947648e-07,1.1947074842815783e-07,0.0
574,34500.0,34500,7.53094141610764e-07,7.530941409996605e-07,1.4050643157637844e-05,0.0,8.72571304375596e-07,1.19477163935375e-07,0.0
575,34560.0,34560,7.5297282935844e-07,7.529728287438902e-07,1.406101321777958e-05,0.0,8.724563721476065e-07,1.1948354396665004e-07,0.0
576,34620.0,34620,7.528521596426297e-07,7.52852159024686e-07,1.4071381542979803e-05,0.0,8.723420470530407e-07,1.1948988859467807e-07,0.0
577,34680.0,34680,7.527321310459084e-07,7.527321304246318e-07,1.4081748142435587e-05,0.0,8.722283277463577e-07,1.1949619789139304e-07,0.0
578,34740.0,34740,7.526127421638864e-07,7.526127415392856e-07,1.4092113025322921e-05,0.0,8.721152128942226e-07,1.1950247192788036e-07,0.0
579,34800.0,34800,7.524939916049382e-07,7.524939909771354e-07,1.4102476200798674e-05,0.0,8.720027011753932e-07,1.1950871077447946e-07,0.0
580,34860.0,34860,7.523758779901942e-07,7.523758773591894e-07,1.4112837677998355e-05,0.0,8.71890791280458e-07,1.1951491450071845e-07,0.0
581,34920.0,34920,7.522583999534095e-07,7.522583993192638e-07,1.4123197466038487e-05,0.0,8.717794819120109e-07,1.1952108317534663e-07,0.0
582,34980.0,34980,7.521415561409204e-07,7.521415555036687e-07,1.4133555574016608e-05,0.0,8.716687717843546e-07,1.195272168663674e-07,0.0
583,35040.0,35040,7.520253452113303e-07,7.520253445710423e-07,1.4143912011010715e-05,0.0,8.715586596233083e-07,1.1953331564100983e-07,0.0
584,35100.0,35100,7.519097658356579e-07,7.519097651923599e-07,1.4154266786078701e-05,0.0,8.714491441663826e-07,1.1953937956577226e-07,0.0
585,35160.0,35160,7.517948166970934e-07,7.517948160508726e-07,1.4164619908260587e-05,0.0,8.713402241625526e-07,1.1954540870638093e-07,0.0
586,35220.0,35220,7.516804964908754e-07,7.516804958417841e-07,1.4174971386576021e-05,0.0,8.712318983720747e-07,1.1955140312785313e-07,0.0
587,35280.0,35280,7.515668039244664e-07,7.51566803272522e-07,1.418532123002845e-05,0.0,8.711241655665383e-07,1.1955736289446455e-07,0.0
588,35340.0,35340,7.514537377169414e-07,7.514537370622052e-07,1.4195669447600108e-05,0.0,8.710170245287361e-07,1.1956328806977985e-07,0.0
589,35400.0,35400,7.513412965993111e-07,7.513412959418177e-07,1.420601604825703e-05,0.0,8.709104740524536e-07,1.1956917871663954e-07,0.0
590,35460.0,35460,7.512294793143296e-07,7.512294786541317e-07,1.4216361040945713e-05,0.0,8.708045129426441e-07,1.1957503489719043e-07,0.0
591,35520.0,35520,7.511182846163641e-07,7.511182839535137e-07,1.4226704434596459e-05,0.0,8.706991400150277e-07,1.1958085667286828e-07,0.0
592,35580.0,35580,7.510077112712107e-07,7.510077106057692e-07,1.4237046238118907e-05,0.0,8.705943540962476e-07,1.1958664410441968e-07,0.0
593,35640.0,35640,7.508977580562703e-07,7.508977573882897e-07,1.4247386460407622e-05,0.0,8.704901540237137e-07,1.19592397251928e-07,0.0
594,35700.0,35700,7.507884237600846e-07,7.507884230896176e-07,1.4257725110338184e-05,0.0,8.703865386453838e-07,1.1959811617475257e-07,0.0
595,35760.0,35760,7.506797071826516e-07,7.506797065097154e-07,1.4268062196769978e-05,0.0,8.702835068198691e-07,1.1960380093164405e-07,0.0
596,35820.0,35820,7.505716071350493e-07,7.505716064597311e-07,1.4278397728544524e-05,0.0,8.701810574164509e-07,1.1960945158063126e-07,0.0
597,35880.0,35880,7.50464122439358e-07,7.504641217616756e-07,1.4288731714486305e-05,0.0,8.700791893145404e-07,1.1961506817910595e-07,0.0
598,35940.0,35940,7.503572519288695e-07,7.503572512488662e-07,1.429906416340306e-05,0.0,8.69977901404097e-07,1.196206507838078e-07,0.0
599,36000.0,36000,7.502509944476417e-07,7.502509937653962e-07,1.4309395084086608e-05,0.0,8.698771925853836e-07,1.1962619945082868e-07,0.0
600,36060.0,36060,7.501453488505254e-07,7.501453481660637e-07,1.4319724485310622e-05,0.0,8.697770617686014e-07,1.1963171423561253e-07,0.0
601,36120.0,36120,7.500403140033118e-07,7.500403133166864e-07,1.433005237583398e-05,0.0,8.696775078744472e-07,1.1963719519298398e-07,0.0
602,36180.0,36180,7.499358887823587e-07,7.499358880936218e-07,1.4340378764397967e-05,0.0,8.695785298334157e-07,1.1964264237712626e-07,0.0
603,36240.0,36240,7.49832072074615e-07,7.498320713838103e-07,1.4350703659729913e-05,0.0,8.694801265860003e-07,1.196480558416141e-07,0.0
604,36300.0,36300,7.497288627776393e-07,7.497288620848018e-07,1.4361027070538995e-05,0.0,8.693822970827366e-07,1.1965343563937224e-07,0.0
605,36360.0,36360,7.496262597993294e-07,7.496262591045113e-07,1.4371349005518758e-05,0.0,8.692850402838363e-07,1.196587818227452e-07,0.0
606,36420.0,36420,7.495242620580436e-07,7.49524261361341e-07,1.4381669473349346e-05,0.0,8.691883551594484e-07,1.196640944434646e-07,0.0
607,36480.0,36480,7.49422868482401e-07,7.49422867783805e-07,1.4391988482693874e-05,0.0,8.690922406892234e-07,1.1966937355264256e-07,0.0
608,36540.0,36540,7.493220780112633e-07,7.493220773108439e-07,1.4402306042199538e-05,0.0,8.689966958626007e-07,1.1967461920082628e-07,0.0
609,36600.0,36600,7.492218895937181e-07,7.492218888915189e-07,1.4412622160499296e-05,0.0,8.689017196785738e-07,1.196798314379283e-07,0.0
610,36660.0,36660,7.491223021888599e-07,7.491223014849419e-07,1.4422936846211314e-05,0.0,8.688073111456721e-07,1.1968501031331356e-07,0.0
611,36720.0,36720,7.490233147658172e-07,7.490233140601978e-07,1.4433250107938118e-05,0.0,8.687134692816299e-07,1.1969015587574727e-07,0.0
612,36780.0,36780,7.489249263036906e-07,7.489249255964397e-07,1.4443561954267437e-05,0.0,8.686201931139181e-07,1.19695268173434e-07,0.0
613,36840.0,36840,7.488271357914573e-07,7.488271350826097e-07,1.4453872393773881e-05,0.0,8.685274816790645e-07,1.1970034725397418e-07,0.0
614,36900.0,36900,7.487299422279711e-07,7.487299415176054e-07,1.4464181435016424e-05,0.0,8.684353340229667e-07,1.1970539316444035e-07,0.0
615,36960.0,36960,7.486333446217789e-07,7.486333439099125e-07,1.4474489086540355e-05,0.0,8.683437492006228e-07,1.1971040595131834e-07,0.0
616,37020.0,37020,7.485373419911035e-07,7.485373412778062e-07,1.4484795356874498e-05,0.0,8.682527262763051e-07,1.1971538566052903e-07,0.0
617,37080.0,37080,7.484419333638435e-07,7.484419326491416e-07,1.4495100254535946e-05,0.0,8.681622643231678e-07,1.1972033233746322e-07,0.0
618,37140.0,37140,7.483471177775559e-07,7.483471170615104e-07,1.4505403788029228e-05,0.0,8.680723624236395e-07,1.1972524602694471e-07,0.0
619,37200.0,37200,7.482528942791159e-07,7.482528935617704e-07,1.4515705965841567e-05,0.0,8.679830196689524e-07,1.1973012677324535e-07,0.0
620,37260.0,37260,7.481592619250393e-07,7.481592612064113e-07,1.452600679644985e-05,0.0,8.678942351592031e-07,1.197349746201441e-07,0.0
621,37320.0,37320,7.480662197810557e-07,7.480662190612323e-07,1.4536306288314497e-05,0.0,8.67806008003483e-07,1.1973978961080042e-07,0.0
622,37380.0,37380,7.479737669222911e-07,7.47973766201316e-07,1.4546604449885038e-05,0.0,8.677183373195041e-07,1.1974457178791574e-07,0.0
623,37440.0,37440,7.478819024332156e-07,7.478819017111674e-07,1.4556901289596481e-05,0.0,8.676312222339212e-07,1.1974932119362217e-07,0.0
624,37500.0,37500,7.477906254074958e-07,7.477906246843657e-07,1.4567196815871555e-05,0.0,8.675446618819656e-07,1.197540378695284e-07,0.0
625,37560.0,37560,7.476999349478803e-07,7.476999342237207e-07,1.4577491037119583e-05,0.0,8.674586554074887e-07,1.1975872185673044e-07,0.0
626,37620.0,37620,7.476098301662615e-07,7.476098294411509e-07,1.4587783961737051e-05,0.0,8.673732019630318e-07,1.1976337319580743e-07,0.0
627,37680.0,37680,7.475203101836144e-07,7.475203094575878e-07,1.4598075598107596e-05,0.0,8.672883007095994e-07,1.197679919268237e-07,0.0
628,37740.0,37740,7.474313741299442e-07,7.474313734030362e-07,1.460836595460257e-05,0.0,8.672039508166413e-07,1.1977257808930703e-07,0.0
629,37800.0,37800,7.473430211441377e-07,7.47343020416427e-07,1.4618655039581607e-05,0.0,8.671201514622364e-07,1.1977713172232275e-07,0.0
630,37860.0,37860,7.472552503739288e-07,7.472552496454418e-07,1.4628942861390374e-05,0.0,8.67036901832508e-07,1.1978165286437136e-07,0.0
631,37920.0,37920,7.471680609760994e-07,7.471680602469056e-07,1.4639229428363652e-05,0.0,8.669542011223998e-07,1.197861415535235e-07,0.0
632,37980.0,37980,7.470814521160161e-07,7.470814513861504e-07,1.4649514748824213e-05,0.0,8.668720485347168e-07,1.1979059782726758e-07,0.0
633,38040.0,38040,7.469954229678402e-07,7.469954222373464e-07,1.4659798831082828e-05,0.0,8.667904432806661e-07,1.197950217226753e-07,0.0
634,38100.0,38100,7.469099727145801e-07,7.469099719835192e-07,1.4670081683437427e-05,0.0,8.667093845798828e-07,1.197994132762753e-07,0.0
635,38160.0,38160,7.4682510054769e-07,7.468250998161231e-07,1.4680363314175323e-05,0.0,8.666288716597932e-07,1.1980377252410976e-07,0.0
636,38220.0,38220,7.467408056673399e-07,7.467408049353105e-07,1.4690643731572948e-05,0.0,8.665489037561299e-07,1.198080995017716e-07,0.0
637,38280.0,38280,7.466570872823285e-07,7.466570865498192e-07,1.4700922943892771e-05,0.0,8.664694801127741e-07,1.1981239424430184e-07,0.0
638,38340.0,38340,7.465739446097348e-07,7.465739438768766e-07,1.471120095938972e-05,0.0,8.663905999814422e-07,1.1981665678631616e-07,0.0
639,38400.0,38400,7.464913768753012e-07,7.464913761421289e-07,1.4721477786303932e-05,0.0,8.663122626219995e-07,1.1982088716194607e-07,0.0
640,38460.0,38460,7.464093833131722e-07,7.464093825797033e-07,1.4731753432866604e-05,0.0,8.66234467302146e-07,1.198250854048126e-07,0.0
641,38520.0,38520,7.463279631658771e-07,7.463279624321725e-07,1.4742027907297211e-05,0.0,8.66157213297635e-07,1.1982925154807446e-07,0.0
642,38580.0,38580,7.462471156841721e-07,7.462471149502755e-07,1.4752301217805175e-05,0.0,8.660804998919234e-07,1.1983338562442568e-07,0.0
643,38640.0,38640,7.461668401271635e-07,7.461668393931536e-07,1.476257337258875e-05,0.0,8.660043263763297e-07,1.1983748766609134e-07,0.0
644,38700.0,38700,7.460871357622986e-07,7.460871350282101e-07,1.47728443798353e-05,0.0,8.659286920500243e-07,1.1984155770481673e-07,0.0
645,38760.0,38760,7.460080018651907e-07,7.460080011310935e-07,1.4783114247721864e-05,0.0,8.658535962199081e-07,1.1984559577187154e-07,0.0
646,38820.0,38820,7.459294377195502e-07,7.459294369854617e-07,1.4793382984415984e-05,0.0,8.657790382005333e-07,1.1984960189808276e-07,0.0
647,38880.0,38880,7.458514426173059e-07,7.458514418833047e-07,1.4803650598073757e-05,0.0,8.657050173141389e-07,1.1985357611379745e-07,0.0
648,38940.0,38940,7.45774015858466e-07,7.45774015124587e-07,1.4813917096842063e-05,0.0,8.656315328906855e-07,1.198575184489134e-07,0.0
649,39000.0,39000,7.456971567511003e-07,7.45697156017387e-07,1.4824182488858017e-05,0.0,8.655585842675755e-07,1.1986142893284406e-07,0.0
650,39060.0,39060,7.456208646112533e-07,7.456208638777406e-07,1.483444678224756e-05,0.0,8.654861707898896e-07,1.1986530759457337e-07,0.0
651,39120.0,39120,7.45545138762996e-07,7.455451380298062e-07,1.48447099851277e-05,0.0,8.654142918102465e-07,1.1986915446258995e-07,0.0
652,39180.0,39180,7.454699785383305e-07,7.454699778054373e-07,1.4854972105606793e-05,0.0,8.653429466885764e-07,1.1987296956497902e-07,0.0
653,39240.0,39240,7.453953832771721e-07,7.453953825446977e-07,1.4865233151782304e-05,0.0,8.652721347925571e-07,1.198767529293088e-07,0.0
654,39300.0,39300,7.453213523273411e-07,7.453213515952855e-07,1.4875493131742205e-05,0.0,8.65201855496977e-07,1.1988050458273091e-07,0.0
655,39360.0,39360,7.452478850444488e-07,7.452478843128818e-07,1.4885752053566651e-05,0.0,8.651321081842852e-07,1.1988422455194764e-07,0.0
656,39420.0,39420,7.451749807919764e-07,7.451749800609503e-07,1.4896009925324911e-05,0.0,8.650628922441459e-07,1.1988791286317707e-07,0.0
657,39480.0,39480,7.451026389411351e-07,7.451026382106936e-07,1.4906266755079271e-05,0.0,8.649942070735348e-07,1.1989156954221848e-07,0.0
658,39540.0,39540,7.45030858870823e-07,7.450308581410358e-07,1.4916522550879175e-05,0.0,8.649260520766344e-07,1.1989519461439346e-07,0.0
659,39600.0,39600,7.449596399677989e-07,7.449596392387097e-07,1.4926777320769879e-05,0.0,8.648584266651741e-07,1.1989878810457644e-07,0.0
660,39660.0,39660,7.448889816263426e-07,7.448889808980214e-07,1.493703107278575e-05,0.0,8.647913302578803e-07,1.1990235003720784e-07,0.0
661,39720.0,39720,7.448188832484991e-07,7.44818882520963e-07,1.4947283814951944e-05,0.0,8.647247622806955e-07,1.1990588043625686e-07,0.0
662,39780.0,39780,7.447493442438338e-07,7.447493435171701e-07,1.4957535555286077e-05,0.0,8.646587221667857e-07,1.1990937932526744e-07,0.0
663,39840.0,39840,7.446803640296164e-07,7.446803633038863e-07,1.4967786301797664e-05,0.0,8.645932093564193e-07,1.1991284672728617e-07,0.0
664,39900.0,39900,7.446119420305501e-07,7.446119413058146e-07,1.49780360624859e-05,0.0,8.645282232969489e-07,1.199162826649474e-07,0.0
665,39960.0,39960,7.445440776789549e-07,7.445440769552227e-07,1.4988284845344387e-05,0.0,8.644637634428906e-07,1.1991968716043617e-07,0.0
666,40020.0,40020,7.444767704146016e-07,7.444767696919426e-07,1.4998532658356958e-05,0.0,8.643998292557051e-07,1.1992306023547946e-07,0.0
667,40080.0,40080,7.444100196847646e-07,7.444100189632486e-07,1.5008779509500469e-05,0.0,8.643364202040164e-07,1.1992640191132432e-07,0.0
668,40140.0,40140,7.443438249441516e-07,7.443438242238222e-07,1.5019025406743395e-05,0.0,8.64273535763236e-07,1.199297122087882e-07,0.0
669,40200.0,40200,7.442781856548168e-07,7.442781849357351e-07,1.5029270358046398e-05,0.0,8.642111754158694e-07,1.1993299114824788e-07,0.0
670,40260.0,40260,7.442131012863613e-07,7.44213100568597e-07,1.503951437136288e-05,0.0,8.641493386514012e-07,1.1993623874961777e-07,0.0
671,40320.0,40320,7.44148571315715e-07,7.441485705993117e-07,1.5049757454638424e-05,0.0,8.640880249661305e-07,1.1993945503230402e-07,0.0
672,40380.0,40380,7.440845952269709e-07,7.44084594511981e-07,1.5059999615811356e-05,0.0,8.640272338632578e-07,1.1994264001533764e-07,0.0
673,40440.0,40440,7.440211725117862e-07,7.440211717982622e-07,1.5070240862812459e-05,0.0,8.639669648529106e-07,1.1994579371723706e-07,0.0
674,40500.0,40500,7.439583026689294e-07,7.439583019569409e-07,1.5080481203565545e-05,0.0,8.639072174519876e-07,1.1994891615607572e-07,0.0
675,40560.0,40560,7.438959852045583e-07,7.43895984494149e-07,1.5090720645986319e-05,0.0,8.638479911841659e-07,1.199520073494734e-07,0.0
676,40620.0,40620,7.438342196320377e-07,7.43834218923286e-07,1.5100959197985748e-05,0.0,8.637892855800421e-07,1.199550673145656e-07,0.0
