,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
528,31740.0,31740,1.1488838534351553e-08,1.148883845679834e-08,2.964594116014265e-06,0.0,1.6295589042897064e-08,4.8067506618677956e-09,0.0
529,31800.0,31800,1.1505285743214391e-08,1.150528566577196e-08,2.964744851183261e-06,0.0,1.6309910028875773e-08,4.804624438759565e-09,0.0
530,31860.0,31860,1.1521968752093243e-08,1.1521968674761267e-08,2.964895824703051e-06,0.0,1.6324450979538774e-08,4.80248238031945e-09,0.0
531,31920.0,31920,1.1538892902159071e-08,1.1538892824938206e-08,2.965047039954172e-06,0.0,1.6339217117313965e-08,4.800324367802586e-09,0.0
532,31980.0,31980,1.1556063733603349e-08,1.1556063656494904e-08,2.9651985003927307e-06,0.0,1.6354213866323273e-08,4.798150285139421e-09,0.0
533,32040.0,32040,299.9999999538886,-4.6111358518649315e-08,2.965350209554094e-06,300.0,3.56859804464343e-09,4.967995662171968e-08,0.0
534,32100.0,32100,299.99999995389584,-4.6104142832333775e-08,2.964572759086605e-06,300.0,3.568757529415383e-09,4.967290042030872e-08,0.0
535,32160.0,32160,299.9999999539027,-4.609727363119857e-08,2.963795428515586e-06,300.0,3.5689012746229086e-09,4.966617496136226e-08,0.0
536,32220.0,32220,299.99999995390925,-4.609076874268038e-08,2.9630182121053364e-06,300.0,3.569030746779006e-09,4.965979954408707e-08,0.0
537,32280.0,32280,299.9999999539154,-4.608455288544557e-08,2.962241103818873e-06,300.0,3.569147879147738e-09,4.9653700820256276e-08,0.0
538,32340.0,32340,299.9999999539213,-4.607869070680603e-08,2.9614640988692882e-06,300.0,3.5692533430499537e-09,4.9647944104888915e-08,0.0
539,32400.0,32400,299.9999999539269,-4.6073139153566597e-08,2.960687191390306e-06,300.0,3.569348465580524e-09,4.964248767310806e-08,0.0
540,32460.0,32460,299.99999995393216,-4.606783414255564e-08,2.9599103762297697e-06,300.0,3.5694345985694358e-09,4.9637268793693545e-08,0.0
541,32520.0,32520,299.99999995393716,-4.606286058268e-08,2.95913364930048e-06,300.0,3.5695118466881543e-09,4.96323724812509e-08,0.0
542,32580.0,32580,299.9999999539419,-4.6058081467090195e-08,2.958357005099358e-06,300.0,3.569581908870201e-09,4.96276634274709e-08,0.0
543,32640.0,32640,214.99999999632323,-3.6769293324920687e-09,2.9575804404028337e-06,215.0000000000001,6.658983810858645e-09,1.03359131113919e-08,0.0
544,32700.0,32700,1.1718001034763708e-08,1.1718000958940471e-08,2.9575025047651175e-06,0.0,1.6496073318559117e-08,4.778072433611923e-09,0.0
545,32760.0,32760,1.1728608195084462e-08,1.1728608119375936e-08,2.9576565585997724e-06,0.0,1.6505379925460915e-08,4.7767718799615865e-09,0.0
546,32820.0,32820,1.1739357182906556e-08,1.1739357107311103e-08,2.957810765980633e-06,0.0,1.6514817915336517e-08,4.775460881787144e-09,0.0
547,32880.0,32880,1.1750249973034373e-08,1.1750249897551012e-08,2.9579651289433605e-06,0.0,1.6524389213019166e-08,4.77413938911575e-09,0.0
548,32940.0,32940,1.1761288587428371e-08,1.1761288512054155e-08,2.9581196495517663e-06,0.0,1.6534095791294786e-08,4.772807352776297e-09,0.0
549,33000.0,33000,1.1772475096567523e-08,1.1772475021300981e-08,2.958274329898526e-06,0.0,1.654393967237321e-08,4.771464724497112e-09,0.0
550,33060.0,33060,1.1783811620893594e-08,1.1783811545734071e-08,2.958429172105512e-06,0.0,1.6553922929427385e-08,4.770111457009623e-09,0.0
551,33120.0,33120,1.1795300332284845e-08,1.1795300257229722e-08,2.958584178325053e-06,0.0,1.6564047688173593e-08,4.76874750415357e-09,0.0
552,33180.0,33180,1.1806943455613546e-08,1.180694338066135e-08,2.958739350740099e-06,0.0,1.657431612854745e-08,4.767372820990496e-09,0.0
553,33240.0,33240,1.1818743270366474e-08,1.181874319551557e-08,2.958894691565605e-06,0.0,1.658473048643697e-08,4.765987363921806e-09,0.0
554,33300.0,33300,1.1830702112337087e-08,1.1830702037585022e-08,2.959050203048323e-06,0.0,1.6595293055497812e-08,4.7645910908117434e-09,0.0
555,33360.0,33360,1.1842822375407542e-08,1.1842822300753332e-08,2.959205887468767e-06,0.0,1.660600618906767e-08,4.763183961113389e-09,0.0
556,33420.0,33420,1.1855106513413174e-08,1.1855106438854363e-08,2.9593617471411744e-06,0.0,1.6616872302154296e-08,4.761765936000719e-09,0.0
557,33480.0,33480,1.186755704211433e-08,1.1867556967649448e-08,2.959517784414972e-06,0.0,1.662789387354889e-08,4.760336978504584e-09,0.0
558,33540.0,33540,1.188017654127997e-08,1.1880176466907053e-08,2.9596740016746484e-06,0.0,1.6639073448046337e-08,4.758897053649351e-09,0.0
559,33600.0,33600,1.1892967656894314e-08,1.189296758261107e-08,2.959830401342018e-06,0.0,1.665041363878782e-08,4.7574461285941175e-09,0.0
560,33660.0,33660,1.1905933103507326e-08,1.190593302931212e-08,2.959986985876178e-06,0.0,1.6661917129757623e-08,4.755984172772707e-09,0.0
561,33720.0,33720,1.1919075666751312e-08,1.1919075592641032e-08,2.960143757774849e-06,0.0,1.6673586678434544e-08,4.75451115803227e-09,0.0
562,33780.0,33780,1.19323982060293e-08,1.1932398132003947e-08,2.960300719575088e-06,0.0,1.668542511862233e-08,4.75302705877131e-09,0.0
563,33840.0,33840,1.1945903657433692e-08,1.1945903583489504e-08,2.9604578738545447e-06,0.0,1.6697435363490376e-08,4.751531852068956e-09,0.0
564,33900.0,33900,1.1959595036892192e-08,1.1959594963028022e-08,2.9606152232328844e-06,0.0,1.670962040884995e-08,4.750025517808435e-09,0.0
565,33960.0,33960,1.197347544360419e-08,1.1973475369817258e-08,2.960772770372001e-06,0.0,1.672198333669591e-08,4.748508038784244e-09,0.0
566,34020.0,34020,1.198754806380787e-08,1.1987547990095883e-08,2.960930517978358e-06,0.0,1.6734527319064677e-08,4.746979400796574e-09,0.0
567,34080.0,34080,1.2001816174929223e-08,1.200181610129022e-08,2.961088468803077e-06,0.0,1.6747255622257342e-08,4.745439592718486e-09,0.0
568,34140.0,34140,1.2016283150187643e-08,1.201628307661982e-08,2.9612466256440713e-06,0.0,1.676017161147817e-08,4.743888606536077e-09,0.0
569,34200.0,34200,1.203095246373331e-08,1.2030952390234054e-08,2.9614049913468004e-06,0.0,1.6773278755976406e-08,4.7423264373489775e-09,0.0
570,34260.0,34260,1.2045827696418209e-08,1.204582762298539e-08,2.961563568806114e-06,0.0,1.6786580634770956e-08,4.740753083322566e-09,0.0
571,34320.0,34320,1.2060912542322635e-08,1.206091246895347e-08,2.9617223609675917e-06,0.0,1.6800080943065656e-08,4.739168545581521e-09,0.0
572,34380.0,34380,1.2076210816177141e-08,1.2076210742869995e-08,2.9618813708290936e-06,0.0,1.6813783499489232e-08,4.7375728280241805e-09,0.0
573,34440.0,34440,1.2091726461860072e-08,1.209172638861249e-08,2.9620406014424777e-06,0.0,1.682769225432071e-08,4.73596593705057e-09,0.0
574,34500.0,34500,1.2107463562182106e-08,1.2107463488991795e-08,2.9622000559154843e-06,0.0,1.6841811298880895e-08,4.73434788117115e-09,0.0
575,34560.0,34560,1.2123426350221087e-08,1.212342627708527e-08,2.962359737413873e-06,0.0,1.685614487634522e-08,4.732718670484481e-09,0.0
576,34620.0,34620,299.99999995411446,-4.588551822007204e-08,2.962519649163016e-06,300.0,3.570969871357513e-09,4.945648811724071e-08,0.0
577,34680.0,34680,299.99999995411997,-4.588002101425877e-08,2.9617459581476467e-06,300.0,3.5709785221740408e-09,4.94509995624369e-08,0.0
578,34740.0,34740,299.99999995412514,-4.587485551102032e-08,2.9609723587686087e-06,300.0,3.570985558388493e-09,4.94458410932717e-08,0.0
579,34800.0,34800,299.99999995413015,-4.5869906046772196e-08,2.960198845500704e-06,300.0,3.5709918777607596e-09,4.944089794789556e-08,0.0
580,34860.0,34860,299.9999999541348,-4.586523033871195e-08,2.9594254147443896e-06,300.0,3.57099703388532e-09,4.9436227396073324e-08,0.0
581,34920.0,34920,299.99999995413924,-4.586078333812368e-08,2.9586520619390116e-06,300.0,3.5710013596802182e-09,4.943178472016308e-08,0.0
582,34980.0,34980,299.99999995414345,-4.585655851475043e-08,2.9578787832738956e-06,300.0,3.5710048845298412e-09,4.9427563420640976e-08,0.0
583,35040.0,35040,299.9999999541474,-4.585258721334341e-08,2.9571055750471997e-06,300.0,3.5710073408515673e-09,4.9423594574669016e-08,0.0
584,35100.0,35100,299.9999999541512,-4.584884132560536e-08,2.956332433035076e-06,300.0,3.571008914009745e-09,4.941985025971057e-08,0.0
585,35160.0,35160,299.9999999541547,-4.5845264386104096e-08,2.955559353481853e-06,300.0,3.5710100052169004e-09,4.941627441104046e-08,0.0
586,35220.0,35220,299.99999995415806,-4.5841913427959754e-08,2.9547863335718132e-06,300.0,3.5710101415605265e-09,4.9412923589312194e-08,0.0
587,35280.0,35280,299.99999995416124,-4.5838801760075516e-08,2.954013369539944e-06,300.0,3.5710091864960104e-09,4.9409810965417736e-08,0.0
588,35340.0,35340,299.99999995416414,-4.583582487459772e-08,2.9532404573997518e-06,300.0,3.5710079117548732e-09,4.940683280401252e-08,0.0
589,35400.0,35400,1.2291398563682639e-08,1.2291398491368936e-08,2.9524675949044864e-06,0.0,1.7007109780241246e-08,4.715711359240528e-09,0.0
590,35460.0,35460,1.2299765190396051e-08,1.2299765118157786e-08,2.9526299292355056e-06,0.0,1.7014625079326402e-08,4.714860031460171e-09,0.0
591,35520.0,35520,1.2308264576254044e-08,1.230826450408794e-08,2.952792384248414e-06,0.0,1.7022264692831066e-08,4.7140002589602215e-09,0.0
592,35580.0,35580,1.2316898012348163e-08,1.2316897940250624e-08,2.9529549618454896e-06,0.0,1.7030029900764757e-08,4.713132030661111e-09,0.0
593,35640.0,35640,1.2325666804784686e-08,1.2325666732753585e-08,2.953117663947361e-06,0.0,1.7037922000046982e-08,4.712255337372302e-09,0.0
594,35700.0,35700,1.2334572274220533e-08,1.2334572202252269e-08,2.9532804924933392e-06,0.0,1.704594230406899e-08,4.7113701718298445e-09,0.0
595,35760.0,35760,149.99999999913146,-8.685337842576059e-10,2.9534434494413774e-06,150.0,7.136663512757654e-09,8.005197264715927e-09,0.0
596,35820.0,35820,149.99999999914297,-8.57037932092908e-10,2.953411127850481e-06,150.0,7.142483588031303e-09,7.999521487737281e-09,0.0
597,35880.0,35880,149.99999999915448,-8.455126649898755e-10,2.9533789833354077e-06,150.0,7.148330906617648e-09,7.993843539115272e-09,0.0
598,35940.0,35940,149.99999999916605,-8.339579292811856e-10,2.9533470163182113e-06,150.0,7.154205911700557e-09,7.988163808386114e-09,0.0
599,36000.0,36000,149.99999999917762,-8.223736400524543e-10,2.953315227220568e-06,150.0,7.160109056411583e-09,7.982482663790394e-09,0.0
600,36060.0,36060,149.99999999918924,-8.107596818314049e-10,2.9532836164644066e-06,150.0,7.166040804000397e-09,7.976800453055925e-09,0.0
601,36120.0,36120,149.9999999992009,-7.991159090000307e-10,2.953252184472493e-06,150.0,7.1720016280119215e-09,7.971117504142129e-09,0.0
602,36180.0,36180,149.99999999921255,-7.874421464546058e-10,2.953220931668808e-06,150.0,7.177992012473209e-09,7.965434125963796e-09,0.0
603,36240.0,36240,149.99999999922426,-7.7573819003955e-10,2.9531898584791337e-06,150.0,7.184012452085958e-09,7.959750609086074e-09,0.0
604,36300.0,36300,149.999999999236,-7.640038071122339e-10,2.9531589653313047e-06,150.0,7.1900634524259046e-09,7.954067226389303e-09,0.0
605,36360.0,36360,149.99999999924776,-7.522387367900298e-10,2.953128252655628e-06,150.0,7.196145530152446e-09,7.948384233713681e-09,0.0
606,36420.0,36420,149.99999999925956,-7.404426905473034e-10,2.9530977208859706e-06,150.0,7.202259213225784e-09,7.942701870471516e-09,0.0
607,36480.0,36480,149.9999999992714,-7.286153524946396e-10,2.9530673704591314e-06,150.0,7.208405041131847e-09,7.937020360245551e-09,0.0
608,36540.0,36540,149.99999999928323,-7.167563796991639e-10,2.9530372018161418e-06,150.0,7.214583565119646e-09,7.931339911351974e-09,0.0
609,36600.0,36600,149.9999999992951,-7.048654024858188e-10,2.953007215402263e-06,150.0,7.2207953484415734e-09,7.925660717392116e-09,0.0
610,36660.0,36660,149.99999999930708,-6.929420247637189e-10,2.9529774116674487e-06,150.0,7.227040966611545e-09,7.919982957772405e-09,0.0
611,36720.0,36720,149.99999999931902,-6.809858242272503e-10,2.9529477910670973e-06,150.0,7.233321007664854e-09,7.914306798210996e-09,0.0
612,36780.0,36780,149.999999999331,-6.689963525389469e-10,2.9529183540618453e-06,150.0,7.239636072434391e-09,7.908632391219023e-09,0.0
613,36840.0,36840,142.49999999941033,-5.896617553098829e-10,2.9528891011184024e-06,142.5,7.295058910587425e-09,7.884720632846797e-09,0.0
614,36900.0,36900,1.2521470880365392e-08,1.2521470810296795e-08,2.952861031885862e-06,0.0,1.7214417500668776e-08,4.692946758449762e-09,0.0
615,36960.0,36960,299.99999995424326,-4.575674224318012e-08,2.9530266831559107e-06,300.0,3.571013410606646e-09,4.9327755656716e-08,0.0
616,37020.0,37020,299.99999995424605,-4.575397732103294e-08,2.95225513941152e-06,300.0,3.571016915854624e-09,4.932499423817147e-08,0.0
617,37080.0,37080,299.9999999542486,-4.5751363248297e-08,2.951483641764458e-06,300.0,3.571019520143066e-09,4.932238276907444e-08,0.0
618,37140.0,37140,299.9999999542511,-4.5748912288321505e-08,2.9507121877017137e-06,300.0,3.57102108975346e-09,4.931993337822289e-08,0.0
619,37200.0,37200,299.9999999542533,-4.574665711083708e-08,2.949940774506223e-06,300.0,3.5710213435270403e-09,4.931767845416518e-08,0.0
620,37260.0,37260,299.99999995425543,-4.574455598365156e-08,2.949169398917092e-06,300.0,3.5710205884505024e-09,4.9315576571905813e-08,0.0
621,37320.0,37320,299.9999999542574,-4.574260602922627e-08,2.9483980583682746e-06,300.0,3.5710188452569633e-09,4.931362487408592e-08,0.0
622,37380.0,37380,299.9999999542592,-4.574083545074404e-08,2.9476267503413973e-06,300.0,3.571015910072218e-09,4.931185136058835e-08,0.0
623,37440.0,37440,299.99999995426083,-4.573919561844386e-08,2.9468554718487385e-06,300.0,3.5710121910186705e-09,4.931020780871806e-08,0.0
624,37500.0,37500,299.9999999542623,-4.5737705650904855e-08,2.946084220711955e-06,300.0,3.5710075906249878e-09,4.9308713240727326e-08,0.0
625,37560.0,37560,219.99999999779726,-2.2025703012153573e-09,2.945312994434248e-06,219.99999999999983,7.053825114588653e-09,9.256395375009222e-09,0.0
626,37620.0,37620,299.999999954265,-4.5735055589653086e-08,2.9452586467159505e-06,300.0,3.570994800701452e-09,4.930605038898972e-08,0.0
627,37680.0,37680,299.9999999542661,-4.573387049375711e-08,2.9444874646645433e-06,300.0,3.5709870035626303e-09,4.930485749572681e-08,0.0
628,37740.0,37740,299.9999999542672,-4.5732846791273834e-08,2.943716302396172e-06,300.0,3.5709786316227393e-09,4.9303825421211806e-08,0.0
629,37800.0,37800,299.99999995426805,-4.573196631496873e-08,2.94294515722117e-06,300.0,3.5709699750680576e-09,4.930293628745581e-08,0.0
630,37860.0,37860,299.9999999542688,-4.5731232370613895e-08,2.9421740267516553e-06,300.0,3.5709611816699194e-09,4.9302193550615116e-08,0.0
631,37920.0,37920,299.99999995426936,-4.573064391800434e-08,2.9414029085446586e-06,300.0,3.5709524574318624e-09,4.9301596372990724e-08,0.0
632,37980.0,37980,299.99999995426987,-4.5730181096743055e-08,2.9406318001737155e-06,300.0,3.5709441792917697e-09,4.930112527344432e-08,0.0
633,38040.0,38040,299.99999995427015,-4.572986757797598e-08,2.939860699542507e-06,300.0,3.570936413685363e-09,4.930080399013862e-08,0.0
634,38100.0,38100,299.9999999542703,-4.5729658496450375e-08,2.939089604160224e-06,300.0,3.5709297846544862e-09,4.930058827897901e-08,0.0
635,38160.0,38160,299.9999999542704,-4.5729632813223596e-08,2.9383185122818046e-06,300.0,3.5709239871474566e-09,4.9300556798570344e-08,0.0
636,38220.0,38220,109.99999999979272,-2.0741233486360673e-10,2.937547420847223e-06,110.00000000000014,7.5428133806386e-09,7.750225685930793e-09,0.0
637,38280.0,38280,1.2619960777009894e-08,1.261996071049354e-08,2.9375251033642584e-06,0.0,1.7301970544830265e-08,4.68200989884173e-09,0.0
638,38340.0,38340,1.2619604166904387e-08,1.261960410055887e-08,2.937692177537599e-06,0.0,1.7301525508564967e-08,4.681921472340507e-09,0.0
639,38400.0,38400,1.2619349800700534e-08,1.2619349734521927e-08,2.937859246880297e-06,0.0,1.730117686666591e-08,4.681827196312057e-09,0.0
640,38460.0,38460,1.2619198163578127e-08,1.2619198097561684e-08,2.9380263128560736e-06,0.0,1.7300925011021023e-08,4.681726977464184e-09,0.0
641,38520.0,38520,1.2619149723563987e-08,1.2619149657706765e-08,2.938193376935729e-06,0.0,1.7300770318996714e-08,4.681620725135984e-09,0.0
642,38580.0,38580,1.2619204933475324e-08,1.2619204867774049e-08,2.9383604405967235e-06,0.0,1.7300713155350797e-08,4.681508351267981e-09,0.0
643,38640.0,38640,299.99999995427015,-4.572984243030464e-08,2.9385275053232625e-06,300.0,3.570896919952118e-09,4.930073934788508e-08,0.0
644,38700.0,38700,299.9999999542701,-4.5729926749984904e-08,2.9377564104727885e-06,300.0,3.570895063207366e-09,4.930082181130667e-08,0.0
645,38760.0,38760,299.99999995426987,-4.573015322602061e-08,2.936985314223232e-06,300.0,3.570894630840388e-09,4.930104785458599e-08,0.0
646,38820.0,38820,299.9999999542695,-4.573050595470215e-08,2.9362142142002835e-06,300.0,3.570896050187209e-09,4.930140200262323e-08,0.0
647,38880.0,38880,299.999999954269,-4.5730967732814935e-08,2.9354431082937163e-06,300.0,3.5708997917921727e-09,4.9301867522949626e-08,0.0
648,38940.0,38940,299.9999999542684,-4.57316145742041e-08,2.9346719946785398e-06,300.0,3.570905642997585e-09,4.93025202162404e-08,0.0
649,39000.0,39000,299.9999999542676,-4.57324237967095e-08,2.9339008702640206e-06,300.0,3.5709141938285305e-09,4.93033379892347e-08,0.0
650,39060.0,39060,299.9999999542667,-4.573334956789892e-08,2.933129732335317e-06,300.0,3.5709262581659517e-09,4.93042758253537e-08,0.0
651,39120.0,39120,299.9999999542656,-4.573439530735894e-08,2.9323585789397534e-06,300.0,3.5709423209801475e-09,4.930533762754823e-08,0.0
652,39180.0,39180,299.99999995426435,-4.5735635452047785e-08,2.9315874080663427e-06,300.0,3.5709623780973387e-09,4.9306597829599315e-08,0.0
653,39240.0,39240,299.999999954263,-4.5737012765100924e-08,2.930816216463826e-06,300.0,3.5709875090880493e-09,4.9308000273567965e-08,0.0
654,39300.0,39300,15.000000002909607,2.909605675384963e-09,2.930045001831663e-06,15.0,1.0091245091678194e-08,7.181639395392099e-09,0.0
655,39360.0,39360,1.2585551832904443e-08,1.258555176900858e-08,2.930068263516863e-06,0.0,1.7268267008236716e-08,4.682715301119356e-09,0.0
656,39420.0,39420,1.2580783946407252e-08,1.2580783882619391e-08,2.930234848401524e-06,0.0,1.7263761219247396e-08,4.6829773984138455e-09,0.0
657,39480.0,39480,1.2576119667406132e-08,1.2576119603721199e-08,2.93040136507336e-06,0.0,1.7259355365807298e-08,4.683235823769337e-09,0.0
658,39540.0,39540,1.2571559325040412e-08,1.2571559261453824e-08,2.93056781501e-06,0.0,1.7255049585342794e-08,4.683490385474925e-09,0.0
659,39600.0,39600,1.2567103197659771e-08,1.2567103134167111e-08,2.9307341996938473e-06,0.0,1.7250843971953627e-08,4.683740899278626e-09,0.0
660,39660.0,39660,1.256275151735341e-08,1.2562751453950915e-08,2.930900520611747e-06,0.0,1.724673858070808e-08,4.683987188160908e-09,0.0
661,39720.0,39720,1.2558504474124106e-08,1.2558504410806373e-08,2.931066779254565e-06,0.0,1.7242733431600353e-08,4.684229082112961e-09,0.0
662,39780.0,39780,1.2554362219738276e-08,1.2554362156502362e-08,2.9312329771158894e-06,0.0,1.7238828513171246e-08,4.684466417907683e-09,0.0
663,39840.0,39840,1.2550324871286575e-08,1.2550324808128553e-08,2.931399115692117e-06,0.0,1.7235023785844702e-08,4.684699038878531e-09,0.0
664,39900.0,39900,1.2546392514482488e-08,1.2546392451398103e-08,2.931565196481695e-06,0.0,1.7231319185001908e-08,4.684926794693776e-09,0.0
665,39960.0,39960,149.99999999934187,-6.581627657038962e-10,2.9317312209846216e-06,150.0,7.2247031982133385e-09,7.88286593349642e-09,0.0
666,40020.0,40020,149.9999999993361,-6.638954149612304e-10,2.9317021861002103e-06,150.0,7.2209674656265975e-09,7.884862850279697e-09,0.0
667,40080.0,40080,149.99999999933044,-6.695642092208148e-10,2.931673065002619e-06,150.0,7.217253687097634e-09,7.886817866136893e-09,0.0
668,40140.0,40140,149.99999999932484,-6.75168242281979e-10,2.931643858701048e-06,150.0,7.213561667110397e-09,7.8887298793291e-09,0.0
669,40200.0,40200,149.9999999993193,-6.807065672892966e-10,2.9316145682203666e-06,150.0,7.2098912184471374e-09,7.89059775578264e-09,0.0
670,40260.0,40260,149.99999999931384,-6.861781960841924e-10,2.9315851946017376e-06,150.0,7.206242162069444e-09,7.892420328323492e-09,0.0
