,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
544,32700.0,32700,3.4134067997947246e-07,3.413406789576101e-07,2.869546020135007e-06,0.0,3.57711923783037e-07,1.6371245810516298e-08,0.0
545,32760.0,32760,3.412585632291084e-07,3.4125856220818513e-07,2.8743405731706406e-06,0.0,3.576295589336382e-07,1.6370997709631e-08,0.0
546,32820.0,32820,3.411782355459919e-07,3.411782345260078e-07,2.879133963630764e-06,0.0,3.575489735000644e-07,1.6370739957303648e-08,0.0
547,32880.0,32880,3.410997016139299e-07,3.410997005948903e-07,2.8839262168852945e-06,0.0,3.5747017216162995e-07,1.6370472549044472e-08,0.0
548,32940.0,32940,3.4102296622729137e-07,3.4102296520918e-07,2.8887173583704935e-06,0.0,3.573931597080085e-07,1.6370195480173015e-08,0.0
549,33000.0,33000,3.409480342916946e-07,3.409480332745333e-07,2.8935074135906755e-06,0.0,3.5731794103993593e-07,1.6369908745818156e-08,0.0
550,33060.0,33060,3.4087491082513786e-07,3.4087490980895413e-07,2.898296408119266e-06,0.0,3.57244521170402e-07,1.6369612340910035e-08,0.0
551,33120.0,33120,3.408036009588456e-07,3.408035999436119e-07,2.903084367601129e-06,0.0,3.571729052253204e-07,1.6369306260190698e-08,0.0
552,33180.0,33180,3.407341099381414e-07,3.407341089238798e-07,2.907871317753796e-06,0.0,3.5710309844453946e-07,1.6368990498203448e-08,0.0
553,33240.0,33240,3.4066644312360133e-07,3.406664421103063e-07,2.9126572843688737e-06,0.0,3.5703510618303896e-07,1.636866504929749e-08,0.0
554,33300.0,33300,3.406006059919108e-07,3.406006049795823e-07,2.9174422933144155e-06,0.0,3.5696893391162243e-07,1.636832990762398e-08,0.0
555,33360.0,33360,3.405366041369791e-07,3.405366031256392e-07,2.9222263705356686e-06,0.0,3.5690458721815274e-07,1.6367985067137214e-08,0.0
556,33420.0,33420,3.4047444327097786e-07,3.40474442260621e-07,2.9270095420571393e-06,0.0,3.568420718085572e-07,1.6367630521594133e-08,0.0
557,33480.0,33480,3.40414129225439e-07,3.404141282160816e-07,2.931791833984261e-06,0.0,3.5678139350796414e-07,1.636726626454882e-08,0.0
558,33540.0,33540,3.4035566795241355e-07,3.403556669440447e-07,2.9365732725052865e-06,0.0,3.567225582617301e-07,1.636689228935885e-08,0.0
559,33600.0,33600,3.4029906552547695e-07,3.4029906451809664e-07,2.9413538838927338e-06,0.0,3.566655721365986e-07,1.6366508589175345e-08,0.0
560,33660.0,33660,3.402443281410029e-07,3.402443271346331e-07,2.9461336945052794e-06,0.0,3.5661044132191913e-07,1.636611515695136e-08,0.0
561,33720.0,33720,3.401914621194375e-07,3.4019146111406176e-07,2.950912730789029e-06,0.0,3.565571721308447e-07,1.636571198543505e-08,0.0
562,33780.0,33780,3.4014047390630444e-07,3.401404729019447e-07,2.9556910192799364e-06,0.0,3.5650577100147396e-07,1.636529906716759e-08,0.0
563,33840.0,33840,3.400913700736822e-07,3.4009136907032746e-07,2.9604685866052957e-06,0.0,3.5645624449817474e-07,1.636487639448575e-08,0.0
564,33900.0,33900,3.400441573213133e-07,3.4004415631898e-07,2.965245459485455e-06,0.0,3.5640859931288566e-07,1.6364443959520364e-08,0.0
565,33960.0,33960,3.3999884247807075e-07,3.3999884147676446e-07,2.9700216647357516e-06,0.0,3.563628422663573e-07,1.6364001754191678e-08,0.0
566,34020.0,34020,3.399554325032158e-07,3.39955431502942e-07,2.974797229267958e-06,0.0,3.5631898030957446e-07,1.6363549770212623e-08,0.0
567,34080.0,34080,3.3991393448777065e-07,3.399139334885403e-07,2.9795721800930526e-06,0.0,3.5627702052508007e-07,1.6363087999082975e-08,0.0
568,34140.0,34140,3.398743556560454e-07,3.3987435465783104e-07,2.984346544321835e-06,0.0,3.5623697012841357e-07,1.636261643209365e-08,0.0
569,34200.0,34200,3.3983670336692303e-07,3.398367023697522e-07,2.989120349168044e-06,0.0,3.561988364695942e-07,1.6362135060319666e-08,0.0
570,34260.0,34260,3.3980098511539176e-07,3.398009841192753e-07,2.993893621949412e-06,0.0,3.5616262703447163e-07,1.6361643874622193e-08,0.0
571,34320.0,34320,3.397672085341485e-07,3.39767207539081e-07,2.9986663900896436e-06,0.0,3.561283494463461e-07,1.63611428656472e-08,0.0
572,34380.0,34380,3.397353813949885e-07,3.397353804009754e-07,3.0034386811210503e-06,0.0,3.56096011467479e-07,1.636063202382303e-08,0.0
573,34440.0,34440,3.39705511610546e-07,3.3970551061758737e-07,3.0082105226856928e-06,0.0,3.560656210006797e-07,1.6360111339360582e-08,0.0
574,34500.0,34500,3.3967760723581586e-07,3.3967760624391164e-07,3.0129819425381934e-06,0.0,3.5603718609094774e-07,1.635958080224388e-08,0.0
575,34560.0,34560,3.396516764697897e-07,3.3965167547895096e-07,3.01775296854666e-06,0.0,3.5601071492704343e-07,1.6359040402246537e-08,0.0
576,34620.0,34620,3.3962772765721376e-07,3.396277266674514e-07,3.0225236286959773e-06,0.0,3.559862158432784e-07,1.6358490128909793e-08,0.0
577,34680.0,34680,3.396057692903184e-07,3.3960576830162145e-07,3.027293951088866e-06,0.0,3.559636973211739e-07,1.6357929971553312e-08,0.0
578,34740.0,34740,3.395858100105099e-07,3.395858090229004e-07,3.0320639639487345e-06,0.0,3.5594316799123485e-07,1.6357359919271958e-08,0.0
579,34800.0,34800,3.3956785861030357e-07,3.3956785762377044e-07,3.036833695621e-06,0.0,3.5592463663486634e-07,1.6356779960930425e-08,0.0
580,34860.0,34860,3.39551924035026e-07,3.395519230495858e-07,3.041603174576117e-06,0.0,3.5590811218600504e-07,1.635619008516483e-08,0.0
581,34920.0,34920,3.395380153848529e-07,3.3953801440048907e-07,3.046372429410944e-06,0.0,3.5589360373322215e-07,1.6355590280381305e-08,0.0
582,34980.0,34980,3.395261419166485e-07,3.395261409333776e-07,3.0511414888512855e-06,0.0,3.5588112052155246e-07,1.6354980534748976e-08,0.0
583,35040.0,35040,3.3951631304595395e-07,3.395163120637814e-07,3.055910381754753e-06,0.0,3.558706719545264e-07,1.635436083620957e-08,0.0
584,35100.0,35100,3.3950853834904104e-07,3.3950853736798885e-07,3.0606791371112898e-06,0.0,3.55862267596092e-07,1.6353731172460258e-08,0.0
585,35160.0,35160,3.395028275650432e-07,3.395028265850784e-07,3.065447784047345e-06,0.0,3.558559171728008e-07,1.6353091530966865e-08,0.0
586,35220.0,35220,3.3949919059784466e-07,3.3949918961899464e-07,3.0702163518271475e-06,0.0,3.558516305758068e-07,1.635244189895099e-08,0.0
587,35280.0,35280,3.394976375185022e-07,3.394976365407616e-07,3.074984869855256e-06,0.0,3.558494178631291e-07,1.635178226339329e-08,0.0
588,35340.0,35340,3.3949817856732144e-07,3.3949817759069017e-07,3.0797533676787975e-06,0.0,3.55849289261816e-07,1.6351112611032768e-08,0.0
589,35400.0,35400,3.3950082415611914e-07,3.395008231806137e-07,3.0845218749900593e-06,0.0,3.558512551701906e-07,1.6350432928359068e-08,0.0
590,35460.0,35460,3.395055848705629e-07,3.395055838961833e-07,3.0892904216291275e-06,0.0,3.5585532616012506e-07,1.634974320161796e-08,0.0
591,35520.0,35520,3.395124714724888e-07,3.395124704992296e-07,3.094059037585555e-06,0.0,3.558615129794895e-07,1.634904341680104e-08,0.0
592,35580.0,35580,3.3952149490241655e-07,3.395214939302941e-07,3.0988277530020948e-06,0.0,3.5586982655453026e-07,1.6348333559652084e-08,0.0
593,35640.0,35640,3.395326662818615e-07,3.395326653108704e-07,3.103596598175845e-06,0.0,3.558802779922587e-07,1.63476136156595e-08,0.0
594,35700.0,35700,3.3954599691601497e-07,3.3954599594617167e-07,3.108365603561849e-06,0.0,3.5589287858310934e-07,1.634688357005391e-08,0.0
595,35760.0,35760,3.395614982962208e-07,3.395614973275088e-07,3.1131347997752063e-06,0.0,3.559076398033345e-07,1.6346143407809894e-08,0.0
596,35820.0,35820,3.395791821026006e-07,3.3957918113502544e-07,3.117904217593971e-06,0.0,3.559245733178487e-07,1.6345393113642355e-08,0.0
597,35880.0,35880,3.3959906020682705e-07,3.395990592404107e-07,3.1226738879614802e-06,0.0,3.559436909827332e-07,1.634463267200019e-08,0.0
598,35940.0,35940,3.396211446748481e-07,3.39621143709585e-07,3.1274438419896504e-06,0.0,3.5596500484814136e-07,1.6343862067069197e-08,0.0
599,36000.0,36000,3.396454477696929e-07,3.3964544680558863e-07,3.1322141109609534e-06,0.0,3.559885271610111e-07,1.634308128276831e-08,0.0
600,36060.0,36060,3.3967198195433917e-07,3.3967198099138817e-07,3.136984726331888e-06,0.0,3.5601427036794884e-07,1.6342290302744777e-08,0.0
601,36120.0,36120,3.3970075989471106e-07,3.3970075893292437e-07,3.141755719735746e-06,0.0,3.560422471182713e-07,1.6341489110374174e-08,0.0
602,36180.0,36180,3.39731794462574e-07,3.39731793501957e-07,3.1465271229846807e-06,0.0,3.560724702668564e-07,1.634067768875955e-08,0.0
603,36240.0,36240,3.3976509873878535e-07,3.3976509777933265e-07,3.151298968073789e-06,0.0,3.5610495287735544e-07,1.633985602072403e-08,0.0
604,36300.0,36300,3.398006860162824e-07,3.3980068505799953e-07,3.1560712871830043e-06,0.0,3.5613970822530755e-07,1.633902408881134e-08,0.0
605,36360.0,36360,3.398385698034104e-07,3.3983856884630826e-07,3.160844112681354e-06,0.0,3.561767498012751e-07,1.6338181875282385e-08,0.0
606,36420.0,36420,3.3987876382716236e-07,3.3987876287123544e-07,3.165617477128589e-06,0.0,3.5621609131421593e-07,1.6337329362114365e-08,0.0
607,36480.0,36480,3.399212820365571e-07,3.399212810818164e-07,3.1703914132791794e-06,0.0,3.5625774669484984e-07,1.6336466530994282e-08,0.0
608,36540.0,36540,3.399661386060218e-07,3.3996613765248383e-07,3.175165954085523e-06,0.0,3.563017300990415e-07,1.6335593363322697e-08,0.0
609,36600.0,36600,3.400133479390829e-07,3.4001334698672573e-07,3.1799411327003603e-06,0.0,3.5634805591135395e-07,1.6334709840199145e-08,0.0
610,36660.0,36660,3.400629246717543e-07,3.4006292372057787e-07,3.1847169824809065e-06,0.0,3.563967387486454e-07,1.6333815942437587e-08,0.0
611,36720.0,36720,3.40114883676349e-07,3.401148827263643e-07,3.189493536991794e-06,0.0,3.564477934637327e-07,1.6332911650538776e-08,0.0
612,36780.0,36780,3.401692400652242e-07,3.401692391164477e-07,3.1942708300080145e-06,0.0,3.565012351491967e-07,1.6331996944714794e-08,0.0
613,36840.0,36840,3.4022600919462043e-07,3.4022600824703567e-07,3.199048895519052e-06,0.0,3.5655707914113385e-07,1.63310718048616e-08,0.0
614,36900.0,36900,3.4028520666858265e-07,3.402852057222061e-07,3.2038277677316478e-06,0.0,3.566153410232417e-07,1.6330136210575678e-08,0.0
615,36960.0,36960,3.4034684834300774e-07,3.403468473978449e-07,3.208607481074285e-06,0.0,3.566760366306468e-07,1.6329190141133084e-08,0.0
616,37020.0,37020,3.4041095032981834e-07,3.4041094938585825e-07,3.213388070199337e-06,0.0,3.567391820542434e-07,1.6328233575501485e-08,0.0
617,37080.0,37080,3.404775290011092e-07,3.404775280583683e-07,3.218169569987949e-06,0.0,3.568047936447959e-07,1.6327266492329152e-08,0.0
618,37140.0,37140,3.4054660099347485e-07,3.4054660005194214e-07,3.22295201555333e-06,0.0,3.5687288801721127e-07,1.6326288869938445e-08,0.0
619,37200.0,37200,3.4061818321240846e-07,3.40618182272095e-07,3.2277354422439167e-06,0.0,3.5694348205497683e-07,1.6325300686331317e-08,0.0
620,37260.0,37260,3.4069229283692066e-07,3.4069229189783186e-07,3.2325198856481636e-06,0.0,3.570165929148117e-07,1.6324301919182434e-08,0.0
621,37320.0,37320,3.407689473240867e-07,3.407689463862226e-07,3.237305381597749e-06,0.0,3.570922380310712e-07,1.632329254582957e-08,0.0
622,37380.0,37380,3.4084816441367617e-07,3.408481634770422e-07,3.2420919661719677e-06,0.0,3.5717043512059076e-07,1.632227254327858e-08,0.0
623,37440.0,37440,3.4092996213325484e-07,3.409299611978511e-07,3.2468796757009857e-06,0.0,3.5725120218754635e-07,1.6321241888197238e-08,0.0
624,37500.0,37500,3.4101435880284196e-07,3.410143578686794e-07,3.2516685467706693e-06,0.0,3.5733455752832573e-07,1.6320200556904738e-08,0.0
625,37560.0,37560,3.411013730402702e-07,3.4110137210732675e-07,3.2564586162267163e-06,0.0,3.5742051973667955e-07,1.6319148525379276e-08,0.0
626,37620.0,37620,3.4119102376604035e-07,3.411910228343491e-07,3.261249921178347e-06,0.0,3.575091077088182e-07,1.6318085769246532e-08,0.0
627,37680.0,37680,3.4128333020902227e-07,3.412833292785722e-07,3.2660424990029174e-06,0.0,3.576003406488211e-07,1.6317012263776936e-08,0.0
628,37740.0,37740,3.413783119115839e-07,3.413783109823695e-07,3.2708363873501804e-06,0.0,3.5769423807398583e-07,1.631592798388428e-08,0.0
629,37800.0,37800,3.414759887353141e-07,3.4147598780734084e-07,3.2756316241472063e-06,0.0,3.5779081982044075e-07,1.6314832904117155e-08,0.0
630,37860.0,37860,3.415763808666569e-07,3.415763799399358e-07,3.28042824760181e-06,0.0,3.578901060488403e-07,1.6313726998658596e-08,0.0
631,37920.0,37920,3.416795088228158e-07,3.4167950789734134e-07,3.285226296208439e-06,0.0,3.579921172501861e-07,1.6312610241321966e-08,0.0
632,37980.0,37980,3.417853934576627e-07,3.417853925334349e-07,3.2900258087518636e-06,0.0,3.5809687425176387e-07,1.6311482605541688e-08,0.0
633,38040.0,38040,3.418940559679108e-07,3.418940550449571e-07,3.2948268243126226e-06,0.0,3.5820439822337115e-07,1.631034406437685e-08,0.0
634,38100.0,38100,3.420055178993863e-07,3.4200551697767377e-07,3.2996293822716407e-06,0.0,3.5831471068347366e-07,1.6309194590498672e-08,0.0
635,38160.0,38160,3.4211980115337174e-07,3.421198002329223e-07,3.304433522314663e-06,0.0,3.5842783350569126e-07,1.630803415619207e-08,0.0
636,38220.0,38220,3.422369279932618e-07,3.4223692707406456e-07,3.3092392844384935e-06,0.0,3.5854378892528387e-07,1.6306862733343948e-08,0.0
637,38280.0,38280,3.423569210513571e-07,3.4235692013344496e-07,3.3140467089546442e-06,0.0,3.586625995460272e-07,1.6305680293451307e-08,0.0
638,38340.0,38340,3.4247980333560796e-07,3.424798024189425e-07,3.3188558364957904e-06,0.0,3.587842883469514e-07,1.6304486807599243e-08,0.0
639,38400.0,38400,3.4260559823678143e-07,3.4260559732139007e-07,3.323666708020826e-06,0.0,3.5890887868954086e-07,1.630328224646749e-08,0.0
640,38460.0,38460,3.4273432953572153e-07,3.427343286216263e-07,3.3284793648193435e-06,0.0,3.59036394324923e-07,1.6302066580325612e-08,0.0
641,38520.0,38520,3.428660214107578e-07,3.4286602049793114e-07,3.333293848518488e-06,0.0,3.5916685940120557e-07,1.6300839779021317e-08,0.0
642,38580.0,38580,3.4300069844529494e-07,3.430006975337424e-07,3.338110201088009e-06,0.0,3.5930029847128047e-07,1.62996018119803e-08,0.0
643,38640.0,38640,3.4313838563564445e-07,3.4313838472536053e-07,3.3429284648454906e-06,0.0,3.594367365004026e-07,1.629835264819784e-08,0.0
644,38700.0,38700,3.432791083989328e-07,3.432791074899285e-07,3.34774868246316e-06,0.0,3.5957619887429594e-07,1.6297092256237237e-08,0.0
645,38760.0,38760,3.434228925814326e-07,3.4342289167370787e-07,3.3525708969734227e-06,0.0,3.5971871140736364e-07,1.629582060422089e-08,0.0
646,38820.0,38820,3.4356976446690477e-07,3.4356976356046517e-07,3.3573951517745766e-06,0.0,3.598643003510141e-07,1.629453765982414e-08,0.0
647,38880.0,38880,3.437197507851111e-07,3.4371974987996755e-07,3.3622214906374423e-06,0.0,3.600129924022664e-07,1.6293243390271642e-08,0.0
648,38940.0,38940,3.43872878720815e-07,3.438728778169566e-07,3.367049957712002e-06,0.0,3.6016481471261433e-07,1.6291937762333594e-08,0.0
649,39000.0,39000,3.440291759227394e-07,3.440291750201715e-07,3.3718805975328427e-06,0.0,3.60319794897099e-07,1.629062074231168e-08,0.0
650,39060.0,39060,3.4418867051279793e-07,3.441886696115207e-07,3.3767134550267167e-06,0.0,3.6047796104350215e-07,1.6289292296041114e-08,0.0
651,39120.0,39120,3.443513910957502e-07,3.443513901957745e-07,3.3815485755186466e-06,0.0,3.606393417218911e-07,1.6287952388880854e-08,0.0
652,39180.0,39180,3.4451736676888896e-07,3.445173658702094e-07,3.386386004739e-06,0.0,3.608039659944876e-07,1.628660098570864e-08,0.0
653,39240.0,39240,3.4468662713210177e-07,3.4468662623470726e-07,3.3912257888303415e-06,0.0,3.609718634254929e-07,1.6285238050911712e-08,0.0
654,39300.0,39300,3.448592022980249e-07,3.448592014019265e-07,3.396067974355036e-06,0.0,3.611430640915001e-07,1.6283863548382366e-08,0.0
655,39360.0,39360,3.450351229027804e-07,3.4503512200798907e-07,3.4009126083017927e-06,0.0,3.6131759859198405e-07,1.628247744151038e-08,0.0
656,39420.0,39420,3.45214420116696e-07,3.4521441922320625e-07,3.405759738093487e-06,0.0,3.614954980602077e-07,1.628107969317754e-08,0.0
657,39480.0,39480,3.453971256553933e-07,3.453971247631996e-07,3.4106094115946734e-06,0.0,3.6167679417408e-07,1.6279670265750425e-08,0.0
658,39540.0,39540,3.455832717912328e-07,3.4558327090032975e-07,3.4154616771192724e-06,0.0,3.618615191678698e-07,1.6278249121067354e-08,0.0
659,39600.0,39600,3.457728913649293e-07,3.4577289047533875e-07,3.420316583438525e-06,0.0,3.6204970584356867e-07,1.6276816220440647e-08,0.0
660,39660.0,39660,3.459660177977162e-07,3.4596601690944924e-07,3.4251741797891195e-06,0.0,3.6224138758318705e-07,1.627537152463874e-08,0.0
661,39720.0,39720,3.461626851035158e-07,3.461626842165449e-07,3.430034515880968e-06,0.0,3.624365983608585e-07,1.627391499388998e-08,0.0
662,39780.0,39780,3.463629279016802e-07,3.463629270160218e-07,3.4348976419062136e-06,0.0,3.6263537275563583e-07,1.627244658786341e-08,0.0
663,39840.0,39840,3.465667814299686e-07,3.4656678054563383e-07,3.439763608547533e-06,0.0,3.6283774596438577e-07,1.627096626566995e-08,0.0
664,39900.0,39900,3.4677428155790385e-07,3.467742806748871e-07,3.444632466986661e-06,0.0,3.630437538151345e-07,1.6269473985846454e-08,0.0
665,39960.0,39960,3.469854648004633e-07,3.469854639187371e-07,3.4495042689139684e-06,0.0,3.6325343278082455e-07,1.6267969706351754e-08,0.0
666,40020.0,40020,3.4720036833211627e-07,3.4720036745170816e-07,3.4543790665370286e-06,0.0,3.6346681999334673e-07,1.6266453384557395e-08,0.0
667,40080.0,40080,3.4741903000146537e-07,3.4741902912236433e-07,3.459256912589888e-06,0.0,3.636839532580112e-07,1.6264924977238706e-08,0.0
668,40140.0,40140,3.4764148834584933e-07,3.4764148746806633e-07,3.4641378603432153e-06,0.0,3.639048710683754e-07,1.6263384440567434e-08,0.0
669,40200.0,40200,3.478677826068466e-07,3.4786778173039265e-07,3.4690219636137473e-06,0.0,3.6412961262156113e-07,1.626183173009525e-08,0.0
670,40260.0,40260,3.4809795274583383e-07,3.480979518706924e-07,3.473909276773999e-06,0.0,3.6435821783385667e-07,1.6260266800753592e-08,0.0
671,40320.0,40320,3.4833203946010997e-07,3.483320385862921e-07,3.478799854762983e-06,0.0,3.645907273568961e-07,1.6258689606840953e-08,0.0
672,40380.0,40380,3.485700841996247e-07,3.485700833271249e-07,3.4836937530960513e-06,0.0,3.6482718259421724e-07,1.6257100102009336e-08,0.0
673,40440.0,40440,3.488121291837559e-07,3.4881212831256315e-07,3.488591027876143e-06,0.0,3.650676257182698e-07,1.6255498239258408e-08,0.0
674,40500.0,40500,3.4905821741912537e-07,3.490582165492562e-07,3.4934917358042407e-06,0.0,3.6531209968796225e-07,1.625388397092332e-08,0.0
675,40560.0,40560,3.493083927173377e-07,3.493083918487975e-07,3.4983959341908366e-06,0.0,3.655606482665816e-07,1.6252257248664413e-08,0.0
676,40620.0,40620,3.495626997138006e-07,3.4956269884657847e-07,3.5033036809671373e-06,0.0,3.658133160404987e-07,1.6250618023458966e-08,0.0
677,40680.0,40680,3.4982118388643623e-07,3.498211830205322e-07,3.5082150346968814e-06,0.0,3.6607014843791217e-07,1.624896624558199e-08,0.0
678,40740.0,40740,3.5008389157561077e-07,3.5008389071103026e-07,3.513130054587895e-06,0.0,3.663311917487783e-07,1.624730186460726e-08,0.0
679,40800.0,40800,3.5035087000399873e-07,3.5035086914074176e-07,3.5180488005051396e-06,0.0,3.665964931446037e-07,1.6245624829381033e-08,0.0
680,40860.0,40860,3.506221672975894e-07,3.506221664356724e-07,3.5229713329821357e-06,0.0,3.66866100699551e-07,1.6243935088026713e-08,0.0
681,40920.0,40920,3.5089783250691277e-07,3.5089783164630834e-07,3.52789771323454e-06,0.0,3.6714006341142254e-07,1.6242232587918566e-08,0.0
682,40980.0,40980,3.511779156289084e-07,3.511779147696276e-07,3.532828003173103e-06,0.0,3.674184312238374e-07,1.6240517275674017e-08,0.0
683,41040.0,41040,3.514624676297167e-07,3.514624667717539e-07,3.5377622654170283e-06,0.0,3.67701255048775e-07,1.6238789097142996e-08,0.0
684,41100.0,41100,3.5175154046781046e-07,3.517515396111657e-07,3.542700563307372e-06,0.0,3.6798858678978385e-07,1.6237047997393703e-08,0.0
685,41160.0,41160,3.520451871180495e-07,3.5204518626273923e-07,3.5476429609213644e-06,0.0,3.682804793660198e-07,1.623529392069887e-08,0.0
