,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
538,32340.0,32340,3.23741825917576e-08,3.237418238211207e-08,2.439150924434824e-06,0.0,3.988692994830907e-08,7.512747770990078e-09,0.0
539,32400.0,32400,3.237925195987425e-08,3.237925175054307e-08,2.4395907509506336e-06,0.0,3.989011469590228e-08,7.51086314983726e-09,0.0
540,32460.0,32460,3.2384381410514173e-08,3.2384381201501e-08,2.440030654032713e-06,0.0,3.9893343643382303e-08,7.508962646040429e-09,0.0
541,32520.0,32520,3.2389571439877835e-08,3.238957123118449e-08,2.440470634572116e-06,0.0,3.989661722652399e-08,7.507046199178334e-09,0.0
542,32580.0,32580,3.2394822550697554e-08,3.239482234232587e-08,2.44091069346711e-06,0.0,3.98999358871199e-08,7.505113748309078e-09,0.0
543,32640.0,32640,3.240013525234598e-08,3.2400135044298995e-08,2.441350831623408e-06,0.0,3.9903300073082055e-08,7.503165231970052e-09,0.0
544,32700.0,32700,3.2405510060940224e-08,3.2405509853221606e-08,2.4417910499539765e-06,0.0,3.990671023854059e-08,7.501200588178763e-09,0.0
545,32760.0,32760,3.2410947499445464e-08,3.2410947292058255e-08,2.4422313493793837e-06,0.0,3.9910166843966236e-08,7.499219754437721e-09,0.0
546,32820.0,32820,3.241644809780712e-08,3.241644789075009e-08,2.4426717308274894e-06,0.0,3.9913670356291515e-08,7.497222667736253e-09,0.0
547,32880.0,32880,3.2422012393037344e-08,3.2422012186317815e-08,2.443112195234146e-06,0.0,3.9917221249010687e-08,7.495209264552718e-09,0.0
548,32940.0,32940,3.242764092935274e-08,3.242764072297071e-08,2.4435527435427694e-06,0.0,3.9920820002313154e-08,7.493179480861437e-09,0.0
549,33000.0,33000,3.2433334258294343e-08,3.243333405225225e-08,2.4439933767046123e-06,0.0,3.9924467103205274e-08,7.491133252132085e-09,0.0
550,33060.0,33060,3.243909293883791e-08,3.243909273313758e-08,2.4444340956791544e-06,0.0,3.9928163045640174e-08,7.489070513336766e-09,0.0
551,33120.0,33120,3.244491753753889e-08,3.24449173321858e-08,2.4448749014336737e-06,0.0,3.9931908330652937e-08,7.486991198955048e-09,0.0
552,33180.0,33180,3.245080862865427e-08,3.245080842364782e-08,2.445315794943752e-06,0.0,3.993570346648369e-08,7.484895242976088e-09,0.0
553,33240.0,33240,3.24567667942766e-08,3.245676658962166e-08,2.4457567771933532e-06,0.0,3.99395489687421e-08,7.482782578906934e-09,0.0
554,33300.0,33300,3.2462792624479e-08,3.246279242017862e-08,2.4461978491747866e-06,0.0,3.994344536052309e-08,7.480653139777102e-09,0.0
555,33360.0,33360,3.246888671745707e-08,3.246888651351185e-08,2.4466390118887817e-06,0.0,3.994739317257684e-08,7.478506858141454e-09,0.0
556,33420.0,33420,3.2475049679667215e-08,3.247504947608021e-08,2.4470802663448017e-06,0.0,3.995139294346105e-08,7.476343666094225e-09,0.0
557,33480.0,33480,3.248128212598928e-08,3.2481281922764137e-08,2.447521613561239e-06,0.0,3.995544521967927e-08,7.474163495268329e-09,0.0
558,33540.0,33540,3.248758467987214e-08,3.24875844770113e-08,2.4479630545650245e-06,0.0,3.995955055586851e-08,7.471966276845947e-09,0.0
559,33600.0,33600,3.249395797350858e-08,3.2493957771012656e-08,2.4484045903924842e-06,0.0,3.996370951495885e-08,7.469751941565454e-09,0.0
560,33660.0,33660,3.250040264797721e-08,3.2500402445852285e-08,2.4488462220887177e-06,0.0,3.996792266833368e-08,7.467520419730635e-09,0.0
561,33720.0,33720,3.250691935343313e-08,3.2506919151679214e-08,2.4492879507082992e-06,0.0,3.997219059602217e-08,7.465271641218153e-09,0.0
562,33780.0,33780,3.2513508749277945e-08,3.2513508547899905e-08,2.449729777315081e-06,0.0,3.9976513886886954e-08,7.463005535485304e-09,0.0
563,33840.0,33840,3.252017150433395e-08,3.2520171303333617e-08,2.450171702982508e-06,0.0,3.9980893138795283e-08,7.460722031582974e-09,0.0
564,33900.0,33900,3.252690829703851e-08,3.252690809641831e-08,2.450613728793694e-06,0.0,3.9985328958840776e-08,7.4584210581618e-09,0.0
565,33960.0,33960,3.253371981563224e-08,3.253371961539524e-08,2.451055855841422e-06,0.0,3.9989821963521936e-08,7.456102543482533e-09,0.0
566,34020.0,34020,3.254060675835709e-08,3.2540606558504495e-08,2.451498085228533e-06,0.0,3.999437277896569e-08,7.453766415430196e-09,0.0
567,34080.0,34080,3.254756983366581e-08,3.2547569634200666e-08,2.451940418067929e-06,0.0,3.9998982041141886e-08,7.451412601521014e-09,0.0
568,34140.0,34140,3.255460976042853e-08,3.2554609561356316e-08,2.452382855482571e-06,0.0,4.000365039608681e-08,7.449041028916584e-09,0.0
569,34200.0,34200,3.2561727268155106e-08,3.256172706947644e-08,2.452825398605984e-06,0.0,4.0008378500118876e-08,7.446651624434605e-09,0.0
570,34260.0,34260,3.256892309721383e-08,3.256892289893115e-08,2.453268048582222e-06,0.0,4.0013167020098774e-08,7.444244314561524e-09,0.0
571,34320.0,34320,3.257619799908485e-08,3.2576197801200583e-08,2.4537108065657485e-06,0.0,4.00180166336737e-08,7.4418190254657825e-09,0.0
572,34380.0,34380,3.2583552736572153e-08,3.2583552539091186e-08,2.454153673722334e-06,0.0,4.002292802951318e-08,7.439375683008709e-09,0.0
573,34440.0,34440,3.2590988084085067e-08,3.259098788700982e-08,2.4545966512280806e-06,0.0,4.002790190758805e-08,7.43691421276165e-09,0.0
574,34500.0,34500,3.2598504827877006e-08,3.2598504631208106e-08,2.4550397402709044e-06,0.0,4.003293897945314e-08,7.434434540018234e-09,0.0
575,34560.0,34560,3.260610376631846e-08,3.260610357006138e-08,2.4554829420495986e-06,0.0,4.003803996850435e-08,7.431936589806399e-09,0.0
576,34620.0,34620,3.2613785710179605e-08,3.261378551433557e-08,2.455926257774772e-06,0.0,4.0043205610295423e-08,7.429420286907433e-09,0.0
577,34680.0,34680,3.26215514829118e-08,3.262155128748445e-08,2.456369688668377e-06,0.0,4.004843665282371e-08,7.4268855558661e-09,0.0
578,34740.0,34740,3.2629401920960057e-08,3.2629401725952446e-08,2.456813235964454e-06,0.0,4.00537338568548e-08,7.424332321010519e-09,0.0
579,34800.0,34800,3.263733787405796e-08,3.263733767947253e-08,2.4572569009091684e-06,0.0,4.005909799625217e-08,7.42176050646419e-09,0.0
580,34860.0,34860,3.264536020555841e-08,3.264536001139759e-08,2.457700684760655e-06,0.0,4.006452985830368e-08,7.419170036163208e-09,0.0
581,34920.0,34920,3.265346979276626e-08,3.265346959903433e-08,2.458144588789487e-06,0.0,4.007003024407736e-08,7.416560833870426e-09,0.0
582,34980.0,34980,3.266166752728865e-08,3.266166733398864e-08,2.4585886142791423e-06,0.0,4.0075599968789336e-08,7.4139328231958644e-09,0.0
583,35040.0,35040,3.2669954315393756e-08,3.266995412252567e-08,2.4590327625255748e-06,0.0,4.008123986217246e-08,7.4112859276078266e-09,0.0
584,35100.0,35100,3.2678331078381834e-08,3.2678330885951156e-08,2.4594770348381516e-06,0.0,4.008695076888015e-08,7.408620070449958e-09,0.0
585,35160.0,35160,3.2686798752993406e-08,3.268679856100196e-08,2.4599214325391832e-06,0.0,4.009273354888425e-08,7.4059351749618065e-09,0.0
586,35220.0,35220,3.269535829179727e-08,3.269535810025054e-08,2.4603659569644325e-06,0.0,4.0098589077904464e-08,7.403231164289483e-09,0.0
587,35280.0,35280,3.270401066362552e-08,3.270401047252351e-08,2.4608106094635803e-06,0.0,4.0104518247841555e-08,7.4005079615040176e-09,0.0
588,35340.0,35340,3.271275685401762e-08,3.271275666336398e-08,2.461255391399993e-06,0.0,4.011052196724639e-08,7.397765489617951e-09,0.0
589,35400.0,35400,3.272159786566879e-08,3.27215976754684e-08,2.461700304151424e-06,0.0,4.011660116178295e-08,7.395003671597987e-09,0.0
590,35460.0,35460,3.273053471892835e-08,3.2730534529182425e-08,2.46214534910974e-06,0.0,4.0122756774740065e-08,7.392222430383412e-09,0.0
591,35520.0,35520,3.273956845228705e-08,3.273956826300046e-08,2.462590527681664e-06,0.0,4.012898976753155e-08,7.389421688898283e-09,0.0
592,35580.0,35580,3.274870012290893e-08,3.274869993408229e-08,2.4630358412888898e-06,0.0,4.0135301120246956e-08,7.3866013700671135e-09,0.0
593,35640.0,35640,3.2757930807175936e-08,3.275793061881473e-08,2.4634812913680432e-06,0.0,4.0141691832204696e-08,7.383761396825843e-09,0.0
594,35700.0,35700,3.276726160126605e-08,3.276726141337149e-08,2.463926879371308e-06,0.0,4.0148162922539326e-08,7.3809016921358386e-09,0.0
595,35760.0,35760,3.277669362174241e-08,3.27766934343212e-08,2.464372606766697e-06,0.0,4.01547154308205e-08,7.37802217899594e-09,0.0
596,35820.0,35820,3.278622800618867e-08,3.2786227819239595e-08,2.4648184750381693e-06,0.0,4.01613504176701e-08,7.375122780450216e-09,0.0
597,35880.0,35880,3.279586591386027e-08,3.279586572738699e-08,2.4652644856858648e-06,0.0,4.016806896544695e-08,7.3722034196000025e-09,0.0
598,35940.0,35940,3.280560852637284e-08,3.2805608340379604e-08,2.465710640226649e-06,0.0,4.017487217893037e-08,7.369264019608697e-09,0.0
599,36000.0,36000,3.281545704842467e-08,3.281545686291697e-08,2.4661569401944655e-06,0.0,4.018176118605243e-08,7.366304503709452e-09,0.0
600,36060.0,36060,3.2825412708551574e-08,3.2825412523531236e-08,2.4666033871401004e-06,0.0,4.018873713865335e-08,7.363324795208368e-09,0.0
601,36120.0,36120,3.28354767599194e-08,3.283547657538826e-08,2.4670499826324703e-06,0.0,4.019580121328141e-08,7.360324817487474e-09,0.0
602,36180.0,36180,3.284565048115322e-08,3.2845650297114914e-08,2.467496728257997e-06,0.0,4.0202954612020206e-08,7.3573044940022015e-09,0.0
603,36240.0,36240,3.285593517721572e-08,3.285593499367575e-08,2.4679436256216225e-06,0.0,4.021019856335742e-08,7.354263748279872e-09,0.0
604,36300.0,36300,3.2866332180329626e-08,3.286633199728798e-08,2.4683906763469256e-06,0.0,4.021753432310711e-08,7.351202503914437e-09,0.0
605,36360.0,36360,3.28768428509426e-08,3.2876842668404154e-08,2.4688378820765514e-06,0.0,4.022496317536863e-08,7.348120684555667e-09,0.0
606,36420.0,36420,3.2887468578732474e-08,3.2887468396700885e-08,2.4692852444727156e-06,0.0,4.0232486433516566e-08,7.345018213898717e-09,0.0
607,36480.0,36480,3.289821078369831e-08,3.289821060217784e-08,2.4697327652172864e-06,0.0,4.024010544127474e-08,7.341895015667908e-09,0.0
608,36540.0,36540,3.2909070917276466e-08,3.2909070736268946e-08,2.4701804460125997e-06,0.0,4.024782157380919e-08,7.3387510135935e-09,0.0
609,36600.0,36600,3.2920050463529757e-08,3.2920050283040674e-08,2.470628288581812e-06,0.0,4.0255636238897136e-08,7.335586131393344e-09,0.0
610,36660.0,36660,3.2931150940412785e-08,3.293115076044396e-08,2.4710762946690177e-06,0.0,4.0263550878168e-08,7.3324002927347975e-09,0.0
611,36720.0,36720,3.294237390108656e-08,3.294237372163982e-08,2.4715244660403776e-06,0.0,4.027156696836198e-08,7.329193421207931e-09,0.0
612,36780.0,36780,3.295372093530266e-08,3.29537207563841e-08,2.471972804484004e-06,0.0,4.027968602270869e-08,7.3259654402818085e-09,0.0
613,36840.0,36840,3.296519367091522e-08,3.2965193492528486e-08,2.4724213118106234e-06,0.0,4.0287909592358784e-08,7.322716273253701e-09,0.0
614,36900.0,36900,3.29767937754058e-08,3.297679359755334e-08,2.472869989854744e-06,0.0,4.029623926786859e-08,7.319445843202249e-09,0.0
615,36960.0,36960,3.2988522957555035e-08,3.2988522780242326e-08,2.4733188404739957e-06,0.0,4.0304676680819955e-08,7.316154072923655e-09,0.0
616,37020.0,37020,3.300038296918616e-08,3.300038279241443e-08,2.473767865550805e-06,0.0,4.031322350547426e-08,7.312840884862381e-09,0.0
617,37080.0,37080,3.301237560700421e-08,3.301237543077649e-08,2.4742170669927076e-06,0.0,4.0321881460556775e-08,7.309506201034697e-09,0.0
618,37140.0,37140,3.3024502714559436e-08,3.3024502538880005e-08,2.4746664467323864e-06,0.0,4.033065231111955e-08,7.306149942942855e-09,0.0
619,37200.0,37200,3.303676618433452e-08,3.303676600920885e-08,2.4751160067295445e-06,0.0,4.03395378705415e-08,7.302772031482041e-09,0.0
620,37260.0,37260,3.304916795993151e-08,3.304916778536265e-08,2.4755657489704354e-06,0.0,4.034854000260147e-08,7.29937238682934e-09,0.0
621,37320.0,37320,3.3061710038416116e-08,3.306170986440772e-08,2.4760156754690355e-06,0.0,4.035766062371159e-08,7.295950928331039e-09,0.0
622,37380.0,37380,3.30743944727904e-08,3.307439429934614e-08,2.476465788268015e-06,0.0,4.036690170525664e-08,7.292507574371645e-09,0.0
623,37440.0,37440,3.308722337464165e-08,3.308722320176455e-08,2.4769160894392096e-06,0.0,4.037626527610998e-08,7.289042242234912e-09,0.0
624,37500.0,37500,3.310019891692943e-08,3.310019874462437e-08,2.4773665810847096e-06,0.0,4.0385753425252606e-08,7.285554847946666e-09,0.0
625,37560.0,37560,3.311332333696156e-08,3.3113323165231584e-08,2.477817265337289e-06,0.0,4.0395368304601006e-08,7.282045306110095e-09,0.0
626,37620.0,37620,3.3126598939572925e-08,3.312659876842231e-08,2.4782681443620453e-06,0.0,4.040511213198191e-08,7.2785135297171945e-09,0.0
627,37680.0,37680,3.314002810048769e-08,3.3140027929919465e-08,2.4787192203567473e-06,0.0,4.0414987194305024e-08,7.27495942995741e-09,0.0
628,37740.0,37740,3.3153613269912335e-08,3.3153613099930776e-08,2.4791704955529293e-06,0.0,4.042499585094352e-08,7.27138291599542e-09,0.0
629,37800.0,37800,3.316735697635966e-08,3.3167356806969026e-08,2.4796219722173707e-06,0.0,4.043514053732219e-08,7.267783894742315e-09,0.0
630,37860.0,37860,3.318126183072921e-08,3.318126166193315e-08,2.480073652652604e-06,0.0,4.044542376874752e-08,7.264162270605816e-09,0.0
631,37920.0,37920,3.319533053064843e-08,3.319533036245123e-08,2.4805255391985532e-06,0.0,4.045584814448207e-08,7.2605179452202525e-09,0.0
632,37980.0,37980,3.3209565865120933e-08,3.320956569752623e-08,2.480977634233545e-06,0.0,4.046641635209963e-08,7.256850817158173e-09,0.0
633,38040.0,38040,3.3223970719473786e-08,3.322397055248524e-08,2.481429940175636e-06,0.0,4.0477131172134655e-08,7.253160781624914e-09,0.0
634,38100.0,38100,3.323854808064967e-08,3.3238547914273376e-08,2.4818824594841733e-06,0.0,4.048799548304242e-08,7.249447730129854e-09,0.0
635,38160.0,38160,3.325330104285421e-08,3.32533008770926e-08,2.482335194660923e-06,0.0,4.0499012266486863e-08,7.2457115501380265e-09,0.0
636,38220.0,38220,3.326823281359984e-08,3.326823264845596e-08,2.482788148251826e-06,0.0,4.051018461303483e-08,7.241952124700945e-09,0.0
637,38280.0,38280,3.3283346720153016e-08,3.328334655563357e-08,2.48324132284883e-06,0.0,4.0521515728207894e-08,7.238169332071433e-09,0.0
638,38340.0,38340,3.329864621645354e-08,3.329864605255974e-08,2.483694721090631e-06,0.0,4.053300893898557e-08,7.234363045292185e-09,0.0
639,38400.0,38400,3.331413489049321e-08,3.3314134727230546e-08,2.484148345666025e-06,0.0,4.0544667700769746e-08,7.230533131772672e-09,0.0
640,38460.0,38460,3.3329816472228765e-08,3.332981630960211e-08,2.4846021993144164e-06,0.0,4.055649560484984e-08,7.226679452842146e-09,0.0
641,38520.0,38520,3.3345694842054076e-08,3.334569468006769e-08,2.4850562848285854e-06,0.0,4.056849638641138e-08,7.222801863295013e-09,0.0
642,38580.0,38580,3.336177403986322e-08,3.3361773878520763e-08,2.485510605056442e-06,0.0,4.0580673933131235e-08,7.218900210916805e-09,0.0
643,38640.0,38640,3.337805827475634e-08,3.3378058114062074e-08,2.4859651629039125e-06,0.0,4.059303229441865e-08,7.214974336009837e-09,0.0
644,38700.0,38700,3.3394551935452104e-08,3.339455177540969e-08,2.486419961336576e-06,0.0,4.060557569132081e-08,7.211024070908964e-09,0.0
645,38760.0,38760,3.3411259601428214e-08,3.3411259442042514e-08,2.486875003382784e-06,0.0,4.061830852720895e-08,7.207049239504123e-09,0.0
646,38820.0,38820,3.3428186054871515e-08,3.3428185896148016e-08,2.4873302921361555e-06,0.0,4.063123539924591e-08,7.203049656772388e-09,0.0
647,38880.0,38880,3.344533629346638e-08,3.3445336135405695e-08,2.4877858307585402e-06,0.0,4.064436111073533e-08,7.1990251283366015e-09,0.0
648,38940.0,38940,3.34627155440969e-08,3.3462715386707563e-08,2.488241622483215e-06,0.0,4.065769068442237e-08,7.194975450047841e-09,0.0
649,39000.0,39000,3.34803292775567e-08,3.3480329120838695e-08,2.4886976706177714e-06,0.0,4.0671229376811756e-08,7.19090040763079e-09,0.0
650,39060.0,39060,3.349818322423709e-08,3.349818306819714e-08,2.4891539785479714e-06,0.0,4.068498269361173e-08,7.1867997763910154e-09,0.0
651,39120.0,39120,3.351628339099717e-08,3.3516283235638916e-08,2.4896105497413003e-06,0.0,4.069895640636041e-08,7.182673321012632e-09,0.0
652,39180.0,39180,3.353463607913951e-08,3.3534635924466e-08,2.4900673877509786e-06,0.0,4.071315657035456e-08,7.178520795490081e-09,0.0
653,39240.0,39240,3.355324790368536e-08,3.355324774970268e-08,2.4905244962199406e-06,0.0,4.072758954400707e-08,7.174341943208304e-09,0.0
654,39300.0,39300,3.357212581393765e-08,3.357212566065068e-08,2.4909818788856696e-06,0.0,4.074226200967803e-08,7.170136497235931e-09,0.0
655,39360.0,39360,3.3591277115413545e-08,3.359127696282472e-08,2.4914395395846805e-06,0.0,4.075718099618716e-08,7.165904180868155e-09,0.0
656,39420.0,39420,3.361070949324814e-08,3.361070934136234e-08,2.4918974822577832e-06,0.0,4.077235390306378e-08,7.16164470850002e-09,0.0
657,39480.0,39480,3.3630431037053025e-08,3.3630430885874505e-08,2.492355710955308e-06,0.0,4.078778852669071e-08,7.15735778690377e-09,0.0
658,39540.0,39540,3.365045026732089e-08,3.3650450116854526e-08,2.492814229842759e-06,0.0,4.080349308849209e-08,7.1530431170105384e-09,0.0
659,39600.0,39600,3.367077616338738e-08,3.3670776013636224e-08,2.4932730432072466e-06,0.0,4.081947626530764e-08,7.148700396325072e-09,0.0
660,39660.0,39660,3.3691418192911616e-08,3.3691418043880537e-08,2.4937321554640764e-06,0.0,4.083574722205441e-08,7.144329322105544e-09,0.0
661,39720.0,39720,3.37123863428986e-08,3.371238619459003e-08,2.4941915711629893e-06,0.0,4.085231564690338e-08,7.139929595515194e-09,0.0
662,39780.0,39780,3.373369115211064e-08,3.3733691004528245e-08,2.494651294996073e-06,0.0,4.0869191789003135e-08,7.1355009269468336e-09,0.0
663,39840.0,39840,3.375534374477395e-08,3.375534359792442e-08,2.4951113318059148e-06,0.0,4.0886386499002174e-08,7.131043042814848e-09,0.0
664,39900.0,39900,3.37773558653202e-08,3.377735571920293e-08,2.4955716865927328e-06,0.0,4.090391127234739e-08,7.126555694142973e-09,0.0
665,39960.0,39960,3.3799739913811104e-08,3.379973976843281e-08,2.4960323645240085e-06,0.0,4.092177829554572e-08,7.122038667369498e-09,0.0
666,40020.0,40020,3.3822508981621844e-08,3.382250883698433e-08,2.4964933709436096e-06,0.0,4.094000049536394e-08,7.117491797889075e-09,0.0
667,40080.0,40080,3.384567688663041e-08,3.3845676742737344e-08,2.4969547113809905e-06,0.0,4.095859159095022e-08,7.112914986974167e-09,0.0
668,40140.0,40140,3.3869258207055186e-08,3.3869258063910224e-08,2.497416391561838e-06,0.0,4.0977566148770814e-08,7.108308222870892e-09,0.0
669,40200.0,40200,3.389326831266075e-08,3.3893268170266934e-08,2.497878417418129e-06,0.0,4.099693964007616e-08,7.103671607064422e-09,0.0
670,40260.0,40260,3.391772339171142e-08,3.391772325007058e-08,2.4983407950995947e-06,0.0,4.1016728500527785e-08,7.099005386953336e-09,0.0
671,40320.0,40320,149.99999999932803,-6.719938509192843e-10,2.498803530984557e-06,150.0,1.7931433053008843e-08,1.8603426828022568e-08,0.0
672,40380.0,40380,149.9999999993825,-6.174984262269318e-10,2.4987474849180717e-06,150.0,1.7931444089756888e-08,1.854894243991721e-08,0.0
673,40440.0,40440,149.9999999994341,-5.659065882647386e-10,2.498692347172436e-06,150.0,1.7931321994295683e-08,1.8497228506058948e-08,0.0
674,40500.0,40500,149.9999999994834,-5.165895247018362e-10,2.498638069686725e-06,150.0,1.7931140860786465e-08,1.844773030868969e-08,0.0
675,40560.0,40560,149.99999999953087,-4.691204554276395e-10,2.498584614695285e-06,150.0,1.793094875739316e-08,1.840006913557352e-08,0.0
676,40620.0,40620,149.9999999995768,-4.232095554838498e-10,2.4985319514249774e-06,150.0,1.7930776436543865e-08,1.8353985914387136e-08,0.0
677,40680.0,40680,149.99999999962134,-3.7866023193637905e-10,2.498480053856318e-06,150.0,1.793064311189602e-08,1.8309303266321743e-08,0.0
678,40740.0,40740,149.99999999966468,-3.353395253126036e-10,2.4984288991982248e-06,150.0,1.7930560301989876e-08,1.826589974923606e-08,0.0
679,40800.0,40800,149.99999999970683,-2.9315789542826974e-10,2.4983784668467027e-06,150.0,1.7930534402983e-08,1.8223692219854832e-08,0.0
