,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
547,32880.0,32880,3.1739255512844896e-07,3.1739255440130564e-07,1.0263869130957372e-05,0.0,3.9380646155731515e-07,7.641390785529773e-08,0.0
548,32940.0,32940,3.1743772881743897e-07,3.1743772808910705e-07,1.0268174413190561e-05,0.0,3.93845703346003e-07,7.640797595735352e-08,0.0
549,33000.0,33000,3.1748339999685746e-07,3.174833992673801e-07,1.0272480350126694e-05,0.0,3.938853831220388e-07,7.640198455625577e-08,0.0
550,33060.0,33060,3.175295708486233e-07,3.175295701180628e-07,1.027678694896739e-05,0.0,3.939255028687225e-07,7.639593345335196e-08,0.0
551,33120.0,33120,3.1757624357931383e-07,3.1757624284770844e-07,1.0281094216946023e-05,0.0,3.9396606459402213e-07,7.638982245003508e-08,0.0
552,33180.0,33180,3.1762342042050027e-07,3.1762341968791243e-07,1.0285402161327247e-05,0.0,3.940070703308802e-07,7.638365134767894e-08,0.0
553,33240.0,33240,3.176711036289443e-07,3.176711028954075e-07,1.028971078940808e-05,0.0,3.940485221373437e-07,7.637741994759027e-08,0.0
554,33300.0,33300,3.177192954870054e-07,3.1771929475258194e-07,1.0294020108517438e-05,0.0,3.9409042209699957e-07,7.637112805095957e-08,0.0
555,33360.0,33360,3.177679983028325e-07,3.1776799756756073e-07,1.0298330126017215e-05,0.0,3.941327723189705e-07,7.636477545879522e-08,0.0
556,33420.0,33420,3.1781721441071397e-07,3.178172136746466e-07,1.0302640849303498e-05,0.0,3.9417557493840344e-07,7.635836197191509e-08,0.0
557,33480.0,33480,3.1786694617143223e-07,3.178669454346172e-07,1.0306952285804128e-05,0.0,3.9421883211657994e-07,7.635188739087343e-08,0.0
558,33540.0,33540,3.1791719597246494e-07,3.1791719523497416e-07,1.0311264442982064e-05,0.0,3.942625460412851e-07,7.634535151590343e-08,0.0
559,33600.0,33600,3.179679662283446e-07,3.1796796549019243e-07,1.0315577328334467e-05,0.0,3.9430671892685563e-07,7.633875414690155e-08,0.0
560,33660.0,33660,3.18019259381061e-07,3.180192586422954e-07,1.0319890949393156e-05,0.0,3.9435135301481245e-07,7.633209508336525e-08,0.0
561,33720.0,33720,3.1807107790016217e-07,3.1807107716084534e-07,1.0324205313723997e-05,0.0,3.943964505738223e-07,7.632537412436668e-08,0.0
562,33780.0,33780,3.181234242833386e-07,3.181234235435185e-07,1.0328520428929518e-05,0.0,3.944420139000811e-07,7.631859106846036e-08,0.0
563,33840.0,33840,3.1817630105655293e-07,3.1817630031625365e-07,1.0332836302648127e-05,0.0,3.944880453176113e-07,7.631174571371552e-08,0.0
564,33900.0,33900,3.1822971077441874e-07,3.182297100337121e-07,1.0337152942553507e-05,0.0,3.9453454717856837e-07,7.630483785763232e-08,0.0
565,33960.0,33960,3.1828365602066516e-07,3.182836552795846e-07,1.0341470356356917e-05,0.0,3.9458152186353335e-07,7.62978672970842e-08,0.0
566,34020.0,34020,3.183381394082806e-07,3.183381386668646e-07,1.0345788551805969e-05,0.0,3.9462897178169966e-07,7.629083382830962e-08,0.0
567,34080.0,34080,3.183931635799444e-07,3.1839316283826003e-07,1.0350107536686452e-05,0.0,3.946768993714003e-07,7.628373724688924e-08,0.0
568,34140.0,34140,3.1844873120842447e-07,3.184487304665004e-07,1.0354427318821434e-05,0.0,3.947253071001703e-07,7.627657734764764e-08,0.0
569,34200.0,34200,3.1850484499688387e-07,3.1850484425475855e-07,1.0358747906073085e-05,0.0,3.947741974652592e-07,7.626935392466897e-08,0.0
570,34260.0,34260,3.185615076792357e-07,3.18561506936957e-07,1.0363069306341459e-05,0.0,3.948235729938663e-07,7.626206677121778e-08,0.0
571,34320.0,34320,3.186187220204833e-07,3.186187212780944e-07,1.0367391527566637e-05,0.0,3.948734362434232e-07,7.625471567974511e-08,0.0
572,34380.0,34380,3.186764908171564e-07,3.186764900747004e-07,1.0371714577727656e-05,0.0,3.9492378980204425e-07,7.62473004418201e-08,0.0
573,34440.0,34440,3.187348168975986e-07,3.1873481615513773e-07,1.0376038464844503e-05,0.0,3.949746362887616e-07,7.623982084810728e-08,0.0
574,34500.0,34500,3.187937031225329e-07,3.1879370238009126e-07,1.0380363196977192e-05,0.0,3.9502597835392767e-07,7.623227668830908e-08,0.0
575,34560.0,34560,3.1885315238517216e-07,3.18853151642788e-07,1.0384688782226378e-05,0.0,3.950778186795554e-07,7.622466775117055e-08,0.0
576,34620.0,34620,3.1891316761180834e-07,3.189131668695249e-07,1.0389015228734742e-05,0.0,3.951301599796299e-07,7.621699382440273e-08,0.0
577,34680.0,34680,3.189737517621817e-07,3.18973751020042e-07,1.039334254468729e-05,0.0,3.9518300500059225e-07,7.620925469467783e-08,0.0
578,34740.0,34740,3.1903490782982577e-07,3.19034907087873e-07,1.0397670738310595e-05,0.0,3.952363565214933e-07,7.620145014756937e-08,0.0
579,34800.0,34800,3.190966388424987e-07,3.19096638100776e-07,1.0401999817874933e-05,0.0,3.9529021735461144e-07,7.619357996755088e-08,0.0
580,34860.0,34860,3.1915894786267706e-07,3.1915894712121793e-07,1.0406329791693222e-05,0.0,3.953445903457166e-07,7.618564393792414e-08,0.0
581,34920.0,34920,3.1922183798784796e-07,3.1922183724670996e-07,1.04106606681227e-05,0.0,3.953994783744055e-07,7.61776418408071e-08,0.0
582,34980.0,34980,3.1928531235102685e-07,3.192853116102435e-07,1.0414992455564774e-05,0.0,3.954548843545906e-07,7.616957345710878e-08,0.0
583,35040.0,35040,3.1934937412119354e-07,3.1934937338080316e-07,1.0419325162466402e-05,0.0,3.9551081123491697e-07,7.616143856647048e-08,0.0
584,35100.0,35100,3.194140265036757e-07,3.194140257637119e-07,1.0423658797319631e-05,0.0,3.955672619990213e-07,7.615323694724313e-08,0.0
585,35160.0,35160,3.194792727406281e-07,3.1947927200113397e-07,1.0427993368661907e-05,0.0,3.956242396661595e-07,7.614496837647519e-08,0.0
586,35220.0,35220,3.1954511611156455e-07,3.1954511537258326e-07,1.0432328885077601e-05,0.0,3.956817472914944e-07,7.613663262983605e-08,0.0
587,35280.0,35280,3.196115599336743e-07,3.196115591952489e-07,1.043666535519894e-05,0.0,3.9573978796651276e-07,7.612822948164356e-08,0.0
588,35340.0,35340,3.1967860756243537e-07,3.196786068245995e-07,1.0441002787703542e-05,0.0,3.9579836481960023e-07,7.611975870477774e-08,0.0
589,35400.0,35400,3.197462623919838e-07,3.19746261654771e-07,1.0445341191319027e-05,0.0,3.958574810162907e-07,7.611122007066165e-08,0.0
590,35460.0,35460,3.198145278556838e-07,3.1981452711914203e-07,1.0449680574821015e-05,0.0,3.959171397599276e-07,7.610261334925419e-08,0.0
591,35520.0,35520,3.198834074265497e-07,3.198834066907268e-07,1.0454020947034206e-05,0.0,3.959773442919612e-07,7.609393830898653e-08,0.0
592,35580.0,35580,3.199529046178398e-07,3.199529038827598e-07,1.0458362316833142e-05,0.0,3.9603809789249963e-07,7.608519471674907e-08,0.0
593,35640.0,35640,3.2002302298349316e-07,3.2002302224918956e-07,1.0462704693142519e-05,0.0,3.9609940388084085e-07,7.607638233785657e-08,0.0
594,35700.0,35700,3.2009376611865153e-07,3.2009376538517225e-07,1.0467048084938866e-05,0.0,3.9616126561579396e-07,7.606750093600982e-08,0.0
595,35760.0,35760,3.201651376602106e-07,3.201651369275988e-07,1.0471392501248868e-05,0.0,3.9622368649635947e-07,7.605855027327054e-08,0.0
596,35820.0,35820,3.202371412874096e-07,3.202371405556796e-07,1.0475737951152268e-05,0.0,3.9628666996211296e-07,7.60495301100374e-08,0.0
597,35880.0,35880,3.203097807222529e-07,3.2030977999146713e-07,1.048008444378081e-05,0.0,3.9635021949377534e-07,7.604044020497408e-08,0.0
598,35940.0,35940,3.203830597301718e-07,3.203830590003541e-07,1.048443198832052e-05,0.0,3.9641433861370645e-07,7.603128031504047e-08,0.0
599,36000.0,36000,3.2045698212058457e-07,3.2045698139178297e-07,1.0488780594010188e-05,0.0,3.9647903088652325e-07,7.602205019541237e-08,0.0
600,36060.0,36060,3.205315517473669e-07,3.205315510196005e-07,1.049313027014412e-05,0.0,3.9654429991944517e-07,7.601274959946235e-08,0.0
601,36120.0,36120,3.206067725095367e-07,3.206067717828678e-07,1.0497481026071373e-05,0.0,3.96610149363075e-07,7.600337827874053e-08,0.0
602,36180.0,36180,3.206826483519158e-07,3.206826476263588e-07,1.0501832871196833e-05,0.0,3.9667658291188324e-07,7.599393598292669e-08,0.0
603,36240.0,36240,3.207591832654748e-07,3.2075918254107286e-07,1.0506185814981974e-05,0.0,3.9674360430463915e-07,7.598442245979911e-08,0.0
604,36300.0,36300,3.2083638128824394e-07,3.208363805650354e-07,1.0510539866945633e-05,0.0,3.9681121732522093e-07,7.597483745522979e-08,0.0
605,36360.0,36360,3.209142465057586e-07,3.2091424578378656e-07,1.051489503666431e-05,0.0,3.968794258030853e-07,7.596518071309333e-08,0.0
606,36420.0,36420,3.209927830517926e-07,3.2099278233108585e-07,1.0519251333772939e-05,0.0,3.969482336138571e-07,7.595545197529097e-08,0.0
607,36480.0,36480,3.210719951088761e-07,3.210719943894778e-07,1.0523608767965804e-05,0.0,3.970176446799955e-07,7.594565098172418e-08,0.0
608,36540.0,36540,3.211518869091339e-07,3.211518861910775e-07,1.052796734899685e-05,0.0,3.9708766297140704e-07,7.593577747019046e-08,0.0
609,36600.0,36600,3.212324627348129e-07,3.212324620181272e-07,1.05323270866803e-05,0.0,3.9715829250607417e-07,7.592583117642163e-08,0.0
610,36660.0,36660,3.2131372691901526e-07,3.213137262037434e-07,1.053668799089325e-05,0.0,3.97229537350697e-07,7.591581183401678e-08,0.0
611,36720.0,36720,3.2139568384642225e-07,3.21395683132593e-07,1.0541050071572456e-05,0.0,3.9730140162142185e-07,7.590571917442667e-08,0.0
612,36780.0,36780,3.2147833795391235e-07,3.2147833724156887e-07,1.0545413338719707e-05,0.0,3.973738894843637e-07,7.589555292690456e-08,0.0
613,36840.0,36840,3.215616937314672e-07,3.21561693020643e-07,1.0549777802398442e-05,0.0,3.9744700515654576e-07,7.588531281848239e-08,0.0
614,36900.0,36900,3.216457557226459e-07,3.216457550133889e-07,1.0554143472738197e-05,0.0,3.97520752906292e-07,7.587499857392267e-08,0.0
615,36960.0,36960,3.2173052852552944e-07,3.217305278178588e-07,1.055851035993201e-05,0.0,3.9759513705414304e-07,7.586460991571743e-08,0.0
616,37020.0,37020,3.2181601679343927e-07,3.2181601608739337e-07,1.0562878474239625e-05,0.0,3.9767016197359866e-07,7.585414656400902e-08,0.0
617,37080.0,37080,3.219022252356469e-07,3.2190222453126405e-07,1.0567247825987046e-05,0.0,3.977458320917604e-07,7.584360823659982e-08,0.0
618,37140.0,37140,3.219891586182125e-07,3.2198915791553107e-07,1.0571618425568063e-05,0.0,3.9782215188998765e-07,7.583299464887423e-08,0.0
619,37200.0,37200,3.2207682176483326e-07,3.220768210638868e-07,1.0575990283444252e-05,0.0,3.9789912590500524e-07,7.5822305513794e-08,0.0
620,37260.0,37260,3.2216521955754303e-07,3.221652188583555e-07,1.0580363410146055e-05,0.0,3.9797675872934896e-07,7.581154054185738e-08,0.0
621,37320.0,37320,3.2225435693766133e-07,3.2225435624027105e-07,1.0584737816274765e-05,0.0,3.9805505501225213e-07,7.58006994410549e-08,0.0
622,37380.0,37380,3.223442389065507e-07,3.223442382110104e-07,1.0589113512501151e-05,0.0,3.9813401946062345e-07,7.57897819168405e-08,0.0
623,37440.0,37440,3.224348705265798e-07,3.2243486983289426e-07,1.0593490509568374e-05,0.0,3.9821365683961727e-07,7.57787876720753e-08,0.0
624,37500.0,37500,3.2252625692187126e-07,3.225262562301124e-07,1.0597868818292284e-05,0.0,3.9829397197369757e-07,7.576771640703235e-08,0.0
625,37560.0,37560,3.226184032793753e-07,3.2261840258956223e-07,1.0602248449561281e-05,0.0,3.983749697474e-07,7.575656781932237e-08,0.0
626,37620.0,37620,3.227113148496074e-07,3.2271131416175943e-07,1.060662941433891e-05,0.0,3.9845665510612754e-07,7.574534160385177e-08,0.0
627,37680.0,37680,3.228049969476794e-07,3.2280499626184914e-07,1.061101172366233e-05,0.0,3.985390330571856e-07,7.573403745280596e-08,0.0
628,37740.0,37740,3.2289945495422385e-07,3.228994542704496e-07,1.061539538864631e-05,0.0,3.9862210867066865e-07,7.572265505562647e-08,0.0
629,37800.0,37800,3.2299469431640555e-07,3.2299469363470655e-07,1.0619780420482603e-05,0.0,3.9870588708029916e-07,7.571119409891042e-08,0.0
630,37860.0,37860,3.2309072054880353e-07,3.2309071986922773e-07,1.0624166830439493e-05,0.0,3.98790373484477e-07,7.569965426644035e-08,0.0
631,37920.0,37920,3.231875392345323e-07,3.231875385571132e-07,1.0628554629865937e-05,0.0,3.988755731471853e-07,7.56880352390909e-08,0.0
632,37980.0,37980,3.232851560262292e-07,3.232851553510004e-07,1.0632943830188954e-05,0.0,3.989614913989826e-07,7.567633669481432e-08,0.0
633,38040.0,38040,3.233835766470371e-07,3.2338357597402253e-07,1.0637334442918074e-05,0.0,3.9904813363801404e-07,7.566455830858903e-08,0.0
634,38100.0,38100,3.2348280689173045e-07,3.234828062209828e-07,1.0641726479644261e-05,0.0,3.991355053310466e-07,7.565269975239434e-08,0.0
635,38160.0,38160,3.235828526278368e-07,3.2358285195938484e-07,1.0646119952040386e-05,0.0,3.992236120145091e-07,7.564076069513515e-08,0.0
636,38220.0,38220,3.2368371979670097e-07,3.2368371913057345e-07,1.0650514871864888e-05,0.0,3.9931245929554676e-07,7.562874080264296e-08,0.0
637,38280.0,38280,3.237854144145775e-07,3.237854137508271e-07,1.065491125095995e-05,0.0,3.994020528530848e-07,7.561663973756575e-08,0.0
638,38340.0,38340,3.2388794257384335e-07,3.238879419124894e-07,1.0659309101253947e-05,0.0,3.994923984389984e-07,7.560445715940272e-08,0.0
639,38400.0,38400,3.23991310444182e-07,3.2399130978526266e-07,1.0663708434763283e-05,0.0,3.9958350187921435e-07,7.559219272440238e-08,0.0
640,38460.0,38460,3.240955242737473e-07,3.2409552361729623e-07,1.0668109263592244e-05,0.0,3.9967536907485243e-07,7.557984608552307e-08,0.0
641,38520.0,38520,3.242005903903817e-07,3.242005897364372e-07,1.0672511599933606e-05,0.0,3.997680060033991e-07,7.556741689241617e-08,0.0
642,38580.0,38580,3.24306515202876e-07,3.2430651455147645e-07,1.0676915456072011e-05,0.0,3.998614187199297e-07,7.555490479133746e-08,0.0
643,38640.0,38640,3.244133052023503e-07,3.244133045535292e-07,1.0681320844383818e-05,0.0,3.9995561335835016e-07,7.554230942513506e-08,0.0
644,38700.0,38700,3.245209669633365e-07,3.245209663171227e-07,1.0685727777336023e-05,0.0,4.000505961325994e-07,7.552963043317163e-08,0.0
645,38760.0,38760,3.246295071453221e-07,3.2462950650175857e-07,1.0690136267492549e-05,0.0,4.0014637333799645e-07,7.55168674512848e-08,0.0
646,38820.0,38820,3.247389324939671e-07,3.247389318530971e-07,1.0694546327510566e-05,0.0,4.0024295135247693e-07,7.550402011173326e-08,0.0
647,38880.0,38880,3.2484924984260924e-07,3.2484924920444234e-07,1.069895797014463e-05,0.0,4.0034033663798754e-07,7.549108804317037e-08,0.0
648,38940.0,38940,3.2496046611350047e-07,3.249604654780894e-07,1.0703371208247304e-05,0.0,4.0043853574176595e-07,7.547807087052918e-08,0.0
649,39000.0,39000,3.2507258831949855e-07,3.250725876868768e-07,1.0707786054769146e-05,0.0,4.005375552978551e-07,7.546496821502958e-08,0.0
650,39060.0,39060,3.2518562356524623e-07,3.2518562293545696e-07,1.0712202522762092e-05,0.0,4.006374020283494e-07,7.545177969410405e-08,0.0
651,39120.0,39120,3.252995790490117e-07,3.252995784220789e-07,1.0716620625378531e-05,0.0,4.007380827450482e-07,7.543850492130775e-08,0.0
652,39180.0,39180,3.2541446206393446e-07,3.2541446143989643e-07,1.0721040375875296e-05,0.0,4.008396043507834e-07,7.542514350631138e-08,0.0
653,39240.0,39240,3.2553027999974625e-07,3.255302793786557e-07,1.0725461787612282e-05,0.0,4.0094197384099127e-07,7.541169505480771e-08,0.0
654,39300.0,39300,3.256470403443857e-07,3.256470397262619e-07,1.0729884874055362e-05,0.0,4.010451983052416e-07,7.53981591684708e-08,0.0
655,39360.0,39360,3.2576475068557094e-07,3.257647500704521e-07,1.073430964877776e-05,0.0,4.01149284928867e-07,7.538453544488296e-08,0.0
656,39420.0,39420,3.2588341871250523e-07,3.2588341810042975e-07,1.0738736125461442e-05,0.0,4.0125424099448227e-07,7.537082347747005e-08,0.0
657,39480.0,39480,3.2600305221763145e-07,3.260030516086521e-07,1.0743164317897109e-05,0.0,4.013600738837626e-07,7.535702285544273e-08,0.0
658,39540.0,39540,3.261236590983286e-07,3.261236584924549e-07,1.0747594239988338e-05,0.0,4.0146679107901045e-07,7.534313316374018e-08,0.0
659,39600.0,39600,3.2624524735873303e-07,3.262452467560225e-07,1.0752025905750821e-05,0.0,4.0157440016494843e-07,7.53291539829462e-08,0.0
660,39660.0,39660,3.2636782511159794e-07,3.2636782451207453e-07,1.0756459329315269e-05,0.0,4.0168290883048277e-07,7.531508488922334e-08,0.0
661,39720.0,39720,3.2649140058009555e-07,3.2649139998380246e-07,1.0760894524927423e-05,0.0,4.01792324870467e-07,7.530092545424458e-08,0.0
662,39780.0,39780,3.2661598209979163e-07,3.2661598150676237e-07,1.0765331506951728e-05,0.0,4.0190265618759516e-07,7.528667524513344e-08,0.0
663,39840.0,39840,3.267415781206106e-07,3.267415775308835e-07,1.076977028987133e-05,0.0,4.020139107942711e-07,7.527233382437293e-08,0.0
664,39900.0,39900,3.268681972087667e-07,3.268681966223897e-07,1.0774210888289776e-05,0.0,4.0212609681450126e-07,7.525790074973599e-08,0.0
665,39960.0,39960,3.2699584804896907e-07,3.2699584746596614e-07,1.0778653316933912e-05,0.0,4.0223922248594144e-07,7.524337557421128e-08,0.0
666,40020.0,40020,3.271245394463672e-07,3.2712453886678145e-07,1.0783097590653742e-05,0.0,4.0235329616191426e-07,7.522875784593965e-08,0.0
667,40080.0,40080,3.272542803287126e-07,3.2725427975258717e-07,1.0787543724426714e-05,0.0,4.0246832631332177e-07,7.52140471080787e-08,0.0
668,40140.0,40140,3.2738507974870726e-07,3.273850791760805e-07,1.0791991733356192e-05,0.0,4.0258432153104635e-07,7.519924289879091e-08,0.0
669,40200.0,40200,3.2751694688610276e-07,3.2751694631701304e-07,1.0796441632675594e-05,0.0,4.0270129052781995e-07,7.518434475110333e-08,0.0
670,40260.0,40260,3.276498910500919e-07,3.2764989048455835e-07,1.080089343775008e-05,0.0,4.0281924214073056e-07,7.516935219286572e-08,0.0
671,40320.0,40320,3.2778392168157567e-07,3.277839211196606e-07,1.0805347164077473e-05,0.0,4.029381853332067e-07,7.515426474660792e-08,0.0
672,40380.0,40380,3.279190483557175e-07,3.279190477974401e-07,1.0809802827290401e-05,0.0,4.0305812919751866e-07,7.513908192948001e-08,0.0
673,40440.0,40440,3.2805528078432563e-07,3.280552802297386e-07,1.0814260443158605e-05,0.0,4.0317908295719953e-07,7.512380325317555e-08,0.0
674,40500.0,40500,3.2819262881840734e-07,3.281926282675538e-07,1.0818720027590621e-05,0.0,4.0330105596939287e-07,7.510842822380821e-08,0.0
675,40560.0,40560,3.283311024508434e-07,3.283311019037617e-07,1.0823181596635625e-05,0.0,4.0342405772735036e-07,7.509295634178236e-08,0.0
676,40620.0,40620,3.284707118189089e-07,3.284707112756278e-07,1.0827645166486185e-05,0.0,4.035480978630434e-07,7.507738710177869e-08,0.0
677,40680.0,40680,3.2861146720717304e-07,3.2861146666773566e-07,1.0832110753478885e-05,0.0,4.036731861497896e-07,7.506171999255292e-08,0.0
678,40740.0,40740,3.2875337905016357e-07,3.287533785146179e-07,1.0836578374097844e-05,0.0,4.0379933250491757e-07,7.504595449689504e-08,0.0
679,40800.0,40800,3.2889645793537695e-07,3.2889645740376134e-07,1.0841048044976102e-05,0.0,4.039265469925852e-07,7.503009009147362e-08,0.0
680,40860.0,40860,3.290407146060867e-07,3.290407140784346e-07,1.0845519782898377e-05,0.0,4.040548398265254e-07,7.50141262467566e-08,0.0
681,40920.0,40920,3.291861599644489e-07,3.291861594408179e-07,1.084999360480291e-05,0.0,4.0418422137305154e-07,7.499806242687723e-08,0.0
682,40980.0,40980,3.29332805074613e-07,3.293328045550366e-07,1.0854469527783295e-05,0.0,4.0431470215396185e-07,7.498189808949978e-08,0.0
683,41040.0,41040,3.2948066116589434e-07,3.2948066065042053e-07,1.0858947569091561e-05,0.0,4.044462928496639e-07,7.496563268571059e-08,0.0
684,41100.0,41100,3.2962973963599493e-07,3.296297391246476e-07,1.0863427746139999e-05,0.0,4.0457900430223737e-07,7.494926565990295e-08,0.0
685,41160.0,41160,3.2978005205443495e-07,3.2978005154726683e-07,1.0867910076503933e-05,0.0,4.047128475187507e-07,7.493279644961299e-08,0.0
686,41220.0,41220,3.299316101659173e-07,3.2993160966297634e-07,1.087239457792432e-05,0.0,4.048478336744815e-07,7.491622448539154e-08,0.0
687,41280.0,41280,3.3008442589397007e-07,3.300844253952946e-07,1.0876881268309592e-05,0.0,4.049839741163819e-07,7.489954919068901e-08,0.0
688,41340.0,41340,3.3023851134450743e-07,3.302385108501262e-07,1.0881370165738424e-05,0.0,4.0512128036650523e-07,7.48827699816709e-08,0.0
