,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
531,31920.0,31920,1.0690181576440675e-07,1.0690181570472243e-07,9.905967665137183e-06,0.0,1.3882943736723323e-07,3.192762170649971e-08,0.0
532,31980.0,31980,1.0689095249966096e-07,1.0689095244034536e-07,9.907402285350868e-06,0.0,1.3882175220665131e-07,3.193079980992952e-08,0.0
533,32040.0,32040,1.0688112256841567e-07,1.0688112250951538e-07,9.908836743757248e-06,0.0,1.3881495062415178e-07,3.1933828157859695e-08,0.0
534,32100.0,32100,1.0687232192036676e-07,1.0687232186191477e-07,9.910271055374436e-06,0.0,1.3880902877158947e-07,3.1936706952444856e-08,0.0
535,32160.0,32160,1.0686454671336004e-07,1.0686454665540293e-07,9.91170523516179e-06,0.0,1.388039830008435e-07,3.193943638771779e-08,0.0
536,32220.0,32220,1.0685779331180185e-07,1.068577932543862e-07,9.913139298023777e-06,0.0,1.3879980986229568e-07,3.1942016649646213e-08,0.0
537,32280.0,32280,1.0685205828518987e-07,1.068520582283506e-07,9.914573258814057e-06,0.0,1.3879650610338273e-07,3.1944447916189546e-08,0.0
538,32340.0,32340,1.0684733840655096e-07,1.0684733835033272e-07,9.916007132335619e-06,0.0,1.387940686671874e-07,3.194673035739253e-08,0.0
539,32400.0,32400,1.0684363065111363e-07,1.0684363059555717e-07,9.917440933346737e-06,0.0,1.3879249469110126e-07,3.194886413542261e-08,0.0
540,32460.0,32460,1.0684093219491078e-07,1.0684093214005879e-07,9.918874676560844e-06,0.0,1.3879178150554978e-07,3.195084940465724e-08,0.0
541,32520.0,32520,1.068392404135551e-07,1.068392403594503e-07,9.920308376652877e-06,0.0,1.3879192663275589e-07,3.1952686311734383e-08,0.0
542,32580.0,32580,1.0683855288095826e-07,1.0683855282764719e-07,9.921742048259016e-06,0.0,1.3879292778563785e-07,3.195437499562717e-08,0.0
543,32640.0,32640,1.0683886736819354e-07,1.068388673157092e-07,9.923175705980537e-06,0.0,1.387947828666021e-07,3.195591558769344e-08,0.0
544,32700.0,32700,1.0684018184236645e-07,1.0684018179076126e-07,9.92460936438829e-06,0.0,1.3879748996658447e-07,3.1957308211748984e-08,0.0
545,32760.0,32760,1.068424944655454e-07,1.0684249441485428e-07,9.92604303802232e-06,0.0,1.3880104736398092e-07,3.195855298412478e-08,0.0
546,32820.0,32820,1.0684580359377186e-07,1.0684580354404721e-07,9.927476741397212e-06,0.0,1.3880545352373543e-07,3.195965001373687e-08,0.0
547,32880.0,32880,1.0685010777606682e-07,1.0685010772734939e-07,9.928910489003828e-06,0.0,1.3881070709645498e-07,3.196059940214605e-08,0.0
548,32940.0,32940,1.0685540575352827e-07,1.0685540570585687e-07,9.930344295312532e-06,0.0,1.3881680691748388e-07,3.196140124361898e-08,0.0
549,33000.0,33000,299.9999992119851,-7.880149302926941e-07,9.931778174775188e-06,300.0,1.7857326405023935e-08,8.05872256336864e-07,0.0
550,33060.0,33060,299.99999921198514,-7.880148513817387e-07,9.918599947454025e-06,300.0,1.785696698015367e-08,8.058718180011972e-07,0.0
551,33120.0,33120,299.99999921198463,-7.880153670214212e-07,9.905421722430653e-06,300.0,1.7856466573512904e-08,8.058718332298195e-07,0.0
552,33180.0,33180,299.9999992119835,-7.880165310479569e-07,9.89224349012403e-06,300.0,1.785582425767291e-08,8.058723549471658e-07,0.0
553,33240.0,33240,299.9999992119817,-7.880183177407791e-07,9.879065240058095e-06,300.0,1.7855038999928468e-08,8.058733563777504e-07,0.0
554,33300.0,33300,299.9999992119793,-7.88020734870759e-07,9.86588696218765e-06,300.0,1.7854109368905987e-08,8.058748438807245e-07,0.0
555,33360.0,33360,299.99999921197616,-7.880238990442689e-07,9.852708646341313e-06,300.0,1.7853033333671823e-08,8.058769320206013e-07,0.0
556,33420.0,33420,299.9999992119723,-7.880276838204165e-07,9.839530280409103e-06,300.0,1.7851809136663653e-08,8.058794925972506e-07,0.0
557,33480.0,33480,299.9999992119678,-7.880322159242281e-07,9.826351854392031e-06,300.0,1.785043402559443e-08,8.058826495920747e-07,0.0
558,33540.0,33540,299.9999992119625,-7.88037467340677e-07,9.813173356186454e-06,300.0,1.784890526090083e-08,8.058863722485419e-07,0.0
559,33600.0,33600,299.9999992119565,-7.880435168106896e-07,9.799994774161578e-06,300.0,1.7847219431679464e-08,8.058907358869839e-07,0.0
560,33660.0,33660,299.9999992119496,-7.880503631860927e-07,9.786816095382454e-06,300.0,1.784537289678964e-08,8.05895735731055e-07,0.0
561,33720.0,33720,234.99999964759658,-3.524032330528459e-07,9.773637306942086e-06,234.99999999999983,3.275294735953584e-08,3.851561800004606e-07,0.0
562,33780.0,33780,1.0640263289284535e-07,1.0640263283873083e-07,9.767682034869831e-06,0.0,1.3847337928900997e-07,3.20707464887909e-08,0.0
563,33840.0,33840,1.0633022536829891e-07,1.063302253122437e-07,9.76910922592703e-06,0.0,1.3841579330425405e-07,3.2085568032474484e-08,0.0
564,33900.0,33900,1.0625947029405659e-07,1.062594702361053e-07,9.770535353947086e-06,0.0,1.3835967467336047e-07,3.210020447962844e-08,0.0
565,33960.0,33960,1.061903427948649e-07,1.0619034273506995e-07,9.771960442808016e-06,0.0,1.3830499963470258e-07,3.2114656943858795e-08,0.0
566,34020.0,34020,1.061228185243426e-07,1.0612281846275054e-07,9.773384516031247e-06,0.0,1.3825174493626266e-07,3.212892651954797e-08,0.0
567,34080.0,34080,1.0605687365302586e-07,1.0605687358967941e-07,9.774807596791797e-06,0.0,1.3819988782414661e-07,3.214301428226571e-08,0.0
568,34140.0,34140,1.0599248485686391e-07,1.0599248479181742e-07,9.776229707923866e-06,0.0,1.3814940603141544e-07,3.2156921289113566e-08,0.0
569,34200.0,34200,1.0592962930598426e-07,1.0592962923927652e-07,9.777650871928538e-06,0.0,1.3810027776719578e-07,3.2170648579103784e-08,0.0
570,34260.0,34260,1.058682846537995e-07,1.0586828458548293e-07,9.779071110980732e-06,0.0,1.3805248170620212e-07,3.2184197173525676e-08,0.0
571,34320.0,34320,1.0580842902646549e-07,1.0580842895658665e-07,9.780490446937033e-06,0.0,1.3800599697847445e-07,3.219756807627062e-08,0.0
572,34380.0,34380,1.0575004101256647e-07,1.0575004094116417e-07,9.781908901340653e-06,0.0,1.3796080315944175e-07,3.221076227418241e-08,0.0
573,34440.0,34440,1.0569309965313406e-07,1.0569309958026072e-07,9.783326495428894e-06,0.0,1.3791688026024385e-07,3.222378073737548e-08,0.0
574,34500.0,34500,1.0563758443194572e-07,1.0563758435764403e-07,9.784743250140463e-06,0.0,1.3787420871837899e-07,3.2236624419560034e-08,0.0
575,34560.0,34560,1.0558347526609482e-07,1.0558347519041329e-07,9.786159186120822e-06,0.0,1.3783276938856135e-07,3.2249294258361236e-08,0.0
576,34620.0,34620,1.0553075249685773e-07,1.0553075241983906e-07,9.787574323728892e-06,0.0,1.3779254353388114e-07,3.226179117559967e-08,0.0
577,34680.0,34680,1.0547939688069287e-07,1.054793968023875e-07,9.788988683040904e-06,0.0,1.377535128171373e-07,3.22741160776096e-08,0.0
578,34740.0,34740,1.0542938958070157e-07,1.054293895011464e-07,9.790402283861202e-06,0.0,1.3771565929254892e-07,3.2286269855510673e-08,0.0
579,34800.0,34800,1.0538071215807935e-07,1.0538071207732676e-07,9.791815145722499e-06,0.0,1.3767896539750907e-07,3.229825338549662e-08,0.0
580,34860.0,34860,1.0533334656404639e-07,1.0533334648214298e-07,9.793227287895432e-06,0.0,1.3764341394476583e-07,3.231006752910449e-08,0.0
581,34920.0,34920,1.0528727513178791e-07,1.0528727504877635e-07,9.794638729391794e-06,0.0,1.376089881146749e-07,3.232171313349512e-08,0.0
582,34980.0,34980,1.0524248056876501e-07,1.05242480484688e-07,9.796049488972239e-06,0.0,1.3757567144769885e-07,3.2333191031685485e-08,0.0
583,35040.0,35040,1.05198945949146e-07,1.0519894586405012e-07,9.79745958514938e-06,0.0,1.375434478371858e-07,3.2344502042830164e-08,0.0
584,35100.0,35100,1.0515665470651125e-07,1.0515665462044115e-07,9.798869036194628e-06,0.0,1.3751230152222369e-07,3.2355646972454646e-08,0.0
585,35160.0,35160,1.0511559062672313e-07,1.0511559053972342e-07,9.800277860141292e-06,0.0,1.3748221708081677e-07,3.23666266127033e-08,0.0
586,35220.0,35220,1.0507573784095295e-07,1.0507573775306635e-07,9.80168607479315e-06,0.0,1.3745317942312816e-07,3.237744174256885e-08,0.0
587,35280.0,35280,1.0503708081894493e-07,1.0503708073021995e-07,9.80309369772507e-06,0.0,1.3742517378499394e-07,3.2388093128130567e-08,0.0
588,35340.0,35340,1.049996043624798e-07,1.0499960427296107e-07,9.804500746291703e-06,0.0,1.3739818572157515e-07,3.2398581522775566e-08,0.0
589,35400.0,35400,1.0496329359897832e-07,1.0496329350870659e-07,9.805907237629475e-06,0.0,1.373722011012155e-07,3.240890766742291e-08,0.0
590,35460.0,35460,1.0492813397522887e-07,1.0492813388424684e-07,9.807313188662422e-06,0.0,1.373472060993514e-07,3.241907229073273e-08,0.0
591,35520.0,35520,1.0489411125138493e-07,1.0489411115974113e-07,9.808718616107279e-06,0.0,1.373231871927714e-07,3.242907610932506e-08,0.0
592,35580.0,35580,1.0486121149506529e-07,1.0486121140280628e-07,9.810123536476592e-06,0.0,1.373001311538658e-07,3.243891982798018e-08,0.0
593,35640.0,35640,1.0482942107559602e-07,1.0482942098276063e-07,9.81152796608318e-06,0.0,1.372780250450958e-07,3.244860413984147e-08,0.0
594,35700.0,35700,1.0479872665843872e-07,1.047987265650735e-07,9.812931921046605e-06,0.0,1.3725685621365266e-07,3.245812972662009e-08,0.0
595,35760.0,35760,1.047691151997274e-07,1.0476911510587701e-07,9.814335417294282e-06,0.0,1.3723661228612254e-07,3.246749725877454e-08,0.0
596,35820.0,35820,1.0474057394101701e-07,1.047405738467222e-07,9.815738470568062e-06,0.0,1.372172811634661e-07,3.247670739571977e-08,0.0
597,35880.0,35880,1.0471309040408619e-07,1.0471309030939354e-07,9.817141096427091e-06,0.0,1.371988510160056e-07,3.2485760785991624e-08,0.0
598,35940.0,35940,299.9999992117165,-7.882835317981186e-07,9.818543310252036e-06,300.0,1.77791493063544e-08,8.060626808318235e-07,0.0
599,36000.0,36000,299.9999992117118,-7.882882132536574e-07,9.805360796256442e-06,300.0,1.7777568019674005e-08,8.060657809965898e-07,0.0
600,36060.0,36060,299.99999921170627,-7.88293714594844e-07,9.792178208117361e-06,300.0,1.777582215385848e-08,8.060695364770724e-07,0.0
601,36120.0,36120,299.9999992116999,-7.883001075654526e-07,9.778995532555049e-06,300.0,1.777390780878683e-08,8.060740151033959e-07,0.0
602,36180.0,36180,299.9999992116927,-7.883073028740728e-07,9.76581275510324e-06,300.0,1.7771821008783402e-08,8.06079123616766e-07,0.0
603,36240.0,36240,299.9999992116845,-7.88315472418399e-07,9.752629862793081e-06,300.0,1.7769556600764243e-08,8.060850287581537e-07,0.0
604,36300.0,36300,299.9999992116753,-7.883246645540354e-07,9.739446839803102e-06,300.0,1.7767109176245455e-08,8.060917734692119e-07,0.0
605,36360.0,36360,299.99999921166506,-7.883349594375108e-07,9.726263669519533e-06,300.0,1.7764472626985134e-08,8.060994318099963e-07,0.0
606,36420.0,36420,259.9999996868202,-3.1317997434119987e-07,9.713080334006193e-06,260.00000000000017,4.346499648224628e-08,3.566449703263073e-07,0.0
607,36480.0,36480,1.0415267758775709e-07,1.0415267747782218e-07,9.707751996669965e-06,0.0,1.3678706986497147e-07,3.263439248186765e-08,0.0
608,36540.0,36540,1.0406418634394e-07,1.0406418623135214e-07,9.709145898044764e-06,0.0,1.3671959570975364e-07,3.265540957578636e-08,0.0
609,36600.0,36600,1.0397768249811299e-07,1.039776823829246e-07,9.710538492963435e-06,0.0,1.3665389715907083e-07,3.26762148761559e-08,0.0
610,36660.0,36660,1.0389313004882971e-07,1.0389312993109706e-07,9.711929810115193e-06,0.0,1.3658993988508913e-07,3.269681005656445e-08,0.0
611,36720.0,36720,1.0381049378488e-07,1.0381049366463608e-07,9.713319877675797e-06,0.0,1.3652769032144768e-07,3.271719676190253e-08,0.0
612,36780.0,36780,1.0372973926478828e-07,1.0372973914209325e-07,9.714708723316357e-06,0.0,1.3646711564353333e-07,3.273737660899764e-08,0.0
613,36840.0,36840,1.0365083279708053e-07,1.0365083267196739e-07,9.7160963742175e-06,0.0,1.36408183749227e-07,3.275735118725032e-08,0.0
614,36900.0,36900,1.0357374142106941e-07,1.0357374129359636e-07,9.717482857078186e-06,0.0,1.363508632404728e-07,3.277712205924013e-08,0.0
615,36960.0,36960,1.0349843288834379e-07,1.0349843275854773e-07,9.71886819812589e-06,0.0,1.3629512340517904e-07,3.279669076132726e-08,0.0
616,37020.0,37020,1.0342487564474358e-07,1.034248755126769e-07,9.720252423128413e-06,0.0,1.3624093419993247e-07,3.281605880423233e-08,0.0
617,37080.0,37080,1.0335303881296715e-07,1.0335303867867449e-07,9.72163555740169e-06,0.0,1.3618826623303844e-07,3.2835227673574925e-08,0.0
618,37140.0,37140,1.0328289217565615e-07,1.0328289203918602e-07,9.723017625821353e-06,0.0,1.3613709074822476e-07,3.285419883044853e-08,0.0
619,37200.0,37200,1.0321440615905094e-07,1.0321440602044411e-07,9.724398652830677e-06,0.0,1.3608737960882125e-07,3.2872973711931914e-08,0.0
620,37260.0,37260,1.031475518171176e-07,1.0314755167642062e-07,9.725778662450515e-06,0.0,1.3603910528235825e-07,3.289155373159126e-08,0.0
621,37320.0,37320,1.030823008161562e-07,1.0308230067342149e-07,9.727157678288368e-06,0.0,1.3599224082571052e-07,3.290994028000126e-08,0.0
622,37380.0,37380,1.0301862541989236e-07,1.0301862527515871e-07,9.728535723546456e-06,0.0,1.3594675987066042e-07,3.292813472521577e-08,0.0
623,37440.0,37440,1.0295649847501124e-07,1.0295649832831749e-07,9.729912821031156e-06,0.0,1.3590263660987246e-07,3.294613841323447e-08,0.0
624,37500.0,37500,1.0289589339709331e-07,1.0289589324849186e-07,9.731288993159961e-06,0.0,1.358598457833743e-07,3.296395266848228e-08,0.0
625,37560.0,37560,1.0283678415703328e-07,1.0283678400656875e-07,9.73266426197092e-06,0.0,1.3581836266531354e-07,3.298157879422322e-08,0.0
626,37620.0,37620,1.0277914526776572e-07,1.0277914511548664e-07,9.734038649130454e-06,0.0,1.3577816305119745e-07,3.299901807301737e-08,0.0
627,37680.0,37680,1.02722951771536e-07,1.0272295161747728e-07,9.735412175939956e-06,0.0,1.3573922324550748e-07,3.301627176712416e-08,0.0
628,37740.0,37740,1.0266817922732647e-07,1.0266817907153666e-07,9.736784863344096e-06,0.0,1.3570152004963403e-07,3.3033341118934075e-08,0.0
629,37800.0,37800,1.0261480369885328e-07,1.02614803541377e-07,9.738156731939022e-06,0.0,1.3566503075018158e-07,3.305022735133939e-08,0.0
630,37860.0,37860,1.0256280174280175e-07,1.025628015836817e-07,9.739527801978336e-06,0.0,1.3562973310763704e-07,3.306693166814024e-08,0.0
631,37920.0,37920,1.0251215039743649e-07,1.0251215023671924e-07,9.74089809337928e-06,0.0,1.355956053453408e-07,3.308345525442064e-08,0.0
632,37980.0,37980,1.024628271715005e-07,1.0246282700922099e-07,9.742267625732821e-06,0.0,1.3556262613876814e-07,3.3099799276909454e-08,0.0
633,38040.0,38040,1.0241481003349676e-07,1.024148098697035e-07,9.743636418306861e-06,0.0,1.35530774605162e-07,3.3115964884338924e-08,0.0
634,38100.0,38100,1.0236807740122584e-07,1.0236807723596735e-07,9.745004490054943e-06,0.0,1.355000302934065e-07,3.31319532078042e-08,0.0
635,38160.0,38160,1.0232260813160309e-07,1.023226079649143e-07,9.746371859622087e-06,0.0,1.3547037317420687e-07,3.314776536109132e-08,0.0
636,38220.0,38220,1.0227838151084253e-07,1.0227838134277391e-07,9.747738545350746e-06,0.0,1.354417836305898e-07,3.316340244100469e-08,0.0
637,38280.0,38280,1.0223537724483295e-07,1.0223537707542136e-07,9.749104565287641e-06,0.0,1.3541424244859585e-07,3.317886552771354e-08,0.0
638,38340.0,38340,1.0219357544981666e-07,1.0219357527910092e-07,9.750469937187739e-06,0.0,1.3538773080829585e-07,3.31941556850381e-08,0.0
639,38400.0,38400,1.0215295664331295e-07,1.021529564713435e-07,9.75183467852406e-06,0.0,1.35362230275017e-07,3.320927396078105e-08,0.0
640,38460.0,38460,1.0211350173534595e-07,1.0211350156216744e-07,9.753198806489295e-06,0.0,1.3533772279084855e-07,3.322422138701082e-08,0.0
641,38520.0,38520,1.0207519201984552e-07,1.020751918454929e-07,9.754562338003254e-06,0.0,1.3531419066634906e-07,3.323899898036339e-08,0.0
642,38580.0,38580,1.0203800916628669e-07,1.0203800899081234e-07,9.755925289718955e-06,0.0,1.3529161657249832e-07,3.3253607742327074e-08,0.0
643,38640.0,38640,1.0200193521164533e-07,1.020019350350842e-07,9.757287678026356e-06,0.0,1.3526998353287056e-07,3.326804865951811e-08,0.0
644,38700.0,38700,1.0196695255242402e-07,1.0196695237482267e-07,9.758649519058924e-06,0.0,1.3524927491600936e-07,3.3282322703964003e-08,0.0
645,38760.0,38760,1.0193304393708115e-07,1.0193304375847646e-07,9.760010828698616e-06,0.0,1.3522947442805112e-07,3.329643083335628e-08,0.0
646,38820.0,38820,1.0190019245843906e-07,1.0190019227888147e-07,9.761371622580096e-06,0.0,1.3521056610544736e-07,3.3310373991317845e-08,0.0
647,38880.0,38880,149.99999998190822,-1.8091781486346586e-08,9.762731916095826e-06,150.0,5.2764793716339714e-08,7.085657484249211e-08,0.0
648,38940.0,38940,149.99999998174698,-1.825304333565427e-08,9.762298457714535e-06,150.0,5.2755382702426425e-08,7.100842567787122e-08,0.0
649,39000.0,39000,149.9999999815811,-1.8418897616305425e-08,9.761862335049718e-06,150.0,5.274607675001708e-08,7.116497400605214e-08,0.0
650,39060.0,39060,149.99999998141044,-1.858956640204737e-08,9.761423471291077e-06,150.0,5.2736881392049626e-08,7.132644743397461e-08,0.0
651,39120.0,39120,149.9999999812347,-1.8765289663721504e-08,9.760981785913975e-06,150.0,5.272780260025458e-08,7.149309190372804e-08,0.0
652,39180.0,39180,149.9999999810537,-1.894632701555865e-08,9.760537194378724e-06,150.0,5.271884683245775e-08,7.166517348807401e-08,0.0
653,39240.0,39240,149.99999998086705,-1.9132959668057175e-08,9.760089607803551e-06,150.0,5.2710021084756906e-08,7.184298039291827e-08,0.0
654,39300.0,39300,149.99999998067452,-1.9325492606211065e-08,9.759638932601442e-06,150.0,5.270133294945855e-08,7.202682519633006e-08,0.0
655,39360.0,39360,149.99999998047574,-1.9524257038484723e-08,9.759185070083657e-06,150.0,5.2692790679663485e-08,7.221704735887439e-08,0.0
656,39420.0,39420,149.9999999802704,-1.9729613142795406e-08,9.758727916020056e-06,150.0,5.268440326174907e-08,7.241401604573837e-08,0.0
657,39480.0,39480,149.99999998005805,-1.99419531698967e-08,9.75826736015644e-06,150.0,5.267618049703302e-08,7.261813330856076e-08,0.0
658,39540.0,39540,149.9999999798383,-2.0161704947066374e-08,9.757803285675002e-06,150.0,5.2668133094372e-08,7.282983768332946e-08,0.0
659,39600.0,39600,149.99999997961066,-2.0389335853079964e-08,9.757335568602367e-06,150.0,5.266027277556209e-08,7.30496082715554e-08,0.0
660,39660.0,39660,149.99999997937465,-2.062535734515629e-08,9.75686407714447e-06,150.0,5.265261239608634e-08,7.327796938478842e-08,0.0
661,39720.0,39720,149.99999997912968,-2.0870330120437097e-08,9.756388670951898e-06,150.0,5.2645166084022405e-08,7.351549584878132e-08,0.0
662,39780.0,39780,149.9999999788751,-2.1124870037467755e-08,9.755909200294405e-06,150.0,5.263794940075302e-08,7.376281908328952e-08,0.0
663,39840.0,39840,149.99999997861033,-2.1389654925026312e-08,9.755425505138833e-06,150.0,5.2630979527815717e-08,7.402063409866353e-08,0.0
664,39900.0,39900,149.99999997833456,-2.1665432448895898e-08,9.754937414111987e-06,150.0,5.262427548533661e-08,7.428970758104038e-08,0.0
665,39960.0,39960,1.0122572896818876e-07,1.012257287595944e-07,9.754444743331752e-06,0.0,1.34809361028146e-07,3.358363246246647e-08,0.0
666,40020.0,40020,1.0118736137598307e-07,1.0118736116528112e-07,9.755794795620412e-06,0.0,1.3478587062833013e-07,3.359850965908557e-08,0.0
667,40080.0,40080,1.0114997933675178e-07,1.011499791239888e-07,9.757144266951116e-06,0.0,1.3476320225825303e-07,3.3613223332374444e-08,0.0
668,40140.0,40140,1.0111356690412355e-07,1.0111356668933642e-07,9.758493171699087e-06,0.0,1.3474134080503006e-07,3.3627774315837214e-08,0.0
669,40200.0,40200,1.0107810844944902e-07,1.0107810823267267e-07,9.759841524010893e-06,0.0,1.3472027146043365e-07,3.364216342988893e-08,0.0
670,40260.0,40260,1.010435886551325e-07,1.0104358843641738e-07,9.76118933781077e-06,0.0,1.346999797143649e-07,3.365639148202586e-08,0.0
671,40320.0,40320,1.010099925080336e-07,1.0100999228741661e-07,9.762536626803116e-06,0.0,1.346804513484026e-07,3.367045926697448e-08,0.0
672,40380.0,40380,1.0097730529312118e-07,1.0097730507064498e-07,9.763883404477323e-06,0.0,1.3466167242962993e-07,3.368436756683894e-08,0.0
673,40440.0,40440,1.0094551258730569e-07,1.0094551236300718e-07,9.765229684113631e-06,0.0,1.3464362930456584e-07,3.3698117151243215e-08,0.0
