,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
531,31920.0,31920,1.5509031132942581e-07,1.550903109918072e-07,3.814729545202536e-06,0.0,1.6907057741618376e-07,1.3980266741727342e-08,0.0
532,31980.0,31980,1.5508127909126911e-07,1.5508127875328407e-07,3.816891656558062e-06,0.0,1.6906222081816528e-07,1.3980942382605098e-08,0.0
533,32040.0,32040,1.5507251676872549e-07,1.5507251643037402e-07,3.8190536382282645e-06,0.0,1.6905411629860052e-07,1.3981600186312196e-08,0.0
534,32100.0,32100,1.550640241044191e-07,1.5506402376572307e-07,3.821215494083174e-06,0.0,1.6904626360602827e-07,1.3982240158742603e-08,0.0
535,32160.0,32160,1.5505580085159475e-07,1.5505580051255695e-07,3.82337722798875e-06,0.0,1.6903866249901464e-07,1.3982862305232451e-08,0.0
536,32220.0,32220,1.5504784677407148e-07,1.5504784643470554e-07,3.825538843807501e-06,0.0,1.690313127461639e-07,1.3983466630565682e-08,0.0
537,32280.0,32280,1.5504016164627255e-07,1.550401613065894e-07,3.827700345398515e-06,0.0,1.690242141261295e-07,1.3984053138969091e-08,0.0
538,32340.0,32340,1.5503274525312694e-07,1.550327449131348e-07,3.82986173661765e-06,0.0,1.6901736642752658e-07,1.3984621834122583e-08,0.0
539,32400.0,32400,1.5502559739012699e-07,1.5502559704983677e-07,3.832023021317829e-06,0.0,1.6901076944896197e-07,1.3985172719151305e-08,0.0
540,32460.0,32460,1.5501871786327345e-07,1.5501871752270432e-07,3.834184203349174e-06,0.0,1.6900442299903144e-07,1.398570579664223e-08,0.0
541,32520.0,32520,1.550121064890976e-07,1.5501210614824138e-07,3.836345286558529e-06,0.0,1.6899832689627884e-07,1.3986221068626038e-08,0.0
542,32580.0,32580,1.5500576309454075e-07,1.5500576275342476e-07,3.838506274790765e-06,0.0,1.6899248096917952e-07,1.3986718536598994e-08,0.0
543,32640.0,32640,1.5499968751711843e-07,1.5499968717575084e-07,3.840667171887781e-06,0.0,1.6898688505615406e-07,1.3987198201509274e-08,0.0
544,32700.0,32700,1.549938796047425e-07,1.549938792631261e-07,3.842827981689507e-06,0.0,1.68981539005541e-07,1.3987660063767726e-08,0.0
545,32760.0,32760,1.5498833921580342e-07,1.549883388739573e-07,3.844988708033553e-06,0.0,1.689764426756131e-07,1.3988104123244468e-08,0.0
546,32820.0,32820,1.5498306621911803e-07,1.5498306587706138e-07,3.8471493547556475e-06,0.0,1.6897159593452004e-07,1.3988530379270751e-08,0.0
547,32880.0,32880,1.5497806049396257e-07,1.5497806015168442e-07,3.849309925689508e-06,0.0,1.6896699866030758e-07,1.3988938830646146e-08,0.0
548,32940.0,32940,1.5497332193002057e-07,1.5497332158754006e-07,3.8514704246671e-06,0.0,1.6896265074094747e-07,1.39893294756288e-08,0.0
549,33000.0,33000,1.5496885042738575e-07,1.5496885008471656e-07,3.853630855519034e-06,0.0,1.6895855207424468e-07,1.3989702311949622e-08,0.0
550,33060.0,33060,1.549646458965728e-07,1.5496464555371493e-07,3.855791222074565e-06,0.0,1.6895470256791653e-07,1.3990057336799638e-08,0.0
551,33120.0,33120,1.5496070825850927e-07,1.5496070791548462e-07,3.85795152816124e-06,0.0,1.6895110213955724e-07,1.3990394546843481e-08,0.0
552,33180.0,33180,1.5495703744452734e-07,1.5495703710134408e-07,3.860111777605687e-06,0.0,1.6894775071662432e-07,1.3990713938211722e-08,0.0
553,33240.0,33240,1.5495363339634465e-07,1.5495363305300554e-07,3.862271974233881e-06,0.0,1.689446482364274e-07,1.3991015506509563e-08,0.0
554,33300.0,33300,1.54950496066089e-07,1.5495049572261317e-07,3.864432121870741e-06,0.0,1.689417946461914e-07,1.3991299246807623e-08,0.0
555,33360.0,33360,1.549476254162873e-07,1.549476250726802e-07,3.866592224340405e-06,0.0,1.6893918990296886e-07,1.3991565153650992e-08,0.0
556,33420.0,33420,1.5494502141986016e-07,1.5494502107612726e-07,3.8687522854667e-06,0.0,1.6893683397370008e-07,1.3991813221058032e-08,0.0
557,33480.0,33480,1.5494268406011915e-07,1.5494268371627962e-07,3.870912309072668e-06,0.0,1.6893472683519686e-07,1.3992043442517477e-08,0.0
558,33540.0,33540,1.549406133307887e-07,1.5494061298683976e-07,3.873072298981744e-06,0.0,1.689328684741396e-07,1.3992255810994747e-08,0.0
559,33600.0,33600,1.5493880923598412e-07,1.5493880889195044e-07,3.875232259016838e-06,0.0,1.6893125888708837e-07,1.3992450318927347e-08,0.0
560,33660.0,33660,1.5493727179026923e-07,1.5493727144614807e-07,3.877392193001122e-06,0.0,1.689298980804965e-07,1.3992626958228274e-08,0.0
561,33720.0,33720,1.5493600101854947e-07,1.5493600067435994e-07,3.879552104758076e-06,0.0,1.6892878607069692e-07,1.3992785720284313e-08,0.0
562,33780.0,33780,1.5493499695621977e-07,1.549349966119646e-07,3.881711998111308e-06,0.0,1.6892792288391313e-07,1.3992926595961332e-08,0.0
563,33840.0,33840,1.5493425964907138e-07,1.5493425930476152e-07,3.883871876884911e-06,0.0,1.689273085563002e-07,1.3993049575594374e-08,0.0
564,33900.0,33900,1.549337891533331e-07,1.5493378880897404e-07,3.88603174490385e-06,0.0,1.6892694313385454e-07,1.3993154648997737e-08,0.0
565,33960.0,33960,1.5493358553567386e-07,1.5493358519128196e-07,3.888191605993924e-06,0.0,1.689268266725998e-07,1.3993241805463094e-08,0.0
566,34020.0,34020,1.5493364887322733e-07,1.5493364852881084e-07,3.890351463982024e-06,0.0,1.689269592383928e-07,1.3993311033756248e-08,0.0
567,34080.0,34080,1.5493397925361398e-07,1.5493397890918378e-07,3.892511322695565e-06,0.0,1.6892734090711482e-07,1.399336232211593e-08,0.0
568,34140.0,34140,1.549345767748861e-07,1.5493457643044497e-07,3.89467118596367e-06,0.0,1.6892797176451594e-07,1.3993395658262358e-08,0.0
569,34200.0,34200,1.5493544154564014e-07,1.5493544120120176e-07,3.89683105761717e-06,0.0,1.6892885190640075e-07,1.3993411029385595e-08,0.0
570,34260.0,34260,1.5493657368494014e-07,1.5493657334051814e-07,3.898990941487636e-06,0.0,1.6892998143849729e-07,1.3993408422156335e-08,0.0
571,34320.0,34320,1.5493797332239955e-07,1.5493797297800493e-07,3.901150841409354e-06,0.0,1.6893136047656078e-07,1.3993387822715464e-08,0.0
572,34380.0,34380,1.5493964059818968e-07,1.5493964025381694e-07,3.903310761217572e-06,0.0,1.689329891463765e-07,1.3993349216680738e-08,0.0
573,34440.0,34440,1.5494157566299585e-07,1.5494157531867233e-07,3.9054707047500745e-06,0.0,1.689348675837352e-07,1.3993292589146086e-08,0.0
574,34500.0,34500,1.5494377867812947e-07,1.549437783338497e-07,3.90763067584666e-06,0.0,1.6893699593449305e-07,1.39932179246741e-08,0.0
575,34560.0,34560,1.5494624981545698e-07,1.5494624947124008e-07,3.909790678349446e-06,0.0,1.689393743545691e-07,1.3993125207305601e-08,0.0
576,34620.0,34620,1.5494898925751195e-07,1.549489889133634e-07,3.911950716103086e-06,0.0,1.6894200301001094e-07,1.399301442055332e-08,0.0
577,34680.0,34680,1.549519971974295e-07,1.5495199685336027e-07,3.914110792954904e-06,0.0,1.689448820769288e-07,1.3992885547399155e-08,0.0
578,34740.0,34740,1.549552738390501e-07,1.5495527349506292e-07,3.9162709127549355e-06,0.0,1.689480117416162e-07,1.3992738570298966e-08,0.0
579,34800.0,34800,1.5495881939688966e-07,1.5495881905298997e-07,3.918431079356016e-06,0.0,1.689513922005224e-07,1.3992573471176588e-08,0.0
580,34860.0,34860,1.549626340961667e-07,1.5496263375237638e-07,3.920591296614176e-06,0.0,1.6895502366025792e-07,1.3992390231428961e-08,0.0
581,34920.0,34920,1.5496671817286534e-07,1.5496671782918987e-07,3.922751568388639e-06,0.0,1.6895890633767657e-07,1.3992188831918433e-08,0.0
582,34980.0,34980,1.5497107187374893e-07,1.5497107153019107e-07,3.924911898541997e-06,0.0,1.6896304045985635e-07,1.3991969252975843e-08,0.0
583,35040.0,35040,1.5497569545636563e-07,1.54975695112939e-07,3.92707229094065e-06,0.0,1.6896742626416503e-07,1.3991731474400693e-08,0.0
584,35100.0,35100,1.5498058918911384e-07,1.5498058884583762e-07,3.929232749454408e-06,0.0,1.6897206399825737e-07,1.3991475475454817e-08,0.0
585,35160.0,35160,1.5498575335127244e-07,1.5498575300813566e-07,3.93139327795689e-06,0.0,1.6897695392011355e-07,1.3991201234867172e-08,0.0
586,35220.0,35220,1.5499118823297338e-07,1.549911878899952e-07,3.93355388032587e-06,0.0,1.6898209629809647e-07,1.3990908730827686e-08,0.0
587,35280.0,35280,1.5499689413531926e-07,1.5499689379250788e-07,3.935714560443366e-06,0.0,1.689874914109381e-07,1.399059794098862e-08,0.0
588,35340.0,35340,1.5500287137038338e-07,1.55002871027747e-07,3.937875322195421e-06,0.0,1.689931395478215e-07,1.3990268842465085e-08,0.0
589,35400.0,35400,1.5500912026123702e-07,1.5500911991878385e-07,3.940036169473023e-06,0.0,1.689990410084083e-07,1.3989921411825642e-08,0.0
590,35460.0,35460,1.5501564114199325e-07,1.5501564079974244e-07,3.942197106171358e-06,0.0,1.6900519610283297e-07,1.3989555625103241e-08,0.0
591,35520.0,35520,1.5502243435786698e-07,1.5502243401580485e-07,3.944358136190383e-06,0.0,1.6901160515177962e-07,1.3989171457780346e-08,0.0
592,35580.0,35580,1.5502950026518883e-07,1.5502949992334274e-07,3.946519263435304e-06,0.0,1.6901826848654486e-07,1.3988768884799025e-08,0.0
593,35640.0,35640,1.5503683923143228e-07,1.5503683888980492e-07,3.948680491816272e-06,0.0,1.6902518644897474e-07,1.3988347880548647e-08,0.0
594,35700.0,35700,1.5504445163532584e-07,1.5504445129392818e-07,3.95084182524873e-06,0.0,1.6903235939165637e-07,1.398790841887373e-08,0.0
595,35760.0,35760,1.5505233786684217e-07,1.5505233752567421e-07,3.9530032676534616e-06,0.0,1.6903978767782753e-07,1.3987450473065586e-08,0.0
596,35820.0,35820,1.5506049832723632e-07,1.5506049798631993e-07,3.955164822957286e-06,0.0,1.6904747168151898e-07,1.3986974015865721e-08,0.0
597,35880.0,35880,1.5506893342912232e-07,1.5506893308846022e-07,3.957326495092008e-06,0.0,1.6905541178750242e-07,1.398647901945508e-08,0.0
598,35940.0,35940,1.550776435965305e-07,1.5507764325612546e-07,3.959488287995913e-06,0.0,1.6906360839144092e-07,1.3985965455462421e-08,0.0
599,36000.0,36000,1.5508662926492678e-07,1.550866289247952e-07,3.961650205613276e-06,0.0,1.6907206189987248e-07,1.3985433294955929e-08,0.0
600,36060.0,36060,1.550958908812646e-07,1.5509589054140917e-07,3.963812251894367e-06,0.0,1.6908077273025934e-07,1.3984882508442546e-08,0.0
601,36120.0,36120,1.5510542890405854e-07,1.5510542856449026e-07,3.965974430796107e-06,0.0,1.6908974131104527e-07,1.3984313065866083e-08,0.0
602,36180.0,36180,1.5511524380345305e-07,1.551152434641719e-07,3.968136746282024e-06,0.0,1.6909896808176233e-07,1.398372493660552e-08,0.0
603,36240.0,36240,1.5512533606121667e-07,1.551253357222472e-07,3.970299202322075e-06,0.0,1.691084534930117e-07,1.398311808946969e-08,0.0
604,36300.0,36300,1.5513570617087888e-07,1.551357058322321e-07,3.972461802893306e-06,0.0,1.6911819800652924e-07,1.3982492492697643e-08,0.0
605,36360.0,36360,1.5514635463773827e-07,1.5514635429940322e-07,3.974624551979984e-06,0.0,1.691282020952895e-07,1.3981848113957606e-08,0.0
606,36420.0,36420,1.5515728197889541e-07,1.5515728164089123e-07,3.976787453573547e-06,0.0,1.6913846624349194e-07,1.3981184920340147e-08,0.0
607,36480.0,36480,1.5516848872339774e-07,1.551684883857326e-07,3.978950511672262e-06,0.0,1.691489909466896e-07,1.3980502878359213e-08,0.0
608,36540.0,36540,1.551799754122395e-07,1.5517997507492166e-07,3.981113730283058e-06,0.0,1.6915977671181626e-07,1.3979801953945105e-08,0.0
609,36600.0,36600,1.5519174259846853e-07,1.5519174226150344e-07,3.983277113419774e-06,0.0,1.6917082405724947e-07,1.3979082112448935e-08,0.0
610,36660.0,36660,1.5520379084717517e-07,1.552037905105765e-07,3.9854406651044786e-06,0.0,1.6918213351287614e-07,1.397834331863083e-08,0.0
611,36720.0,36720,1.5521612073567833e-07,1.5521612039945154e-07,3.9876043893669816e-06,0.0,1.6919370562015543e-07,1.3977585536664373e-08,0.0
612,36780.0,36780,1.5522873285348165e-07,1.5522873251763494e-07,3.9897682902459736e-06,0.0,1.6920554093218158e-07,1.3976808730131308e-08,0.0
613,36840.0,36840,1.5524162780242394e-07,1.5524162746696554e-07,3.991932371788066e-06,0.0,1.6921764001378797e-07,1.3976012862013504e-08,0.0
614,36900.0,36900,1.5525480619670652e-07,1.5525480586163916e-07,3.994096638048621e-06,0.0,1.692300034415442e-07,1.3975197894699626e-08,0.0
615,36960.0,36960,1.5526826866297526e-07,1.5526826832831805e-07,3.9962610930922745e-06,0.0,1.6924263180390665e-07,1.39743637899759e-08,0.0
616,37020.0,37020,1.5528201584044086e-07,1.552820155061993e-07,3.998425740991625e-06,0.0,1.692555257012457e-07,1.3973510509018085e-08,0.0
617,37080.0,37080,1.5529604838089532e-07,1.5529604804707487e-07,4.0005905858294235e-06,0.0,1.692686857459279e-07,1.3972638012401551e-08,0.0
618,37140.0,37140,1.5531036694880757e-07,1.5531036661541643e-07,4.002755631697256e-06,0.0,1.6928211256237866e-07,1.3971746260084368e-08,0.0
619,37200.0,37200,1.5532497222142468e-07,1.553249718884738e-07,4.004920882696161e-06,0.0,1.6929580678720555e-07,1.3970835211410374e-08,0.0
620,37260.0,37260,1.5533986488884847e-07,1.5533986455633783e-07,4.007086342937151e-06,0.0,1.6930976906920625e-07,1.3969904825106276e-08,0.0
621,37320.0,37320,1.553550456541175e-07,1.5535504532206075e-07,4.009252016540865e-06,0.0,1.693240000695629e-07,1.3968955059274293e-08,0.0
622,37380.0,37380,1.5537051523329178e-07,1.5537051490169715e-07,4.01141790763844e-06,0.0,1.6933850046177914e-07,1.3967985871391826e-08,0.0
623,37440.0,37440,1.5538627435553218e-07,1.553862740244079e-07,4.0135840203702915e-06,0.0,1.6935327093187144e-07,1.3966997218306317e-08,0.0
624,37500.0,37500,1.5540232376320976e-07,1.554023234325613e-07,4.015750358888427e-06,0.0,1.6936831217843485e-07,1.3965989056230304e-08,0.0
625,37560.0,37560,1.5541866421199053e-07,1.5541866388183151e-07,4.01791692735483e-06,0.0,1.6938362491269766e-07,1.3964961340737317e-08,0.0
626,37620.0,37620,1.554352964709257e-07,1.554352961412589e-07,4.020083729942464e-06,0.0,1.693992098586498e-07,1.3963914026763754e-08,0.0
627,37680.0,37680,1.5545222132253367e-07,1.5545222099337548e-07,4.022250770835147e-06,0.0,1.6941506775309502e-07,1.3962847068596574e-08,0.0
628,37740.0,37740,1.5546943956296147e-07,1.5546943923431187e-07,4.0244180542281115e-06,0.0,1.6943119934583385e-07,1.3961760419872286e-08,0.0
629,37800.0,37800,1.554869520019901e-07,1.5548695167385733e-07,4.026585584328099e-06,0.0,1.6944760539959546e-07,1.3960654033572995e-08,0.0
630,37860.0,37860,1.5550475946319048e-07,1.555047591355882e-07,4.028753365352789e-06,0.0,1.6946428669031093e-07,1.3959527862023181e-08,0.0
631,37920.0,37920,1.5552286278406561e-07,1.5552286245699655e-07,4.0309214015325904e-06,0.0,1.694812440071161e-07,1.3958381856883693e-08,0.0
632,37980.0,37980,1.5554126281605608e-07,1.5554126248953115e-07,4.0330896971092035e-06,0.0,1.694984781524554e-07,1.3957215969148178e-08,0.0
633,38040.0,38040,1.5555996042473685e-07,1.5555996009876977e-07,4.03525825633662e-06,0.0,1.6951598994223512e-07,1.3956030149136748e-08,0.0
634,38100.0,38100,1.5557895648988846e-07,1.5557895616447373e-07,4.037427083481301e-06,0.0,1.6953378020586967e-07,1.3954824346494102e-08,0.0
635,38160.0,38160,1.5559825190562277e-07,1.5559825158077955e-07,4.039596182822396e-06,0.0,1.6955184978642122e-07,1.3953598510179958e-08,0.0
636,38220.0,38220,1.5561784758048138e-07,1.5561784725621242e-07,4.041765558651788e-06,0.0,1.6957019954072543e-07,1.3952352588472298e-08,0.0
637,38280.0,38280,1.5563774443758061e-07,1.5563774411389952e-07,4.043935215274219e-06,0.0,1.6958883033947624e-07,1.3951086528952499e-08,0.0
638,38340.0,38340,1.556579434146743e-07,1.5565794309159206e-07,4.046105157007692e-06,0.0,1.69607743067316e-07,1.3949800278507727e-08,0.0
639,38400.0,38400,1.5567844546437266e-07,1.5567844514188381e-07,4.048275388183901e-06,0.0,1.6962693862303527e-07,1.3948493783323416e-08,0.0
640,38460.0,38460,1.5569925155417232e-07,1.5569925123229326e-07,4.050445913147753e-06,0.0,1.696464179196e-07,1.3947166988877456e-08,0.0
641,38520.0,38520,1.557203626665958e-07,1.5572036234532653e-07,4.0526167362582024e-06,0.0,1.696661818843239e-07,1.3945819839935924e-08,0.0
642,38580.0,38580,1.5574177979937465e-07,1.5574177947873702e-07,4.0547878618883745e-06,0.0,1.6968623145897229e-07,1.3944452280547959e-08,0.0
643,38640.0,38640,1.557635039655671e-07,1.5576350364556387e-07,4.056959294425486e-06,0.0,1.6970656759991798e-07,1.3943064254034983e-08,0.0
644,38700.0,38700,1.557855361936264e-07,1.557855358742658e-07,4.059131038271146e-06,0.0,1.6972719127822065e-07,1.3941655702996698e-08,0.0
645,38760.0,38760,1.5580787752760054e-07,1.5580787720888798e-07,4.0613030978422354e-06,0.0,1.69748103479788e-07,1.3940226569292788e-08,0.0
646,38820.0,38820,1.5583052902726048e-07,1.558305287091987e-07,4.063475477569631e-06,0.0,1.6976930520550992e-07,1.3938776794044973e-08,0.0
647,38880.0,38880,1.5585349176822354e-07,1.5585349145083172e-07,4.065648181900403e-06,0.0,1.697907974713897e-07,1.393730631762847e-08,0.0
648,38940.0,38940,1.558767668421036e-07,1.5587676652537627e-07,4.067821215296228e-06,0.0,1.6981258130865336e-07,1.393581507966583e-08,0.0
649,39000.0,39000,1.5590035535665606e-07,1.5590035504061235e-07,4.0699945822348475e-06,0.0,1.6983465776393005e-07,1.3934303019022332e-08,0.0
650,39060.0,39060,1.5592425843595563e-07,1.5592425812060372e-07,4.072168287209485e-06,0.0,1.6985702789938906e-07,1.3932770073798969e-08,0.0
651,39120.0,39120,1.5594847722050017e-07,1.5594847690584008e-07,4.0743423347299465e-06,0.0,1.698796927928543e-07,1.3931216181325108e-08,0.0
652,39180.0,39180,1.559730128673939e-07,1.559730125534366e-07,4.076516729321878e-06,0.0,1.6990265353798506e-07,1.3929641278154889e-08,0.0
653,39240.0,39240,1.5599786655049246e-07,1.5599786623725706e-07,4.078691475527463e-06,0.0,1.699259112444235e-07,1.3928045300056474e-08,0.0
654,39300.0,39300,1.5602303946057774e-07,1.5602303914805326e-07,4.0808665779061215e-06,0.0,1.6994946703789872e-07,1.3926428182011346e-08,0.0
655,39360.0,39360,1.560485328055001e-07,1.5604853249371395e-07,4.083042041033944e-06,0.0,1.6997332206048087e-07,1.3924789858198939e-08,0.0
656,39420.0,39420,1.5607434781038637e-07,1.5607434749933306e-07,4.085217869504522e-06,0.0,1.6999747747064416e-07,1.3923130262003302e-08,0.0
657,39480.0,39480,1.5610048571772708e-07,1.56100485407423e-07,4.08739406792864e-06,0.0,1.7002193444346377e-07,1.3921449325990022e-08,0.0
658,39540.0,39540,1.5612694778763373e-07,1.561269474780789e-07,4.08957064093511e-06,0.0,1.700466941708099e-07,1.3919746981911015e-08,0.0
659,39600.0,39600,1.561537352979863e-07,1.5615373498919985e-07,4.0917475931708545e-06,0.0,1.700717578614736e-07,1.3918023160693583e-08,0.0
660,39660.0,39660,1.5618084954457828e-07,1.5618084923656023e-07,4.093924929300868e-06,0.0,1.700971267413473e-07,1.3916277792433926e-08,0.0
661,39720.0,39720,1.5620829184135178e-07,1.5620829153410755e-07,4.096102654008606e-06,0.0,1.701228020536189e-07,1.3914510806387052e-08,0.0
662,39780.0,39780,1.562360635205014e-07,1.5623606321404196e-07,4.098280771996775e-06,0.0,1.701487850589248e-07,1.3912722130962508e-08,0.0
663,39840.0,39840,1.5626416593278057e-07,1.562641656271196e-07,4.100459287986502e-06,0.0,1.7017507703554435e-07,1.3910911693718739e-08,0.0
664,39900.0,39900,1.5629260044758358e-07,1.5629260014272655e-07,4.102638206718602e-06,0.0,1.7020167927958266e-07,1.3909079421344462e-08,0.0
665,39960.0,39960,1.5632136845318616e-07,1.5632136814913852e-07,4.1048175329534005e-06,0.0,1.7022859310513224e-07,1.390722523966789e-08,0.0
666,40020.0,40020,1.5635047135695332e-07,1.5635047105372328e-07,4.106997271471178e-06,0.0,1.7025581984451082e-07,1.3905349073634179e-08,0.0
667,40080.0,40080,1.5637991058552256e-07,1.5637991028311832e-07,4.10917742707203e-06,0.0,1.7028336084840615e-07,1.3903450847304052e-08,0.0
668,40140.0,40140,1.5640968758501168e-07,1.5640968728343873e-07,4.1113580045771876e-06,0.0,1.7031121748610587e-07,1.390153048384441e-08,0.0
669,40200.0,40200,1.5643980382123758e-07,1.564398035205096e-07,4.113539008827655e-06,0.0,1.7033939114569977e-07,1.3899587905520463e-08,0.0
670,40260.0,40260,1.564702607798721e-07,1.5647026047999725e-07,4.115720444685745e-06,0.0,1.7036788323421107e-07,1.3897623033686329e-08,0.0
671,40320.0,40320,1.5650105996679468e-07,1.56501059667773e-07,4.117902317035206e-06,0.0,1.7039669517792998e-07,1.3895635788779403e-08,0.0
672,40380.0,40380,1.5653220290811718e-07,1.565322026099705e-07,4.120084630781272e-06,0.0,1.704258284225286e-07,1.3893626090306505e-08,0.0
