,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
533,32040.0,32040,3.638332990637718e-08,3.6383329778138594e-08,9.718819331946128e-07,0.0,4.5191264305084667e-08,8.807934650312211e-09,0.0
534,32100.0,32100,3.639327514622895e-08,3.639327501841942e-08,9.723753292030317e-07,0.0,4.519943678228884e-08,8.806161886802457e-09,0.0
535,32160.0,32160,3.640329416274587e-08,3.64032940353708e-08,9.728688705826968e-07,0.0,4.520767129358748e-08,8.804377380718635e-09,0.0
536,32220.0,32220,3.641338745023439e-08,3.641338732329378e-08,9.733625584083813e-07,0.0,4.5215968268008956e-08,8.802581066778114e-09,0.0
537,32280.0,32280,3.642355551006849e-08,3.642355538356503e-08,9.738563937620584e-07,0.0,4.5224328140807283e-08,8.800772878864992e-09,0.0
538,32340.0,32340,3.643379885082682e-08,3.643379872476458e-08,9.7435037773302e-07,0.0,4.5232751353587136e-08,8.798952750005261e-09,0.0
539,32400.0,32400,3.644411798843195e-08,3.64441178628143e-08,9.748445114178883e-07,0.0,4.52412383544403e-08,8.797120612363264e-09,0.0
540,32460.0,32460,3.6454513446300315e-08,3.6454513321127936e-08,9.753387959207661e-07,0.0,4.5249789598061245e-08,8.795276397222267e-09,0.0
541,32520.0,32520,3.646498575546318e-08,3.6464985630740796e-08,9.758332323533562e-07,0.0,4.525840554587548e-08,8.793420034972461e-09,0.0
542,32580.0,32580,3.647553545475718e-08,3.647553533048547e-08,9.763278218351017e-07,0.0,4.526708666620039e-08,8.79155145509628e-09,0.0
543,32640.0,32640,3.648616309093783e-08,3.6486162967121525e-08,9.768225654931978e-07,0.0,4.527583343435128e-08,8.78967058615622e-09,0.0
544,32700.0,32700,3.6496869218863315e-08,3.649686909550579e-08,9.773174644627087e-07,0.0,4.5284646332813034e-08,8.787777355775092e-09,0.0
545,32760.0,32760,3.6507654401640426e-08,3.650765427874439e-08,9.778125198869593e-07,0.0,4.529352585137049e-08,8.785871690628246e-09,0.0
546,32820.0,32820,3.651851921080902e-08,3.651851908837784e-08,9.783077329171437e-07,0.0,4.53024724872598e-08,8.783953516421098e-09,0.0
547,32880.0,32880,3.652946422649404e-08,3.652946410452908e-08,9.788031047129973e-07,0.0,4.5311486745339387e-08,8.782022757879346e-09,0.0
548,32940.0,32940,3.6540490037587304e-08,3.654048991609396e-08,9.792986364425254e-07,0.0,4.532056913822168e-08,8.780079338726489e-09,0.0
549,33000.0,33000,3.655159724194273e-08,3.6551597120921003e-08,9.79794329282338e-07,0.0,4.532972018647449e-08,8.778123181675736e-09,0.0
550,33060.0,33060,3.656278644653243e-08,3.656278632598841e-08,9.802901844176196e-07,0.0,4.533894041874935e-08,8.776154208405834e-09,0.0
551,33120.0,33120,3.657405826766296e-08,3.6574058147596635e-08,9.807862030424396e-07,0.0,4.534823037198157e-08,8.774172339546721e-09,0.0
552,33180.0,33180,3.658541333115972e-08,3.658541321157853e-08,9.812823863597979e-07,0.0,4.535759059156113e-08,8.772177494663305e-09,0.0
553,33240.0,33240,3.659685227256632e-08,3.6596852153470266e-08,9.81778735581667e-07,0.0,4.536702163151715e-08,8.770169592237052e-09,0.0
554,33300.0,33300,3.6608375737352686e-08,3.660837561874649e-08,9.82275251929371e-07,0.0,4.5376524054692915e-08,8.768148549647242e-09,0.0
555,33360.0,33360,3.661998438113934e-08,3.661998426302368e-08,9.82771936633466e-07,0.0,4.5386098432966124e-08,8.766114283148998e-09,0.0
556,33420.0,33420,3.6631678869883266e-08,3.663167875226694e-08,9.83268790934033e-07,0.0,4.539574534742118e-08,8.764066707862997e-09,0.0
557,33480.0,33480,3.6643459880144104e-08,3.664345976302439e-08,9.837658160808388e-07,0.0,4.540546538856203e-08,8.762005737745386e-09,0.0
558,33540.0,33540,3.6655328099287506e-08,3.665532798266847e-08,9.842630133334665e-07,0.0,4.54152591565399e-08,8.75993128557462e-09,0.0
559,33600.0,33600,3.666728422572436e-08,3.666728410961342e-08,9.847603839614453e-07,0.0,4.5425127261346486e-08,8.757843262930342e-09,0.0
560,33660.0,33660,3.667932896916751e-08,3.6679328853564675e-08,9.85257929244326e-07,0.0,4.543507032304642e-08,8.755741580168214e-09,0.0
561,33720.0,33720,3.669146305088042e-08,3.6691462935789754e-08,9.857556504720595e-07,0.0,4.544508897202252e-08,8.753626146402683e-09,0.0
562,33780.0,33780,3.67036872039245e-08,3.670368708934869e-08,9.862535489450173e-07,0.0,4.54551838491785e-08,8.751496869483854e-09,0.0
563,33840.0,33840,3.671600217342931e-08,3.671600205937377e-08,9.867516259741885e-07,0.0,4.5465355606216015e-08,8.749353655973823e-09,0.0
564,33900.0,33900,3.672840871688857e-08,3.6728408603356e-08,9.872498828813068e-07,0.0,4.547560490587111e-08,8.747196411123374e-09,0.0
565,33960.0,33960,3.6740907604410105e-08,3.674090749140321e-08,9.877483209991338e-07,0.0,4.5485932422174356e-08,8.745025038850196e-09,0.0
566,34020.0,34020,3.675349961902535e-08,3.675349950654818e-08,9.882469416715659e-07,0.0,4.549633884071104e-08,8.742839441712013e-09,0.0
567,34080.0,34080,3.676618555698592e-08,3.676618544504186e-08,9.887457462537856e-07,0.0,4.550682485891163e-08,8.740639520883785e-09,0.0
568,34140.0,34140,3.677896622807786e-08,3.677896611667095e-08,9.892447361126296e-07,0.0,4.5517391186326806e-08,8.738425176130011e-09,0.0
569,34200.0,34200,3.67918424559263e-08,3.679184234506129e-08,9.897439126265673e-07,0.0,4.552803854490789e-08,8.736196305778365e-09,0.0
570,34260.0,34260,3.680481507833945e-08,3.6804814968018354e-08,9.902432771859598e-07,0.0,4.553876766932978e-08,8.733952806696062e-09,0.0
571,34320.0,34320,3.681788494763488e-08,3.6817884837860396e-08,9.907428311934163e-07,0.0,4.5549579307282836e-08,8.731694574255724e-09,0.0
572,34380.0,34380,3.683105293099429e-08,3.683105282177251e-08,9.91242576063806e-07,0.0,4.556047421980468e-08,8.729421502313768e-09,0.0
573,34440.0,34440,3.6844319910816204e-08,3.684431980215118e-08,9.917425132244948e-07,0.0,4.557145318160109e-08,8.727133483173746e-09,0.0
574,34500.0,34500,3.6857686785107855e-08,3.685768667700026e-08,9.922426441158005e-07,0.0,4.558251698139807e-08,8.724830407561848e-09,0.0
575,34560.0,34560,3.687115446782977e-08,3.687115436028636e-08,9.927429701908622e-07,0.0,4.559366642228031e-08,8.722512164592453e-09,0.0
576,34620.0,34620,3.688472388933565e-08,3.688472378235845e-08,9.93243492916181e-07,0.0,4.560490232206895e-08,8.720178641736533e-09,0.0
577,34680.0,34680,3.689839599674262e-08,3.689839589033637e-08,9.93744213771566e-07,0.0,4.561622551367557e-08,8.717829724791592e-09,0.0
578,34740.0,34740,3.69121717543745e-08,3.69121716485446e-08,9.942451342507073e-07,0.0,4.5627636845505614e-08,8.715465297840607e-09,0.0
579,34800.0,34800,3.692605214418744e-08,3.692605203893591e-08,9.947462558611116e-07,0.0,4.563913718186106e-08,8.713085243223496e-09,0.0
580,34860.0,34860,3.6940038166217237e-08,3.694003806154814e-08,9.952475801245878e-07,0.0,4.5650727403330314e-08,8.710689441496231e-09,0.0
581,34920.0,34920,3.6954130839044874e-08,3.6954130734961584e-08,9.957491085772905e-07,0.0,4.5662408407236136e-08,8.708277771397562e-09,0.0
582,34980.0,34980,3.696833120027895e-08,3.6968331096788225e-08,9.962508427703048e-07,0.0,4.567418110806474e-08,8.705850109805438e-09,0.0
583,35040.0,35040,3.698264030704486e-08,3.698264020415008e-08,9.967527842695902e-07,0.0,4.5686046437921835e-08,8.703406331702715e-09,0.0
584,35100.0,35100,3.699705923649695e-08,3.699705913420149e-08,9.97254934656372e-07,0.0,4.569800534699955e-08,8.70094631012834e-09,0.0
585,35160.0,35160,3.70115890863476e-08,3.7011588984654164e-08,9.977572955275291e-07,0.0,4.571005880407099e-08,8.698469916142043e-09,0.0
586,35220.0,35220,3.7026230975405e-08,3.702623087432035e-08,9.982598684958323e-07,0.0,4.5722207796981467e-08,8.695977018776034e-09,0.0
587,35280.0,35280,3.7040986044165115e-08,3.704098594369127e-08,9.987626551901816e-07,0.0,4.573445333318027e-08,8.693467484987364e-09,0.0
588,35340.0,35340,3.7055855455348774e-08,3.7055855355493165e-08,9.992656572559858e-07,0.0,4.574679644022873e-08,8.69094117961789e-09,0.0
589,35400.0,35400,3.7070840394557784e-08,3.707084029531974e-08,9.99768876355464e-07,0.0,4.575923816639555e-08,8.688397965334478e-09,0.0
590,35460.0,35460,3.7085942070857377e-08,3.708594197224636e-08,1.000272314168046e-06,0.0,4.577177958120334e-08,8.685837702587112e-09,0.0
591,35520.0,35520,3.7101161717451826e-08,3.7101161619469854e-08,1.000775972390459e-06,0.0,4.5784421776021934e-08,8.683260249549948e-09,0.0
592,35580.0,35580,3.711650059233247e-08,3.711650049498631e-08,1.001279852737473e-06,0.0,4.579716586469335e-08,8.680665462070627e-09,0.0
593,35640.0,35640,3.71319599789831e-08,3.71319598822768e-08,1.0017839569419772e-06,0.0,4.5810012984165585e-08,8.67805319360964e-09,0.0
594,35700.0,35700,3.714754118710154e-08,3.714754109103646e-08,1.0022882867552933e-06,0.0,4.582296429514394e-08,8.675423295181882e-09,0.0
595,35760.0,35760,3.716324555332675e-08,3.716324545790828e-08,1.0027928439478234e-06,0.0,4.583602098277956e-08,8.672775615294999e-09,0.0
596,35820.0,35820,3.7179074442025224e-08,3.717907434726148e-08,1.0032976303092563e-06,0.0,4.584918425737818e-08,8.6701099998857e-09,0.0
597,35880.0,35880,3.719502924607414e-08,3.7195029151968506e-08,1.0038026476489134e-06,0.0,4.586245535510828e-08,8.667426292249997e-09,0.0
598,35940.0,35940,3.721111138769784e-08,3.721111129425301e-08,1.0043078977963749e-06,0.0,4.587583553878549e-08,8.664724332975977e-09,0.0
599,36000.0,36000,3.722732231931647e-08,3.722732222654056e-08,1.0048133826016756e-06,0.0,4.5889326098631394e-08,8.662003959867958e-09,0.0
600,36060.0,36060,3.7243663524447994e-08,3.7243663432340996e-08,1.0053191039358442e-06,0.0,4.590292835311205e-08,8.65926500787216e-09,0.0
601,36120.0,36120,3.726013651860415e-08,3.726013642717485e-08,1.0058250636914018e-06,0.0,4.591664364974876e-08,8.656507308995122e-09,0.0
602,36180.0,36180,3.7276742850268806e-08,3.727674275952126e-08,1.0063312637827173e-06,0.0,4.5930473366005276e-08,8.653730692221779e-09,0.0
603,36240.0,36240,3.729348410187299e-08,3.7293484011812606e-08,1.0068377061465276e-06,0.0,4.594441891019248e-08,8.650934983427615e-09,0.0
604,36300.0,36300,3.7310361890833346e-08,3.731036180146485e-08,1.0073443927424453e-06,0.0,4.595848172239139e-08,8.648120005281715e-09,0.0
605,36360.0,36360,3.7327377870605555e-08,3.7327377781933004e-08,1.0078513255534444e-06,0.0,4.597266327543827e-08,8.645285577160444e-09,0.0
606,36420.0,36420,3.734453373179918e-08,3.734453364382932e-08,1.008358506586348e-06,0.0,4.598696507591652e-08,8.6424315150368e-09,0.0
607,36480.0,36480,3.736183120331884e-08,3.736183111605507e-08,1.0088659378724005e-06,0.0,4.6001388665194496e-08,8.639557631378903e-09,0.0
608,36540.0,36540,3.737927205355888e-08,3.737927196700794e-08,1.009373621467938e-06,0.0,4.6015935620522165e-08,8.636663735039179e-09,0.0
609,36600.0,36600,3.739685809163977e-08,3.739685800580707e-08,1.009881559454616e-06,0.0,4.6030607556135794e-08,8.633749631132571e-09,0.0
610,36660.0,36660,3.741459116870408e-08,3.741459108359299e-08,1.0103897539403263e-06,0.0,4.6045406124428905e-08,8.630815120915429e-09,0.0
611,36720.0,36720,3.743247317921108e-08,3.743247309483242e-08,1.0108982070597623e-06,0.0,4.606033301713874e-08,8.627860001653408e-09,0.0
612,36780.0,36780,3.74505060623786e-08,3.74505059787317e-08,1.0114069209748052e-06,0.0,4.607538996660642e-08,8.624884066485833e-09,0.0
613,36840.0,36840,3.746869180357832e-08,3.746869172066925e-08,1.011915897875445e-06,0.0,4.609057874707826e-08,8.621887104275868e-09,0.0
614,36900.0,36900,3.7487032435843834e-08,3.748703235368206e-08,1.0124251399802654e-06,0.0,4.610590117602065e-08,8.618868899458487e-09,0.0
615,36960.0,36960,3.750553004143285e-08,3.750552996002243e-08,1.0129346495372775e-06,0.0,4.612135911553218e-08,8.615829231874936e-09,0.0
616,37020.0,37020,3.7524186753430525e-08,3.75241866727755e-08,1.013444428824492e-06,0.0,4.613695447377275e-08,8.612767876604662e-09,0.0
617,37080.0,37080,3.754300475742919e-08,3.7543004677538354e-08,1.013954480150655e-06,0.0,4.6152689206468205e-08,8.609684603772568e-09,0.0
618,37140.0,37140,3.756198629327298e-08,3.7561986214147675e-08,1.0144648058561552e-06,0.0,4.616856531843878e-08,8.606579178360514e-09,0.0
619,37200.0,37200,3.758113365686991e-08,3.758113357851961e-08,1.0149754083136842e-06,0.0,4.6184584865222026e-08,8.603451359996159e-09,0.0
620,37260.0,37260,3.7600449202079105e-08,3.760044912450852e-08,1.0154862899290035e-06,0.0,4.620074995472822e-08,8.600300902731005e-09,0.0
621,37320.0,37320,3.761993534265533e-08,3.7619935265870564e-08,1.0159974531419067e-06,0.0,4.6217062748958605e-08,8.59712755480814e-09,0.0
622,37380.0,37380,3.7639594554297674e-08,3.7639594478305464e-08,1.0165089004269986e-06,0.0,4.6233525465784417e-08,8.593931058405643e-09,0.0
623,37440.0,37440,3.76594293767603e-08,3.7659429301566064e-08,1.0170206342945484e-06,0.0,4.625014038081042e-08,8.5907111493697e-09,0.0
624,37500.0,37500,3.767944241603898e-08,3.767944234164811e-08,1.0175326572915491e-06,0.0,4.626690982926e-08,8.587467556928788e-09,0.0
625,37560.0,37560,3.769963634667102e-08,3.769963627309299e-08,1.018044972002616e-06,0.0,4.6283836207970445e-08,8.584200003382367e-09,0.0
626,37620.0,37620,3.772001391409341e-08,3.772001384133159e-08,1.0185575810508822e-06,0.0,4.6300921977421305e-08,8.580908203772496e-09,0.0
627,37680.0,37680,3.77405779371232e-08,3.7740577865185705e-08,1.0190704870990485e-06,0.0,4.631816966385871e-08,8.577591865530798e-09,0.0
628,37740.0,37740,3.776133131049667e-08,3.7761331239388226e-08,1.0195836928506592e-06,0.0,4.6335581861463623e-08,8.574250688098563e-09,0.0
629,37800.0,37800,3.778227700754432e-08,3.77822769372737e-08,1.0200972010508687e-06,0.0,4.635316123460651e-08,8.570884362516278e-09,0.0
630,37860.0,37860,3.7803418082946924e-08,3.7803418013518876e-08,1.0206110144878151e-06,0.0,4.6370910520167634e-08,8.56749257098629e-09,0.0
631,37920.0,37920,3.782475767558895e-08,3.78247576070082e-08,1.021125135993658e-06,0.0,4.6388832529924225e-08,8.564074986400018e-09,0.0
632,37980.0,37980,3.784629901152739e-08,3.784629894380339e-08,1.021639568445854e-06,0.0,4.640693015300582e-08,8.560631271825781e-09,0.0
633,38040.0,38040,3.7868045407084375e-08,3.786804534022523e-08,1.022154314768519e-06,0.0,4.642520635842537e-08,8.557161079959988e-09,0.0
634,38100.0,38100,3.789000027200589e-08,3.7890000206016337e-08,1.02266937793339e-06,0.0,4.6443664197663696e-08,8.553664052532714e-09,0.0
635,38160.0,38160,3.791216711277802e-08,3.791216704766617e-08,1.023184760961718e-06,0.0,4.646230680732754e-08,8.55013981966548e-09,0.0
636,38220.0,38220,3.7934549536024214e-08,3.793454947179479e-08,1.0237004669250883e-06,0.0,4.648113741185297e-08,8.54658799917462e-09,0.0
637,38280.0,38280,3.795715125201608e-08,3.795715118867854e-08,1.0242164989473346e-06,0.0,4.6500159326281704e-08,8.543008195822824e-09,0.0
638,38340.0,38340,3.797997607831456e-08,3.7979976015875666e-08,1.024732860205696e-06,0.0,4.651937595905908e-08,8.539400000501721e-09,0.0
639,38400.0,38400,3.8003027943474694e-08,3.800302788193985e-08,1.0252495539326652e-06,0.0,4.6538790814884695e-08,8.535762989354202e-09,0.0
640,38460.0,38460,3.8026310890898936e-08,3.80263108302803e-08,1.0257665834173401e-06,0.0,4.655840749759484e-08,8.532096722808194e-09,0.0
641,38520.0,38520,3.8049829082752685e-08,3.8049829023053644e-08,1.0262839520072293e-06,0.0,4.657822971303818e-08,8.52840074455387e-09,0.0
642,38580.0,38580,3.807358680394199e-08,3.8073586745170645e-08,1.026801663110068e-06,0.0,4.65982612719419e-08,8.524674580406985e-09,0.0
643,38640.0,38640,3.8097588466243227e-08,3.8097588408407685e-08,1.0273197201953314e-06,0.0,4.661850609280569e-08,8.520917737095726e-09,0.0
644,38700.0,38700,3.812183861236662e-08,3.8121838555476355e-08,1.027838126796322e-06,0.0,4.663896820466382e-08,8.517129700937223e-09,0.0
645,38760.0,38760,3.814634192016163e-08,3.814634186422136e-08,1.0283568865119307e-06,0.0,4.6659651749836526e-08,8.513309936408002e-09,0.0
646,38820.0,38820,3.817110320673312e-08,3.817110315175365e-08,1.028876003008756e-06,0.0,4.668056098651578e-08,8.509457884590693e-09,0.0
647,38880.0,38880,3.819612743258595e-08,3.8196127378572016e-08,1.0293954800229755e-06,0.0,4.6701700291215295e-08,8.505572961502002e-09,0.0
648,38940.0,38940,3.8221419705624966e-08,3.8221419652586026e-08,1.0299153213625058e-06,0.0,4.672307416099079e-08,8.501654556285026e-09,0.0
649,39000.0,39000,3.8246985285066454e-08,3.8246985233011296e-08,1.030435530909188e-06,0.0,4.674468721537712e-08,8.497702029257748e-09,0.0
650,39060.0,39060,3.827282958507596e-08,3.827282953401134e-08,1.0309561126209603e-06,0.0,4.6766544197947065e-08,8.493714709833396e-09,0.0
651,39120.0,39120,3.829895817812438e-08,3.829895812805908e-08,1.0314770705341384e-06,0.0,4.6788649977449174e-08,8.489691894279832e-09,0.0
652,39180.0,39180,3.8325376797904806e-08,3.83253767488503e-08,1.0319984087658056e-06,0.0,4.681100954832329e-08,8.485632843351576e-09,0.0
653,39240.0,39240,3.835209134165751e-08,3.83520912936199e-08,1.0325201315160287e-06,0.0,4.6833628030542435e-08,8.48153677977959e-09,0.0
654,39300.0,39300,3.837910787171729e-08,3.837910782470535e-08,1.0330422430704735e-06,0.0,4.685651066853783e-08,8.47740288566218e-09,0.0
655,39360.0,39360,3.8406432616091094e-08,3.840643257011226e-08,1.0335647478026546e-06,0.0,4.687966282907728e-08,8.47323029975275e-09,0.0
656,39420.0,39420,3.8434071967719576e-08,3.843407192278533e-08,1.0340876501765294e-06,0.0,4.6903089997765867e-08,8.469018114720045e-09,0.0
657,39480.0,39480,3.846203248210342e-08,3.8462032438220516e-08,1.0346109547489626e-06,0.0,4.692679777398854e-08,8.464765374450013e-09,0.0
658,39540.0,39540,3.8490320872799304e-08,3.8490320829978566e-08,1.035134666171867e-06,0.0,4.695079186382973e-08,8.460471071468718e-09,0.0
659,39600.0,39600,3.851894400425106e-08,3.851894396250193e-08,1.0356587891950262e-06,0.0,4.6975078070620704e-08,8.456134144659818e-09,0.0
660,39660.0,39660,3.854790888125587e-08,3.854790884058512e-08,1.0361833286680706e-06,0.0,4.699966228260249e-08,8.451753477473287e-09,0.0
661,39720.0,39720,150.0000000053435,5.3435072096742865e-09,1.0367082895425876e-06,150.0,2.021478369187822e-08,1.487127634995439e-08,0.0
662,39780.0,39780,150.00000000545816,5.458174234357101e-09,1.0367468060373992e-06,150.0,2.0237698464108118e-08,1.477952409713467e-08,0.0
663,39840.0,39840,150.00000000556284,5.562848528866717e-09,1.036787176475769e-06,150.0,2.0258306248845677e-08,1.469545758621245e-08,0.0
664,39900.0,39900,150.000000005659,5.65899069809323e-09,1.0368292400780587e-06,150.0,2.0277139267042775e-08,1.4618148435311157e-08,0.0
665,39960.0,39960,150.00000000574786,5.747867660728358e-09,1.0368728590775163e-06,150.0,2.0294561956473627e-08,1.4546694161312207e-08,0.0
666,40020.0,40020,150.00000000583054,5.830534868616444e-09,1.0369179159116504e-06,150.0,2.0310834566010367e-08,1.4480299562548618e-08,0.0
667,40080.0,40080,150.00000000590785,5.907858561084112e-09,1.0369643099581268e-06,150.0,2.0326149368295326e-08,1.44182906713176e-08,0.0
668,40140.0,40140,150.00000000598055,5.980547033639168e-09,1.0370119545514e-06,150.0,2.0340652404142664e-08,1.4360105234295444e-08,0.0
669,40200.0,40200,150.00000000604916,6.049180478642588e-09,1.037060774465621e-06,150.0,2.0354457151138483e-08,1.4305276535727368e-08,0.0
670,40260.0,40260,150.00000000611425,6.1142364246917345e-09,1.0371107038612747e-06,150.0,2.036765346387746e-08,1.4253416901727003e-08,0.0
671,40320.0,40320,150.0000000061761,6.176110426366618e-09,1.0371616846328748e-06,150.0,2.0380313626490282e-08,1.420420306202854e-08,0.0
672,40380.0,40380,150.00000000623513,6.235132544518849e-09,1.0372136650868712e-06,150.0,2.0392496574409068e-08,1.4157363891440789e-08,0.0
673,40440.0,40440,150.00000000629157,6.291580352437177e-09,1.0372665988833863e-06,150.0,2.0404250916395637e-08,1.4112670424706166e-08,0.0
674,40500.0,40500,150.0000000063457,6.345689174237306e-09,1.0373204441873108e-06,150.0,2.041561714692663e-08,1.4069927833155101e-08,0.0
675,40560.0,40560,150.00000000639767,6.397660140310284e-09,1.0373751629842084e-06,150.0,2.0426629297929237e-08,1.4028969017344533e-08,0.0
