,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
542,32580.0,32580,8.989903766384576e-08,8.989903733122675e-08,2.507864796568814e-06,0.0,1.0164181628485321e-07,1.1742779274550336e-08,0.0
543,32640.0,32640,8.993174225798708e-08,8.993174192622023e-08,2.509108960574403e-06,0.0,1.0167275834999208e-07,1.1741016743833375e-08,0.0
544,32700.0,32700,8.996465216265752e-08,8.996465183174285e-08,2.5103535924067693e-06,0.0,1.0170389555188212e-07,1.1739244039348942e-08,0.0
545,32760.0,32760,8.999776846237397e-08,8.999776813231673e-08,2.511598695000171e-06,0.0,1.0173522893710129e-07,1.1737461123131419e-08,0.0
546,32820.0,32820,9.003109225180862e-08,9.00310919226101e-08,2.512844271304303e-06,0.0,1.0176675956200399e-07,1.1735667956877748e-08,0.0
547,32880.0,32880,9.006462463590568e-08,9.006462430756983e-08,2.5140903242846364e-06,0.0,1.0179848849290067e-07,1.1733864501949092e-08,0.0
548,32940.0,32940,9.009836672999277e-08,9.009836640251828e-08,2.515336856922205e-06,0.0,1.0183041680612337e-07,1.1732050719362786e-08,0.0
549,33000.0,33000,9.013231965989378e-08,9.013231933328458e-08,2.5165838722140297e-06,0.0,1.0186254558818565e-07,1.1730226569787433e-08,0.0
550,33060.0,33060,9.01664845621018e-08,9.016648423635787e-08,2.517831373173154e-06,0.0,1.0189487593589542e-07,1.172839201354568e-08,0.0
551,33120.0,33120,9.020086258385649e-08,9.020086225898049e-08,2.5190793628286926e-06,0.0,1.0192740895644531e-07,1.1726547010602261e-08,0.0
552,33180.0,33180,9.023545488331595e-08,9.02354545593144e-08,2.520327844226498e-06,0.0,1.0196014576762511e-07,1.1724691520568918e-08,0.0
553,33240.0,33240,9.027026262966801e-08,9.027026230653962e-08,2.521576820428449e-06,0.0,1.0199308749784665e-07,1.172282550269275e-08,0.0
554,33300.0,33300,9.03052870032732e-08,9.030528668102189e-08,2.522826294513374e-06,0.0,1.0202623528637589e-07,1.1720948915857216e-08,0.0
555,33360.0,33360,9.034052919580767e-08,9.034052887443345e-08,2.5240762695769246e-06,0.0,1.020595902833932e-07,1.171906171857769e-08,0.0
556,33420.0,33420,9.037599041039947e-08,9.037599008990759e-08,2.525326748731617e-06,0.0,1.0209315365016772e-07,1.1717163868995415e-08,0.0
557,33480.0,33480,9.041167186178073e-08,9.041167154216987e-08,2.5265777351073787e-06,0.0,1.0212692655919769e-07,1.171525532487553e-08,0.0
558,33540.0,33540,9.044757477639115e-08,9.044757445766655e-08,2.5278292318509187e-06,0.0,1.0216091019431003e-07,1.1713336043601653e-08,0.0
559,33600.0,33600,9.048370039261007e-08,9.048370007477173e-08,2.5290812421269427e-06,0.0,1.0219510575088063e-07,1.1711405982171962e-08,0.0
560,33660.0,33660,9.052004996081156e-08,9.052004964386342e-08,2.530333769117611e-06,0.0,1.0222951443588942e-07,1.1709465097197059e-08,0.0
561,33720.0,33720,9.055662474357943e-08,9.055662442752411e-08,2.531586816022954e-06,0.0,1.022641374681406e-07,1.17075133448921e-08,0.0
562,33780.0,33780,9.059342601584879e-08,9.059342570068498e-08,2.532840386060959e-06,0.0,1.0229897607838586e-07,1.170555068107729e-08,0.0
563,33840.0,33840,9.063045506504503e-08,9.063045475077797e-08,2.534094482467738e-06,0.0,1.0233403150946998e-07,1.1703577061167726e-08,0.0
564,33900.0,33900,9.066771319127266e-08,9.066771287790366e-08,2.535349108497819e-06,0.0,1.0236930501650513e-07,1.1701592440172899e-08,0.0
565,33960.0,33960,9.070520170745026e-08,9.070520139498063e-08,2.5366042674244e-06,0.0,1.024047978670033e-07,1.1699596772690631e-08,0.0
566,34020.0,34020,9.074292193950327e-08,9.074292162793827e-08,2.5378599625389286e-06,0.0,1.0244051134107954e-07,1.1697590012905606e-08,0.0
567,34080.0,34080,9.078087522650689e-08,9.078087491584649e-08,2.5391161971523183e-06,0.0,1.0247644673157517e-07,1.1695572114578713e-08,0.0
568,34140.0,34140,9.081906292088137e-08,9.081906261112953e-08,2.540372974594153e-06,0.0,1.025126053442387e-07,1.1693543031048519e-08,0.0
569,34200.0,34200,9.085748638854154e-08,9.085748607969957e-08,2.5416302982136496e-06,0.0,1.025489884978989e-07,1.1691502715222262e-08,0.0
570,34260.0,34260,9.089614700909343e-08,9.089614670116525e-08,2.542888171379114e-06,0.0,1.0258559752463393e-07,1.1689451119573224e-08,0.0
571,34320.0,34320,9.093504617602304e-08,9.093504586900603e-08,2.54414659747878e-06,0.0,1.0262243376995094e-07,1.1687388196136142e-08,0.0
572,34380.0,34380,9.097418529683142e-08,9.097418499073608e-08,2.545405579920684e-06,0.0,1.0265949859296306e-07,1.1685313896498201e-08,0.0
573,34440.0,34440,9.101356579329292e-08,9.10135654881127e-08,2.546665122132873e-06,0.0,1.0269679336657034e-07,1.1683228171801154e-08,0.0
574,34500.0,34500,9.105318910157058e-08,9.105318879731069e-08,2.5479252275637003e-06,0.0,1.0273431947762232e-07,1.168113097272855e-08,0.0
575,34560.0,34560,9.10930566724678e-08,9.109305636912827e-08,2.54918589968195e-06,0.0,1.027720783271435e-07,1.1679022249506217e-08,0.0
576,34620.0,34620,9.113316997158969e-08,9.113316966917575e-08,2.5504471419769216e-06,0.0,1.0281007133051032e-07,1.1676901951893255e-08,0.0
577,34680.0,34680,9.117353047955535e-08,9.117353017807094e-08,2.5517089579593523e-06,0.0,1.0284829991762168e-07,1.1674770029179408e-08,0.0
578,34740.0,34740,9.121413969220902e-08,9.121413939165414e-08,2.5529713511605796e-06,0.0,1.0288676553313876e-07,1.1672626430176879e-08,0.0
579,34800.0,34800,9.125499912080494e-08,9.125499882118352e-08,2.5542343251332513e-06,0.0,1.0292546963664636e-07,1.1670471103218514e-08,0.0
580,34860.0,34860,9.129611029223542e-08,9.129610999354615e-08,2.5554978834517493e-06,0.0,1.0296441370287831e-07,1.1668303996149296e-08,0.0
581,34920.0,34920,9.133747474924067e-08,9.133747445148748e-08,2.556762029712269e-06,0.0,1.0300359922193259e-07,1.1666125056318954e-08,0.0
582,34980.0,34980,9.137909405061192e-08,9.137909375379744e-08,2.5580267675328656e-06,0.0,1.0304302769944559e-07,1.1663934230582962e-08,0.0
583,35040.0,35040,9.142096977143277e-08,9.142096947555962e-08,2.559292100553702e-06,0.0,1.0308270065686227e-07,1.1661731465288104e-08,0.0
584,35100.0,35100,9.146310350330329e-08,9.146310320837277e-08,2.5605580324375966e-06,0.0,1.0312261963160392e-07,1.1659516706273303e-08,0.0
585,35160.0,35160,9.150549685453538e-08,9.15054965605475e-08,2.56182456687019e-06,0.0,1.0316278617731858e-07,1.16572898988588e-08,0.0
586,35220.0,35220,9.154815145044123e-08,9.154815115740385e-08,2.5630917075594853e-06,0.0,1.0320320186411181e-07,1.1655050987845172e-08,0.0
587,35280.0,35280,9.159106893353519e-08,9.159106864144701e-08,2.564359458237271e-06,0.0,1.032438682787656e-07,1.1652799917500714e-08,0.0
588,35340.0,35340,9.163425096375405e-08,9.163425067261377e-08,2.5656278226583695e-06,0.0,1.0328478702494424e-07,1.1650536631559634e-08,0.0
589,35400.0,35400,9.167769921875988e-08,9.167769892857796e-08,2.5668968046012225e-06,0.0,1.033259597235312e-07,1.1648261073217142e-08,0.0
590,35460.0,35460,9.172141539414452e-08,9.172141510491966e-08,2.568166407868437e-06,0.0,1.0336738801273013e-07,1.164597318511551e-08,0.0
591,35520.0,35520,9.176540120370364e-08,9.176540091543452e-08,2.569436636286785e-06,0.0,1.0340907354844504e-07,1.164367290934507e-08,0.0
592,35580.0,35580,9.180965837969761e-08,9.180965809239211e-08,2.5707074937071185e-06,0.0,1.0345101800445341e-07,1.1641360187433544e-08,0.0
593,35640.0,35640,9.185418867308093e-08,9.185418838673641e-08,2.571978984005338e-06,0.0,1.0349322307267485e-07,1.16390349603418e-08,0.0
594,35700.0,35700,9.189899385382738e-08,9.18989935684478e-08,2.573251111082053e-06,0.0,1.0353569046346876e-07,1.1636697168453027e-08,0.0
595,35760.0,35760,9.194407571115814e-08,9.19440754267435e-08,2.5745238788633808e-06,0.0,1.0357842190585072e-07,1.1634346751568962e-08,0.0
596,35820.0,35820,9.198943605383154e-08,9.198943577038705e-08,2.575797291300484e-06,0.0,1.036214191478031e-07,1.1631983648901546e-08,0.0
597,35880.0,35880,9.203507671043929e-08,9.203507642797021e-08,2.5770713523708324e-06,0.0,1.036646839565242e-07,1.162960779906537e-08,0.0
598,35940.0,35940,9.20809995296819e-08,9.2080999248183e-08,2.5783460660776526e-06,0.0,1.0370821811872455e-07,1.162721914007162e-08,0.0
599,36000.0,36000,9.212720638065573e-08,9.212720610013225e-08,2.5796214364503506e-06,0.0,1.037520234409114e-07,1.1624817609320868e-08,0.0
600,36060.0,36060,9.21736991531742e-08,9.217369887363006e-08,2.580897467545394e-06,0.0,1.0379610174966011e-07,1.1622403143589623e-08,0.0
601,36120.0,36120,9.222047975804315e-08,9.222047947948492e-08,2.5821741634459302e-06,0.0,1.0384045489194323e-07,1.1619975679031003e-08,0.0
602,36180.0,36180,9.226755012740691e-08,9.226754984982934e-08,2.5834515282622946e-06,0.0,1.0388508473540448e-07,1.1617535151161444e-08,0.0
603,36240.0,36240,9.231491221501315e-08,9.231491193842016e-08,2.58472956613251e-06,0.0,1.0392999316868261e-07,1.1615081494856288e-08,0.0
604,36300.0,36300,9.236256799658257e-08,9.23625677209768e-08,2.5860082812222896e-06,0.0,1.0397518210171552e-07,1.1612614644337975e-08,0.0
605,36360.0,36360,9.241051947011705e-08,9.24105191955011e-08,2.5872876777257063e-06,0.0,1.0402065346606282e-07,1.161013453316769e-08,0.0
606,36420.0,36420,9.245876865622341e-08,9.245876838260125e-08,2.5885677598649847e-06,0.0,1.0406640921523883e-07,1.1607641094242906e-08,0.0
607,36480.0,36480,9.25073175984622e-08,9.250731732582857e-08,2.5898485318914634e-06,0.0,1.0411245132500488e-07,1.1605134259780824e-08,0.0
608,36540.0,36540,9.255616836370168e-08,9.255616809206836e-08,2.591129998085388e-06,0.0,1.0415878179377977e-07,1.160261396131494e-08,0.0
609,36600.0,36600,9.260532304245337e-08,9.260532277181775e-08,2.592412162756665e-06,0.0,1.0420540264290452e-07,1.1600080129686032e-08,0.0
610,36660.0,36660,9.265478374923923e-08,9.265478347960526e-08,2.5936950302446936e-06,0.0,1.0425231591704355e-07,1.1597532695030513e-08,0.0
611,36720.0,36720,9.270455262295743e-08,9.270455235432509e-08,2.5949786049191638e-06,0.0,1.0429952368451773e-07,1.1594971586773728e-08,0.0
612,36780.0,36780,9.275463182725463e-08,9.275463155963048e-08,2.5962628911805173e-06,0.0,1.0434702803767671e-07,1.1592396733618305e-08,0.0
613,36840.0,36840,9.28050235508905e-08,9.280502328427455e-08,2.597547893459486e-06,0.0,1.0439483109325679e-07,1.158980806353761e-08,0.0
614,36900.0,36900,9.28557300081533e-08,9.285572974254684e-08,2.5988336162182664e-06,0.0,1.0444293499277819e-07,1.1587205503766561e-08,0.0
615,36960.0,36960,9.290675343922829e-08,9.290675317463264e-08,2.60012006395073e-06,0.0,1.0449134190289644e-07,1.1584588980786722e-08,0.0
616,37020.0,37020,9.295809611060807e-08,9.295809584702848e-08,2.601407241182466e-06,0.0,1.045400540158507e-07,1.1581958420321871e-08,0.0
617,37080.0,37080,9.300976031549641e-08,9.300976005293551e-08,2.6026951524715338e-06,0.0,1.0458907354978632e-07,1.1579313747327195e-08,0.0
618,37140.0,37140,9.306174837424875e-08,9.306174811270128e-08,2.6039838024084235e-06,0.0,1.0463840274922285e-07,1.1576654885974854e-08,0.0
619,37200.0,37200,9.31140626347445e-08,9.311406237421964e-08,2.6052731956169366e-06,0.0,1.0468804388544477e-07,1.15739817596517e-08,0.0
620,37260.0,37260,9.316670547286824e-08,9.31667052133673e-08,2.6065633367541432e-06,0.0,1.0473799925691572e-07,1.1571294290939438e-08,0.0
621,37320.0,37320,9.321967929294103e-08,9.321967903446795e-08,2.607854230511053e-06,0.0,1.0478827118971516e-07,1.156859240161021e-08,0.0
622,37380.0,37380,9.327298652814519e-08,9.327298627070127e-08,2.6091458816129525e-06,0.0,1.0483886203799452e-07,1.1565876012613964e-08,0.0
623,37440.0,37440,9.3326629641012e-08,9.332662938459595e-08,2.6104382948198227e-06,0.0,1.0488977418437581e-07,1.156314504406798e-08,0.0
624,37500.0,37500,9.33806111238688e-08,9.338061086848846e-08,2.611731474926635e-06,0.0,1.0494101004048392e-07,1.1560399415242928e-08,0.0
625,37560.0,37560,9.343493349931222e-08,9.34349332449676e-08,2.613025426763852e-06,0.0,1.049925720473189e-07,1.1557639044555993e-08,0.0
626,37620.0,37620,9.348959932072738e-08,9.348959906741718e-08,2.614320155197975e-06,0.0,1.050444626758158e-07,1.1554863849556451e-08,0.0
627,37680.0,37680,9.354461117272581e-08,9.354461092045658e-08,2.615615665131836e-06,0.0,1.0509668442725637e-07,1.1552073746913214e-08,0.0
628,37740.0,37740,9.359997167168948e-08,9.359997142046384e-08,2.616911961505187e-06,0.0,1.0514923983380391e-07,1.1549268652404338e-08,0.0
629,37800.0,37800,9.365568346628606e-08,9.365568321610006e-08,2.618209049294866e-06,0.0,1.0520213145899232e-07,1.1546448480904574e-08,0.0
630,37860.0,37860,9.371174923796709e-08,9.371174898883125e-08,2.6195069335154692e-06,0.0,1.0525536189824789e-07,1.1543613146374225e-08,0.0
631,37920.0,37920,9.37681717015161e-08,9.376817145342515e-08,2.620805619220106e-06,0.0,1.0530893377936521e-07,1.154076256184242e-08,0.0
632,37980.0,37980,9.382495360559777e-08,9.382495335855828e-08,2.622105111500189e-06,0.0,1.0536284976311286e-07,1.1537896639399425e-08,0.0
633,38040.0,38040,9.388209773330084e-08,9.388209748731673e-08,2.6234054154863574e-06,0.0,1.0541711254371064e-07,1.1535015290179753e-08,0.0
634,38100.0,38100,9.393960690271359e-08,9.393960665778618e-08,2.62470653634919e-06,0.0,1.0547172484941429e-07,1.1532118424352831e-08,0.0
635,38160.0,38160,9.399748396750333e-08,9.399748372363656e-08,2.6260084792990787e-06,0.0,1.0552668944308316e-07,1.1529205951103815e-08,0.0
636,38220.0,38220,9.40557318174828e-08,9.405573157467402e-08,2.627311249587237e-06,0.0,1.0558200912270729e-07,1.152627777862541e-08,0.0
637,38280.0,38280,9.411435337924333e-08,9.411435313749781e-08,2.6286148525060753e-06,0.0,1.0563768672207597e-07,1.1523333814102781e-08,0.0
638,38340.0,38340,9.417335161672524e-08,9.4173351376043e-08,2.629919293389497e-06,0.0,1.056937251112891e-07,1.1520373963695207e-08,0.0
639,38400.0,38400,9.423272953189822e-08,9.423272929228578e-08,2.6312245776136517e-06,0.0,1.0575012719744158e-07,1.151739813252788e-08,0.0
640,38460.0,38460,9.429249016533814e-08,9.429248992679552e-08,2.6325307105978596e-06,0.0,1.0580689592517386e-07,1.151440622467306e-08,0.0
641,38520.0,38520,9.43526365969076e-08,9.435263635943609e-08,2.6338376978042327e-06,0.0,1.0586403427735635e-07,1.1511398143137468e-08,0.0
642,38580.0,38580,9.441317194642706e-08,9.441317171002797e-08,2.6351455447389765e-06,0.0,1.0592154527574236e-07,1.1508373789843912e-08,0.0
643,38640.0,38640,9.447409937431994e-08,9.447409913899591e-08,2.6364542569529758e-06,0.0,1.0597943198157372e-07,1.150533306562163e-08,0.0
644,38700.0,38700,9.453542208232975e-08,9.453542184808864e-08,2.637763840041671e-06,0.0,1.0603769749630977e-07,1.1502275870183677e-08,0.0
645,38760.0,38760,9.459714331419397e-08,9.459714308103577e-08,2.639074299646525e-06,0.0,1.0609634496228028e-07,1.1499202102118227e-08,0.0
646,38820.0,38820,9.46592663563926e-08,9.465926612432128e-08,2.6403856414548546e-06,0.0,1.0615537756340381e-07,1.149611165886417e-08,0.0
647,38880.0,38880,9.472179453886543e-08,9.472179430787964e-08,2.64169787120105e-06,0.0,1.0621479852590235e-07,1.1493004436705852e-08,0.0
648,38940.0,38940,9.478473123573819e-08,9.47847310058327e-08,2.6430109946668654e-06,0.0,1.0627461111898688e-07,1.148988033074212e-08,0.0
649,39000.0,39000,9.484807986610928e-08,9.484807963729588e-08,2.64432501768205e-06,0.0,1.0633481865568865e-07,1.1486739234882043e-08,0.0
650,39060.0,39060,9.491184389481279e-08,9.491184366709935e-08,2.6456399461252702e-06,0.0,1.0639542449352906e-07,1.1483581041820671e-08,0.0
651,39120.0,39120,9.497602683322605e-08,9.497602660660471e-08,2.6469557859241526e-06,0.0,1.0645643203534571e-07,1.1480405643023786e-08,0.0
652,39180.0,39180,9.504063224004978e-08,9.504063201452317e-08,2.6482725430567937e-06,0.0,1.0651784473005922e-07,1.1477212928711352e-08,0.0
653,39240.0,39240,9.510566372214838e-08,9.510566349772567e-08,2.6495902235515906e-06,0.0,1.0657966607349015e-07,1.1474002787833267e-08,0.0
654,39300.0,39300,9.51711249354061e-08,9.51711247120886e-08,2.650908833488629e-06,0.0,1.0664189960919143e-07,1.1470775108058865e-08,0.0
655,39360.0,39360,9.523701958555034e-08,9.52370193633341e-08,2.652228378999805e-06,0.0,1.0670454892924414e-07,1.1467529775753322e-08,0.0
656,39420.0,39420,9.530335142904318e-08,9.53033512079374e-08,2.6535488662699614e-06,0.0,1.0676761767516878e-07,1.1464266675958487e-08,0.0
657,39480.0,39480,9.537012427398206e-08,9.537012405399066e-08,2.6548703015374724e-06,0.0,1.0683110953876557e-07,1.1460985692377135e-08,0.0
658,39540.0,39540,9.543734198101094e-08,9.54373417621313e-08,2.6561926910947897e-06,0.0,1.0689502826299416e-07,1.1457686707347419e-08,0.0
659,39600.0,39600,9.55050084642315e-08,9.550500824646495e-08,2.6575160412894934e-06,0.0,1.0695937764293205e-07,1.14543696018286e-08,0.0
660,39660.0,39660,9.5573127692151e-08,9.557312747550146e-08,2.6588403585248758e-06,0.0,1.0702416152664638e-07,1.1451034255378604e-08,0.0
661,39720.0,39720,9.564170368868523e-08,9.564170347315532e-08,2.6601656492606987e-06,0.0,1.0708938381617857e-07,1.1447680546127959e-08,0.0
662,39780.0,39780,9.57107405341169e-08,9.571074031970922e-08,2.6614919200140753e-06,0.0,1.0715504846850132e-07,1.1444308350768811e-08,0.0
663,39840.0,39840,9.578024236608149e-08,9.57802421528e-08,2.662819177360265e-06,0.0,1.0722115949648229e-07,1.144091754452577e-08,0.0
664,39900.0,39900,9.585021338064894e-08,9.585021316849625e-08,2.6641474279334293e-06,0.0,1.0728772096992633e-07,1.143750800113508e-08,0.0
665,39960.0,39960,9.59206578333357e-08,9.592065762231052e-08,2.6654766784273887e-06,0.0,1.0735473701657189e-07,1.1434079592826106e-08,0.0
666,40020.0,40020,9.59915800401864e-08,9.599157983029133e-08,2.666806935596753e-06,0.0,1.074222118231674e-07,1.1430632190294627e-08,0.0
667,40080.0,40080,9.606298437885802e-08,9.606298417010094e-08,2.668138206257551e-06,0.0,1.0749014963650435e-07,1.1427165662682835e-08,0.0
668,40140.0,40140,9.61348752897409e-08,9.613487508212179e-08,2.6694704972880306e-06,0.0,1.0755855476453823e-07,1.1423679877551644e-08,0.0
669,40200.0,40200,9.620725727709006e-08,9.620725707061026e-08,2.6708038156297456e-06,0.0,1.076274315774924e-07,1.142017470086479e-08,0.0
670,40260.0,40260,9.628013491019087e-08,9.62801347048556e-08,2.6721381682885636e-06,0.0,1.0769678450898044e-07,1.1416649996956387e-08,0.0
671,40320.0,40320,9.635351282455196e-08,9.635351262035729e-08,2.6734735623351298e-06,0.0,1.077666180571899e-07,1.1413105628512079e-08,0.0
672,40380.0,40380,9.642739572308127e-08,9.64273955200377e-08,2.674810004906417e-06,0.0,1.0783693678605836e-07,1.1409541456540356e-08,0.0
673,40440.0,40440,9.650178837735124e-08,9.650178817545615e-08,2.6761475032059765e-06,0.0,1.0790774532645078e-07,1.1405957340351099e-08,0.0
674,40500.0,40500,9.657669562884034e-08,9.657669542809634e-08,2.677486064505704e-06,0.0,1.079790483774285e-07,1.1402353137526063e-08,0.0
675,40560.0,40560,9.665212239020607e-08,9.665212219062233e-08,2.6788256961461713e-06,0.0,1.0805085070748564e-07,1.1398728703895949e-08,0.0
676,40620.0,40620,9.672807364662748e-08,9.672807344819877e-08,2.680166405538054e-06,0.0,1.0812315715584565e-07,1.1395083893510736e-08,0.0
677,40680.0,40680,9.680455445708214e-08,9.68045542598124e-08,2.6815082001630557e-06,0.0,1.081959726337344e-07,1.1391418558616737e-08,0.0
678,40740.0,40740,9.688156995578173e-08,9.688156975967618e-08,2.682851087574745e-06,0.0,1.0826930212577767e-07,1.1387732549624317e-08,0.0
679,40800.0,40800,9.695912535349089e-08,9.695912515855612e-08,2.684195075399858e-06,0.0,1.0834315069129523e-07,1.1384025715085274e-08,0.0
680,40860.0,40860,9.703722593899308e-08,9.70372257452212e-08,2.685540171339471e-06,0.0,1.0841752346571537e-07,1.1380297901658921e-08,0.0
681,40920.0,40920,9.711587708050769e-08,9.711587688790656e-08,2.686886383169674e-06,0.0,1.0849242566200925e-07,1.1376548954089957e-08,0.0
682,40980.0,40980,9.719508422717421e-08,9.719508403574648e-08,2.688233718743331e-06,0.0,1.0856786257211335e-07,1.1372778715172907e-08,0.0
683,41040.0,41040,9.727485291055206e-08,9.727485272030294e-08,2.6895821859907517e-06,0.0,1.0864383956841358e-07,1.1368987025727052e-08,0.0
