,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
558,33540.0,33540,8.754644206348645e-08,8.754644197692456e-08,5.155276916954018e-06,0.0,1.019554678200629e-07,1.4409025917536368e-08,0.0
559,33600.0,33600,8.756522718643418e-08,8.756522710050458e-08,5.15648112164498e-06,0.0,1.0197110871004084e-07,1.440588168330105e-08,0.0
560,33660.0,33660,8.758433135880507e-08,8.758433127352128e-08,5.157685600401506e-06,0.0,1.0198703053515869e-07,1.4402699334747181e-08,0.0
561,33720.0,33720,8.760375758877713e-08,8.760375750415388e-08,5.158890357840272e-06,0.0,1.0200323614276314e-07,1.4399478711064016e-08,0.0
562,33780.0,33780,8.762350893269156e-08,8.762350884873623e-08,5.16009539862062e-06,0.0,1.0201972842552672e-07,1.4396219648571805e-08,0.0
563,33840.0,33840,8.764358849595766e-08,8.764358841268619e-08,5.161300727445658e-06,0.0,1.0203651032228138e-07,1.4392921980693558e-08,0.0
564,33900.0,33900,8.76639994340264e-08,8.766399935144741e-08,5.162506349063049e-06,0.0,1.0205358481900698e-07,1.4389585537955342e-08,0.0
565,33960.0,33960,8.768474495337025e-08,8.768474487149599e-08,5.163712268265718e-06,0.0,1.0207095494976916e-07,1.4386210147957127e-08,0.0
566,34020.0,34020,8.770582831246163e-08,8.770582823130686e-08,5.1649184898923195e-06,0.0,1.0208862379770902e-07,1.4382795635368799e-08,0.0
567,34080.0,34080,8.772725282276997e-08,8.77272527423445e-08,5.166125018827793e-06,0.0,1.0210659449602411e-07,1.4379341821911123e-08,0.0
568,34140.0,34140,8.774902184984699e-08,8.774902177016432e-08,5.167331860004851e-06,0.0,1.0212487022901079e-07,1.4375848526335641e-08,0.0
569,34200.0,34200,8.77711388143249e-08,8.777113873539731e-08,5.168539018404141e-06,0.0,1.0214345423308083e-07,1.4372315564415923e-08,0.0
570,34260.0,34260,8.779360719302877e-08,8.779360711486609e-08,5.169746499055104e-06,0.0,1.0216234979783082e-07,1.4368742748927773e-08,0.0
571,34320.0,34320,8.781643052007907e-08,8.78164304426948e-08,5.170954307037393e-06,0.0,1.0218156026714466e-07,1.4365129889633109e-08,0.0
572,34380.0,34380,8.783961238798318e-08,8.783961231138591e-08,5.1721624474807175e-06,0.0,1.0220108904025567e-07,1.4361476793261704e-08,0.0
573,34440.0,34440,8.786315644882875e-08,8.786315637303322e-08,5.17337092556633e-06,0.0,1.0222093957294238e-07,1.4357783263500133e-08,0.0
574,34500.0,34500,8.788706641542557e-08,8.788706634044528e-08,5.174579746527663e-06,0.0,1.0224111537863968e-07,1.4354049100962461e-08,0.0
575,34560.0,34560,8.791134606251982e-08,8.791134598836213e-08,5.175788915651342e-06,0.0,1.022616200296163e-07,1.4350274103189323e-08,0.0
576,34620.0,34620,8.793599922801817e-08,8.79359991546966e-08,5.176998438277822e-06,0.0,1.022824571582111e-07,1.4346458064619073e-08,0.0
577,34680.0,34680,8.79610298142315e-08,8.796102974175587e-08,5.178208319802793e-06,0.0,1.0230363045807565e-07,1.4342600776569973e-08,0.0
578,34740.0,34740,8.798644178918007e-08,8.798644171756512e-08,5.179418565677191e-06,0.0,1.0232514368540813e-07,1.4338702027228236e-08,0.0
579,34800.0,34800,8.801223918789124e-08,8.8012239117148e-08,5.180629181409152e-06,0.0,1.0234700066026578e-07,1.4334761601625297e-08,0.0
580,34860.0,34860,8.803842611375738e-08,8.803842604389692e-08,5.181840172564255e-06,0.0,1.023692052678971e-07,1.4330779281621708e-08,0.0
581,34920.0,34920,8.806500673985088e-08,8.806500667089038e-08,5.183051544767011e-06,0.0,1.0239176146005185e-07,1.432675484588734e-08,0.0
582,34980.0,34980,8.809198531042318e-08,8.809198524236877e-08,5.184263303701179e-06,0.0,1.0241467325644331e-07,1.4322688069884802e-08,0.0
583,35040.0,35040,8.811936614226398e-08,8.811936607512918e-08,5.185475455111886e-06,0.0,1.0243794474608911e-07,1.4318578725848579e-08,0.0
584,35100.0,35100,8.814715362620894e-08,8.814715356000358e-08,5.186688004805237e-06,0.0,1.0246158008882368e-07,1.4314426582768748e-08,0.0
585,35160.0,35160,8.817535222864248e-08,8.817535216338249e-08,5.187900958650591e-06,0.0,1.0248558351674476e-07,1.43102314063669e-08,0.0
586,35220.0,35220,8.820396649303245e-08,8.820396642872154e-08,5.189114322580956e-06,0.0,1.0250995933576272e-07,1.4305992959086461e-08,0.0
587,35280.0,35280,8.823300104150666e-08,8.823300097816815e-08,5.190328102594401e-06,0.0,1.0253471192715497e-07,1.430171100006323e-08,0.0
588,35340.0,35340,8.826246057649931e-08,8.826246051413688e-08,5.191542304755236e-06,0.0,1.0255984574915717e-07,1.429738528511371e-08,0.0
589,35400.0,35400,8.829234988236181e-08,8.829234982098773e-08,5.192756935194563e-06,0.0,1.025853653385986e-07,1.4293015566711477e-08,0.0
590,35460.0,35460,8.832267382710132e-08,8.832267376672911e-08,5.193972000112083e-06,0.0,1.026112753126088e-07,1.4288601593973523e-08,0.0
591,35520.0,35520,8.835343736409597e-08,8.835343730473667e-08,5.19518750577727e-06,0.0,1.0263758037029835e-07,1.4284143112634161e-08,0.0
592,35580.0,35580,8.83846455339009e-08,8.838464547556435e-08,5.196403458530402e-06,0.0,1.0266428529454905e-07,1.4279639865030298e-08,0.0
593,35640.0,35640,8.841630346603715e-08,8.841630340873929e-08,5.1976198647838876e-06,0.0,1.0269139495381617e-07,1.427509159008101e-08,0.0
594,35700.0,35700,8.844841638090573e-08,8.844841632465885e-08,5.198836731022663e-06,0.0,1.0271891430398619e-07,1.427049802326838e-08,0.0
595,35760.0,35760,8.84809895916944e-08,8.848098953650586e-08,5.200054063807178e-06,0.0,1.0274684839024054e-07,1.4265858896620285e-08,0.0
596,35820.0,35820,8.851402850631505e-08,8.851402845220326e-08,5.201271869773711e-06,0.0,1.0277520234908504e-07,1.426117393868601e-08,0.0
597,35880.0,35880,8.854753862948481e-08,8.854753857645595e-08,5.2024901556351524e-06,0.0,1.0280398141026654e-07,1.4256442874523199e-08,0.0
598,35940.0,35940,8.858152556474334e-08,8.858152551281086e-08,5.2037089281840705e-06,0.0,1.0283319089887365e-07,1.4251665425674525e-08,0.0
599,36000.0,36000,8.861599501660007e-08,8.861599496577751e-08,5.204928194292554e-06,0.0,1.0286283623743124e-07,1.4246841310152344e-08,0.0
600,36060.0,36060,8.865095279271119e-08,8.865095274300959e-08,5.2061479609139404e-06,0.0,1.0289292294805773e-07,1.4241970242414447e-08,0.0
601,36120.0,36120,8.868640480611902e-08,8.86864047575482e-08,5.207368235085255e-06,0.0,1.0292345665467506e-07,1.4237051933354237e-08,0.0
602,36180.0,36180,8.872235707754803e-08,8.87223570301264e-08,5.208589023927441e-06,0.0,1.0295444308531565e-07,1.4232086090269114e-08,0.0
603,36240.0,36240,8.875881573775593e-08,8.875881569148964e-08,5.209810334647644e-06,0.0,1.0298588807442697e-07,1.4227072416856027e-08,0.0
604,36300.0,36300,8.879578702994635e-08,8.87957869848489e-08,5.211032174540699e-06,0.0,1.0301779756528289e-07,1.4222010613179087e-08,0.0
605,36360.0,36360,8.883327731227959e-08,8.883327726836572e-08,5.212254550990393e-06,0.0,1.0305017761246993e-07,1.421690037566312e-08,0.0
606,36420.0,36420,8.887129306039204e-08,8.887129301766788e-08,5.2134774714717426e-06,0.0,1.0308303438438085e-07,1.4211741397068965e-08,0.0
607,36480.0,36480,8.890984087003216e-08,8.890984082851368e-08,5.214700943552327e-06,0.0,1.0311637416584578e-07,1.420653336647659e-08,0.0
608,36540.0,36540,8.894892745975308e-08,8.894892741945501e-08,5.215924974893156e-06,0.0,1.0315020336080143e-07,1.4201275969265591e-08,0.0
609,36600.0,36600,8.898855967368362e-08,8.898855963461702e-08,5.217149573252202e-06,0.0,1.0318452849503025e-07,1.4195968887097407e-08,0.0
610,36660.0,36660,8.902874448433873e-08,8.902874444651217e-08,5.218374746484483e-06,0.0,1.0321935621897444e-07,1.4190611797898883e-08,0.0
611,36720.0,36720,8.906948899556605e-08,8.906948895899428e-08,5.2196005025448085e-06,0.0,1.0325469331066676e-07,1.4185204375845702e-08,0.0
612,36780.0,36780,8.911080044555778e-08,8.911080041025554e-08,5.2208268494895126e-06,0.0,1.0329054667869427e-07,1.4179746291339059e-08,0.0
613,36840.0,36840,8.915268620990776e-08,8.91526861758824e-08,5.222053795478415e-06,0.0,1.0332692336525924e-07,1.417423721099138e-08,0.0
614,36900.0,36900,8.919515380479386e-08,8.919515377206258e-08,5.223281348776394e-06,0.0,1.0336383054935663e-07,1.4168676797609604e-08,0.0
615,36960.0,36960,8.923821089024512e-08,8.923821085881896e-08,5.224509517756058e-06,0.0,1.034012755499945e-07,1.4163064710175837e-08,0.0
616,37020.0,37020,8.928186527351078e-08,8.928186524340326e-08,5.225738310898844e-06,0.0,1.0343926582955576e-07,1.4157400603828633e-08,0.0
617,37080.0,37080,8.932612491248084e-08,8.932612488370422e-08,5.226967736797694e-06,0.0,1.0347780899721002e-07,1.4151684129842428e-08,0.0
618,37140.0,37140,8.937099791927239e-08,8.937099789183895e-08,5.228197804159799e-06,0.0,1.0351691281246814e-07,1.4145914935619867e-08,0.0
619,37200.0,37200,8.941649256384664e-08,8.941649253776868e-08,5.229428521807703e-06,0.0,1.0355658518881022e-07,1.4140092664663408e-08,0.0
620,37260.0,37260,8.946261727782735e-08,8.946261725311835e-08,5.230659898681894e-06,0.0,1.0359683419742542e-07,1.4134216956556908e-08,0.0
621,37320.0,37320,8.950938065832772e-08,8.95093806350012e-08,5.231891943843402e-06,0.0,1.0363766807109793e-07,1.4128287446956416e-08,0.0
622,37380.0,37380,8.955679147194934e-08,8.955679145001758e-08,5.233124666476304e-06,0.0,1.0367909520811734e-07,1.4122303767559632e-08,0.0
623,37440.0,37440,8.960485865890995e-08,8.960485863838643e-08,5.234358075889069e-06,0.0,1.0372112417643721e-07,1.4116265546096235e-08,0.0
624,37500.0,37500,8.965359133725344e-08,8.965359131814924e-08,5.23559218151817e-06,0.0,1.0376376371783961e-07,1.4110172406305018e-08,0.0
625,37560.0,37560,8.970299880722939e-08,8.970299878956046e-08,5.236826992930436e-06,0.0,1.0380702275229379e-07,1.410402396790795e-08,0.0
626,37620.0,37620,8.97530905557781e-08,8.975309053955672e-08,5.238062519824632e-06,0.0,1.0385091038243508e-07,1.4097819846600663e-08,0.0
627,37680.0,37680,8.980387626115564e-08,8.980387624639041e-08,5.239298772035698e-06,0.0,1.0389543589816042e-07,1.409155965402145e-08,0.0
628,37740.0,37740,8.985536579771602e-08,8.985536578442165e-08,5.240535759536239e-06,0.0,1.0394060878138483e-07,1.4085242997731923e-08,0.0
629,37800.0,37800,8.990756924083704e-08,8.990756922903196e-08,5.241773492439831e-06,0.0,1.0398643871095864e-07,1.4078869481199528e-08,0.0
630,37860.0,37860,8.996049687200326e-08,8.9960496861701e-08,5.2430119810041595e-06,0.0,1.040329355677013e-07,1.4072438703764073e-08,0.0
631,37920.0,37920,9.001415918401552e-08,9.001415917522587e-08,5.244251235632516e-06,0.0,1.0408010943960358e-07,1.406595026062086e-08,0.0
632,37980.0,37980,9.006856688645079e-08,9.00685668791885e-08,5.245491266879141e-06,0.0,1.0412797062727511e-07,1.4059403742789367e-08,0.0
633,38040.0,38040,9.012373091118228e-08,9.012373090546207e-08,5.24673208545024e-06,0.0,1.0417652964938595e-07,1.4052798737085783e-08,0.0
634,38100.0,38100,9.017966241816593e-08,9.017966241400377e-08,5.247973702208077e-06,0.0,1.0422579724850466e-07,1.4046134826095841e-08,0.0
635,38160.0,38160,9.023637280141359e-08,9.023637279881807e-08,5.249216128173957e-06,0.0,1.0427578439695107e-07,1.403941158814581e-08,0.0
636,38220.0,38220,9.029387369507782e-08,9.029387369406367e-08,5.250459374531997e-06,0.0,1.0432650230290082e-07,1.4032628597260445e-08,0.0
637,38280.0,38280,9.035217697985599e-08,9.035217698043795e-08,5.251703452632192e-06,0.0,1.0437796241675381e-07,1.402578542313475e-08,0.0
638,38340.0,38340,9.041129478948894e-08,9.041129479168298e-08,5.2529483739934e-06,0.0,1.044301764375874e-07,1.4018881631100059e-08,0.0
639,38400.0,38400,9.047123951761312e-08,9.047123952143029e-08,5.2541941503079005e-06,0.0,1.044831563199436e-07,1.401191678207523e-08,0.0
640,38460.0,38460,9.053202382467797e-08,9.053202383013789e-08,5.2554407934448504e-06,0.0,1.0453691428075116e-07,1.4004890432524136e-08,0.0
641,38520.0,38520,9.059366064529777e-08,9.059366065240781e-08,5.256688315453429e-06,0.0,1.0459146280657206e-07,1.3997802134414999e-08,0.0
642,38580.0,38580,9.065616319564163e-08,9.065616320442269e-08,5.257936728567158e-06,0.0,1.0464681466102816e-07,1.3990651435172955e-08,0.0
643,38640.0,38640,9.071954498129133e-08,9.07195449917532e-08,5.259186045208462e-06,0.0,1.0470298289248846e-07,1.398343787761346e-08,0.0
644,38700.0,38700,9.078381980520092e-08,9.078381981736327e-08,5.260436277991806e-06,0.0,1.0475998084208637e-07,1.3976160999895624e-08,0.0
645,38760.0,38760,9.084900177606156e-08,9.084900178993299e-08,5.261687439728573e-06,0.0,1.0481782215194217e-07,1.3968820335458988e-08,0.0
646,38820.0,38820,9.091510531687639e-08,9.091510533247896e-08,5.26293954343091e-06,0.0,1.0487652077372431e-07,1.3961415412954462e-08,0.0
647,38880.0,38880,9.098214517395016e-08,9.098214519129005e-08,5.2641926023168416e-06,0.0,1.0493609097750408e-07,1.3953945756174489e-08,0.0
648,38940.0,38940,9.105013642604617e-08,9.105013644514667e-08,5.265446629814112e-06,0.0,1.0499654736092714e-07,1.394641088397048e-08,0.0
649,39000.0,39000,9.111909449409655e-08,9.111909451496629e-08,5.2667016395656906e-06,0.0,1.0505790485873739e-07,1.3938810310174086e-08,0.0
650,39060.0,39060,9.118903515105165e-08,9.118903517371026e-08,5.267957645434094e-06,0.0,1.0512017875260771e-07,1.393114354350434e-08,0.0
651,39120.0,39120,9.125997453227803e-08,9.125997455673655e-08,5.269214661506256e-06,0.0,1.0518338468141774e-07,1.3923410087474204e-08,0.0
652,39180.0,39180,9.133192914624492e-08,9.133192917252546e-08,5.270472702099343e-06,0.0,1.0524753865183975e-07,1.3915609440275144e-08,0.0
653,39240.0,39240,9.140491588566031e-08,9.140491591377638e-08,5.2717317817655465e-06,0.0,1.0531265704933702e-07,1.3907741094677385e-08,0.0
654,39300.0,39300,9.147895203906102e-08,9.14789520690249e-08,5.272991915297192e-06,0.0,1.0537875664966447e-07,1.3899804537897309e-08,0.0
655,39360.0,39360,9.155405530279469e-08,9.155405533462479e-08,5.274253117733969e-06,0.0,1.0544585463071913e-07,1.3891799251468526e-08,0.0
656,39420.0,39420,9.163024379356875e-08,9.163024382728226e-08,5.275515404365912e-06,0.0,1.0551396858489649e-07,1.3883724711100855e-08,0.0
657,39480.0,39480,9.170753606142813e-08,9.170753609703733e-08,5.2767787907427585e-06,0.0,1.0558311653199071e-07,1.3875580386527296e-08,0.0
658,39540.0,39540,9.178595110329387e-08,9.178595114081348e-08,5.278043292677164e-06,0.0,1.0565331693250255e-07,1.3867365741337206e-08,0.0
659,39600.0,39600,9.186550837706418e-08,9.186550841651876e-08,5.279308926252722e-06,0.0,1.0572458870161386e-07,1.3859080232800128e-08,0.0
660,39660.0,39660,9.194622781631577e-08,9.194622785771639e-08,5.280575707829695e-06,0.0,1.0579695122365571e-07,1.3850723311678533e-08,0.0
661,39720.0,39720,9.202812984560939e-08,9.202812988897445e-08,5.2818436540528e-06,0.0,1.0587042436722233e-07,1.384229442201421e-08,0.0
662,39780.0,39780,9.211123539644962e-08,9.211123544179508e-08,5.283112781857097e-06,0.0,1.0594502850094065e-07,1.3833793000918604e-08,0.0
663,39840.0,39840,9.219556592396793e-08,9.219556597131098e-08,5.284383108475298e-06,0.0,1.0602078450987219e-07,1.3825218478325125e-08,0.0
664,39900.0,39900,9.228114342431535e-08,9.228114347366949e-08,5.285654651446255e-06,0.0,1.0609771381268221e-07,1.3816570276745274e-08,0.0
665,39960.0,39960,9.236799045289614e-08,9.236799050428349e-08,5.2869274286210066e-06,0.0,1.0617583837958374e-07,1.3807847810989635e-08,0.0
666,40020.0,40020,299.9999986678499,-1.332150136910517e-06,5.288201458172369e-06,300.0,5.57326017774407e-09,1.337723396941289e-06,0.0
667,40080.0,40080,299.999998667852,-1.332148021829457e-06,5.265985025619304e-06,300.0,5.573995275642946e-09,1.3377220169567766e-06,0.0
668,40140.0,40140,299.99999866785384,-1.3321462041635733e-06,5.243768626704321e-06,300.0,5.574668452497165e-09,1.3377208724636767e-06,0.0
669,40200.0,40200,299.9999986678554,-1.3321446672324367e-06,5.221552256608877e-06,300.0,5.57527855564808e-09,1.3377199456323814e-06,0.0
670,40260.0,40260,299.99999866785674,-1.3321432916595303e-06,5.199335910796291e-06,300.0,5.575831919199786e-09,1.3377191234233288e-06,0.0
671,40320.0,40320,299.9999986678579,-1.3321421435037288e-06,5.177119586702967e-06,300.0,5.5763211514843305e-09,1.3377184645000952e-06,0.0
672,40380.0,40380,299.99999866785885,-1.332141202993416e-06,5.154903280682351e-06,300.0,5.576745315640836e-09,1.3377179481504115e-06,0.0
673,40440.0,40440,299.99999866785964,-1.3321403701416265e-06,5.132686989419801e-06,300.0,5.577109605547751e-09,1.337717479587268e-06,0.0
674,40500.0,40500,299.99999866786027,-1.332139728380464e-06,5.1104707112537115e-06,300.0,5.577405895462196e-09,1.3377171341160495e-06,0.0
675,40560.0,40560,299.99999866786084,-1.3321392068430428e-06,5.088254443151459e-06,300.0,5.577637812777264e-09,1.3377168444951302e-06,0.0
676,40620.0,40620,95.00000002516695,2.5166797015224396e-08,5.0660381832534225e-06,95.00000000000014,4.858283053242633e-08,2.3416033306283808e-08,0.0
677,40680.0,40680,9.288447473919219e-08,9.288447480607407e-08,5.066336177178687e-06,0.0,1.0663910083260649e-07,1.3754625946648857e-08,0.0
678,40740.0,40740,9.28982779842611e-08,9.289827805176423e-08,5.067617658460902e-06,0.0,1.0665140048604737e-07,1.3753122353773721e-08,0.0
679,40800.0,40800,9.291248728852633e-08,9.291248735666667e-08,5.068899339122019e-06,0.0,1.066640684419543e-07,1.3751581004145125e-08,0.0
680,40860.0,40860,9.292710488089148e-08,9.292710494968745e-08,5.070181225011045e-06,0.0,1.0667710686423239e-07,1.3750001832733442e-08,0.0
681,40920.0,40920,9.294213302558445e-08,9.294213309506185e-08,5.071463322009125e-06,0.0,1.0669051795406692e-07,1.3748384776511093e-08,0.0
682,40980.0,40980,299.9999986678635,-1.3321365432592188e-06,5.07274563602876e-06,300.0,5.578930273628514e-09,1.3377154733686787e-06,0.0
683,41040.0,41040,299.9999986678638,-1.3321362676239269e-06,5.050529417829144e-06,300.0,5.579083220505552e-09,1.3377153506783253e-06,0.0
684,41100.0,41100,299.9999986678639,-1.332136118501321e-06,5.028313203905961e-06,300.0,5.579166545871005e-09,1.337715284878855e-06,0.0
685,41160.0,41160,299.99999866786396,-1.3321360567693455e-06,5.0060969923055344e-06,300.0,5.5791827297205665e-09,1.337715239330305e-06,0.0
686,41220.0,41220,299.9999986678639,-1.332136132717397e-06,4.9838807817208025e-06,300.0,5.579128120358162e-09,1.337715260665931e-06,0.0
687,41280.0,41280,299.99999866786374,-1.3321363283959974e-06,4.961664570015082e-06,300.0,5.5790046206593955e-09,1.3377153328501317e-06,0.0
688,41340.0,41340,299.9999986678634,-1.3321366464156345e-06,4.93944835534486e-06,300.0,5.5788131029751774e-09,1.3377154593511292e-06,0.0
689,41400.0,41400,299.999998667863,-1.3321370527022001e-06,4.917232135821211e-06,300.0,5.578557631873617e-09,1.3377156101625266e-06,0.0
690,41460.0,41460,299.9999986678624,-1.332137619801726e-06,4.89501591011232e-06,300.0,5.578234819663429e-09,1.3377158544519667e-06,0.0
691,41520.0,41520,299.99999866786175,-1.332138272904947e-06,4.872799675685236e-06,300.0,5.577852610003761e-09,1.3377161253490249e-06,0.0
692,41580.0,41580,239.99999902655586,-9.734441337750648e-07,4.8505834312330555e-06,240.0,2.342179825042543e-08,9.968659319990433e-07,0.0
693,41640.0,41640,9.282052266714207e-08,9.282052273389749e-08,4.834300812448506e-06,0.0,1.065802341654145e-07,1.3759711351772182e-08,0.0
694,41700.0,41700,9.278403273000119e-08,9.27840327956246e-08,4.835581375052193e-06,0.0,1.06547197211254e-07,1.376316433702502e-08,0.0
695,41760.0,41760,9.274799581253453e-08,9.274799587704556e-08,4.836861411953803e-06,0.0,1.0651457591208721e-07,1.3766579957550251e-08,0.0
696,41820.0,41820,9.271240849000049e-08,9.271240855342372e-08,4.838140929666955e-06,0.0,1.0648236682397138e-07,1.3769958194150518e-08,0.0
697,41880.0,41880,9.267726738771271e-08,9.267726745007147e-08,4.839419934656702e-06,0.0,1.0645056655779129e-07,1.3773299032392086e-08,0.0
698,41940.0,41940,9.264256918049366e-08,9.264256924180757e-08,4.840698433340879e-06,0.0,1.0641917177841339e-07,1.3776602462321682e-08,0.0
