,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
544,32700.0,32700,8.247588139432604e-07,8.247588142322828e-07,3.3556966993119565e-05,0.0,1.0076424331684215e-06,1.8288361858155194e-07,0.0
545,32760.0,32760,8.247814791147323e-07,8.247814794141991e-07,3.356819388295962e-05,0.0,1.007548773990024e-06,1.8276729421073793e-07,0.0
546,32820.0,32820,8.248029719443786e-07,8.248029722543457e-07,3.357942138590747e-05,0.0,1.0074531178423139e-06,1.8265014521239712e-07,0.0
547,32880.0,32880,8.248232518112545e-07,8.248232521317594e-07,3.359064948742115e-05,0.0,1.007355414758718e-06,1.8253216224088713e-07,0.0
548,32940.0,32940,8.248422766949352e-07,8.248422770260342e-07,3.360187817240827e-05,0.0,1.0072556131857767e-06,1.8241333576304206e-07,0.0
549,33000.0,33000,8.248600031199264e-07,8.248600034616474e-07,3.361310742520264e-05,0.0,1.007153659921808e-06,1.822936560527773e-07,0.0
550,33060.0,33060,8.248763860969566e-07,8.248763864493931e-07,3.362433722954869e-05,0.0,1.0070495000529875e-06,1.821731131855585e-07,0.0
551,33120.0,33120,8.248913790623153e-07,8.248913794254955e-07,3.3635567568579936e-05,0.0,1.0069430768869399e-06,1.8205169703265776e-07,0.0
552,33180.0,33180,8.249049338141949e-07,8.249049341881657e-07,3.36467984247902e-05,0.0,1.0068343318829607e-06,1.8192939725519226e-07,0.0
553,33240.0,33240,8.249170004461702e-07,8.249170008309783e-07,3.3658029780020445e-05,0.0,1.0067232045793565e-06,1.8180620329793802e-07,0.0
554,33300.0,33300,8.249275272777199e-07,8.249275276734402e-07,3.3669261615432435e-05,0.0,1.0066096325177142e-06,1.8168210438291004e-07,0.0
555,33360.0,33360,8.249364607817342e-07,8.249364611883946e-07,3.368049391147816e-05,0.0,1.0064935511633908e-06,1.815570895026779e-07,0.0
556,33420.0,33420,8.249437455083545e-07,8.2494374592603e-07,3.36917266478831e-05,0.0,1.0063748938228572e-06,1.8143114741351038e-07,0.0
557,33480.0,33480,8.249493240058838e-07,8.249493244346306e-07,3.370295980361145e-05,0.0,1.006253591557151e-06,1.8130426662812515e-07,0.0
558,33540.0,33540,8.249531367377664e-07,8.249531371776125e-07,3.371419335684459e-05,0.0,1.0061295730913953e-06,1.8117643540826948e-07,0.0
559,33600.0,33600,8.249551219956084e-07,8.249551224466662e-07,3.37254272849517e-05,0.0,1.0060027647203158e-06,1.8104764175696438e-07,0.0
560,33660.0,33660,8.249552158089516e-07,8.249552162712117e-07,3.373666156445505e-05,0.0,1.0058730902096372e-06,1.8091787341048892e-07,0.0
561,33720.0,33720,8.249533518499743e-07,8.249533523235302e-07,3.374789617100126e-05,0.0,1.005740470692596e-06,1.8078711782990598e-07,0.0
562,33780.0,33780,8.249494613345425e-07,8.249494618194505e-07,3.375913107933011e-05,0.0,1.0056048245624662e-06,1.8065536219246641e-07,0.0
563,33840.0,33840,8.249434729185168e-07,8.249434734148141e-07,3.377036626323805e-05,0.0,1.0054660673593192e-06,1.805225933825428e-07,0.0
564,33900.0,33900,8.249353125891823e-07,8.249353130969439e-07,3.378160169554403e-05,0.0,1.005324111652461e-06,1.8038879798212808e-07,0.0
565,33960.0,33960,8.249249035516071e-07,8.249249040708705e-07,3.379283734805297e-05,0.0,1.0051788669169739e-06,1.8025396226117286e-07,0.0
566,34020.0,34020,8.249121661104336e-07,8.24912166641255e-07,3.380407319151505e-05,0.0,1.0050302394049781e-06,1.8011807216724644e-07,0.0
567,34080.0,34080,8.24897017545287e-07,8.248970180877412e-07,3.3815309195586744e-05,0.0,1.0048781320109432e-06,1.7998111331505744e-07,0.0
568,34140.0,34140,8.24879371981177e-07,8.2487937253532e-07,3.382654532878893e-05,0.0,1.0047224441304848e-06,1.7984307097530075e-07,0.0
569,34200.0,34200,8.248591402529004e-07,8.248591408187978e-07,3.383778155846375e-05,0.0,1.0045630715136023e-06,1.7970393006320244e-07,0.0
570,34260.0,34260,8.248362297627061e-07,8.248362303404329e-07,3.3849017850726066e-05,0.0,1.0043999061103372e-06,1.795636751265104e-07,0.0
571,34320.0,34320,8.248105443322136e-07,8.248105449218164e-07,3.38602541704174e-05,0.0,1.0042328359100847e-06,1.7942229033298654e-07,0.0
572,34380.0,34380,8.247819840468533e-07,8.247819846484072e-07,3.387149048106096e-05,0.0,1.0040617447730078e-06,1.792797594573725e-07,0.0
573,34440.0,34440,8.247504450940286e-07,8.247504457075802e-07,3.3882726744798786e-05,0.0,1.0038865122546749e-06,1.7913606586786643e-07,0.0
574,34500.0,34500,8.247158195933778e-07,8.24715820218974e-07,3.3893962922346794e-05,0.0,1.0037070134221072e-06,1.789911925118442e-07,0.0
575,34560.0,34560,8.246779954193629e-07,8.246779960571159e-07,3.39051989729373e-05,0.0,1.0035231186617583e-06,1.788451219012059e-07,0.0
576,34620.0,34620,8.246368560165486e-07,8.246368566664866e-07,3.3916434854254356e-05,0.0,1.003334693479033e-06,1.7869783609688052e-07,0.0
577,34680.0,34680,8.245922802062259e-07,8.245922808684237e-07,3.392767052237918e-05,0.0,1.0031415982891227e-06,1.7854931669278274e-07,0.0
578,34740.0,34740,8.245441419842929e-07,8.24544142658844e-07,3.393890593171774e-05,0.0,1.0029436881980323e-06,1.7839954479896523e-07,0.0
579,34800.0,34800,8.244923103111259e-07,8.244923109980678e-07,3.395014103494263e-05,0.0,1.002740812774865e-06,1.782485010241436e-07,0.0
580,34860.0,34860,8.244366488915486e-07,8.244366495909469e-07,3.396137578291761e-05,0.0,1.0025328158134407e-06,1.780961654573676e-07,0.0
581,34920.0,34920,8.243770159461825e-07,8.24377016658112e-07,3.397261012462454e-05,0.0,1.00231953508461e-06,1.779425176488617e-07,0.0
582,34980.0,34980,8.243132639725675e-07,8.243132646971124e-07,3.3983844007087306e-05,0.0,1.0021008020774134e-06,1.7778753659007705e-07,0.0
583,35040.0,35040,8.242452394969898e-07,8.242452402342156e-07,3.3995077375293336e-05,0.0,1.0018764417299072e-06,1.776312006927845e-07,0.0
584,35100.0,35100,8.241727828161278e-07,8.241727835660908e-07,3.4006310172111586e-05,0.0,1.0016462721490437e-06,1.774734877672993e-07,0.0
585,35160.0,35160,8.240957277285066e-07,8.240957284912722e-07,3.401754233820207e-05,0.0,1.0014101043193158e-06,1.7731437499960153e-07,0.0
586,35220.0,35220,8.240139012557413e-07,8.240139020313936e-07,3.402877381192841e-05,0.0,1.0011677418002316e-06,1.771538389274881e-07,0.0
587,35280.0,35280,8.239271233533929e-07,8.239271241420257e-07,3.404000452926203e-05,0.0,1.0009189804119952e-06,1.7699185541566702e-07,0.0
588,35340.0,35340,8.238352066119517e-07,8.238352074136211e-07,3.4051234423684494e-05,0.0,1.0006636079105742e-06,1.7682839962964458e-07,0.0
589,35400.0,35400,8.237379559471309e-07,8.237379567618931e-07,3.406246342608392e-05,0.0,1.0004014036507156e-06,1.7666344600838168e-07,0.0
590,35460.0,35460,8.236351682806356e-07,8.236351691085934e-07,3.407369146464893e-05,0.0,1.0001321382380479e-06,1.7649696823580387e-07,0.0
591,35520.0,35520,8.235266322113092e-07,8.235266330525282e-07,3.408491846475668e-05,0.0,9.998555731702704e-07,1.7632893921084443e-07,0.0
592,35580.0,35580,8.234121276775589e-07,8.234121285321232e-07,3.4096144348860224e-05,0.0,9.995714604685553e-07,1.761593310162122e-07,0.0
593,35640.0,35640,8.232914256108613e-07,8.232914264788459e-07,3.410736903635978e-05,0.0,9.992795422981107e-07,1.759881148856271e-07,0.0
594,35700.0,35700,8.231642875827838e-07,8.231642884642448e-07,3.411859244348589e-05,0.0,9.989795505809217e-07,1.7581526116954173e-07,0.0
595,35760.0,35760,8.230304654454161e-07,8.230304663404472e-07,3.4129814483165894e-05,0.0,9.986712066004223e-07,1.7564073929926755e-07,0.0
596,35820.0,35820,8.228897009675633e-07,8.228897018762579e-07,3.414103506488494e-05,0.0,9.98354220599954e-07,1.754645177493718e-07,0.0
597,35880.0,35880,8.22741725468215e-07,8.227417263906575e-07,3.4152254094553626e-05,0.0,9.98028291377108e-07,1.7528656399836192e-07,0.0
598,35940.0,35940,8.225862594501083e-07,8.225862603863455e-07,3.416347147435409e-05,0.0,9.97693105875687e-07,1.751068444874515e-07,0.0
599,36000.0,36000,8.224230122359117e-07,8.224230131860463e-07,3.417468710259263e-05,0.0,9.97348338779244e-07,1.7492532457740055e-07,0.0
600,36060.0,36060,8.222516816104719e-07,8.222516825745976e-07,3.418590087354821e-05,0.0,9.96993652107704e-07,1.7474196850332506e-07,0.0
601,36120.0,36120,8.220719534746012e-07,8.220719544527836e-07,3.419711267730293e-05,0.0,9.966286948238728e-07,1.7455673932726754e-07,0.0
602,36180.0,36180,8.218835015134923e-07,8.218835025058437e-07,3.420832239958449e-05,0.0,9.96253102452428e-07,1.7436959888863358e-07,0.0
603,36240.0,36240,8.216859868883417e-07,8.216859878949182e-07,3.421952992159314e-05,0.0,9.95866496719238e-07,1.7418050775213466e-07,0.0
604,36300.0,36300,8.214790579564237e-07,8.214790589773284e-07,3.423073511982673e-05,0.0,9.954684852171273e-07,1.73989425153267e-07,0.0
605,36360.0,36360,8.212623500300878e-07,8.212623510654046e-07,3.4241937865902865e-05,0.0,9.950586611075049e-07,1.7379630894116076e-07,0.0
606,36420.0,36420,8.210354851840539e-07,8.210354862338767e-07,3.4253138026381596e-05,0.0,9.94636602867869e-07,1.73601115518575e-07,0.0
607,36480.0,36480,8.207980721237474e-07,8.207980731881415e-07,3.426433546257315e-05,0.0,9.942018740972033e-07,1.7340379977905198e-07,0.0
608,36540.0,36540,8.205497061291647e-07,8.205497072082425e-07,3.4275530030361845e-05,0.0,9.937540233936597e-07,1.7320431504071433e-07,0.0
609,36600.0,36600,8.202899690917843e-07,8.202899701856394e-07,3.4286721580013247e-05,0.0,9.932925843220092e-07,1.73002612976941e-07,0.0
610,36660.0,36660,8.200184296636405e-07,8.200184307723758e-07,3.429790995598906e-05,0.0,9.92817075489877e-07,1.7279864354319917e-07,0.0
611,36720.0,36720,299.99998534362874,-1.4656371228355342e-05,3.4309094996768054e-05,300.0,5.879818374802e-08,1.471516941176036e-05,0.0
612,36780.0,36780,299.9999853436544,-1.465634559518847e-05,3.4064675258807296e-05,300.0,5.880514114117135e-08,1.4715150735965763e-05,0.0
613,36840.0,36840,299.9999853436768,-1.4656323212964114e-05,3.3820255932300924e-05,300.0,5.881115978762804e-08,1.4715134372367578e-05,0.0
614,36900.0,36900,299.99998534369644,-1.4656303536881078e-05,3.357583696533954e-05,300.0,5.881639809392518e-08,1.4715119934571733e-05,0.0
615,36960.0,36960,299.9999853437138,-1.4656286215051827e-05,3.3331418314697365e-05,300.0,5.882097250378732e-08,1.471510718713388e-05,0.0
616,37020.0,37020,299.9999853437291,-1.4656270866800484e-05,3.308699994272008e-05,300.0,5.882498639108236e-08,1.4715095852752494e-05,0.0
617,37080.0,37080,299.9999853437427,-1.4656257284206501e-05,3.2842581817839914e-05,300.0,5.8828510894195774e-08,1.4715085794645472e-05,0.0
618,37140.0,37140,299.9999853437547,-1.4656245252035819e-05,3.259816391177314e-05,300.0,5.883160836796974e-08,1.4715076859933717e-05,0.0
619,37200.0,37200,299.9999853437654,-1.4656234619321497e-05,3.235374619966624e-05,300.0,5.8834326497957005e-08,1.4715068945334819e-05,0.0
620,37260.0,37260,299.99998534377477,-1.4656225221746702e-05,3.21093286590639e-05,300.0,5.883670877875955e-08,1.4715061930027848e-05,0.0
621,37320.0,37320,299.999985343783,-1.4656216973192744e-05,3.1864911270136016e-05,300.0,5.8838785336667846e-08,1.4715055758019162e-05,0.0
622,37380.0,37380,299.99998534379023,-1.4656209774029771e-05,3.162049401441389e-05,300.0,5.884058425654394e-08,1.4715050357765127e-05,0.0
623,37440.0,37440,25.000000214471,2.1447114867829943e-07,3.137607687501786e-05,24.999999999999854,4.370695471051256e-07,2.225983976427674e-07,0.0
624,37500.0,37500,8.183461264614955e-07,8.183461277178444e-07,3.13785588460137e-05,0.0,9.897571045551796e-07,1.7141097551545704e-07,0.0
625,37560.0,37560,8.183026272055465e-07,8.183026284684838e-07,3.138972368186455e-05,0.0,9.896715909723429e-07,1.7136896117542052e-07,0.0
626,37620.0,37620,8.182575172246822e-07,8.182575184943204e-07,3.140088800728059e-05,0.0,9.89583941664241e-07,1.7132642183476963e-07,0.0
627,37680.0,37680,8.182107612393292e-07,8.182107625158086e-07,3.141205180076781e-05,0.0,9.894941175515105e-07,1.7128335369370272e-07,0.0
628,37740.0,37740,8.181623228626665e-07,8.181623241460994e-07,3.142321504034108e-05,0.0,9.894020783674398e-07,1.7123975287243937e-07,0.0
629,37800.0,37800,8.181121645639307e-07,8.181121658544012e-07,3.143437770351214e-05,0.0,9.893077826197307e-07,1.7119561540933915e-07,0.0
630,37860.0,37860,8.180602476307755e-07,8.180602489284428e-07,3.1445539767266854e-05,0.0,9.892111875506483e-07,1.7115093725903478e-07,0.0
631,37920.0,37920,8.180065321295069e-07,8.180065334344832e-07,3.145670120805682e-05,0.0,9.891122490955257e-07,1.7110571429057425e-07,0.0
632,37980.0,37980,8.179509768641675e-07,8.179509781765745e-07,3.146786200177661e-05,0.0,9.89010921839826e-07,1.7105994228534097e-07,0.0
633,38040.0,38040,299.99998534386197,-1.4656138032356105e-05,3.147902212374759e-05,300.0,5.8858482813512245e-08,1.4714996514530609e-05,0.0
634,38100.0,38100,299.9999853438679,-1.4656132075468575e-05,3.123460614416252e-05,300.0,5.8859960830983975e-08,1.4714992035650369e-05,0.0
635,38160.0,38160,299.99998534387294,-1.4656127055534784e-05,3.099019026094406e-05,300.0,5.88612026812849e-08,1.471498825755718e-05,0.0
636,38220.0,38220,299.99998534387714,-1.4656122862770247e-05,3.0745774458978845e-05,300.0,5.8862230098661036e-08,1.4714985092201933e-05,0.0
637,38280.0,38280,299.99998534388055,-1.4656119463495433e-05,3.0501358724928822e-05,300.0,5.8863054509346686e-08,1.471498251733041e-05,0.0
638,38340.0,38340,299.99998534388317,-1.4656116838872848e-05,3.0256943045987187e-05,300.0,5.8863684205098674e-08,1.471498052239791e-05,0.0
639,38400.0,38400,299.99998534388504,-1.4656114952289444e-05,3.0012527409638237e-05,300.0,5.886412821252494e-08,1.4714979079816994e-05,0.0
640,38460.0,38460,299.99998534388624,-1.4656113752906463e-05,2.9768111803951748e-05,300.0,5.88643960130598e-08,1.4714978148231362e-05,0.0
641,38520.0,38520,299.99998534388675,-1.4656113299790321e-05,2.9523696217821043e-05,300.0,5.8864483534859784e-08,1.4714977782634709e-05,0.0
642,38580.0,38580,299.99998534388646,-1.4656113478871926e-05,2.927928063916197e-05,300.0,5.886440536537723e-08,1.4714977883546018e-05,0.0
643,38640.0,38640,219.9999991103526,-8.896472333526798e-07,2.9034865057755202e-05,219.99999999999983,3.127624178594524e-07,1.2024096493582114e-06,0.0
644,38700.0,38700,8.177108582321147e-07,8.177108595813574e-07,2.901925583536835e-05,0.0,9.885743013497986e-07,1.708634403537513e-07,0.0
645,38760.0,38760,8.177186558718653e-07,8.177186572200412e-07,2.9030413051383676e-05,0.0,9.885896070623038e-07,1.7087094842861616e-07,0.0
646,38820.0,38820,8.177253350240122e-07,8.177253363712803e-07,2.9041570359010833e-05,0.0,9.886033970391298e-07,1.7087805925511804e-07,0.0
647,38880.0,38880,8.177309029016893e-07,8.177309042481525e-07,2.9052727743411678e-05,0.0,9.88615678895991e-07,1.7088477323594223e-07,0.0
648,38940.0,38940,8.177353662883574e-07,8.177353676341468e-07,2.906388518984899e-05,0.0,9.886264597808573e-07,1.708910907354786e-07,0.0
649,39000.0,39000,8.17738731542427e-07,8.177387328876924e-07,2.9075042683679892e-05,0.0,9.886357463784088e-07,1.708970120800321e-07,0.0
650,39060.0,39060,8.177410046014607e-07,8.177410059462955e-07,2.9086200210351338e-05,0.0,9.886435449147534e-07,1.709025375581877e-07,0.0
651,39120.0,39120,8.177421909858976e-07,8.177421923304422e-07,2.9097357755393848e-05,0.0,9.886498611613942e-07,1.7090766742096012e-07,0.0
652,39180.0,39180,8.177422958026096e-07,8.177422971470045e-07,2.9108515304416094e-05,0.0,9.886547004389915e-07,1.709124018821379e-07,0.0
653,39240.0,39240,8.177413237481772e-07,8.177413250925441e-07,2.9119672843096235e-05,0.0,9.886580676207513e-07,1.7091674111838385e-07,0.0
654,39300.0,39300,8.177392791116501e-07,8.177392804561104e-07,2.91308303571807e-05,0.0,9.886599671355876e-07,1.709206852695369e-07,0.0
655,39360.0,39360,8.177361657772046e-07,8.177361671219084e-07,2.914198783247523e-05,0.0,9.886604029707627e-07,1.7092423443872443e-07,0.0
656,39420.0,39420,8.177319872263629e-07,8.177319885714223e-07,2.915314525484036e-05,0.0,9.886593786743566e-07,1.7092738869244653e-07,0.0
657,39480.0,39480,8.177267465399475e-07,8.177267478854935e-07,2.916430261018723e-05,0.0,9.886568973572897e-07,1.7093014806084501e-07,0.0
658,39540.0,39540,8.17720446399673e-07,8.177204477458087e-07,2.9175459884467728e-05,0.0,9.886529616950622e-07,1.7093251253768703e-07,0.0
659,39600.0,39600,8.177130890896156e-07,8.177130904364812e-07,2.918661706367475e-05,0.0,9.88647573929309e-07,1.709344820805218e-07,0.0
660,39660.0,39660,8.177046764971764e-07,8.177046778448936e-07,2.919777413383085e-05,0.0,9.88640735868753e-07,1.7093605661070182e-07,0.0
661,39720.0,39720,8.176952101138212e-07,8.176952114625304e-07,2.9208931080988532e-05,0.0,9.886324488901233e-07,1.7093723601345753e-07,0.0
662,39780.0,39780,8.176846910356884e-07,8.176846923854927e-07,2.9220087891217665e-05,0.0,9.886227139386977e-07,1.7093802013796058e-07,0.0
663,39840.0,39840,8.176731199634494e-07,8.176731213144795e-07,2.9231244550607285e-05,0.0,9.886115315281896e-07,1.7093840879724204e-07,0.0
664,39900.0,39900,8.176604972025321e-07,8.176604985549381e-07,2.9242401045256312e-05,0.0,9.885989017410675e-07,1.7093840176827875e-07,0.0
665,39960.0,39960,8.176468226625324e-07,8.176468240164169e-07,2.9253557361267856e-05,0.0,9.885848242276182e-07,1.7093799879188121e-07,0.0
666,40020.0,40020,8.176320958564083e-07,8.176320972119025e-07,2.9264713484745033e-05,0.0,9.885692982055725e-07,1.7093719957272387e-07,0.0
667,40080.0,40080,8.176163158997417e-07,8.17616317256986e-07,2.9275869401783167e-05,0.0,9.88552322458833e-07,1.7093600377921653e-07,0.0
668,40140.0,40140,8.175994815091277e-07,8.175994828682343e-07,2.9287025098467998e-05,0.0,9.885338953362013e-07,1.7093441104345747e-07,0.0
669,40200.0,40200,8.175815910007527e-07,8.175815923618528e-07,2.92981805608676e-05,0.0,9.885140147494676e-07,1.709324209611096e-07,0.0
670,40260.0,40260,8.175626422884197e-07,8.175626436516254e-07,2.9309335775024593e-05,0.0,9.88492678171503e-07,1.7093003309126219e-07,0.0
671,40320.0,40320,8.175426328813579e-07,8.17542634246791e-07,2.9320490726957334e-05,0.0,9.884698826339198e-07,1.7092724695632344e-07,0.0
672,40380.0,40380,8.175215598817244e-07,8.175215612495066e-07,2.9331645402646753e-05,0.0,9.884456247245433e-07,1.7092406204182854e-07,0.0
673,40440.0,40440,8.174994199817219e-07,8.174994213519935e-07,2.9342799788035443e-05,0.0,9.884199005839506e-07,1.7092047779626654e-07,0.0
674,40500.0,40500,8.174762094605097e-07,8.174762108334016e-07,2.935395386902017e-05,0.0,9.883927059025499e-07,1.7091649363087451e-07,0.0
675,40560.0,40560,8.174519241805544e-07,8.17451925556179e-07,2.9365107631447402e-05,0.0,9.883640359165936e-07,1.709121089193848e-07,0.0
676,40620.0,40620,8.174265595841202e-07,8.174265609625804e-07,2.93762610611043e-05,0.0,9.88333885404342e-07,1.7090732299787995e-07,0.0
677,40680.0,40680,8.174001106889451e-07,8.174001120703909e-07,2.938741414371784e-05,0.0,9.883022486816273e-07,1.7090213516437404e-07,0.0
678,40740.0,40740,8.173725720837211e-07,8.17372573468302e-07,2.9398566864944008e-05,0.0,9.882691195968923e-07,1.7089654467863238e-07,0.0
679,40800.0,40800,8.173439379235268e-07,8.173439393113364e-07,2.940971921036513e-05,0.0,9.88234491526381e-07,1.708905507618417e-07,0.0
680,40860.0,40860,299.99998534387936,-1.4656120649981027e-05,2.942087116548327e-05,300.0,5.886223689717046e-08,1.4714982886109897e-05,0.0
681,40920.0,40920,299.9999853438794,-1.4656120550943988e-05,2.917645547511213e-05,300.0,5.886227062703202e-08,1.4714982820799256e-05,0.0
682,40980.0,40980,299.99998534387885,-1.4656121132845926e-05,2.8932039786584868e-05,300.0,5.8862133386568957e-08,1.4714983265458493e-05,0.0
683,41040.0,41040,299.9999853438776,-1.4656122397202188e-05,2.868762408888046e-05,300.0,5.886182581434148e-08,1.4714984222241142e-05,0.0
684,41100.0,41100,299.9999853438757,-1.4656124302774172e-05,2.8443208370948238e-05,300.0,5.8861352461979485e-08,1.4714985654461534e-05,0.0
685,41160.0,41160,299.9999853438731,-1.465612686480416e-05,2.8198792622411356e-05,300.0,5.886071050864935e-08,1.471498757453999e-05,0.0
686,41220.0,41220,299.99998534386987,-1.4656130123336448e-05,2.7954376832645902e-05,300.0,5.885989332268607e-08,1.4714990015889054e-05,0.0
