,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
538,32340.0,32340,4.9634569223575404e-08,4.9634569080510587e-08,6.058067670114857e-07,0.0,5.5491176169552114e-08,5.856607225272641e-09,0.0
539,32400.0,32400,4.960888473997287e-08,4.960888459624844e-08,6.064952616038494e-07,0.0,5.5466225200551254e-08,5.857340741202413e-09,0.0
540,32460.0,32460,4.9583406751886066e-08,4.9583406607504085e-08,6.07183390416217e-07,0.0,5.544147566149203e-08,5.858069191543975e-09,0.0
541,32520.0,32520,4.9558133330245234e-08,4.9558133185212594e-08,6.078711563872593e-07,0.0,5.5416925640666054e-08,5.858792593663079e-09,0.0
542,32580.0,32580,4.9533062573359465e-08,4.953306242768167e-08,6.085585624282493e-07,0.0,5.53925732535379e-08,5.859510964716255e-09,0.0
543,32640.0,32640,4.950819260650425e-08,4.950819246018543e-08,6.092456114234028e-07,0.0,5.536841664233612e-08,5.8602243216551024e-09,0.0
544,32700.0,32700,4.9483521581485635e-08,4.9483521434530606e-08,6.099323062303972e-07,0.0,5.534445397561742e-08,5.86093268122871e-09,0.0
545,32760.0,32760,4.945904767619888e-08,4.945904752861179e-08,6.106186496806905e-07,0.0,5.532068344782043e-08,5.861636059983908e-09,0.0
546,32820.0,32820,4.943476909421398e-08,4.9434768945999626e-08,6.113046445798298e-07,0.0,5.529710327886229e-08,5.862334474270606e-09,0.0
547,32880.0,32880,4.941068406437145e-08,4.941068391553742e-08,6.11990293707881e-07,0.0,5.527371171374755e-08,5.863027940242483e-09,0.0
548,32940.0,32940,4.938679084037751e-08,4.9386790690925175e-08,6.126755998198361e-07,0.0,5.5250507022133654e-08,5.8637164738589645e-09,0.0
549,33000.0,33000,4.93630877004054e-08,4.936308755033958e-08,6.133605656458672e-07,0.0,5.522748749795782e-08,5.864400090886859e-09,0.0
550,33060.0,33060,4.933957294669467e-08,4.933957279602088e-08,6.140451938916566e-07,0.0,5.520465145904731e-08,5.865078806903886e-09,0.0
551,33120.0,33120,4.931624490520139e-08,4.931624475392513e-08,6.147294872388813e-07,0.0,5.518199724674208e-08,5.865752637301605e-09,0.0
552,33180.0,33180,4.9293101925188485e-08,4.92931017733132e-08,6.154134483453679e-07,0.0,5.515952322551201e-08,5.8664215972843766e-09,0.0
553,33240.0,33240,4.927014237888766e-08,4.927014222641679e-08,6.160970798456537e-07,0.0,5.5137227782606386e-08,5.867085701873415e-09,0.0
554,33300.0,33300,4.9247364661104174e-08,4.9247364508043924e-08,6.167803843510203e-07,0.0,5.51151093276794e-08,5.867744965909538e-09,0.0
555,33360.0,33360,4.9224767188909775e-08,4.922476703526427e-08,6.174633644500773e-07,0.0,5.5093166292454075e-08,5.868399404053856e-09,0.0
556,33420.0,33420,4.920234840124401e-08,4.9202348247019455e-08,6.181460227089164e-07,0.0,5.507139713036085e-08,5.869049030789234e-09,0.0
557,33480.0,33480,4.918010675861475e-08,4.91801066038132e-08,6.188283616714972e-07,0.0,5.504980031621323e-08,5.869693860423825e-09,0.0
558,33540.0,33540,4.915804074273186e-08,4.9158040587358826e-08,6.195103838599223e-07,0.0,5.5028374345850476e-08,5.870333907092438e-09,0.0
559,33600.0,33600,4.9136148856199424e-08,4.913614870025835e-08,6.201920917747242e-07,0.0,5.500711773584426e-08,5.8709691847571535e-09,0.0
560,33660.0,33660,4.911442962217632e-08,4.91144294656734e-08,6.208734878953274e-07,0.0,5.4986029023147544e-08,5.8715997072096344e-09,0.0
561,33720.0,33720,4.909288158407463e-08,4.9092881427014005e-08,6.215545746799059e-07,0.0,5.49651067647909e-08,5.872225488075352e-09,0.0
562,33780.0,33780,4.907150330522983e-08,4.907150314761632e-08,6.22235354566297e-07,0.0,5.494434953757545e-08,5.8728465408117735e-09,0.0
563,33840.0,33840,4.905029336861507e-08,4.9050293210451414e-08,6.229158299716597e-07,0.0,5.492375593775545e-08,5.87346287871155e-09,0.0
564,33900.0,33900,4.9029250376518886e-08,4.9029250217809224e-08,6.235960032932797e-07,0.0,5.490332458076011e-08,5.87407451490544e-09,0.0
565,33960.0,33960,4.9008372950263656e-08,4.900837279101487e-08,6.242758769084142e-07,0.0,5.488305410087895e-08,5.874681462361967e-09,0.0
566,34020.0,34020,4.898765972991432e-08,4.898765957012779e-08,6.249554531749096e-07,0.0,5.486294315098087e-08,5.875283733890345e-09,0.0
567,34080.0,34080,4.8967109373985053e-08,4.8967109213666975e-08,6.256347344312009e-07,0.0,5.484299040223597e-08,5.875881342141425e-09,0.0
568,34140.0,34140,4.894672055917075e-08,4.894672039832319e-08,6.263137229967196e-07,0.0,5.4823194543830525e-08,5.876474299610279e-09,0.0
569,34200.0,34200,4.892649198006475e-08,4.8926491818693215e-08,6.269924211721695e-07,0.0,5.480355428269982e-08,5.877062618636368e-09,0.0
570,34260.0,34260,4.890642234888061e-08,4.89064221869913e-08,6.276708312396579e-07,0.0,5.4784068343245846e-08,5.8776463114058706e-09,0.0
571,34320.0,34320,4.888651039522014e-08,4.888651023281581e-08,6.283489554630052e-07,0.0,5.476473546709907e-08,5.8782253899527976e-09,0.0
572,34380.0,34380,4.8866754865758686e-08,4.886675470284208e-08,6.290267960880303e-07,0.0,5.474555441282306e-08,5.878799866161577e-09,0.0
573,34440.0,34440,4.884715452403998e-08,4.8847154360617994e-08,6.297043553428378e-07,0.0,5.472652395569347e-08,5.8793697517667946e-09,0.0
574,34500.0,34500,4.8827708150193816e-08,4.882770798626783e-08,6.303816354378618e-07,0.0,5.470764288742811e-08,5.879935058356723e-09,0.0
575,34560.0,34560,4.880841454070337e-08,4.880841437628095e-08,6.310586385663065e-07,0.0,5.4688910015954255e-08,5.880495797372805e-09,0.0
576,34620.0,34620,4.878927250814832e-08,4.878927234323084e-08,6.317353669042455e-07,0.0,5.4670324165146976e-08,5.881051980111375e-09,0.0
577,34680.0,34680,4.8770280880982494e-08,4.877028071557477e-08,6.324118226109186e-07,0.0,5.465188417461296e-08,5.881603617726069e-09,0.0
578,34740.0,34740,4.875143850328528e-08,4.8751438337392835e-08,6.330880078289535e-07,0.0,5.463358889944331e-08,5.882150721229115e-09,0.0
579,34800.0,34800,4.8732744234547514e-08,4.8732744068170345e-08,6.337639246845736e-07,0.0,5.46154372100008e-08,5.88269330149056e-09,0.0
580,34860.0,34860,4.871419694941603e-08,4.871419678256101e-08,6.344395752877533e-07,0.0,5.459742799166444e-08,5.88323136924214e-09,0.0
581,34920.0,34920,4.86957955375036e-08,4.869579537017626e-08,6.351149617326032e-07,0.0,5.457956014463664e-08,5.883764935077284e-09,0.0
582,34980.0,34980,4.867753890315145e-08,4.867753873535452e-08,6.357900860974027e-07,0.0,5.456183258371743e-08,5.8842940094526596e-09,0.0
583,35040.0,35040,4.865942596521641e-08,4.865942579695128e-08,6.364649504448654e-07,0.0,5.454424423808409e-08,5.884818602689638e-09,0.0
584,35100.0,35100,4.864145565686032e-08,4.864145548813319e-08,6.371395568224136e-07,0.0,5.45267940510846e-08,5.885338724973778e-09,0.0
585,35160.0,35160,4.8623626925342036e-08,4.8623626756156337e-08,6.378139072622781e-07,0.0,5.450948098003522e-08,5.885854386359127e-09,0.0
586,35220.0,35220,4.8605938731811564e-08,4.860593856217074e-08,6.384880037818392e-07,0.0,5.449230399599948e-08,5.886365596767363e-09,0.0
587,35280.0,35280,4.8588390051120036e-08,4.8588389881033736e-08,6.391618483836046e-07,0.0,5.4475262083629066e-08,5.886872365988139e-09,0.0
588,35340.0,35340,4.857097987160834e-08,4.8570979701074495e-08,6.39835443055596e-07,0.0,5.4458354240915365e-08,5.887374703681919e-09,0.0
589,35400.0,35400,4.8553707194909476e-08,4.855370702393566e-08,6.405087897715128e-07,0.0,5.444157947903307e-08,5.887872619382478e-09,0.0
590,35460.0,35460,4.853657103578197e-08,4.853657086436543e-08,6.411818904908658e-07,0.0,5.442493682213299e-08,5.888366122492169e-09,0.0
591,35520.0,35520,4.851957042188745e-08,4.851957025003782e-08,6.418547471591304e-07,0.0,5.440842530716644e-08,5.8888552222900955e-09,0.0
592,35580.0,35580,4.8502704393642647e-08,4.85027042213613e-08,6.425273617080112e-07,0.0,5.439204398369799e-08,5.889339927929015e-09,0.0
593,35640.0,35640,4.84859720040107e-08,4.8485971831304534e-08,6.431997360556627e-07,0.0,5.4375791913717475e-08,5.8898202484358584e-09,0.0
594,35700.0,35700,4.846937231832911e-08,4.846937214520018e-08,6.438718721067e-07,0.0,5.4359668171466486e-08,5.890296192716801e-09,0.0
595,35760.0,35760,4.845290441414236e-08,4.8452904240594805e-08,6.445437717524854e-07,0.0,5.4343671843277955e-08,5.8907677695530525e-09,0.0
596,35820.0,35820,4.8436567381024295e-08,4.843656720706018e-08,6.452154368713706e-07,0.0,5.432780202738059e-08,5.891234987606188e-09,0.0
597,35880.0,35880,4.84203603204067e-08,4.8420360146032214e-08,6.458868693286638e-07,0.0,5.43120578337488e-08,5.891697855416172e-09,0.0
598,35940.0,35940,4.840428234541608e-08,4.840428217063192e-08,6.465580709770369e-07,0.0,5.429643838392711e-08,5.892156381404197e-09,0.0
599,36000.0,36000,4.838833258070017e-08,4.83883324055139e-08,6.472290436565263e-07,0.0,5.428094281087178e-08,5.89261057387225e-09,0.0
600,36060.0,36060,4.8372510162286095e-08,4.83725099866991e-08,6.478997891947415e-07,0.0,5.4265570258785565e-08,5.893060441005788e-09,0.0
601,36120.0,36120,4.835681423739721e-08,4.835681406141225e-08,6.485703094069866e-07,0.0,5.425031988296697e-08,5.893505990871321e-09,0.0
602,36180.0,36180,4.834124396431612e-08,4.8341243787940756e-08,6.492406060966129e-07,0.0,5.423519084965249e-08,5.893947231422098e-09,0.0
603,36240.0,36240,4.832579851222625e-08,4.832579833546117e-08,6.499106810547981e-07,0.0,5.422018233585077e-08,5.894384170493454e-09,0.0
604,36300.0,36300,4.8310477061043206e-08,4.8310476883893935e-08,6.505805360611308e-07,0.0,5.420529352921377e-08,5.894816815809268e-09,0.0
605,36360.0,36360,4.8295278801303246e-08,4.829527862377115e-08,6.512501728834778e-07,0.0,5.419052362787775e-08,5.895245174978006e-09,0.0
606,36420.0,36420,4.8280202933980056e-08,4.828020275606926e-08,6.519195932781718e-07,0.0,5.417587184031387e-08,5.895669255497449e-09,0.0
607,36480.0,36480,4.826524867035883e-08,4.826524849207485e-08,6.525887989903416e-07,0.0,5.416133738519733e-08,5.896089064750826e-09,0.0
608,36540.0,36540,4.8250415231896454e-08,4.825041505324343e-08,6.5325779175378e-07,0.0,5.414691949125455e-08,5.8965046100134364e-09,0.0
609,36600.0,36600,4.823570185006866e-08,4.823570167104795e-08,6.53926573291296e-07,0.0,5.413261739712614e-08,5.89691589844706e-09,0.0
610,36660.0,36660,4.82211077662571e-08,4.822110758687423e-08,6.545951453147819e-07,0.0,5.411843035124779e-08,5.897322937107956e-09,0.0
611,36720.0,36720,4.820663223158551e-08,4.820663205184253e-08,6.552635095253663e-07,0.0,5.4104357611685694e-08,5.8977257329404135e-09,0.0
612,36780.0,36780,4.819227450680328e-08,4.819227432670571e-08,6.55931667613547e-07,0.0,5.4090398446033274e-08,5.898124292781222e-09,0.0
613,36840.0,36840,4.817803386216021e-08,4.81780336817108e-08,6.565996212593451e-07,0.0,5.4076552131261795e-08,5.898518623361226e-09,0.0
614,36900.0,36900,4.8163909577262576e-08,4.816390939646201e-08,6.57267372132404e-07,0.0,5.4062817953605346e-08,5.8989087313024775e-09,0.0
615,36960.0,36960,4.814990094095883e-08,4.8149900759813997e-08,6.579349218921661e-07,0.0,5.4049195208433476e-08,5.899294623123839e-09,0.0
616,37020.0,37020,4.813600725120877e-08,4.813600706972449e-08,6.586022721879602e-07,0.0,5.403568320011005e-08,5.899676305235985e-09,0.0
617,37080.0,37080,4.812222781496653e-08,4.81222276331435e-08,6.592694246591676e-07,0.0,5.4022281241900274e-08,5.9000537839473414e-09,0.0
618,37140.0,37140,4.81085619480511e-08,4.810856176589344e-08,6.599363809352985e-07,0.0,5.400898865582683e-08,5.900427065459701e-09,0.0
619,37200.0,37200,4.809500897504374e-08,4.809500879255351e-08,6.606031426362237e-07,0.0,5.399580477257e-08,5.900796155874586e-09,0.0
620,37260.0,37260,4.808156822914752e-08,4.808156804633093e-08,6.612697113721305e-07,0.0,5.3982728931332055e-08,5.901161061188261e-09,0.0
621,37320.0,37320,4.806823905210057e-08,4.806823886896244e-08,6.619360887438312e-07,0.0,5.396976047974497e-08,5.901521787295258e-09,0.0
622,37380.0,37380,4.805502079403426e-08,4.805502061057251e-08,6.62602276342818e-07,0.0,5.395689877372929e-08,5.901878339989671e-09,0.0
623,37440.0,37440,4.804191281338776e-08,4.804191262961066e-08,6.63268275751241e-07,0.0,5.394414317742181e-08,5.902230724962572e-09,0.0
624,37500.0,37500,4.802891447677798e-08,4.802891429268692e-08,6.63934088542239e-07,0.0,5.393149306302689e-08,5.902578947806914e-09,0.0
625,37560.0,37560,4.801602515890591e-08,4.8016024974505006e-08,6.645997162799283e-07,0.0,5.391894781073862e-08,5.9029230140130635e-09,0.0
626,37620.0,37620,4.800324424244021e-08,4.800324405773291e-08,6.652651605195454e-07,0.0,5.390650680861757e-08,5.903262928973871e-09,0.0
627,37680.0,37680,4.799057111791744e-08,4.799057093290718e-08,6.659304228076243e-07,0.0,5.389416945249926e-08,5.9035986979826915e-09,0.0
628,37740.0,37740,4.7978005183646986e-08,4.797800499833791e-08,6.665955046819846e-07,0.0,5.388193514587842e-08,5.90393032623408e-09,0.0
629,37800.0,37800,4.796554584558786e-08,4.796554565998478e-08,6.672604076719192e-07,0.0,5.386980329982091e-08,5.9042578188250746e-09,0.0
630,37860.0,37860,4.795319251727776e-08,4.795319233137998e-08,6.679251332983155e-07,0.0,5.3857773332849394e-08,5.904581180754772e-09,0.0
631,37920.0,37920,4.794094461970567e-08,4.7940944433520086e-08,6.685896830737321e-07,0.0,5.384584467087176e-08,5.9049004169257865e-09,0.0
632,37980.0,37980,4.792880158123547e-08,4.792880139476483e-08,6.692540585025096e-07,0.0,5.3834016747047507e-08,5.9052155321440804e-09,0.0
633,38040.0,38040,4.7916762837502624e-08,4.791676265074763e-08,6.699182610808582e-07,0.0,5.382228900172099e-08,5.90552653111922e-09,0.0
634,38100.0,38100,4.790482783131508e-08,4.7904827644284665e-08,6.705822922970121e-07,0.0,5.381066088232433e-08,5.905833418466014e-09,0.0
635,38160.0,38160,4.789299601258778e-08,4.789299582527989e-08,6.712461536312848e-07,0.0,5.3799131843276875e-08,5.906136198702015e-09,0.0
636,38220.0,38220,4.788126683819884e-08,4.7881266650620356e-08,6.719098465561901e-07,0.0,5.378770134589707e-08,5.906434876251737e-09,0.0
637,38280.0,38280,4.786963977195782e-08,4.7869639584112185e-08,6.725733725365079e-07,0.0,5.377636885830884e-08,5.9067294554448495e-09,0.0
638,38340.0,38340,4.7858114284483884e-08,4.78581140963711e-08,6.732367330294169e-07,0.0,5.37651338553727e-08,5.907019940516349e-09,0.0
639,38400.0,38400,4.7846689853121786e-08,4.7846689664748044e-08,6.738999294846376e-07,0.0,5.375399581857976e-08,5.907306335607245e-09,0.0
640,38460.0,38460,4.783536596186406e-08,4.7835365773232116e-08,6.745629633444325e-07,0.0,5.374295423596562e-08,5.9075886447671465e-09,0.0
641,38520.0,38520,4.782414210126152e-08,4.7824141912374135e-08,6.752258360437265e-07,0.0,5.3732008602032595e-08,5.9078668719503e-09,0.0
642,38580.0,38580,4.7813017768343416e-08,4.781301757920402e-08,6.758885490102515e-07,0.0,5.3721158417677405e-08,5.908141021019721e-09,0.0
643,38640.0,38640,4.780199246653061e-08,4.780199227714542e-08,6.765511036645669e-07,0.0,5.371040319009478e-08,5.908411095745559e-09,0.0
644,38700.0,38700,4.77910657055606e-08,4.77910655159296e-08,6.772135014202151e-07,0.0,5.3699742432693475e-08,5.908677099805184e-09,0.0
645,38760.0,38760,4.778023700139866e-08,4.778023681152598e-08,6.778757436838087e-07,0.0,5.368917566502807e-08,5.908939036785597e-09,0.0
646,38820.0,38820,4.776950587617585e-08,4.7769505686064945e-08,6.785378318549984e-07,0.0,5.367870241272259e-08,5.909196910181016e-09,0.0
647,38880.0,38880,4.775887185809202e-08,4.7758871667744944e-08,6.791997673268243e-07,0.0,5.3668322207380266e-08,5.909450723395293e-09,0.0
648,38940.0,38940,4.774833448135235e-08,4.7748334290775306e-08,6.798615514854196e-07,0.0,5.365803458652572e-08,5.909700479741993e-09,0.0
649,39000.0,39000,4.773789328608757e-08,4.773789309528193e-08,6.805231857104726e-07,0.0,5.364783909350169e-08,5.9099461824413005e-09,0.0
650,39060.0,39060,4.772754781828162e-08,4.7727547627252203e-08,6.81184671375051e-07,0.0,5.363773527743044e-08,5.910187834626386e-09,0.0
651,39120.0,39120,4.771729762970281e-08,4.7717297438450996e-08,6.818460098459096e-07,0.0,5.36277226931174e-08,5.910425439338242e-09,0.0
652,39180.0,39180,4.770714227782326e-08,4.770714208635387e-08,6.825072024832595e-07,0.0,5.361780090098988e-08,5.9106589995274925e-09,0.0
653,39240.0,39240,4.769708132574728e-08,4.7697081134065135e-08,6.831682506411648e-07,0.0,5.3607969467013044e-08,5.910888518056283e-09,0.0
654,39300.0,39300,4.7687114342160453e-08,4.7687114150265556e-08,6.838291556674981e-07,0.0,5.359822796264176e-08,5.91111399769596e-09,0.0
655,39360.0,39360,4.767724090123113e-08,4.767724070912761e-08,6.844899189039298e-07,0.0,5.358857596472759e-08,5.911335441129997e-09,0.0
656,39420.0,39420,4.7667460582569164e-08,4.7667460390261147e-08,6.851505416861701e-07,0.0,5.3579013055474776e-08,5.911552850950892e-09,0.0
657,39480.0,39480,4.765777297114324e-08,4.765777277863348e-08,6.858110253439257e-07,0.0,5.356953882235826e-08,5.911766229664046e-09,0.0
658,39540.0,39540,4.764817765722169e-08,4.764817746451294e-08,6.864713712010199e-07,0.0,5.3560152858059013e-08,5.91197557968337e-09,0.0
659,39600.0,39600,4.7638674236306386e-08,4.7638674043402097e-08,6.871315805754597e-07,0.0,5.355085476040407e-08,5.912180903337313e-09,0.0
660,39660.0,39660,4.762926230906458e-08,4.762926211597026e-08,6.877916547795783e-07,0.0,5.354164413230462e-08,5.912382202861626e-09,0.0
661,39720.0,39720,4.761994148127589e-08,4.761994128799222e-08,6.884515951199475e-07,0.0,5.3532520581681605e-08,5.912579480408063e-09,0.0
662,39780.0,39780,4.7610711363750344e-08,4.761071117028214e-08,6.891114028975756e-07,0.0,5.352348372141548e-08,5.912772738036285e-09,0.0
663,39840.0,39840,4.760157157229879e-08,4.7601571378649506e-08,6.897710794080286e-07,0.0,5.3514533169282175e-08,5.912961977719542e-09,0.0
664,39900.0,39900,4.7592521727635816e-08,4.759252153380751e-08,6.904306259413095e-07,0.0,5.3505668547884915e-08,5.913147201342263e-09,0.0
665,39960.0,39960,4.7583561455351506e-08,4.758356126134763e-08,6.910900437821551e-07,0.0,5.349688948460329e-08,5.913328410701003e-09,0.0
666,40020.0,40020,4.757469038582539e-08,4.7574690191650066e-08,6.917493342098934e-07,0.0,5.3488195611537474e-08,5.913505607504186e-09,0.0
667,40080.0,40080,4.756590815419476e-08,4.756590795984937e-08,6.924084984986741e-07,0.0,5.3479586565434535e-08,5.913678793372791e-09,0.0
668,40140.0,40140,4.755721440026791e-08,4.7557214205758645e-08,6.930675379174366e-07,0.0,5.3471061987644406e-08,5.913847969839408e-09,0.0
669,40200.0,40200,4.754860876850487e-08,4.7548608573833804e-08,6.937264537300414e-07,0.0,5.3462621524064084e-08,5.914013138347717e-09,0.0
670,40260.0,40260,4.754009090792445e-08,4.7540090713092954e-08,6.943852471953147e-07,0.0,5.345426482507155e-08,5.914174300254904e-09,0.0
671,40320.0,40320,4.75316604720822e-08,4.7531660277095105e-08,6.950439195670808e-07,0.0,5.344599154549131e-08,5.914331456829592e-09,0.0
672,40380.0,40380,4.752331711897886e-08,4.752331692383959e-08,6.957024720942621e-07,0.0,5.3437801344504934e-08,5.914484609253905e-09,0.0
673,40440.0,40440,4.7515060511046534e-08,4.7515060315757165e-08,6.963609060209332e-07,0.0,5.342969388563862e-08,5.914633758619342e-09,0.0
674,40500.0,40500,4.7506890315064064e-08,4.750689011962873e-08,6.97019222586366e-07,0.0,5.342166883667715e-08,5.914778905932366e-09,0.0
675,40560.0,40560,4.749880620213772e-08,4.749880600655986e-08,6.976774230251392e-07,0.0,5.341372586964116e-08,5.914920052110103e-09,0.0
676,40620.0,40620,4.749080784760756e-08,4.749080765188992e-08,6.983355085671491e-07,0.0,5.340586466070316e-08,5.9150571979812884e-09,0.0
677,40680.0,40680,4.7482894931039844e-08,4.7482894735187946e-08,6.989934804376877e-07,0.0,5.339808489017095e-08,5.915190344288936e-09,0.0
678,40740.0,40740,4.7475067136148587e-08,4.747506694016311e-08,6.996513398575407e-07,0.0,5.339038624240921e-08,5.915319491684915e-09,0.0
679,40800.0,40800,4.7467324150763826e-08,4.746732395465029e-08,7.003090880429776e-07,0.0,5.338276840581533e-08,5.915444640735458e-09,0.0
