,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
524,31500.0,31500,2.077906280869759e-07,2.077906274592857e-07,6.45816702704584e-06,0.0,2.5156397270421077e-07,4.377334585189936e-08,0.0
525,31560.0,31560,2.0782034280040756e-07,2.0782034217420105e-07,6.461001223309432e-06,0.0,2.5159112532861167e-07,4.377078375989527e-08,0.0
526,31620.0,31620,2.0785024772398997e-07,2.0785024709928295e-07,6.463835847103763e-06,0.0,2.516184495454106e-07,4.376820305010755e-08,0.0
527,31680.0,31680,2.0788034327218637e-07,2.0788034264898937e-07,6.466670901170547e-06,0.0,2.516459457071052e-07,4.3765603660596905e-08,0.0
528,31740.0,31740,2.0791062986160402e-07,2.0791062923991705e-07,6.469506388258652e-06,0.0,2.5167361416760316e-07,4.376298552864008e-08,0.0
529,31800.0,31800,2.0794110791103106e-07,2.0794110729087512e-07,6.47234231112242e-06,0.0,2.5170145528215906e-07,4.3760348590708186e-08,0.0
530,31860.0,31860,2.0797177784145742e-07,2.079717772228404e-07,6.475178672522165e-06,0.0,2.5172946940743235e-07,4.3757692782473924e-08,0.0
531,31920.0,31920,2.0800264007607757e-07,2.0800263945900215e-07,6.478015475224691e-06,0.0,2.517576569014529e-07,4.37550180387787e-08,0.0
532,31980.0,31980,2.080336950402721e-07,2.0803369442475404e-07,6.480852722002434e-06,0.0,2.517860181236319e-07,4.375232429363393e-08,0.0
533,32040.0,32040,2.0806494316171816e-07,2.0806494254777325e-07,6.4836904156344005e-06,0.0,2.5181455343477193e-07,4.3749611480186204e-08,0.0
534,32100.0,32100,2.080963848702448e-07,2.0809638425788882e-07,6.486528558906416e-06,0.0,2.5184326319701207e-07,4.3746879530732414e-08,0.0
535,32160.0,32160,2.081280205979908e-07,2.0812801998721585e-07,6.489367154609355e-06,0.0,2.518721477738858e-07,4.374412837668684e-08,0.0
536,32220.0,32220,2.0815985077933889e-07,2.0815985017016602e-07,6.492206205541165e-06,0.0,2.5190120753031786e-07,4.3741357948564734e-08,0.0
537,32280.0,32280,2.0819187585097367e-07,2.0819187524341078e-07,6.495045714506105e-06,0.0,2.519304428325777e-07,4.3738568175972465e-08,0.0
538,32340.0,32340,2.0822409625183425e-07,2.082240956458971e-07,6.497885684314076e-06,0.0,2.51959854048334e-07,4.37357589876055e-08,0.0
539,32400.0,32400,2.0825651242319573e-07,2.0825651181889751e-07,6.500726117782555e-06,0.0,2.5198944154657094e-07,4.3732930311205704e-08,0.0
540,32460.0,32460,2.0828912480868244e-07,2.0828912420602578e-07,6.503567017734827e-06,0.0,2.5201920569771145e-07,4.3730082073568565e-08,0.0
541,32520.0,32520,2.0832193385419948e-07,2.0832193325320276e-07,6.506408387000828e-06,0.0,2.520491468735046e-07,4.3727214200520803e-08,0.0
542,32580.0,32580,2.0835494000804065e-07,2.0835493940870915e-07,6.509250228416471e-06,0.0,2.5207926544705674e-07,4.37243266168987e-08,0.0
543,32640.0,32640,2.0838814372090417e-07,2.0838814312324315e-07,6.512092544825074e-06,0.0,2.521095617929106e-07,4.3721419246531635e-08,0.0
544,32700.0,32700,2.0842154544581634e-07,2.084215448498495e-07,6.514935339075097e-06,0.0,2.5214003628690843e-07,4.3718492012239487e-08,0.0
545,32760.0,32760,2.0845514563827905e-07,2.0845514504401688e-07,6.517778614023746e-06,0.0,2.5217068930632886e-07,4.371554483578787e-08,0.0
546,32820.0,32820,2.0848894475616435e-07,2.084889441636121e-07,6.520622372532949e-06,0.0,2.5220152122976855e-07,4.3712577637905254e-08,0.0
547,32880.0,32880,2.0852294325986187e-07,2.0852294266903535e-07,6.523466617472458e-06,0.0,2.522325324372393e-07,4.370959033823234e-08,0.0
548,32940.0,32940,2.085571416121762e-07,2.0855714102308854e-07,6.526311351718424e-06,0.0,2.5226372331012636e-07,4.370658285532334e-08,0.0
549,33000.0,33000,2.085915402784321e-07,2.08591539691086e-07,6.5291565781537356e-06,0.0,2.522950942311827e-07,4.370355510662694e-08,0.0
550,33060.0,33060,2.0862613972647195e-07,2.086261391408989e-07,6.5320022996679256e-06,0.0,2.5232664558457935e-07,4.370050700845207e-08,0.0
551,33120.0,33120,2.086609404266714e-07,2.0866093984285827e-07,6.534848519157773e-06,0.0,2.523583777558316e-07,4.369743847596465e-08,0.0
552,33180.0,33180,2.0869594285195263e-07,2.0869594226992836e-07,6.537695239526701e-06,0.0,2.5239029113188583e-07,4.3694349423159273e-08,0.0
553,33240.0,33240,2.0873114747787113e-07,2.0873114689764625e-07,6.540542463684873e-06,0.0,2.524223861010774e-07,4.369123976283949e-08,0.0
554,33300.0,33300,2.0876655478256572e-07,2.087665542041402e-07,6.543390194549604e-06,0.0,2.5245466305315173e-07,4.3688109406602045e-08,0.0
555,33360.0,33360,2.0880216524681638e-07,2.0880216467021657e-07,6.546238435045534e-06,0.0,2.5248712237926164e-07,4.368495826480792e-08,0.0
556,33420.0,33420,2.0883797935407858e-07,2.088379787793097e-07,6.549087188103617e-06,0.0,2.525197644719463e-07,4.368178624656719e-08,0.0
557,33480.0,33480,2.088739975905304e-07,2.088739970176109e-07,6.55193645666272e-06,0.0,2.5255258972523124e-07,4.3678593259710786e-08,0.0
558,33540.0,33540,2.0891022044503861e-07,2.0891021987397112e-07,6.554786243668108e-06,0.0,2.5258559853453103e-07,4.367537921077796e-08,0.0
559,33600.0,33600,2.0894664840928737e-07,2.0894664784008766e-07,6.557636552072452e-06,0.0,2.5261879129672803e-07,4.367214400498212e-08,0.0
560,33660.0,33660,2.0898328197769675e-07,2.0898328141038585e-07,6.5604873848362546e-06,0.0,2.526521684101174e-07,4.366888754619303e-08,0.0
561,33720.0,33720,2.0902012164757793e-07,2.0902012108216113e-07,6.563338744926163e-06,0.0,2.5268573027451744e-07,4.3665609736917784e-08,0.0
562,33780.0,33780,2.0905716791907272e-07,2.0905716735556052e-07,6.566190635317409e-06,0.0,2.52719477291167e-07,4.36623104782508e-08,0.0
563,33840.0,33840,2.0909442129522454e-07,2.090944207336301e-07,6.569043058990782e-06,0.0,2.5275340986281483e-07,4.365898966990144e-08,0.0
564,33900.0,33900,2.0913188228204688e-07,2.0913188172238862e-07,6.571896018936501e-06,0.0,2.5278752839370675e-07,4.3655647210105875e-08,0.0
565,33960.0,33960,2.091695513885022e-07,2.0916955083079328e-07,6.574749518150759e-06,0.0,2.5282183328960627e-07,4.3652282995646846e-08,0.0
566,34020.0,34020,2.092074291266019e-07,2.0920742857085284e-07,6.57760355963775e-06,0.0,2.52856324957795e-07,4.3648896921806285e-08,0.0
567,34080.0,34080,2.0924551601143792e-07,2.0924551545766186e-07,6.580458146409071e-06,0.0,2.528910038071117e-07,4.364548888234164e-08,0.0
568,34140.0,34140,2.0928381256116432e-07,2.0928381200937442e-07,6.5833132814842355e-06,0.0,2.5292587024793695e-07,4.3642058769466825e-08,0.0
569,34200.0,34200,2.0932231929717878e-07,2.093223187473882e-07,6.586168967889744e-06,0.0,2.5296092469229265e-07,4.3638606473809443e-08,0.0
570,34260.0,34260,2.093610367440068e-07,2.0936103619623397e-07,6.589025208660515e-06,0.0,2.52996167553745e-07,4.3635131884393035e-08,0.0
571,34320.0,34320,2.0939996542948076e-07,2.0939996488373352e-07,6.5918820068387054e-06,0.0,2.530315992474939e-07,4.363163488860224e-08,0.0
572,34380.0,34380,2.0943910588474758e-07,2.0943910534104438e-07,6.594739365474386e-06,0.0,2.530672201903991e-07,4.362811537215385e-08,0.0
573,34440.0,34440,2.0947845864431098e-07,2.094784581026518e-07,6.597597287625204e-06,0.0,2.5310303080099347e-07,4.3624573219075756e-08,0.0
574,34500.0,34500,2.0951802424610242e-07,2.095180237065215e-07,6.600455776357056e-06,0.0,2.5313903149952e-07,4.362100831165895e-08,0.0
575,34560.0,34560,2.0955780323156012e-07,2.0955780269406533e-07,6.6033148347435e-06,0.0,2.5317522270792354e-07,4.3617420530427914e-08,0.0
576,34620.0,34620,2.0959779614564996e-07,2.095977956102492e-07,6.60617446586626e-06,0.0,2.532116048498931e-07,4.361380975412222e-08,0.0
577,34680.0,34680,2.0963800353697084e-07,2.096380030036904e-07,6.609034672814802e-06,0.0,2.5324817835098814e-07,4.3610175859648515e-08,0.0
578,34740.0,34740,2.096784259577888e-07,2.0967842542662867e-07,6.611895458687097e-06,0.0,2.532849436384755e-07,4.360651872206409e-08,0.0
579,34800.0,34800,2.097190639641554e-07,2.097190634351393e-07,6.6147568265888595e-06,0.0,2.5332190114157114e-07,4.36028382145124e-08,0.0
580,34860.0,34860,2.0975991811587889e-07,2.097599175890278e-07,6.617618779634391e-06,0.0,2.5335905129132754e-07,4.359913420821849e-08,0.0
581,34920.0,34920,2.0980098897678447e-07,2.0980098845209054e-07,6.620481320946159e-06,0.0,2.5339639452078304e-07,4.359540657242914e-08,0.0
582,34980.0,34980,2.0984227711454607e-07,2.0984227659204612e-07,6.623344453654627e-06,0.0,2.5343393126490186e-07,4.359165517439771e-08,0.0
583,35040.0,35040,2.09883783101023e-07,2.0988378258071444e-07,6.626208180898678e-06,0.0,2.5347166196070265e-07,4.358787987932632e-08,0.0
584,35100.0,35100,2.0992550751212592e-07,2.0992550699403764e-07,6.629072505826286e-06,0.0,2.5350958704725336e-07,4.358408055033489e-08,0.0
585,35160.0,35160,2.0996745092808488e-07,2.0996745041223006e-07,6.6319374315935904e-06,0.0,2.535477069657739e-07,4.3580257048424996e-08,0.0
586,35220.0,35220,2.100096139334207e-07,2.1000961341980984e-07,6.634802961364813e-06,0.0,2.5358602215962035e-07,4.357640923243578e-08,0.0
587,35280.0,35280,2.100519971171053e-07,2.1005199660576206e-07,6.637669098313266e-06,0.0,2.5362453307440565e-07,4.357253695899861e-08,0.0
588,35340.0,35340,2.1009460107262213e-07,2.1009460056355445e-07,6.640535845621101e-06,0.0,2.53663240157987e-07,4.356864008250746e-08,0.0
589,35400.0,35400,2.1013742639812153e-07,2.1013742589135834e-07,6.643403206479225e-06,0.0,2.5370214386062856e-07,4.35647184550551e-08,0.0
590,35460.0,35460,2.1018047369647066e-07,2.1018047319201717e-07,6.646271184086711e-06,0.0,2.5374124463496465e-07,4.3560771926418e-08,0.0
591,35520.0,35520,2.1022374357544018e-07,2.102237430733096e-07,6.6491397816528996e-06,0.0,2.537805429361525e-07,4.3556800343968843e-08,0.0
592,35580.0,35580,2.10267236647736e-07,2.1026723614794407e-07,6.652009002395049e-06,0.0,2.5382003922184583e-07,4.355280355268182e-08,0.0
593,35640.0,35640,2.1031095353118587e-07,2.1031095303375368e-07,6.654878849539673e-06,0.0,2.5385973395236595e-07,4.354878139504311e-08,0.0
594,35700.0,35700,2.1035489484889474e-07,2.1035489435384332e-07,6.657749326322547e-06,0.0,2.538996275908225e-07,4.354473371101677e-08,0.0
595,35760.0,35760,2.1039906122925522e-07,2.103990607365977e-07,6.660620435988876e-06,0.0,2.539397206029691e-07,4.354066033801376e-08,0.0
596,35820.0,35820,2.1044345330626321e-07,2.1044345281601013e-07,6.663492181793292e-06,0.0,2.5398001345759515e-07,4.353656111080255e-08,0.0
597,35880.0,35880,2.1048807171950488e-07,2.1048807123167465e-07,6.666364566999013e-06,0.0,2.5402050662638116e-07,4.3532435861495914e-08,0.0
598,35940.0,35940,2.1053291711439854e-07,2.1053291662902798e-07,6.669237594879866e-06,0.0,2.5406120058415384e-07,4.3528284419470074e-08,0.0
599,36000.0,36000,2.1057799014235258e-07,2.105779896594417e-07,6.672111268718263e-06,0.0,2.54102095808889e-07,4.35241066113226e-08,0.0
600,36060.0,36060,2.1062329146087856e-07,2.106232909804379e-07,6.6749855918068e-06,0.0,2.541431927818664e-07,4.351990226082308e-08,0.0
601,36120.0,36120,2.1066882173379905e-07,2.1066882125586018e-07,6.677860567448179e-06,0.0,2.5418449198781475e-07,4.351567118884145e-08,0.0
602,36180.0,36180,2.107145816314344e-07,2.1071458115600518e-07,6.6807361989541086e-06,0.0,2.5422599391493253e-07,4.3511413213296675e-08,0.0
603,36240.0,36240,2.1076057183079736e-07,2.1076057135790149e-07,6.683612489647153e-06,0.0,2.542676990551644e-07,4.3507128149094264e-08,0.0
604,36300.0,36300,2.108067930157668e-07,2.1080679254541743e-07,6.686489442859477e-06,0.0,2.543096079042194e-07,4.350281580807896e-08,0.0
605,36360.0,36360,2.1085324587725334e-07,2.1085324540948204e-07,6.689367061933094e-06,0.0,2.543517209617395e-07,4.34984759989538e-08,0.0
606,36420.0,36420,2.108999311135204e-07,2.1089993064833765e-07,6.692245350221127e-06,0.0,2.5439403873146274e-07,4.349410852721897e-08,0.0
607,36480.0,36480,2.1094684943034192e-07,2.1094684896776092e-07,6.695124311086553e-06,0.0,2.5443656172138076e-07,4.348971319511658e-08,0.0
608,36540.0,36540,2.1099400154116032e-07,2.1099400108120475e-07,6.69800394790295e-06,0.0,2.544792904438917e-07,4.348528980155171e-08,0.0
609,36600.0,36600,2.1104138816748101e-07,2.1104138771016928e-07,6.7008842640545914e-06,0.0,2.545222254159947e-07,4.34808381420385e-08,0.0
610,36660.0,36660,2.1108901003904875e-07,2.1108900958439662e-07,6.7037652629359355e-06,0.0,2.545653671594532e-07,4.347635800859755e-08,0.0
611,36720.0,36720,2.111368678940632e-07,2.1113686744209962e-07,6.706646947953647e-06,0.0,2.546087162009762e-07,4.347184918973224e-08,0.0
612,36780.0,36780,2.111849624795395e-07,2.1118496203027499e-07,6.7095293225237325e-06,0.0,2.5465227307243403e-07,4.346731147030116e-08,0.0
613,36840.0,36840,2.1123329455155276e-07,2.1123329410500313e-07,6.712412390074409e-06,0.0,2.5469603831106634e-07,4.346274463148257e-08,0.0
614,36900.0,36900,2.1128186487551447e-07,2.1128186443171388e-07,6.715296154045592e-06,0.0,2.5474001245970813e-07,4.345814845066984e-08,0.0
615,36960.0,36960,2.1133067422653273e-07,2.1133067378549172e-07,6.718180617887215e-06,0.0,2.5478419606699526e-07,4.345352270140635e-08,0.0
616,37020.0,37020,2.1137972338977797e-07,2.113797229515176e-07,6.721065785061754e-06,0.0,2.548285896876875e-07,4.344886715328881e-08,0.0
617,37080.0,37080,2.114290131606777e-07,2.1142901272522164e-07,6.7239516590430526e-06,0.0,2.5487319388280584e-07,4.344418157189491e-08,0.0
618,37140.0,37140,2.1147854434539515e-07,2.1147854391275918e-07,6.726838243317157e-06,0.0,2.549180092199743e-07,4.343946571869189e-08,0.0
619,37200.0,37200,2.1152831776118192e-07,2.1152831733138708e-07,6.729725541381311e-06,0.0,2.549630362736986e-07,4.343471935094253e-08,0.0
620,37260.0,37260,2.115783342367488e-07,2.115783338098214e-07,6.732613556746817e-06,0.0,2.550082756256741e-07,4.34299422216045e-08,0.0
621,37320.0,37320,2.116285946126683e-07,2.1162859418862675e-07,6.7355022929353315e-06,0.0,2.5505372786502543e-07,4.342513407925867e-08,0.0
622,37380.0,37380,2.1167909974181403e-07,2.1167909932068727e-07,6.738391753481981e-06,0.0,2.550993935887269e-07,4.342029466799471e-08,0.0
623,37440.0,37440,2.1172985048979465e-07,2.1172985007159582e-07,6.741281941934348e-06,0.0,2.5514527340189226e-07,4.3415423727303174e-08,0.0
624,37500.0,37500,2.117808477354406e-07,2.117808473202013e-07,6.744172861853405e-06,0.0,2.551913679181323e-07,4.341052099198941e-08,0.0
625,37560.0,37560,2.118320923712409e-07,2.1183209195897163e-07,6.747064516812493e-06,0.0,2.552376777599443e-07,4.340558619205185e-08,0.0
626,37620.0,37620,2.118835853039138e-07,2.1188358489462772e-07,6.749956910399437e-06,0.0,2.552842035591434e-07,4.3400619052582694e-08,0.0
627,37680.0,37680,2.1193532745486465e-07,2.1193532704860648e-07,6.75285004621494e-06,0.0,2.5533094595719655e-07,4.3395619293636426e-08,0.0
628,37740.0,37740,2.1198731976082516e-07,2.1198731935759753e-07,6.755743927872585e-06,0.0,2.553779056057411e-07,4.3390586630145583e-08,0.0
629,37800.0,37800,2.1203956317434264e-07,2.1203956277419027e-07,6.758638559001528e-06,0.0,2.554250831670291e-07,4.3385520771755695e-08,0.0
630,37860.0,37860,2.1209205866447717e-07,2.120920582674053e-07,6.7615339432449e-06,0.0,2.554724793143087e-07,4.338042142273124e-08,0.0
631,37920.0,37920,2.121448072173882e-07,2.1214480682343634e-07,6.764430084259385e-06,0.0,2.555200947325454e-07,4.337528828181558e-08,0.0
632,37980.0,37980,2.1219780983697922e-07,2.121978094461605e-07,6.767326985716904e-06,0.0,2.555679301187082e-07,4.337012104211254e-08,0.0
633,38040.0,38040,2.122510675456525e-07,2.122510671579906e-07,6.770224651304699e-06,0.0,2.5561598618249865e-07,4.3364919390911504e-08,0.0
634,38100.0,38100,2.1230458138498278e-07,2.1230458100050924e-07,6.773123084725164e-06,0.0,2.5566426364689283e-07,4.3359683009586104e-08,0.0
635,38160.0,38160,2.1235835241656684e-07,2.123583520353001e-07,6.776022289695595e-06,0.0,2.5571276324872235e-07,4.3354411573421295e-08,0.0
636,38220.0,38220,2.1241238172269178e-07,2.1241238134465815e-07,6.7789222699502064e-06,0.0,2.55761485739372e-07,4.334910475146796e-08,0.0
637,38280.0,38280,2.1246667040729776e-07,2.1246667003251565e-07,6.781823029238535e-06,0.0,2.5581043188541327e-07,4.33437622063943e-08,0.0
638,38340.0,38340,2.1252121959679096e-07,2.1252121922529457e-07,6.784724571327458e-06,0.0,2.5585960246938336e-07,4.3338383594291836e-08,0.0
639,38400.0,38400,2.1257603044103797e-07,2.1257603007285096e-07,6.7876269000001844e-06,0.0,2.559089982904979e-07,4.333296856454057e-08,0.0
640,38460.0,38460,2.1263110411418383e-07,2.1263110374933254e-07,6.790530019057013e-06,0.0,2.5595862016540075e-07,4.332751675961103e-08,0.0
641,38520.0,38520,2.1268644181587017e-07,2.1268644145437562e-07,6.793433932315667e-06,0.0,2.5600846892909003e-07,4.33220278148926e-08,0.0
642,38580.0,38580,2.1274204477214006e-07,2.1274204441402855e-07,6.7963386436124744e-06,0.0,2.560585454357389e-07,4.331650135849363e-08,0.0
643,38640.0,38640,2.1279791423659558e-07,2.1279791388190132e-07,6.799244156801945e-06,0.0,2.561088505595873e-07,4.331093701104936e-08,0.0
644,38700.0,38700,2.1285405149164734e-07,2.1285405114039138e-07,6.8021504757564376e-06,0.0,2.561593851959968e-07,4.330533438551477e-08,0.0
645,38760.0,38760,2.129104578496536e-07,2.1291045750186486e-07,6.805057604368176e-06,0.0,2.562101502623795e-07,4.329969308694885e-08,0.0
646,38820.0,38820,2.1296713465421716e-07,2.1296713430992985e-07,6.807965546549587e-06,0.0,2.562611466992947e-07,4.329401271230418e-08,0.0
647,38880.0,38880,2.1302408328163488e-07,2.130240829408648e-07,6.810874306232125e-06,0.0,2.563123754716433e-07,4.328829285018026e-08,0.0
648,38940.0,38940,2.130813051422262e-07,2.130813048050128e-07,6.813783887368121e-06,0.0,2.563638375697519e-07,4.3282533080586124e-08,0.0
649,39000.0,39000,2.1313880168187995e-07,2.1313880134824164e-07,6.816694293931116e-06,0.0,2.5641553401067983e-07,4.3276732974698956e-08,0.0
650,39060.0,39060,2.131965743836748e-07,2.131965740536458e-07,6.819605529915786e-06,0.0,2.5646746583959005e-07,4.327089209458986e-08,0.0
651,39120.0,39120,2.1325462476942623e-07,2.1325462444302226e-07,6.822517599339784e-06,0.0,2.565196341309777e-07,4.3265009992953533e-08,0.0
652,39180.0,39180,2.1331295440156203e-07,2.133129540788305e-07,6.825430506242654e-06,0.0,2.565720399903349e-07,4.3259086212830096e-08,0.0
653,39240.0,39240,2.133715648848771e-07,2.1337156456584167e-07,6.828344254688181e-06,0.0,2.5662468455550605e-07,4.325312028729334e-08,0.0
654,39300.0,39300,2.134304578684854e-07,2.1343045755317765e-07,6.831258848762799e-06,0.0,2.5667756899842655e-07,4.324711173915019e-08,0.0
655,39360.0,39360,2.1348963504792702e-07,2.1348963473637324e-07,6.834174292578191e-06,0.0,2.5673069452684303e-07,4.324106008060527e-08,0.0
656,39420.0,39420,2.1354909816725442e-07,2.1354909785948881e-07,6.837090590272141e-06,0.0,2.567840623860815e-07,4.323496481293472e-08,0.0
657,39480.0,39480,2.1360884902127635e-07,2.136088487173226e-07,6.840007746006591e-06,0.0,2.5683767386090967e-07,4.322882542610342e-08,0.0
658,39540.0,39540,2.136688894580412e-07,2.1366888915792823e-07,6.8429257639716846e-06,0.0,2.568915302776757e-07,4.322264139840788e-08,0.0
659,39600.0,39600,2.1372922138124932e-07,2.1372922108501924e-07,6.8458446483850924e-06,0.0,2.5694563300633387e-07,4.3216412196083614e-08,0.0
660,39660.0,39660,2.1378984675303376e-07,2.137898464607155e-07,6.8487644034917595e-06,0.0,2.569999834627517e-07,4.3210137272882254e-08,0.0
661,39720.0,39720,2.13850767596696e-07,2.1385076730832373e-07,6.851685033566517e-06,0.0,2.5705458311107767e-07,4.320381606964866e-08,0.0
662,39780.0,39780,2.139119859996787e-07,2.1391198571527876e-07,6.854606542914499e-06,0.0,2.5710943346621626e-07,4.319744801384874e-08,0.0
663,39840.0,39840,2.1397350411672522e-07,2.139735038363318e-07,6.8575289358711476e-06,0.0,2.5716453609655916e-07,4.319103251912221e-08,0.0
664,39900.0,39900,2.1403532417319413e-07,2.1403532389683619e-07,6.86045221680465e-06,0.0,2.5721989262673916e-07,4.3184568984748574e-08,0.0
665,39960.0,39960,2.140974484685581e-07,2.1409744819628562e-07,6.863376390115857e-06,0.0,2.5727550474066094e-07,4.317805679513348e-08,0.0
