,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
549,33000.0,33000,5.0441284227729625e-08,5.04412835750821e-08,1.025890148966926e-05,0.0,6.577525130879e-08,1.533396837875442e-08,0.0
550,33060.0,33060,5.0441874356288874e-08,5.0441873703542666e-08,1.025957766173843e-05,0.0,6.577815206538092e-08,1.5336279006982955e-08,0.0
551,33120.0,33120,5.0442476549571323e-08,5.044247589673241e-08,1.0260253836378983e-05,0.0,6.578103181315686e-08,1.533855656166261e-08,0.0
552,33180.0,33180,5.0443090340049046e-08,5.044308968712192e-08,1.0260930013846614e-05,0.0,6.578389013044568e-08,1.5340801088649136e-08,0.0
553,33240.0,33240,5.044371526706671e-08,5.044371461405884e-08,1.0261606194387964e-05,0.0,6.578672660170663e-08,1.534301263305565e-08,0.0
554,33300.0,33300,5.0444350876811645e-08,5.04443502237305e-08,1.0262282378244566e-05,0.0,6.578954081749853e-08,1.534519123924866e-08,0.0
555,33360.0,33360,5.0444996722278975e-08,5.044499606912955e-08,1.026295856565055e-05,0.0,6.57923323744419e-08,1.534733695086001e-08,0.0
556,33420.0,33420,5.0445652363231745e-08,5.044565171002002e-08,1.0263634756833417e-05,0.0,6.579510087519295e-08,1.5349449810783145e-08,0.0
557,33480.0,33480,5.0446317366191936e-08,5.0446316712925386e-08,1.0264310952015561e-05,0.0,6.579784592844668e-08,1.5351529861186586e-08,0.0
558,33540.0,33540,5.044699130437468e-08,5.0446990651061285e-08,1.0264987151411976e-05,0.0,6.580056714885906e-08,1.535357714350892e-08,0.0
559,33600.0,33600,5.044767375769974e-08,5.044767310434248e-08,1.0265663355231916e-05,0.0,6.580326415706598e-08,1.5355591698478007e-08,0.0
560,33660.0,33660,5.0448364312718714e-08,5.044836365932607e-08,1.0266339563678253e-05,0.0,6.580593657963543e-08,1.53575735661e-08,0.0
561,33720.0,33720,5.044906256262503e-08,5.0449061909201976e-08,1.0267015776948883e-05,0.0,6.58085840490565e-08,1.5359522785673817e-08,0.0
562,33780.0,33780,5.0449768107196596e-08,5.0449767453751116e-08,1.026769199523456e-05,0.0,6.581120620370252e-08,1.536143939579288e-08,0.0
563,33840.0,33840,5.045048055278039e-08,5.045047989931597e-08,1.0268368218721185e-05,0.0,6.581380268780413e-08,1.5363323434350075e-08,0.0
564,33900.0,33900,5.0451199512267514e-08,5.045119885879412e-08,1.0269044447588665e-05,0.0,6.581637315145929e-08,1.5365174938539036e-08,0.0
565,33960.0,33960,5.045192460505332e-08,5.0451923951575943e-08,1.0269720682010655e-05,0.0,6.581891725056442e-08,1.536699394486335e-08,0.0
566,34020.0,34020,5.0452655457027944e-08,5.045265480355356e-08,1.027039692215698e-05,0.0,6.582143464682145e-08,1.536878048914127e-08,0.0
567,34080.0,34080,5.0453391700542435e-08,5.0453391047075025e-08,1.0271073168190704e-05,0.0,6.582392500770989e-08,1.5370534606501768e-08,0.0
568,34140.0,34140,5.0454132974378315e-08,5.045413232092536e-08,1.0271749420270043e-05,0.0,6.582638800647685e-08,1.537225633139896e-08,0.0
569,34200.0,34200,5.0454878923724665e-08,5.0454878270294644e-08,1.0272425678547725e-05,0.0,6.582882332207723e-08,1.5373945697609372e-08,0.0
570,34260.0,34260,5.0455629200163206e-08,5.04556285467601e-08,1.0273101943172015e-05,0.0,6.583123063920064e-08,1.5375602738240665e-08,0.0
571,34320.0,34320,5.0456383461638844e-08,5.045638280827012e-08,1.0273778214285432e-05,0.0,6.583360964823453e-08,1.5377227485729633e-08,0.0
572,34380.0,34380,5.045714137242879e-08,5.0457140719100934e-08,1.0274454492026034e-05,0.0,6.583596004523326e-08,1.5378819971856927e-08,0.0
573,34440.0,34440,5.045790260312611e-08,5.0457901949846103e-08,1.0275130776527027e-05,0.0,6.583828153190915e-08,1.5380380227738554e-08,0.0
574,34500.0,34500,5.045866683063525e-08,5.045866617740708e-08,1.0275807067916387e-05,0.0,6.584057381561853e-08,1.538190828383537e-08,0.0
575,34560.0,34560,5.045943373810924e-08,5.045943308494187e-08,1.0276483366317881e-05,0.0,6.58428366093378e-08,1.5383404169960287e-08,0.0
576,34620.0,34620,5.0460203014971074e-08,5.0460202361869497e-08,1.0277159671850804e-05,0.0,6.584506963164648e-08,1.538486791527356e-08,0.0
577,34680.0,34680,5.0460974356854474e-08,5.046097370382567e-08,1.0277835984629867e-05,0.0,6.584727260670331e-08,1.538629954829772e-08,0.0
578,34740.0,34740,5.0461747465636736e-08,5.046174681268768e-08,1.0278512304765435e-05,0.0,6.584944526425522e-08,1.53876990969126e-08,0.0
579,34800.0,34800,5.0462522049354016e-08,5.046252139649118e-08,1.0279188632362518e-05,0.0,6.585158733959341e-08,1.5389066588361818e-08,0.0
580,34860.0,34860,5.0463297822226746e-08,5.046329716945861e-08,1.0279864967524085e-05,0.0,6.585369857354847e-08,1.539040204925475e-08,0.0
581,34920.0,34920,5.04640745046372e-08,5.046407385196675e-08,1.028054131034685e-05,0.0,6.585577871247732e-08,1.5391705505575783e-08,0.0
582,34980.0,34980,5.046485182308864e-08,5.046485117052386e-08,1.0281217660925615e-05,0.0,6.585782750823938e-08,1.5392976982675563e-08,0.0
583,35040.0,35040,5.046562951021229e-08,5.0465628857759644e-08,1.0281894019348802e-05,0.0,6.585984471820244e-08,1.5394216505291193e-08,0.0
584,35100.0,35100,5.04664073047364e-08,5.046640665240237e-08,1.0282570385702663e-05,0.0,6.586183010520787e-08,1.5395424097536525e-08,0.0
585,35160.0,35160,5.0467184951473344e-08,5.0467184299263924e-08,1.0283246760069751e-05,0.0,6.58637834375726e-08,1.5396599782911104e-08,0.0
586,35220.0,35220,5.046796220131012e-08,5.0467961549230784e-08,1.0283923142528155e-05,0.0,6.586570448905913e-08,1.5397743584299947e-08,0.0
587,35280.0,35280,5.046873881117594e-08,5.0468738159234666e-08,1.028459953315226e-05,0.0,6.586759303888263e-08,1.5398855523983e-08,0.0
588,35340.0,35340,5.0469514544043755e-08,5.0469513892247515e-08,1.0285275932014282e-05,0.0,6.586944887168592e-08,1.5399935623630398e-08,0.0
589,35400.0,35400,5.0470289168912787e-08,5.047028851726757e-08,1.0285952339181594e-05,0.0,6.587127177753953e-08,1.5400983904310944e-08,0.0
590,35460.0,35460,5.0471062460782134e-08,5.047106180929541e-08,1.0286628754718628e-05,0.0,6.587306155191078e-08,1.540200038649685e-08,0.0
591,35520.0,35520,5.047183420065972e-08,5.047183354933797e-08,1.0287305178687014e-05,0.0,6.58748179956827e-08,1.540298509005974e-08,0.0
592,35580.0,35580,5.047260417552443e-08,5.0472603524372634e-08,1.0287981611144929e-05,0.0,6.58765409151082e-08,1.5403938034278127e-08,0.0
593,35640.0,35640,5.047337217833109e-08,5.047337152735673e-08,1.0288658052147372e-05,0.0,6.587823012183201e-08,1.5404859237842652e-08,0.0
594,35700.0,35700,5.0474138007991025e-08,5.047413735720108e-08,1.0289334501746397e-05,0.0,6.58798854328727e-08,1.540574871885359e-08,0.0
595,35760.0,35760,5.0474901469361105e-08,5.0474900818762046e-08,1.0290010959991512e-05,0.0,6.588150667059879e-08,1.540660649482583e-08,0.0
596,35820.0,35820,5.0475662373236253e-08,5.047566172283656e-08,1.0290687426929285e-05,0.0,6.58830936627417e-08,1.5407432582697846e-08,0.0
597,35880.0,35880,5.047642053633601e-08,5.0476419886140167e-08,1.029136390260323e-05,0.0,6.588464624236883e-08,1.5408226998820997e-08,0.0
598,35940.0,35940,5.0477175781291546e-08,5.0477175131305534e-08,1.029204038705443e-05,0.0,6.588616424789948e-08,1.5408989758973207e-08,0.0
599,36000.0,36000,5.04779279366447e-08,5.0477927286876993e-08,1.0292716880321418e-05,0.0,6.5887647523076e-08,1.5409720878359234e-08,0.0
600,36060.0,36060,5.047867683682751e-08,5.047867618728409e-08,1.0293393382440557e-05,0.0,6.588909591696081e-08,1.5410420371611663e-08,0.0
601,36120.0,36120,5.0479422322163225e-08,5.047942167285007e-08,1.029406989344515e-05,0.0,6.589050928393928e-08,1.541108825279489e-08,0.0
602,36180.0,36180,5.048016423885485e-08,5.048016358977994e-08,1.0294746413366968e-05,0.0,6.589188748371887e-08,1.5411724535403372e-08,0.0
603,36240.0,36240,5.048090243897518e-08,5.048090179014647e-08,1.0295422942234846e-05,0.0,6.589323038129612e-08,1.541232923237211e-08,0.0
604,36300.0,36300,5.048163678046775e-08,5.048163613188925e-08,1.0296099480076218e-05,0.0,6.589453784698863e-08,1.5412902356070154e-08,0.0
605,36360.0,36360,5.0482367127125977e-08,5.048236647880615e-08,1.0296776026915963e-05,0.0,6.589580975640116e-08,1.5413443918309085e-08,0.0
606,36420.0,36420,5.0483093348599575e-08,5.04830927005454e-08,1.0297452582776665e-05,0.0,6.589704599044048e-08,1.5413953930343256e-08,0.0
607,36480.0,36480,5.0483815320392106e-08,5.048381467260907e-08,1.02981291476804e-05,0.0,6.589824643530657e-08,1.5414432402872048e-08,0.0
608,36540.0,36540,5.048453292383554e-08,5.0484532276330114e-08,1.0298805721646303e-05,0.0,6.589941098247453e-08,1.5414879346037116e-08,0.0
609,36600.0,36600,5.048524604611167e-08,5.048524539889283e-08,1.0299482304691091e-05,0.0,6.590053952872257e-08,1.541529476943909e-08,0.0
610,36660.0,36660,5.048595458022325e-08,5.0485953933296484e-08,1.0300158896832245e-05,0.0,6.59016319760931e-08,1.541567868211614e-08,0.0
611,36720.0,36720,5.0486658425012404e-08,5.048665777838568e-08,1.0300835498083546e-05,0.0,6.590268823194058e-08,1.5416031092572648e-08,0.0
612,36780.0,36780,5.048735748514218e-08,5.048735683882148e-08,1.030151210845826e-05,0.0,6.590370820886678e-08,1.5416352008758013e-08,0.0
613,36840.0,36840,5.048805167110655e-08,5.048805102509935e-08,1.0302188727968255e-05,0.0,6.590469182478148e-08,1.54166414380816e-08,0.0
614,36900.0,36900,5.048874089921342e-08,5.04887402535257e-08,1.0302865356623737e-05,0.0,6.590563900285773e-08,1.541689938741026e-08,0.0
615,36960.0,36960,5.048942509159115e-08,5.0489424446230886e-08,1.030354199443364e-05,0.0,6.590654967155366e-08,1.5417125863071816e-08,0.0
616,37020.0,37020,5.0490104176198005e-08,5.049010353117117e-08,1.030421864140728e-05,0.0,6.590742376460764e-08,1.5417320870853804e-08,0.0
617,37080.0,37080,5.049077808679921e-08,5.04907774421133e-08,1.0304895297550392e-05,0.0,6.590826122104609e-08,1.5417484416008725e-08,0.0
618,37140.0,37140,5.049144676298445e-08,5.049144611864693e-08,1.030557196286949e-05,0.0,6.590906198516967e-08,1.5417616503249296e-08,0.0
619,37200.0,37200,5.049211015016183e-08,5.049210950618017e-08,1.0306248637370439e-05,0.0,6.590982600656816e-08,1.5417717136758682e-08,0.0
620,37260.0,37260,5.049276819956288e-08,5.049276755594356e-08,1.0306925321056813e-05,0.0,6.591055324011448e-08,1.5417786320181006e-08,0.0
621,37320.0,37320,5.04934208682321e-08,5.04934202249816e-08,1.0307602013933079e-05,0.0,6.591124364597666e-08,1.5417824056633824e-08,0.0
622,37380.0,37380,5.049406811905934e-08,5.049406747618515e-08,1.0308278716002298e-05,0.0,6.591189718962083e-08,1.541783034870065e-08,0.0
623,37440.0,37440,5.0494709920730974e-08,5.049470927824006e-08,1.030895542726702e-05,0.0,6.59125138417973e-08,1.541780519843668e-08,0.0
624,37500.0,37500,5.049534624779418e-08,5.049534560569352e-08,1.0309632147729418e-05,0.0,6.591309357857038e-08,1.541774860736555e-08,0.0
625,37560.0,37560,5.04959770806066e-08,5.049597643890467e-08,1.031030887739153e-05,0.0,6.591363638129954e-08,1.5417660576486574e-08,0.0
626,37620.0,37620,5.0496602405378214e-08,5.049660176408049e-08,1.0310985616254762e-05,0.0,6.591414223666126e-08,1.5417541106265523e-08,0.0
627,37680.0,37680,5.049722221415239e-08,5.049722157326636e-08,1.031166236431988e-05,0.0,6.591461113664211e-08,1.5417390196650054e-08,0.0
628,37740.0,37740,5.0497836504831836e-08,5.049783586436746e-08,1.031233912158956e-05,0.0,6.59150430785686e-08,1.541720784705355e-08,0.0
629,37800.0,37800,5.049844528116109e-08,5.049844464112236e-08,1.0313015888063678e-05,0.0,6.591543806506238e-08,1.5416994056367534e-08,0.0
630,37860.0,37860,5.04990485527555e-08,5.049904791315138e-08,1.0313692663744144e-05,0.0,6.591579610411297e-08,1.5416748822956477e-08,0.0
631,37920.0,37920,5.0499646335090206e-08,5.049964569592718e-08,1.0314369448632238e-05,0.0,6.591611720903988e-08,1.5416472144662513e-08,0.0
632,37980.0,37980,5.050023864952658e-08,5.050023801081162e-08,1.0315046242729617e-05,0.0,6.59164013985086e-08,1.541616401879946e-08,0.0
633,38040.0,38040,5.0500825523293776e-08,5.0500824885035365e-08,1.031572304603845e-05,0.0,6.591664869654448e-08,1.5415824442156053e-08,0.0
634,38100.0,38100,5.050140698952962e-08,5.050140635173423e-08,1.0316399858561032e-05,0.0,6.591685913255076e-08,1.5415453410998953e-08,0.0
635,38160.0,38160,5.0501983087256645e-08,5.050198244993176e-08,1.0317076680300174e-05,0.0,6.591703274129157e-08,1.5415050921068748e-08,0.0
636,38220.0,38220,5.0502553861426e-08,5.050255322458008e-08,1.0317753511258936e-05,0.0,6.591716956292682e-08,1.5414616967575708e-08,0.0
637,38280.0,38280,5.050311936289697e-08,5.0503118726536505e-08,1.031843035144191e-05,0.0,6.591726964300327e-08,1.541415154521301e-08,0.0
638,38340.0,38340,5.050367964846543e-08,5.050367901259739e-08,1.0319107200853563e-05,0.0,6.591733303248435e-08,1.5413654648139282e-08,0.0
639,38400.0,38400,5.0504234780873767e-08,5.050423414550663e-08,1.0319784059499511e-05,0.0,6.591735978774428e-08,1.5413126269989328e-08,0.0
640,38460.0,38460,5.05047848288159e-08,5.050478419395963e-08,1.032046092738664e-05,0.0,6.591734997058597e-08,1.5412566403870627e-08,0.0
641,38520.0,38520,5.0505329866962677e-08,5.050532923262028e-08,1.03211378045221e-05,0.0,6.591730364825394e-08,1.5411975042359854e-08,0.0
642,38580.0,38580,5.0505869975960405e-08,5.0505869342142326e-08,1.0321814690914692e-05,0.0,6.591722089344335e-08,1.541135217750363e-08,0.0
643,38640.0,38640,5.0506405242452245e-08,5.050640460916597e-08,1.0322491586573986e-05,0.0,6.591710178431293e-08,1.5410697800819254e-08,0.0
644,38700.0,38700,5.0506935759104164e-08,5.050693512635518e-08,1.032316849151108e-05,0.0,6.591694640451487e-08,1.5410011903291725e-08,0.0
645,38760.0,38760,5.050746162458548e-08,5.0507460992384745e-08,1.0323845405738739e-05,0.0,6.591675484316599e-08,1.5409294475368264e-08,0.0
646,38820.0,38820,5.0507982943634645e-08,5.0507982311987644e-08,1.0324522329269716e-05,0.0,6.591652719492039e-08,1.540854550696254e-08,0.0
647,38880.0,38880,5.050849982702936e-08,5.050849919594656e-08,1.0325199262120476e-05,0.0,6.591626355992767e-08,1.5407764987449188e-08,0.0
648,38940.0,38940,5.0509012391631926e-08,5.0509011761117316e-08,1.0325876204307474e-05,0.0,6.59159640438887e-08,1.5406952905668298e-08,0.0
649,39000.0,39000,5.05095207603957e-08,5.0509520130458743e-08,1.0326553155849214e-05,0.0,6.591562875804871e-08,1.5406109249910216e-08,0.0
650,39060.0,39060,5.051002506239104e-08,5.051002443303873e-08,1.0327230116765728e-05,0.0,6.591525781923212e-08,1.540523400792676e-08,0.0
651,39120.0,39120,5.0510525432812785e-08,5.051052480405507e-08,1.0327907087079982e-05,0.0,6.591485134983256e-08,1.5404327166917995e-08,0.0
652,39180.0,39180,5.0511022013011116e-08,5.051102138485498e-08,1.0328584066815708e-05,0.0,6.591440947785778e-08,1.540338871354223e-08,0.0
653,39240.0,39240,5.051151495050954e-08,5.051151432296197e-08,1.0329261055998935e-05,0.0,6.591393233693164e-08,1.5402418633896547e-08,0.0
654,39300.0,39300,5.051200439902183e-08,5.0512003772092786e-08,1.0329938054657987e-05,0.0,6.5913420066307e-08,1.5401416913526053e-08,0.0
655,39360.0,39360,5.051249051847593e-08,5.0512489892170886e-08,1.0330615062824129e-05,0.0,6.591287281090666e-08,1.540038353741962e-08,0.0
656,39420.0,39420,5.0512973475042856e-08,5.0512972849373294e-08,1.0331292080529511e-05,0.0,6.591229072131937e-08,1.5399318489997936e-08,0.0
657,39480.0,39480,5.051345344114921e-08,5.05134528161216e-08,1.0331969107809604e-05,0.0,6.591167395383466e-08,1.5398221755120473e-08,0.0
658,39540.0,39540,5.051393059550652e-08,5.0513929971128335e-08,1.0332646144702303e-05,0.0,6.59110226704449e-08,1.5397093316072547e-08,0.0
659,39600.0,39600,5.051440512313421e-08,5.051440449941493e-08,1.0333323191247676e-05,0.0,6.591033703888213e-08,1.539593315556803e-08,0.0
660,39660.0,39660,5.051487721539747e-08,5.051487659234406e-08,1.0334000247488844e-05,0.0,6.590961723264902e-08,1.5394741255738662e-08,0.0
661,39720.0,39720,5.051534707000524e-08,5.051534644762718e-08,1.0334677313471615e-05,0.0,6.590886343100385e-08,1.5393517598135287e-08,0.0
662,39780.0,39780,5.051581489107304e-08,5.05158142693773e-08,1.0335354389244476e-05,0.0,6.590807581902038e-08,1.5392262163719617e-08,0.0
663,39840.0,39840,5.051628088911748e-08,5.051628026811254e-08,1.0336031474858971e-05,0.0,6.590725458758184e-08,1.5390974932855533e-08,0.0
664,39900.0,39900,5.051674528110857e-08,5.05167446608034e-08,1.0336708570369714e-05,0.0,6.590639993343172e-08,1.53896558853128e-08,0.0
665,39960.0,39960,5.0517208290490196e-08,5.051720767089476e-08,1.0337385675834503e-05,0.0,6.590551205916792e-08,1.5388305000250887e-08,0.0
666,40020.0,40020,5.0517670147207494e-08,5.051766952832827e-08,1.0338062791313688e-05,0.0,6.590459117328945e-08,1.53869222562202e-08,0.0
667,40080.0,40080,5.051813108773827e-08,5.051813046958324e-08,1.0338739916872599e-05,0.0,6.590363749020552e-08,1.5385507631153374e-08,0.0
668,40140.0,40140,5.0518591355135354e-08,5.0518590737713484e-08,1.033941705257822e-05,0.0,6.590265123027333e-08,1.5384061102358522e-08,0.0
669,40200.0,40200,5.051905119904257e-08,5.0519050582363335e-08,1.0340094198501622e-05,0.0,6.590163261981708e-08,1.538258264650979e-08,0.0
670,40260.0,40260,5.051951087574405e-08,5.051951025981642e-08,1.034077135471783e-05,0.0,6.590058189115683e-08,1.538107223964585e-08,0.0
671,40320.0,40320,5.051997064817971e-08,5.051997003301215e-08,1.0341448521305057e-05,0.0,6.589949928261848e-08,1.53795298571542e-08,0.0
672,40380.0,40380,5.0520430786014503e-08,5.0520430171614496e-08,1.0342125698345602e-05,0.0,6.589838503860859e-08,1.5377955473769657e-08,0.0
673,40440.0,40440,5.0520891565626495e-08,5.052089095200451e-08,1.0342802885925846e-05,0.0,6.589723940957037e-08,1.5376349063564423e-08,0.0
674,40500.0,40500,5.052135327019304e-08,5.052135265735555e-08,1.0343480084135739e-05,0.0,6.589606265208057e-08,1.5374710599937082e-08,0.0
675,40560.0,40560,5.052181618968385e-08,5.0521815577641826e-08,1.0344157293069321e-05,0.0,6.589485502882539e-08,1.53730400556039e-08,0.0
676,40620.0,40620,5.052228062093324e-08,5.0522280009693654e-08,1.0344834512825091e-05,0.0,6.589361680867035e-08,1.5371337402591094e-08,0.0
677,40680.0,40680,5.052274686767252e-08,5.052274625724634e-08,1.0345511743505763e-05,0.0,6.589234826666822e-08,1.5369602612224866e-08,0.0
678,40740.0,40740,5.052321524055692e-08,5.052321463095312e-08,1.0346188985218514e-05,0.0,6.589104968408596e-08,1.5367835655114197e-08,0.0
679,40800.0,40800,5.052368605722342e-08,5.0523685448450965e-08,1.0346866238074606e-05,0.0,6.588972134845356e-08,1.5366036501151363e-08,0.0
680,40860.0,40860,5.0524159642319607e-08,5.0524159034387973e-08,1.0347543502190276e-05,0.0,6.5888363553571e-08,1.5364205119490988e-08,0.0
681,40920.0,40920,5.052463632756455e-08,5.052463572048121e-08,1.0348220777686609e-05,0.0,6.588697659956712e-08,1.5362341478543815e-08,0.0
682,40980.0,40980,5.052511645178563e-08,5.052511584556105e-08,1.0348898064688904e-05,0.0,6.588556079292042e-08,1.5360445545956283e-08,0.0
683,41040.0,41040,5.052560036095345e-08,5.052559975559561e-08,1.0349575363326792e-05,0.0,6.58841164464732e-08,1.5358517288610512e-08,0.0
684,41100.0,41100,5.0526088408238646e-08,5.05260878037595e-08,1.0350252673736928e-05,0.0,6.588264387950517e-08,1.5356556672599393e-08,0.0
685,41160.0,41160,5.052658095407669e-08,5.052658035048272e-08,1.0350929996058898e-05,0.0,6.588114341773154e-08,1.5354563663215863e-08,0.0
686,41220.0,41220,5.052707836617386e-08,5.052707776347554e-08,1.0351607330439689e-05,0.0,6.587961539334385e-08,1.535253822494071e-08,0.0
687,41280.0,41280,5.052758101961192e-08,5.0527580417819707e-08,1.0352284677029095e-05,0.0,6.587806014507678e-08,1.535048032142286e-08,0.0
688,41340.0,41340,5.052808929685458e-08,5.052808869597745e-08,1.035296203598431e-05,0.0,6.587647801819617e-08,1.5348389915470683e-08,0.0
689,41400.0,41400,5.0528603587816796e-08,5.052860298786521e-08,1.0353639407466997e-05,0.0,6.587486936456686e-08,1.534626696902755e-08,0.0
690,41460.0,41460,5.052912428993403e-08,5.052912369091597e-08,1.0354316791645065e-05,0.0,6.587323454268346e-08,1.5344111443157388e-08,0.0
691,41520.0,41520,5.052965180818719e-08,5.052965121011212e-08,1.0354994188691278e-05,0.0,6.587157391769844e-08,1.5341923298030228e-08,0.0
