,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
518,31140.0,31140,4.89167443743246e-08,4.891674425313718e-08,2.396548678603656e-06,0.0,5.8245444995184845e-08,9.328700856022796e-09,0.0
519,31200.0,31200,4.892454923603428e-08,4.892454911514555e-08,2.3972183291567252e-06,0.0,5.8251973698889193e-08,9.327424697417778e-09,0.0
520,31260.0,31260,4.893248487239409e-08,4.89324847518102e-08,2.397888093507004e-06,0.0,5.82586151915984e-08,9.326130553154876e-09,0.0
521,31320.0,31320,4.894055230664799e-08,4.8940552186377554e-08,2.398557973552787e-06,0.0,5.8265370429059435e-08,9.324818355737091e-09,0.0
522,31380.0,31380,4.894875257905998e-08,4.8948752459107326e-08,2.399227971206793e-06,0.0,5.8272240382826716e-08,9.323488036456058e-09,0.0
523,31440.0,31440,4.895708674718203e-08,4.8957086627548996e-08,2.399898088397074e-06,0.0,5.827922604051769e-08,9.322139525382196e-09,0.0
524,31500.0,31500,4.896555588615641e-08,4.896555576685347e-08,2.4005683270665013e-06,0.0,5.8286328406120755e-08,9.320772751352547e-09,0.0
525,31560.0,31560,4.897416108900578e-08,4.897416097003663e-08,2.401238689173514e-06,0.0,5.8293548500250234e-08,9.31938764196292e-09,0.0
526,31620.0,31620,4.8982903466946653e-08,4.8982903348317446e-08,2.4019091766919625e-06,0.0,5.830088736046103e-08,9.317984123551264e-09,0.0
527,31680.0,31680,4.899178414971393e-08,4.899178403142836e-08,2.402579791612015e-06,0.0,5.830834604155414e-08,9.31656212118489e-09,0.0
528,31740.0,31740,4.900080428585467e-08,4.900080416792013e-08,2.4032505359396443e-06,0.0,5.83159256158599e-08,9.315121558648465e-09,0.0
529,31800.0,31800,4.90099650430748e-08,4.90099649254993e-08,2.4039214116975344e-06,0.0,5.832362717357856e-08,9.313662358429226e-09,0.0
530,31860.0,31860,4.901926760858955e-08,4.901926749137555e-08,2.4045924209252e-06,0.0,5.8331451823090055e-08,9.31218444170097e-09,0.0
531,31920.0,31920,4.9028713189435656e-08,4.9028713072589314e-08,2.405263565678827e-06,0.0,5.833940069128225e-08,9.310687728306972e-09,0.0
532,31980.0,31980,4.90383030128495e-08,4.903830289637697e-08,2.4059348480321804e-06,0.0,5.8347474923883484e-08,9.309172136747808e-09,0.0
533,32040.0,32040,4.9048038326612e-08,4.904803821052007e-08,2.4066062700764067e-06,0.0,5.835567568581855e-08,9.30763758415873e-09,0.0
534,32100.0,32100,4.9057920399427944e-08,4.905792028372091e-08,2.4072778339207424e-06,0.0,5.836400416154677e-08,9.306083986295972e-09,0.0
535,32160.0,32160,4.9067950521298576e-08,4.906795040598322e-08,2.4079495416924777e-06,0.0,5.837246155541858e-08,9.304511257516258e-09,0.0
536,32220.0,32220,4.907813000391083e-08,4.9078129888990846e-08,2.4086213955373466e-06,0.0,5.838104909206842e-08,9.302919310757409e-09,0.0
537,32280.0,32280,4.9088460181033914e-08,4.908846006651731e-08,2.4092933976200417e-06,0.0,5.838976801675904e-08,9.301308057519105e-09,0.0
538,32340.0,32340,4.909894240892331e-08,4.909894229481378e-08,2.4099655501242936e-06,0.0,5.839861959578849e-08,9.299677407841778e-09,0.0
539,32400.0,32400,4.9109578066745097e-08,4.910957795304879e-08,2.410637855253302e-06,0.0,5.840760511687756e-08,9.298027270281687e-09,0.0
540,32460.0,32460,4.91203685569873e-08,4.9120368443710385e-08,2.4113103152298555e-06,0.0,5.841672588957252e-08,9.29635755189397e-09,0.0
541,32520.0,32520,4.913131530590335e-08,4.9131315193052596e-08,2.4119829322970814e-06,0.0,5.842598324565463e-08,9.29466815820678e-09,0.0
542,32580.0,32580,4.9142419763976386e-08,4.914241965155611e-08,2.412655708718483e-06,0.0,5.843537853957742e-08,9.292958993195273e-09,0.0
543,32640.0,32640,4.915368340633806e-08,4.915368329435565e-08,2.413328646778217e-06,0.0,5.8444913148882366e-08,9.291229959259428e-09,0.0
544,32700.0,32700,4.916510773329135e-08,4.9165107621749263e-08,2.41400174878188e-06,0.0,5.845458847465584e-08,9.289480957197882e-09,0.0
545,32760.0,32760,4.9176694270737385e-08,4.917669415964178e-08,2.4146750170561183e-06,0.0,5.846440594197933e-08,9.287711886177595e-09,0.0
546,32820.0,32820,4.91884445707081e-08,4.9188444460066375e-08,2.4153484539499236e-06,0.0,5.847436700039435e-08,9.28592264371245e-09,0.0
547,32880.0,32880,4.920036021186142e-08,4.920036010167912e-08,2.416022061834163e-06,0.0,5.8484473124385906e-08,9.284113125628765e-09,0.0
548,32940.0,32940,4.9212442799999775e-08,4.921244269028181e-08,2.4166958431025244e-06,0.0,5.849472581386531e-08,9.282283226038666e-09,0.0
549,33000.0,33000,4.9224693968596016e-08,4.922469385934856e-08,2.417369800171713e-06,0.0,5.850512659466963e-08,9.28043283730851e-09,0.0
550,33060.0,33060,4.923711537934957e-08,4.9237115270576926e-08,2.418043935481808e-06,0.0,5.851567701909748e-08,9.278561850027333e-09,0.0
551,33120.0,33120,4.9249708722750483e-08,4.924970861445943e-08,2.418718251496495e-06,0.0,5.8526378666410304e-08,9.276670152973752e-09,0.0
552,33180.0,33180,4.9262475718636825e-08,4.9262475610834134e-08,2.419392750704096e-06,0.0,5.8537233143383555e-08,9.27475763308316e-09,0.0
553,33240.0,33240,4.927541811680557e-08,4.927541800949494e-08,2.4200674356173672e-06,0.0,5.854824208486836e-08,9.272824175413405e-09,0.0
554,33300.0,33300,4.9288537697593955e-08,4.928853759078401e-08,2.4207423087738977e-06,0.0,5.855940715435252e-08,9.270869663104284e-09,0.0
555,33360.0,33360,4.930183627253782e-08,4.930183616623225e-08,2.4214173727373283e-06,0.0,5.8570730044549316e-08,9.268893977345997e-09,0.0
556,33420.0,33420,4.931531568497698e-08,4.931531557917886e-08,2.4220926300968e-06,0.0,5.858221247799911e-08,9.266896997336027e-09,0.0
557,33480.0,33480,4.9328977810713565e-08,4.932897770543337e-08,2.42276808346802e-06,0.0,5.859385620767848e-08,9.264878600242036e-09,0.0
558,33540.0,33540,4.9342824558709156e-08,4.934282445394996e-08,2.4234437354938108e-06,0.0,5.8605663017635726e-08,9.262838661157842e-09,0.0
559,33600.0,33600,4.935685787175234e-08,4.9356857767520926e-08,2.4241195888438376e-06,0.0,5.861763472364246e-08,9.260777053064607e-09,0.0
560,33660.0,33660,4.937107972717373e-08,4.9371079623475635e-08,2.4247956462161426e-06,0.0,5.86297731738507e-08,9.25869364678389e-09,0.0
561,33720.0,33720,4.938549213758682e-08,4.938549203442758e-08,2.4254719103367124e-06,0.0,5.8642080249493074e-08,9.256588310931758e-09,0.0
562,33780.0,33780,4.9400097151628804e-08,4.940009704901521e-08,2.4261483839605034e-06,0.0,5.8654557865569495e-08,9.254460911874457e-09,0.0
563,33840.0,33840,4.9414896854730454e-08,4.941489675266434e-08,2.4268250698719925e-06,0.0,5.866720797157694e-08,9.252311313678053e-09,0.0
564,33900.0,33900,4.942989336990555e-08,4.942989326839739e-08,2.427501970885335e-06,0.0,5.8680032552245375e-08,9.250139378056248e-09,0.0
565,33960.0,33960,4.944508885857987e-08,4.9445088757635825e-08,2.4281790898451154e-06,0.0,5.869303362831679e-08,9.247944964323575e-09,0.0
566,34020.0,34020,4.9460485521417614e-08,4.9460485421040146e-08,2.428856429627054e-06,0.0,5.870621325730331e-08,9.245727929336122e-09,0.0
567,34080.0,34080,4.947608559917374e-08,4.947608549937085e-08,2.429533993138204e-06,0.0,5.8719573534316124e-08,9.243488127439032e-09,0.0
568,34140.0,34140,4.9491891373604176e-08,4.9491891274380176e-08,2.43021178331798e-06,0.0,5.8733116592878387e-08,9.241225410408917e-09,0.0
569,34200.0,34200,4.95079051683508e-08,4.950790506971493e-08,2.430889803138115e-06,0.0,5.874684460578495e-08,9.238939627393052e-09,0.0
570,34260.0,34260,4.952412934991076e-08,4.952412925186364e-08,2.431568055604e-06,0.0,5.876075978598175e-08,9.236630624847786e-09,0.0
571,34320.0,34320,4.9540566328556563e-08,4.954056623110865e-08,2.432246543754964e-06,0.0,5.8774864387459464e-08,9.234298246478186e-09,0.0
572,34380.0,34380,4.955721855938236e-08,4.955721846253613e-08,2.4329252706643483e-06,0.0,5.8789160706180887e-08,9.23194233316707e-09,0.0
573,34440.0,34440,4.957408854329057e-08,4.957408844705402e-08,2.433604239441283e-06,0.0,5.880365108105589e-08,9.229562722911566e-09,0.0
574,34500.0,34500,4.959117882805601e-08,4.959117873243716e-08,2.43428345323041e-06,0.0,5.881833789489159e-08,9.227159250747985e-09,0.0
575,34560.0,34560,4.96084920094129e-08,4.960849191441297e-08,2.4349629152129464e-06,0.0,5.88332235754295e-08,9.224731748682693e-09,0.0
576,34620.0,34620,4.96260307321732e-08,4.962603063780205e-08,2.435642628607318e-06,0.0,5.884831059638194e-08,9.222280045615737e-09,0.0
577,34680.0,34680,4.964379769138135e-08,4.964379759764328e-08,2.4363225966699045e-06,0.0,5.886360147850301e-08,9.219803967259415e-09,0.0
578,34740.0,34740,4.966179563349664e-08,4.966179554039843e-08,2.437002822695633e-06,0.0,5.8879098790700815e-08,9.217303336059896e-09,0.0
579,34800.0,34800,4.968002735761693e-08,4.9680027265162894e-08,2.4376833100187662e-06,0.0,5.889480515117058e-08,9.214777971113786e-09,0.0
580,34860.0,34860,4.9698495716755913e-08,4.9698495624955905e-08,2.43836406201365e-06,0.0,5.8910723228577715e-08,9.212227688076661e-09,0.0
581,34920.0,34920,4.971720361911726e-08,4.971720352797374e-08,2.439045082095543e-06,0.0,5.892685574325809e-08,9.20965229907748e-09,0.0
582,34980.0,34980,4.9736154029468586e-08,4.9736153938990175e-08,2.4397263737215594e-06,0.0,5.8943205468487276e-08,9.207051612622345e-09,0.0
583,35040.0,35040,4.975534997051354e-08,4.975534988070332e-08,2.4404079403910285e-06,0.0,5.895977523174917e-08,9.204425433496286e-09,0.0
584,35100.0,35100,4.9774794524310735e-08,4.977479443517917e-08,2.4410897856467905e-06,0.0,5.897656791606996e-08,9.201773562662871e-09,0.0
585,35160.0,35160,4.979449083378867e-08,4.9794490745338846e-08,2.441771913075554e-06,0.0,5.899358646141602e-08,9.19909579716229e-09,0.0
586,35220.0,35220,4.981444210422995e-08,4.98144420164668e-08,2.4424543263093543e-06,0.0,5.9010833866071615e-08,9.196391929997261e-09,0.0
587,35280.0,35280,4.9834651604861404e-08,4.983465151779599e-08,2.443137029026064e-06,0.0,5.902831318812549e-08,9.1936617500245e-09,0.0
588,35340.0,35340,4.9855122670507567e-08,4.985512258414237e-08,2.4438200249504586e-06,0.0,5.904602754698836e-08,9.190905041835697e-09,0.0
589,35400.0,35400,4.987585870323011e-08,4.9875858617574366e-08,2.444503317854926e-06,0.0,5.906398012492939e-08,9.188121585632664e-09,0.0
590,35460.0,35460,4.989686317410514e-08,4.989686308916131e-08,2.445186911560885e-06,0.0,5.908217416871129e-08,9.185311157108472e-09,0.0
591,35520.0,35520,4.9918139625006056e-08,4.9918139540782764e-08,2.445870809939061e-06,0.0,5.9100612991253697e-08,9.182473527304729e-09,0.0
592,35580.0,35580,4.993969167046774e-08,4.9939691586974834e-08,2.446555016911378e-06,0.0,5.911929997335384e-08,9.17960846248364e-09,0.0
593,35640.0,35640,4.996152299961594e-08,4.996152291685651e-08,2.447239536451275e-06,0.0,5.913823856547124e-08,9.17671572398036e-09,0.0
594,35700.0,35700,4.998363737815834e-08,4.9983637296138534e-08,2.4479243725851615e-06,0.0,5.915743228957404e-08,9.173795068057654e-09,0.0
595,35760.0,35760,5.000603865045993e-08,5.0006038569187754e-08,2.4486095293934463e-06,0.0,5.917688474105855e-08,9.170846245744235e-09,0.0
596,35820.0,35820,5.002873074167072e-08,5.0028730661152954e-08,2.4492950110114796e-06,0.0,5.9196599590726745e-08,9.167869002686045e-09,0.0
597,35880.0,35880,5.005171765994837e-08,5.00517175801881e-08,2.4499808216309744e-06,0.0,5.921658058680498e-08,9.164863078966884e-09,0.0
598,35940.0,35940,5.007500349875771e-08,5.0075003419763536e-08,2.4506669655009908e-06,0.0,5.9236831557124094e-08,9.161828208939827e-09,0.0
599,36000.0,36000,5.009859243925466e-08,5.0098592361033374e-08,2.4513534469293936e-06,0.0,5.9257356411271765e-08,9.158764121038772e-09,0.0
600,36060.0,36060,5.012248875276134e-08,5.012248867532094e-08,2.4520402702838405e-06,0.0,5.9278159142903144e-08,9.155670537600006e-09,0.0
601,36120.0,36120,5.014669680332855e-08,5.01466967266752e-08,2.452727439993118e-06,0.0,5.9299243832099566e-08,9.152547174650195e-09,0.0
602,36180.0,36180,5.0171221050414733e-08,5.0171220974553966e-08,2.453414960548801e-06,0.0,5.9320614647830665e-08,9.149393741706855e-09,0.0
603,36240.0,36240,5.019606605162643e-08,5.019606597656503e-08,2.4541028365061954e-06,0.0,5.934227585050335e-08,9.14620994156126e-09,0.0
604,36300.0,36300,5.022123646563556e-08,5.022123639138214e-08,2.4547910724859957e-06,0.0,5.9364231794621016e-08,9.142995470049979e-09,0.0
605,36360.0,36360,5.024673705514406e-08,5.0246736981704795e-08,2.455479673175387e-06,0.0,5.938648693153144e-08,9.139750015820224e-09,0.0
606,36420.0,36420,5.027257268999702e-08,5.0272572617378677e-08,2.4561686433303714e-06,0.0,5.940904581229539e-08,9.13647326008352e-09,0.0
607,36480.0,36480,5.029874835043859e-08,5.029874827864978e-08,2.4568579877760837e-06,0.0,5.9431913090672185e-08,9.13316487635659e-09,0.0
608,36540.0,36540,5.032526913048435e-08,5.0325269059530626e-08,2.4575477114096668e-06,0.0,5.945509352622422e-08,9.129824530188076e-09,0.0
609,36600.0,36600,5.0352140241418715e-08,5.035214017130746e-08,2.4582378192007075e-06,0.0,5.94785919875427e-08,9.126451878883249e-09,0.0
610,36660.0,36660,5.0379367015475165e-08,5.037936694621377e-08,2.458928316193757e-06,0.0,5.9502413455617575e-08,9.123046571197326e-09,0.0
611,36720.0,36720,5.0406954909666204e-08,5.040695484126145e-08,2.4596192075098702e-06,0.0,5.95265630273632e-08,9.11960824703248e-09,0.0
612,36780.0,36780,5.0434909509756156e-08,5.0434909442214814e-08,2.460310498348062e-06,0.0,5.955104591926108e-08,9.116136537108657e-09,0.0
613,36840.0,36840,5.0463236534439034e-08,5.046323646777034e-08,2.461002193987633e-06,0.0,5.957586747120948e-08,9.112631062625647e-09,0.0
614,36900.0,36900,5.049194183969565e-08,5.0491941773903296e-08,2.461694299789787e-06,0.0,5.9601033150497485e-08,9.109091434898037e-09,0.0
615,36960.0,36960,5.052103142334095e-08,5.052103135843419e-08,2.462386821199639e-06,0.0,5.962654855600932e-08,9.105517254988165e-09,0.0
616,37020.0,37020,5.055051142980058e-08,5.055051136578863e-08,2.4630797637481886e-06,0.0,5.965241942258087e-08,9.10190811330383e-09,0.0
617,37080.0,37080,5.0580388155104655e-08,5.0580388091994917e-08,2.4637731330546026e-06,0.0,5.967865162557782e-08,9.098263589188592e-09,0.0
618,37140.0,37140,5.061066805211386e-08,5.0610667989911886e-08,2.4644669348282284e-06,0.0,5.970525118570233e-08,9.094583250483762e-09,0.0
619,37200.0,37200,5.064135773600232e-08,5.064135767471733e-08,2.465161174871193e-06,0.0,5.97322242740189e-08,9.09086665307221e-09,0.0
620,37260.0,37260,5.067246399005262e-08,5.0672463929692005e-08,2.4658558590800984e-06,0.0,5.975957721724577e-08,9.087113340395859e-09,0.0
621,37320.0,37320,5.070399377167385e-08,5.070399371224501e-08,2.4665509934488214e-06,0.0,5.978731650329184e-08,9.083322842952225e-09,0.0
622,37380.0,37380,5.073595421879962e-08,5.073595416030932e-08,2.46724658407127e-06,0.0,5.981544878710666e-08,9.07949467775695e-09,0.0
623,37440.0,37440,5.0768352656571774e-08,5.0768352599028643e-08,2.4679426371432774e-06,0.0,5.984398089681482e-08,9.075628347791073e-09,0.0
624,37500.0,37500,150.00000001293603,1.293601421207202e-08,2.4686391589661486e-06,150.0,2.680906527038944e-08,1.3873050949142788e-08,0.0
625,37560.0,37560,150.00000001298656,1.2986552534349258e-08,2.468787729215539e-06,150.0,2.6826021139568396e-08,1.3839468495051152e-08,0.0
626,37620.0,37620,150.0000000130355,1.3035507873073928e-08,2.4689370994870242e-06,150.0,2.6842688711406082e-08,1.3807180727773569e-08,0.0
627,37680.0,37680,150.0000000130832,1.3083188666025546e-08,2.469087244117041e-06,150.0,2.6859149661094257e-08,1.3775960884507507e-08,0.0
628,37740.0,37740,150.00000001312986,1.3129846435600012e-08,2.4692381423784646e-06,150.0,2.6875471010397097e-08,1.3745624464112713e-08,0.0
629,37800.0,37800,150.00000001317568,1.3175686443866975e-08,2.4693897775684126e-06,150.0,2.6891707642790685e-08,1.3716021087730498e-08,0.0
630,37860.0,37860,150.00000001322087,1.3220876195733902e-08,2.469542136268052e-06,150.0,2.6907904361106296e-08,1.368702805327112e-08,0.0
631,37920.0,37920,150.00000001326555,1.3265552249644615e-08,2.4696952077381065e-06,150.0,2.692409757145096e-08,1.3658545210404517e-08,0.0
632,37980.0,37980,150.00000001330983,1.330982568136221e-08,2.46984898342445e-06,150.0,2.6940316662652208e-08,1.3630490868894968e-08,0.0
633,38040.0,38040,150.0000000133538,1.3353786507127099e-08,2.4700034565506416e-06,150.0,2.6956585137886066e-08,1.3602798518889253e-08,0.0
634,38100.0,38100,150.0000000133975,1.3397507240237812e-08,2.470158621781767e-06,150.0,2.6972921544569407e-08,1.357541419176998e-08,0.0
635,38160.0,38160,150.00000001344102,1.3441045798289661e-08,2.4703144749449937e-06,150.0,2.69893402398102e-08,1.3548294328493966e-08,0.0
636,38220.0,38220,150.00000001348445,1.3484447856575356e-08,2.4704710127971836e-06,150.0,2.700585202155076e-08,1.3521404051664462e-08,0.0
637,38280.0,38280,150.00000001352777,1.3527748777005299e-08,2.4706282328291267e-06,150.0,2.7022464649805175e-08,1.3494715760085994e-08,0.0
638,38340.0,38340,150.00000001357097,1.357097518173652e-08,2.4707861331018537e-06,150.0,2.7039183277661923e-08,1.3468207982009552e-08,0.0
639,38400.0,38400,150.00000001361417,1.3614146257583266e-08,2.470944712106875e-06,150.0,2.705601080801858e-08,1.3441864436672193e-08,0.0
640,38460.0,38460,150.00000001365726,1.3657274810073433e-08,2.471103968648687e-06,150.0,2.7072948188980727e-08,1.3415673264262281e-08,0.0
641,38520.0,38520,150.00000001370037,1.3700368151964576e-08,2.471263901742492e-06,150.0,2.7089994658461213e-08,1.3389626392568159e-08,0.0
642,38580.0,38580,150.00000001374343,1.3743428816824335e-08,2.4714245105271746e-06,150.0,2.7107147946528292e-08,1.3363719014988896e-08,0.0
643,38640.0,38640,150.00000001378646,1.3786455168728018e-08,2.47158579418998e-06,150.0,2.7124404442588494e-08,1.3337949159603753e-08,0.0
644,38700.0,38700,150.00000001382944,1.3829441885598158e-08,2.471747751899549e-06,150.0,2.7141759333117427e-08,1.3312317332953702e-08,0.0
645,38760.0,38760,35.00000001770388,1.7703745241665275e-08,2.471910382748061e-06,35.00000000000014,2.912852194914502e-08,1.1424776654890299e-08,0.0
646,38820.0,38820,5.154555323301541e-08,5.154555319378375e-08,2.4721326184909475e-06,0.0,6.053768490244329e-08,8.992131740217946e-09,0.0
647,38880.0,38880,5.158092974439185e-08,5.1580929705823454e-08,2.472840361537418e-06,0.0,6.056956447099262e-08,8.98863479605968e-09,0.0
648,38940.0,38940,5.1616780663772546e-08,5.161678062587419e-08,2.4735486145741563e-06,0.0,6.060188503309139e-08,8.98510443743169e-09,0.0
649,39000.0,39000,5.165311377997486e-08,5.165311374275578e-08,2.4742573844062567e-06,0.0,6.063465406743143e-08,8.981540354205637e-09,0.0
650,39060.0,39060,5.1689937060528264e-08,5.168993702399708e-08,2.474966677950157e-06,0.0,6.066787922498539e-08,8.977942229822858e-09,0.0
651,39120.0,39120,5.1727258656761124e-08,5.172725862092584e-08,2.475676502235966e-06,0.0,6.070156833393286e-08,8.974309741138103e-09,0.0
652,39180.0,39180,5.176508690913398e-08,5.1765086874005065e-08,2.4763868644100227e-06,0.0,6.073572940484638e-08,8.970642558260941e-09,0.0
653,39240.0,39240,5.1803430352756826e-08,5.180343031834229e-08,2.4770977717373435e-06,0.0,6.077037063602468e-08,8.966940344381794e-09,0.0
654,39300.0,39300,5.1842297723066586e-08,5.1842297689375665e-08,2.4778092316050864e-06,0.0,6.080550041901307e-08,8.96320275560597e-09,0.0
655,39360.0,39360,5.18816979617657e-08,5.188169792880578e-08,2.4785212515248802e-06,0.0,6.084112734434622e-08,8.959429440774284e-09,0.0
656,39420.0,39420,5.192164022289492e-08,5.192164019067463e-08,2.479233839135976e-06,0.0,6.087726020746011e-08,8.955620041270625e-09,0.0
657,39480.0,39480,5.1962133879219635e-08,5.196213384774575e-08,2.4799470022082018e-06,0.0,6.091390801485867e-08,8.951774190839349e-09,0.0
658,39540.0,39540,5.2003188528776265e-08,5.200318849806171e-08,2.480660748644922e-06,0.0,6.095107999047837e-08,8.947891515379124e-09,0.0
659,39600.0,39600,5.204481400169702e-08,5.2044813971749195e-08,2.4813750864865426e-06,0.0,6.098878558230486e-08,8.943971632746022e-09,0.0
660,39660.0,39660,5.2087020367254555e-08,5.2087020338083925e-08,2.482090023913664e-06,0.0,6.102703446921319e-08,8.940014152536577e-09,0.0
