,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
538,32340.0,32340,2.2030198205296666e-07,2.2030198115426854e-07,6.442372086895289e-06,0.0,2.8513538849335833e-07,6.483340821297583e-08,0.0
539,32400.0,32400,2.203136950465856e-07,2.2031369414860227e-07,6.44533084656505e-06,0.0,2.851443698831605e-07,6.48306766077282e-08,0.0
540,32460.0,32460,2.2032577785157293e-07,2.2032577695431459e-07,6.448289779077465e-06,0.0,2.851536360753618e-07,6.48278599934845e-08,0.0
541,32520.0,32520,2.2033823130952028e-07,2.2033823041301502e-07,6.451248889885428e-06,0.0,2.851631878416475e-07,6.482495830032185e-08,0.0
542,32580.0,32580,2.2035105627991708e-07,2.2035105538414959e-07,6.454208184453598e-06,0.0,2.8517302596996455e-07,6.482197145675251e-08,0.0
543,32640.0,32640,2.203642536401531e-07,2.203642527451489e-07,6.457167668259049e-06,0.0,2.8518315126473037e-07,6.481889938975955e-08,0.0
544,32700.0,32700,2.2037782428567678e-07,2.203778233914512e-07,6.460127346791356e-06,0.0,2.851935645467823e-07,6.481574202472293e-08,0.0
545,32760.0,32760,2.203917691301891e-07,2.203917682367447e-07,6.463087225553652e-06,0.0,2.852042666536122e-07,6.481249928548579e-08,0.0
546,32820.0,32820,2.204060891056182e-07,2.204060882129626e-07,6.466047310061407e-06,0.0,2.852152584394123e-07,6.480917109427534e-08,0.0
547,32880.0,32880,2.2042078516230054e-07,2.2042078427045418e-07,6.469007605843731e-06,0.0,2.8522654077518276e-07,6.480575737174117e-08,0.0
548,32940.0,32940,2.2043585826905752e-07,2.204358573780255e-07,6.471968118443707e-06,0.0,2.852381145487467e-07,6.48022580369169e-08,0.0
549,33000.0,33000,2.2045130941342778e-07,2.2045130852323054e-07,6.474928853418056e-06,0.0,2.8524998066509755e-07,6.479867300723173e-08,0.0
550,33060.0,33060,2.204671396016289e-07,2.2046713871226133e-07,6.477889816337633e-06,0.0,2.852621400462201e-07,6.479500219847724e-08,0.0
551,33120.0,33120,2.2048334985877446e-07,2.2048334897026205e-07,6.4808510127879175e-06,0.0,2.8527459363140737e-07,6.479124552480734e-08,0.0
552,33180.0,33180,2.2049994122899895e-07,2.204999403413545e-07,6.483812448369334e-06,0.0,2.8528734237729624e-07,6.47874028987358e-08,0.0
553,33240.0,33240,2.2051691477556774e-07,2.205169138887938e-07,6.486774128696608e-06,0.0,2.8530038725797963e-07,6.478347423111192e-08,0.0
554,33300.0,33300,2.2053427158103015e-07,2.2053427069513695e-07,6.489736059400553e-06,0.0,2.853137292651854e-07,6.47794594310938e-08,0.0
555,33360.0,33360,2.2055201274726543e-07,2.2055201186227336e-07,6.4926982461274246e-06,0.0,2.8532736940832204e-07,6.477535840619166e-08,0.0
556,33420.0,33420,2.205701393958018e-07,2.2057013851170832e-07,6.49566069453851e-06,0.0,2.853413087146578e-07,6.477117106218491e-08,0.0
557,33480.0,33480,2.2058865266776036e-07,2.2058865178458335e-07,6.498623410312412e-06,0.0,2.853555482294223e-07,6.476689730315792e-08,0.0
558,33540.0,33540,2.2060755372411802e-07,2.2060755284188045e-07,6.501586399143257e-06,0.0,2.8537008901597025e-07,6.476253703147701e-08,0.0
559,33600.0,33600,2.2062684374582749e-07,2.2062684286452933e-07,6.504549666742244e-06,0.0,2.8538493215584266e-07,6.475809014775979e-08,0.0
560,33660.0,33660,2.2064652393392947e-07,2.20646523053581e-07,6.507513218837318e-06,0.0,2.854000787489607e-07,6.475355655087524e-08,0.0
561,33720.0,33720,2.2066659550979288e-07,2.206665946304068e-07,6.510477061174232e-06,0.0,2.8541552991383e-07,6.474893613795127e-08,0.0
562,33780.0,33780,2.2068705971514777e-07,2.206870588367292e-07,6.513441199515323e-06,0.0,2.8543128678747456e-07,6.474422880430333e-08,0.0
563,33840.0,33840,2.207079178123255e-07,2.2070791693490765e-07,6.5164056396418805e-06,0.0,2.854473505258396e-07,6.473943444348797e-08,0.0
564,33900.0,33900,2.207291710844628e-07,2.2072917020802777e-07,6.519370387352593e-06,0.0,2.854637223037e-07,6.473455294722751e-08,0.0
565,33960.0,33960,2.2075082083549675e-07,2.2075081996007775e-07,6.522335448465101e-06,0.0,2.854804033149665e-07,6.472958420544206e-08,0.0
566,34020.0,34020,2.20772868390512e-07,2.2077286751610647e-07,6.525300828815344e-06,0.0,2.854973947727879e-07,6.472452810621106e-08,0.0
567,34080.0,34080,2.207953150958428e-07,2.2079531422246607e-07,6.528266534258622e-06,0.0,2.855146979097246e-07,6.471938453575173e-08,0.0
568,34140.0,34140,2.208181623192262e-07,2.2081816144689354e-07,6.53123257066927e-06,0.0,2.8553231397787107e-07,6.471415337842792e-08,0.0
569,34200.0,34200,2.2084141144995774e-07,2.2084141057868194e-07,6.5341989439414705e-06,0.0,2.8555024424899904e-07,6.470883451671313e-08,0.0
570,34260.0,34260,2.2086506389920298e-07,2.2086506302899172e-07,6.5371656599898324e-06,0.0,2.8556849001483283e-07,6.470342783116371e-08,0.0
571,34320.0,34320,2.2088912109999743e-07,2.2088912023086092e-07,6.540132724748649e-06,0.0,2.855870525870651e-07,6.469793320044308e-08,0.0
572,34380.0,34380,2.2091358450756312e-07,2.2091358363952175e-07,6.54310014417272e-06,0.0,2.8560593329763207e-07,6.469235050126558e-08,0.0
573,34440.0,34440,2.209384555995026e-07,2.209384547325615e-07,6.546067924238572e-06,0.0,2.856251334989081e-07,6.468667960838882e-08,0.0
574,34500.0,34500,2.2096373587586532e-07,2.2096373501003214e-07,6.54903607094332e-06,0.0,2.856446545637256e-07,6.468092039461625e-08,0.0
575,34560.0,34560,2.209894268595229e-07,2.2098942599481296e-07,6.5520045903057256e-06,0.0,2.8566449788573773e-07,6.467507273072563e-08,0.0
576,34620.0,34620,2.2101553009619723e-07,2.210155292326335e-07,6.554973488366444e-06,0.0,2.856846648795003e-07,6.466913648553675e-08,0.0
577,34680.0,34680,2.2104204715480505e-07,2.2104204629237987e-07,6.557942771188757e-06,0.0,2.8570515698066027e-07,6.466311152579394e-08,0.0
578,34740.0,34740,2.2106897962756773e-07,2.2106897876630664e-07,6.56091244485776e-06,0.0,2.857259756461909e-07,6.465699771622988e-08,0.0
579,34800.0,34800,2.210963291303228e-07,2.2109632827024876e-07,6.563882515482074e-06,0.0,2.8574712235456017e-07,6.465079491948017e-08,0.0
580,34860.0,34860,2.2112409730264892e-07,2.211240964437466e-07,6.5668529891939276e-06,0.0,2.85768598605889e-07,6.464450299612025e-08,0.0
581,34920.0,34920,2.2115228580810842e-07,2.2115228495039573e-07,6.569823872147607e-06,0.0,2.857904059222117e-07,6.463812180460164e-08,0.0
582,34980.0,34980,2.211808963344644e-07,2.211808954779643e-07,6.572795170523049e-06,0.0,2.8581254584763414e-07,6.463165120125701e-08,0.0
583,35040.0,35040,2.2120993059399714e-07,2.2120992973871473e-07,6.575766890523471e-06,0.0,2.8583501994860973e-07,6.462509104024149e-08,0.0
584,35100.0,35100,2.212393903236216e-07,2.2123938946956965e-07,6.578739038376599e-06,0.0,2.858578298140309e-07,6.461844117357984e-08,0.0
585,35160.0,35160,2.212692772851707e-07,2.2126927643236454e-07,6.581711620336054e-06,0.0,2.858809770555715e-07,6.461170145106958e-08,0.0
586,35220.0,35220,2.2129959326564574e-07,2.21299592414093e-07,6.584684642680044e-06,0.0,2.859044633077889e-07,6.460487172029867e-08,0.0
587,35280.0,35280,2.2133034007743046e-07,2.2133033922714903e-07,6.587658111712593e-06,0.0,2.8592829022843516e-07,6.459795182662271e-08,0.0
588,35340.0,35340,2.2136151955860028e-07,2.213615187095978e-07,6.590632033763786e-06,0.0,2.859524594986667e-07,6.459094161312525e-08,0.0
589,35400.0,35400,2.213931335730701e-07,2.2139313272535423e-07,6.593606415190334e-06,0.0,2.859769728232023e-07,6.458384092060125e-08,0.0
590,35460.0,35460,2.2142518401097484e-07,2.2142518316457113e-07,6.596581262375502e-06,0.0,2.860018319306502e-07,6.457664958752644e-08,0.0
591,35520.0,35520,2.214576727888328e-07,2.214576719437438e-07,6.599556581730327e-06,0.0,2.860270385736812e-07,6.456936745006754e-08,0.0
592,35580.0,35580,2.214906018498902e-07,2.214906010061312e-07,6.602532379692804e-06,0.0,2.8605259452932014e-07,6.45619943419814e-08,0.0
593,35640.0,35640,2.2152397316434332e-07,2.2152397232193223e-07,6.605508662728622e-06,0.0,2.86078501599155e-07,6.455453009467245e-08,0.0
594,35700.0,35700,2.215577887296117e-07,2.2155778788855617e-07,6.60848543733255e-06,0.0,2.8610476160957686e-07,6.454697453711868e-08,0.0
595,35760.0,35760,2.2159205057063425e-07,2.2159204973094444e-07,6.611462710027705e-06,0.0,2.861313764120711e-07,6.453932749583844e-08,0.0
596,35820.0,35820,2.2162676074020352e-07,2.216267599018897e-07,6.614440487366695e-06,0.0,2.861583478834775e-07,6.45315887949134e-08,0.0
597,35880.0,35880,2.2166192131914724e-07,2.2166192048223488e-07,6.6174187759305525e-06,0.0,2.861856779261998e-07,6.452375825589667e-08,0.0
598,35940.0,35940,2.2169753441672624e-07,2.216975335812103e-07,6.620397582331601e-06,0.0,2.862133684685222e-07,6.45158356978307e-08,0.0
599,36000.0,36000,2.2173360217087725e-07,2.2173360133678835e-07,6.623376913212223e-06,0.0,2.862414214648851e-07,6.450782093719872e-08,0.0
600,36060.0,36060,2.2177012674855225e-07,2.2177012591589544e-07,6.626356775244621e-06,0.0,2.8626983889612484e-07,6.449971378789796e-08,0.0
601,36120.0,36120,2.2180711034599927e-07,2.218071095147746e-07,6.629337175133263e-06,0.0,2.862986227697752e-07,6.449151406121154e-08,0.0
602,36180.0,36180,2.2184455518910719e-07,2.2184455435934783e-07,6.632318119613414e-06,0.0,2.8632777512036357e-07,6.448322156577026e-08,0.0
603,36240.0,36240,2.2188246353375523e-07,2.2188246270546117e-07,6.63529961545269e-06,0.0,2.863572980097219e-07,6.447483610753846e-08,0.0
604,36300.0,36300,2.219208376660225e-07,2.2192083683921164e-07,6.638281669451625e-06,0.0,2.863871935271916e-07,6.446635748976557e-08,0.0
605,36360.0,36360,2.2195967990266783e-07,2.219596790773529e-07,6.641264288442861e-06,0.0,2.864174637900213e-07,6.445778551296953e-08,0.0
606,36420.0,36420,2.2199899259136717e-07,2.2199899176756354e-07,6.644247479292286e-06,0.0,2.8644811094367337e-07,6.444911997488695e-08,0.0
607,36480.0,36480,2.220387781111272e-07,2.220387772888425e-07,6.6472312489007504e-06,0.0,2.8647913716203836e-07,6.444036067044257e-08,0.0
608,36540.0,36540,2.220790388725814e-07,2.2207903805183348e-07,6.650215604201619e-06,0.0,2.8651054464784336e-07,6.443150739172361e-08,0.0
609,36600.0,36600,2.2211977731840876e-07,2.2211977649920783e-07,6.653200552164526e-06,0.0,2.865423356330044e-07,6.442255992796203e-08,0.0
610,36660.0,36660,2.221609959236043e-07,2.2216099510597082e-07,6.656186099793661e-06,0.0,2.865745123788204e-07,6.441351806543868e-08,0.0
611,36720.0,36720,2.2220269719595912e-07,2.222026963798982e-07,6.659172254127931e-06,0.0,2.8660707717641736e-07,6.440438158752933e-08,0.0
612,36780.0,36780,2.2224488367633605e-07,2.222448828618655e-07,6.662159022243903e-06,0.0,2.866400323470445e-07,6.439515027459105e-08,0.0
613,36840.0,36840,2.2228755793914438e-07,2.2228755712628466e-07,6.665146411253435e-06,0.0,2.866733802424571e-07,6.438582390399541e-08,0.0
614,36900.0,36900,2.2233072259266425e-07,2.2233072178141534e-07,6.668134428305796e-06,0.0,2.8670712324526395e-07,6.437640225002886e-08,0.0
615,36960.0,36960,2.2237438027948043e-07,2.223743794698551e-07,6.671123080588163e-06,0.0,2.8674126376919254e-07,6.436688508388389e-08,0.0
616,37020.0,37020,2.2241853367680924e-07,2.2241853286883306e-07,6.674112375325532e-06,0.0,2.86775804259564e-07,6.43572721736321e-08,0.0
617,37080.0,37080,2.22463185497055e-07,2.2246318469073306e-07,6.6771023197804795e-06,0.0,2.868107471936556e-07,6.434756328415797e-08,0.0
618,37140.0,37140,2.2250833848806788e-07,2.2250833768341546e-07,6.6800929212564255e-06,0.0,2.8684609508099173e-07,6.433775817713836e-08,0.0
619,37200.0,37200,2.2255399543371057e-07,2.2255399463075322e-07,6.683084187094775e-06,0.0,2.8688185046386486e-07,6.432785661098247e-08,0.0
620,37260.0,37260,2.2260015915413148e-07,2.2260015835288196e-07,6.686076124677453e-06,0.0,2.8691801591753947e-07,6.431785834081346e-08,0.0
621,37320.0,37320,2.2264683250638e-07,2.226468317068281e-07,6.689068741427474e-06,0.0,2.86954594050773e-07,6.430776311839367e-08,0.0
622,37380.0,37380,2.2269401838470766e-07,2.2269401758688658e-07,6.692062044808125e-06,0.0,2.8699158750631113e-07,6.429757069212146e-08,0.0
623,37440.0,37440,2.2274171972109663e-07,2.227417189250242e-07,6.695056042324683e-06,0.0,2.8702899896101024e-07,6.428728080695468e-08,0.0
624,37500.0,37500,2.2278993948573445e-07,2.2278993869141837e-07,6.698050741525066e-06,0.0,2.8706683112659297e-07,6.427689320438312e-08,0.0
625,37560.0,37560,2.2283868068742513e-07,2.2283867989487308e-07,6.701046149999019e-06,0.0,2.8710508674981696e-07,6.42664076223635e-08,0.0
626,37620.0,37620,2.2288794637408188e-07,2.2288794558332696e-07,6.704042275380315e-06,0.0,2.871437686130004e-07,6.425582379530225e-08,0.0
627,37680.0,37680,2.2293773963332422e-07,2.2293773884436396e-07,6.707039125346108e-06,0.0,2.8718287953452265e-07,6.42451414539801e-08,0.0
628,37740.0,37740,2.229880635927617e-07,2.229880628056216e-07,6.710036707618315e-06,0.0,2.8722242236915083e-07,6.423436032553048e-08,0.0
629,37800.0,37800,2.230389214207314e-07,2.2303892063541144e-07,6.713035029963376e-06,0.0,2.8726240000860667e-07,6.422348013336356e-08,0.0
630,37860.0,37860,2.2309031632660177e-07,2.2309031554313004e-07,6.716034100194622e-06,0.0,2.873028153819544e-07,6.421250059713171e-08,0.0
631,37920.0,37920,2.231422515614798e-07,2.2314225077986144e-07,6.719033926169248e-06,0.0,2.873436714560911e-07,6.420142143268301e-08,0.0
632,37980.0,37980,2.231947304185838e-07,2.231947296388494e-07,6.722034515793303e-06,0.0,2.873849712362825e-07,6.419024235200439e-08,0.0
633,38040.0,38040,2.2324775623390183e-07,2.232477554560514e-07,6.725035877019644e-06,0.0,2.87426717766536e-07,6.417896306315083e-08,0.0
634,38100.0,38100,2.2330133238668458e-07,2.23301331610736e-07,6.728038017848996e-06,0.0,2.874689141302182e-07,6.416758327024019e-08,0.0
635,38160.0,38160,2.233554623000273e-07,2.2335546152600863e-07,6.731040946329958e-06,0.0,2.8751156345050937e-07,6.415610267334926e-08,0.0
636,38220.0,38220,2.234101494414187e-07,2.2341014866932487e-07,6.734044670561691e-06,0.0,2.8755466889089893e-07,6.414452096847222e-08,0.0
637,38280.0,38280,2.2346539732333067e-07,2.234653965531923e-07,6.7370491986925375e-06,0.0,2.8759823365575174e-07,6.413283784749515e-08,0.0
638,38340.0,38340,2.235212095038258e-07,2.2352120873565054e-07,6.7400545389210764e-06,0.0,2.876422609907833e-07,6.412105299810027e-08,0.0
639,38400.0,38400,2.235775895871318e-07,2.2357758882094264e-07,6.7430606994985785e-06,0.0,2.8768675418368765e-07,6.410916610372253e-08,0.0
640,38460.0,38460,2.2363454122432564e-07,2.236345404601328e-07,6.746067688725982e-06,0.0,2.8773171656466295e-07,6.409717684350439e-08,0.0
641,38520.0,38520,2.2369206811378797e-07,2.2369206735161695e-07,6.749075514958383e-06,0.0,2.877771515068817e-07,6.408508489220633e-08,0.0
642,38580.0,38580,2.237501740020659e-07,2.2375017324192182e-07,6.752084186603573e-06,0.0,2.8782306242718993e-07,6.407288992018462e-08,0.0
643,38640.0,38640,2.2380886268433774e-07,2.2380886192623846e-07,6.755093712123009e-06,0.0,2.878694527866687e-07,6.406059159328919e-08,0.0
644,38700.0,38700,2.2386813800513784e-07,2.2386813724910124e-07,6.758104100033616e-06,0.0,2.879163260911602e-07,6.404818957284696e-08,0.0
645,38760.0,38760,2.239280038590333e-07,2.2392800310507976e-07,6.761115358906238e-06,0.0,2.879636858919111e-07,6.403568351553623e-08,0.0
646,38820.0,38820,2.2398846419132314e-07,2.239884634394655e-07,6.764127497369144e-06,0.0,2.880115357862514e-07,6.402307307339365e-08,0.0
647,38880.0,38880,2.2404952299865133e-07,2.240495222488972e-07,6.767140524106725e-06,0.0,2.880598794181152e-07,6.4010357893698e-08,0.0
648,38940.0,38940,2.2411118432980805e-07,2.2411118358219064e-07,6.770154447860392e-06,0.0,2.881087204787609e-07,6.399753761892117e-08,0.0
649,39000.0,39000,2.2417345228640132e-07,2.2417345154091807e-07,6.773169277430944e-06,0.0,2.881580627073681e-07,6.398461188665276e-08,0.0
650,39060.0,39060,2.2423633102357166e-07,2.2423633028025065e-07,6.776185021677344e-06,0.0,2.882079098917579e-07,6.397158032954076e-08,0.0
651,39120.0,39120,2.2429982475078604e-07,2.2429982400965023e-07,6.779201689519331e-06,0.0,2.8825826586904116e-07,6.395844257523094e-08,0.0
652,39180.0,39180,2.2436393773260374e-07,2.2436393699365566e-07,6.78221928993579e-06,0.0,2.8830913452626686e-07,6.39451982462583e-08,0.0
653,39240.0,39240,2.2442867428935533e-07,2.2442867355261802e-07,6.7852378319678524e-06,0.0,2.883605198012186e-07,6.393184696001841e-08,0.0
654,39300.0,39300,2.244940387980772e-07,2.2449403806356594e-07,6.7882573247188155e-06,0.0,2.884124256830375e-07,6.391838832865443e-08,0.0
655,39360.0,39360,2.2456003569313163e-07,2.245600349608796e-07,6.791277777354879e-06,0.0,2.8846485621298306e-07,6.39048219590341e-08,0.0
656,39420.0,39420,2.2462666946725107e-07,2.246266687372583e-07,6.794299199105795e-06,0.0,2.8851781548521415e-07,6.389114745260875e-08,0.0
657,39480.0,39480,2.2469394467221204e-07,2.2469394394449636e-07,6.7973215992663455e-06,0.0,2.8857130764752426e-07,6.387736440539539e-08,0.0
658,39540.0,39540,2.2476186591964175e-07,2.2476186519422613e-07,6.80034498719666e-06,0.0,2.886253369020257e-07,6.386347240786058e-08,0.0
659,39600.0,39600,2.248304378820572e-07,2.2483043715895447e-07,6.803369372323039e-06,0.0,2.886799075060839e-07,6.384947104485466e-08,0.0
660,39660.0,39660,2.2489966529362846e-07,2.2489966457286409e-07,6.806394764139749e-06,0.0,2.8873502377301696e-07,6.383535989554162e-08,0.0
661,39720.0,39720,2.249695529511078e-07,2.2496955223269967e-07,6.809421172208126e-06,0.0,2.8879069007296855e-07,6.382113853329628e-08,0.0
662,39780.0,39780,2.250401057146875e-07,2.2504010499865353e-07,6.812448606159346e-06,0.0,2.888469108336382e-07,6.380680652562835e-08,0.0
663,39840.0,39840,2.2511132850906445e-07,2.2511132779541733e-07,6.815477075693944e-06,0.0,2.8890369054128687e-07,6.379236343411548e-08,0.0
664,39900.0,39900,2.2518322632426453e-07,2.251832256130298e-07,6.8185065905840966e-06,0.0,2.889610337414877e-07,6.377780881428638e-08,0.0
665,39960.0,39960,2.2525580421667663e-07,2.2525580350786964e-07,6.821537160673459e-06,0.0,2.890189450400196e-07,6.376314221555834e-08,0.0
666,40020.0,40020,2.253290673099921e-07,2.2532906660362564e-07,6.824568795877491e-06,0.0,2.890774291038267e-07,6.374836318115107e-08,0.0
667,40080.0,40080,2.25403020796259e-07,2.2540302009236618e-07,6.827601506187135e-06,0.0,2.891364906618457e-07,6.373347124795518e-08,0.0
668,40140.0,40140,2.2547766993690065e-07,2.2547766923548918e-07,6.830635301666772e-06,0.0,2.891961345060168e-07,6.371846594650925e-08,0.0
669,40200.0,40200,2.255530200637726e-07,2.25553019364868e-07,6.833670192457001e-06,0.0,2.892563654922386e-07,6.370334680084028e-08,0.0
670,40260.0,40260,2.2562907658016833e-07,2.2562907588378591e-07,6.836706188775209e-06,0.0,2.8931718854127657e-07,6.368811332842666e-08,0.0
671,40320.0,40320,2.257058449619502e-07,2.2570584426810783e-07,6.839743300916143e-06,0.0,2.893786086397639e-07,6.367276504005007e-08,0.0
672,40380.0,40380,2.2578333075866508e-07,2.2578333006738574e-07,6.8427815392538736e-06,0.0,2.894406308413197e-07,6.365730143974261e-08,0.0
673,40440.0,40440,2.2586153959468787e-07,2.258615389059843e-07,6.8458209142418694e-06,0.0,2.895032602674271e-07,6.364172202465905e-08,0.0
674,40500.0,40500,2.2594047717034233e-07,2.2594047648424008e-07,6.84886143641513e-06,0.0,2.895665021086331e-07,6.362602628499136e-08,0.0
675,40560.0,40560,2.2602014926305232e-07,2.260201485795769e-07,6.851903116389936e-06,0.0,2.896303616254625e-07,6.361021370386215e-08,0.0
676,40620.0,40620,2.2610056172866162e-07,2.2610056104782585e-07,6.854945964866542e-06,0.0,2.896948441497299e-07,6.359428375723273e-08,0.0
677,40680.0,40680,2.261817205024934e-07,2.2618171982431255e-07,6.857989992628614e-06,0.0,2.897599550854334e-07,6.357823591376846e-08,0.0
678,40740.0,40740,2.262636316007031e-07,2.26263630925218e-07,6.861035210546159e-06,0.0,2.8982569991003093e-07,6.356206963477877e-08,0.0
679,40800.0,40800,2.2634630112160853e-07,2.263463004488269e-07,6.864081629575205e-06,0.0,2.898920841756195e-07,6.354578437404868e-08,0.0
680,40860.0,40860,2.2642973524682338e-07,2.26429734576763e-07,6.8671292607596e-06,0.0,2.8995911351005364e-07,6.352937957779472e-08,0.0
