,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
539,32400.0,32400,9.514709871401589e-07,9.514709840341689e-07,9.764983571562236e-06,0.0,9.836050378933728e-07,3.213405692467533e-08,0.0
540,32460.0,32460,9.512067628657987e-07,9.51206759761936e-07,9.778381973722607e-06,0.0,9.833412470651078e-07,3.213449036647028e-08,0.0
541,32520.0,32520,9.509443115382726e-07,9.509443084366271e-07,9.791776631895645e-06,0.0,9.830792254812906e-07,3.2134920105816826e-08,0.0
542,32580.0,32580,9.506836299255784e-07,9.506836268261052e-07,9.805167571206685e-06,0.0,9.828189699121927e-07,3.213534614504898e-08,0.0
543,32640.0,32640,9.504247148389226e-07,9.504247117416892e-07,9.818554816739824e-06,0.0,9.825604771713728e-07,3.213576848643957e-08,0.0
544,32700.0,32700,9.501675631324835e-07,9.501675600374672e-07,9.831938393532878e-06,0.0,9.823037441151928e-07,3.213618713222274e-08,0.0
545,32760.0,32760,9.499121717034224e-07,9.499121686106573e-07,9.845318326579e-06,0.0,9.82048767642964e-07,3.213660208457353e-08,0.0
546,32820.0,32820,9.496585374914117e-07,9.496585344009088e-07,9.858694640823086e-06,0.0,9.81795544696519e-07,3.213701334563076e-08,0.0
547,32880.0,32880,9.494066574784535e-07,9.494066543902691e-07,9.872067361173828e-06,0.0,9.815440722599991e-07,3.213742091747311e-08,0.0
548,32940.0,32940,9.491565286889146e-07,9.491565256030375e-07,9.885436512492926e-06,0.0,9.81294347359763e-07,3.213782480213915e-08,0.0
549,33000.0,33000,9.489081481892668e-07,9.48908145105697e-07,9.898802119599036e-06,0.0,9.810463670641623e-07,3.213822500161155e-08,0.0
550,33060.0,33060,9.486615130873672e-07,9.486615100061159e-07,9.912164207271554e-06,0.0,9.808001284831582e-07,3.2138621517839895e-08,0.0
551,33120.0,33120,9.484166205330202e-07,9.484166174541775e-07,9.92552280024864e-06,0.0,9.805556287684354e-07,3.213901435271328e-08,0.0
552,33180.0,33180,9.481734677174718e-07,9.481734646409702e-07,9.938877923228295e-06,0.0,9.803128651129727e-07,3.213940350807473e-08,0.0
553,33240.0,33240,9.47932051872914e-07,9.479320487988436e-07,9.952229600867823e-06,0.0,9.800718347508647e-07,3.213978898572857e-08,0.0
554,33300.0,33300,9.476923702728338e-07,9.476923672011719e-07,9.965577857784728e-06,0.0,9.798325349572971e-07,3.2140170787424985e-08,0.0
555,33360.0,33360,9.474544202312699e-07,9.474544171620392e-07,9.978922718562661e-06,0.0,9.795949630480653e-07,3.2140548914875434e-08,0.0
556,33420.0,33420,9.472181991031625e-07,9.47218196036408e-07,9.992264207735748e-06,0.0,9.79359116379741e-07,3.214092336973443e-08,0.0
557,33480.0,33480,9.469837042838688e-07,9.469837012195452e-07,1.0005602349815607e-05,0.0,9.791249923491896e-07,3.214129415362024e-08,0.0
558,33540.0,33540,9.467509332088249e-07,9.467509301470113e-07,1.0018937169265951e-05,0.0,9.788925883936258e-07,3.2141661268102947e-08,0.0
559,33600.0,33600,9.465198833536934e-07,9.465198802943897e-07,1.0032268690518624e-05,0.0,9.78661901990085e-07,3.214202471470621e-08,0.0
560,33660.0,33660,9.462905522340017e-07,9.462905491772528e-07,1.0045596937969808e-05,0.0,9.784329306556817e-07,3.2142384494907965e-08,0.0
561,33720.0,33720,9.460629374050869e-07,9.46062934350848e-07,1.0058921935977872e-05,0.0,9.782056719470584e-07,3.214274061014746e-08,0.0
562,33780.0,33780,9.458370364617351e-07,9.458370334100736e-07,1.007224370887003e-05,0.0,9.779801234604986e-07,3.214309306181329e-08,0.0
563,33840.0,33840,9.456128470379677e-07,9.456128439888949e-07,1.0085562280934777e-05,0.0,9.777562828313512e-07,3.21434418512529e-08,0.0
564,33900.0,33900,9.453903668072664e-07,9.453903637607934e-07,1.0098877676434497e-05,0.0,9.775341477343702e-07,3.214378697976907e-08,0.0
565,33960.0,33960,9.45169593481853e-07,9.45169590438025e-07,1.0112189919591598e-05,0.0,9.773137158830827e-07,3.214412844862624e-08,0.0
566,34020.0,34020,300.0000004423726,4.4237257790041385e-07,1.012549903459751e-05,300.0,4.7660941835577865e-07,3.4236839531634825e-08,0.0
567,34080.0,34080,300.0000004422103,4.422102848123208e-07,1.0131679960534072e-05,300.0,4.7644923890713104e-07,3.4238953159015535e-08,0.0
568,34140.0,34140,300.0000004420786,4.420786135032504e-07,1.0137858582351443e-05,300.0,4.763161149903543e-07,3.423750056468345e-08,0.0
569,34200.0,34200,300.00000044195826,4.419582452397462e-07,1.0144035342759172e-05,300.0,4.761943262711811e-07,3.423608009934204e-08,0.0
570,34260.0,34260,300.0000004418427,4.4184269427995505e-07,1.0150210401793548e-05,300.0,4.7607804265020303e-07,3.4235347450270906e-08,0.0
571,34320.0,34320,300.00000044172964,4.4172963357186187e-07,1.0156383825971466e-05,300.0,4.7596487891724303e-07,3.423524441231794e-08,0.0
572,34380.0,34380,300.00000044161817,4.4161820577348387e-07,1.0162555648982036e-05,300.0,4.758537844387194e-07,3.423557773967062e-08,0.0
573,34440.0,34440,300.00000044150806,4.415081000773018e-07,1.0168725892857336e-05,300.0,4.7574426677107115e-07,3.423616577299635e-08,0.0
574,34500.0,34500,300.00000044139915,4.413992130594612e-07,1.017489457567935e-05,300.0,4.7563608162646966e-07,3.423686764659982e-08,0.0
575,34560.0,34560,300.00000044129155,4.4129151828499006e-07,1.0181061714414637e-05,300.0,4.7552910079817893e-07,3.423758159492116e-08,0.0
576,34620.0,34620,300.00000044118497,4.411850149731617e-07,1.018722732591361e-05,300.0,4.7542325277306134e-07,3.423823689037572e-08,0.0
577,34680.0,34680,35.00000044335089,4.4335075627925395e-07,1.0193391427188206e-05,35.00000000000014,4.772758504381935e-07,3.39250940317478e-08,0.0
578,34740.0,34740,9.424058299860975e-07,9.424058269673909e-07,1.0199586992844417e-05,0.0,9.74554262343583e-07,3.2148438354769213e-08,0.0
579,34800.0,34800,9.422012784434609e-07,9.422012754261274e-07,1.0212856947133422e-05,0.0,9.74350031410005e-07,3.214875896109036e-08,0.0
580,34860.0,34860,9.419983981246458e-07,9.419983951086516e-07,1.0226124003005563e-05,0.0,9.74147468076907e-07,3.214907594413073e-08,0.0
581,34920.0,34920,9.417971871236356e-07,9.417971841090708e-07,1.023938818415615e-05,0.0,9.739465704398253e-07,3.2149389305290534e-08,0.0
582,34980.0,34980,9.415976435721406e-07,9.41597640558949e-07,1.025264951423727e-05,0.0,9.73747336631731e-07,3.21496990459267e-08,0.0
583,35040.0,35040,9.413997656390471e-07,9.413997626272735e-07,1.0265908016889484e-05,0.0,9.735497648228721e-07,3.2150005167355034e-08,0.0
584,35100.0,35100,9.412035515304839e-07,9.412035485201622e-07,1.0279163715715182e-05,0.0,9.73353853220706e-07,3.2150307670830826e-08,0.0
585,35160.0,35160,9.410089994897108e-07,9.410089964808523e-07,1.0292416634301617e-05,0.0,9.731596000695948e-07,3.215060655758088e-08,0.0
586,35220.0,35220,9.408161077969155e-07,9.408161047895315e-07,1.0305666796201115e-05,0.0,9.729670036509534e-07,3.215090182877713e-08,0.0
587,35280.0,35280,9.406248747691798e-07,9.406248717632815e-07,1.031891422494925e-05,0.0,9.727760622829552e-07,3.2151193485550017e-08,0.0
588,35340.0,35340,9.404352987601984e-07,9.404352957558307e-07,1.0332158944053506e-05,0.0,9.725867743204543e-07,3.215148152898003e-08,0.0
589,35400.0,35400,9.402473781604139e-07,9.402473751575995e-07,1.0345400977002095e-05,0.0,9.723991381548724e-07,3.215176596011037e-08,0.0
590,35460.0,35460,9.400611113969266e-07,9.400611083956654e-07,1.035864034725532e-05,0.0,9.722131522143117e-07,3.2152046779929724e-08,0.0
591,35520.0,35520,9.398764969329997e-07,9.398764939333029e-07,1.037187707825367e-05,0.0,9.72028814963014e-07,3.215232398938775e-08,0.0
592,35580.0,35580,9.396935332684188e-07,9.396935302703091e-07,1.038511119341747e-05,0.0,9.7184612490161e-07,3.215259758939294e-08,0.0
593,35640.0,35640,9.395122189391327e-07,9.395122159426773e-07,1.039834271614417e-05,0.0,9.716650805669368e-07,3.215286758079505e-08,0.0
594,35700.0,35700,9.393325525172294e-07,9.393325495223948e-07,1.0411571669808716e-05,0.0,9.71485680531927e-07,3.2153133964411494e-08,0.0
595,35760.0,35760,9.391545326108818e-07,9.391545296177355e-07,1.0424798077770201e-05,0.0,9.713079234054736e-07,3.215339674100831e-08,0.0
596,35820.0,35820,9.389781578641658e-07,9.389781548726514e-07,1.0438021963363591e-05,0.0,9.711318078323953e-07,3.2153655911313216e-08,0.0
597,35880.0,35880,9.388034269570725e-07,9.388034239672578e-07,1.0451243349910163e-05,0.0,9.709573324933701e-07,3.215391147599589e-08,0.0
598,35940.0,35940,9.386303386052944e-07,9.386303356171904e-07,1.0464462260702923e-05,0.0,9.70784496104698e-07,3.215416343570103e-08,0.0
599,36000.0,36000,9.384588915602699e-07,9.384588885739104e-07,1.047767871902587e-05,0.0,9.706132974184475e-07,3.2154411791007574e-08,0.0
600,36060.0,36060,9.3828908460915e-07,9.382890816245463e-07,1.0490892748140498e-05,0.0,9.704437352222653e-07,3.215465654246386e-08,0.0
601,36120.0,36120,9.381209165744263e-07,9.381209135915897e-07,1.0504104371298931e-05,0.0,9.70275808339228e-07,3.21548976905711e-08,0.0
602,36180.0,36180,9.379543863142697e-07,9.37954383333234e-07,1.0517313611720524e-05,0.0,9.701095156278667e-07,3.215513523577702e-08,0.0
603,36240.0,36240,9.377894927221467e-07,9.377894897429117e-07,1.0530520492623545e-05,0.0,9.699448559820417e-07,3.215536917849911e-08,0.0
604,36300.0,36300,9.376262347266959e-07,9.376262317493067e-07,1.054372503720844e-05,0.0,9.697818283308758e-07,3.215559951909826e-08,0.0
605,36360.0,36360,9.374646112920659e-07,9.374646083165114e-07,1.0556927268650802e-05,0.0,9.696204316386975e-07,3.215582625789627e-08,0.0
606,36420.0,36420,9.373046214173974e-07,9.373046184436887e-07,1.0570127210118116e-05,0.0,9.694606649050414e-07,3.2156049395169966e-08,0.0
607,36480.0,36480,9.371462641370595e-07,9.371462611652415e-07,1.058332488477031e-05,0.0,9.693025271644342e-07,3.215626893114725e-08,0.0
608,36540.0,36540,9.369895385205032e-07,9.369895355505761e-07,1.0596520315741013e-05,0.0,9.691460174865073e-07,3.215648486602579e-08,0.0
609,36600.0,36600,9.368344436719919e-07,9.368344407040119e-07,1.0609713526159182e-05,0.0,9.689911349757826e-07,3.215669719993643e-08,0.0
610,36660.0,36660,9.366809787309047e-07,9.366809757648607e-07,1.0622904539136658e-05,0.0,9.688378787715944e-07,3.21569059329875e-08,0.0
611,36720.0,36720,9.365291428714215e-07,9.365291399073359e-07,1.0636093377777718e-05,0.0,9.686862480482686e-07,3.215711106522684e-08,0.0
612,36780.0,36780,9.363789353026355e-07,9.363789323405307e-07,1.0649280065170978e-05,0.0,9.685362420148763e-07,3.215731259666675e-08,0.0
613,36840.0,36840,9.362303552683843e-07,9.362303523082716e-07,1.0662464624392803e-05,0.0,9.683878599152098e-07,3.215751052727805e-08,0.0
614,36900.0,36900,9.360834020471488e-07,9.360833990890734e-07,1.067564707851362e-05,0.0,9.68241101027705e-07,3.2157704856975255e-08,0.0
615,36960.0,36960,9.359380749522781e-07,9.359380719962061e-07,1.0688827450586744e-05,0.0,9.680959646655649e-07,3.21578955856416e-08,0.0
616,37020.0,37020,9.35794373331562e-07,9.357943703775159e-07,1.0702005763666933e-05,0.0,9.67952450176354e-07,3.215808271310721e-08,0.0
617,37080.0,37080,9.356522965674559e-07,9.356522936155144e-07,1.0715182040788957e-05,0.0,9.67810556942505e-07,3.215826623916386e-08,0.0
618,37140.0,37140,9.355118440771371e-07,9.355118411273116e-07,1.0728356304983259e-05,0.0,9.67670284380768e-07,3.215844616355936e-08,0.0
619,37200.0,37200,9.353730153121449e-07,9.353730123643679e-07,1.0741528579269843e-05,0.0,9.67531631942333e-07,3.215862248598984e-08,0.0
620,37260.0,37260,9.352358097584365e-07,9.352358068127755e-07,1.0754698886664028e-05,0.0,9.673945991129885e-07,3.2158795206116926e-08,0.0
621,37320.0,37320,9.351002269365788e-07,9.351002239930787e-07,1.0767867250174649e-05,0.0,9.672591854128624e-07,3.2158964323554786e-08,0.0
622,37380.0,37380,9.349662664014663e-07,9.349662634601384e-07,1.0781033692797401e-05,0.0,9.671253903963991e-07,3.215912983787362e-08,0.0
623,37440.0,37440,9.348339277425357e-07,9.348339248033801e-07,1.079419823752743e-05,0.0,9.669932136525288e-07,3.2159291748601406e-08,0.0
624,37500.0,37500,9.347032105833604e-07,9.347032076463994e-07,1.0807360907352686e-05,0.0,9.668626548043523e-07,3.215945005521691e-08,0.0
625,37560.0,37560,9.34574114582033e-07,9.345741116473118e-07,1.0820521725256792e-05,0.0,9.667337135094217e-07,3.215960475716298e-08,0.0
626,37620.0,37620,9.344466394308055e-07,9.344466364983016e-07,1.0833680714215272e-05,0.0,9.666063894593138e-07,3.2159755853831164e-08,0.0
627,37680.0,37680,9.343207848563817e-07,9.343207819261175e-07,1.0846837897198244e-05,0.0,9.664806823801132e-07,3.215990334457639e-08,0.0
628,37740.0,37740,9.341965506197258e-07,9.341965476917465e-07,1.085999329718321e-05,0.0,9.66356592032154e-07,3.216004722870893e-08,0.0
629,37800.0,37800,9.340739365159275e-07,9.340739335902331e-07,1.0873146937130385e-05,0.0,9.662341182096934e-07,3.2160187505490875e-08,0.0
630,37860.0,37860,9.339529423744724e-07,9.339529394510738e-07,1.0886298840001065e-05,0.0,9.661132607414846e-07,3.216032417414387e-08,0.0
631,37920.0,37920,9.33833568058982e-07,9.338335651379359e-07,1.0899449028760324e-05,0.0,9.65994019490362e-07,3.216045723384593e-08,0.0
632,37980.0,37980,9.337158134673393e-07,9.337158105486117e-07,1.0912597526364959e-05,0.0,9.658763943532964e-07,3.216058668373219e-08,0.0
633,38040.0,38040,9.335996785316533e-07,9.335996756153005e-07,1.0925744355771761e-05,0.0,9.657603852614968e-07,3.2160712522896944e-08,0.0
634,38100.0,38100,9.334851632181476e-07,9.334851603041696e-07,1.0938889539939503e-05,0.0,9.656459921802072e-07,3.2160834750385984e-08,0.0
635,38160.0,38160,9.333722675273285e-07,9.333722646157592e-07,1.0952033101817958e-05,0.0,9.655332151090112e-07,3.216095336520077e-08,0.0
636,38220.0,38220,9.332609914939519e-07,9.332609885847912e-07,1.0965175064368957e-05,0.0,9.65422054081562e-07,3.21610683663097e-08,0.0
637,38280.0,38280,9.331513351868877e-07,9.331513322801468e-07,1.0978315450546956e-05,0.0,9.653125091656484e-07,3.2161179752625964e-08,0.0
638,38340.0,38340,9.330432987090749e-07,9.330432958048101e-07,1.0991454283306224e-05,0.0,9.65204580463208e-07,3.2161287523029314e-08,0.0
639,38400.0,38400,9.329368821979834e-07,9.329368792961722e-07,1.1004591585611661e-05,0.0,9.650982681103376e-07,3.216139167635169e-08,0.0
640,38460.0,38460,9.328320858249381e-07,9.328320829256255e-07,1.1017727380417716e-05,0.0,9.649935722772818e-07,3.2161492211380345e-08,0.0
641,38520.0,38520,9.32728909795671e-07,9.327289068988795e-07,1.1030861690690008e-05,0.0,9.648904931685454e-07,3.216158912686563e-08,0.0
642,38580.0,38580,9.326273543500844e-07,9.326273514558141e-07,1.1043994539394513e-05,0.0,9.64789031022624e-07,3.216168242150932e-08,0.0
643,38640.0,38640,9.325274197622962e-07,9.325274168705696e-07,1.105712594950243e-05,0.0,9.646891861123862e-07,3.216177209397524e-08,0.0
644,38700.0,38700,9.324291063406622e-07,9.324291034515018e-07,1.1070255943985143e-05,0.0,9.645909587448033e-07,3.216185814288077e-08,0.0
645,38760.0,38760,9.323324144278439e-07,9.32332411541272e-07,1.1083384545819968e-05,0.0,9.644943492610513e-07,3.216194056680178e-08,0.0
646,38820.0,38820,9.322373444006616e-07,9.322373415166898e-07,1.1096511777988735e-05,0.0,9.64399358036555e-07,3.2162019364270546e-08,0.0
647,38880.0,38880,9.321438966703093e-07,9.321438937889599e-07,1.1109637663480827e-05,0.0,9.643059854809434e-07,3.2162094533779924e-08,0.0
648,38940.0,38940,9.320520716821959e-07,9.320520688034802e-07,1.1122762225291219e-05,0.0,9.642142320381067e-07,3.216216607378095e-08,0.0
649,39000.0,39000,9.319618699161826e-07,9.319618670401118e-07,1.1135885486416498e-05,0.0,9.641240981862735e-07,3.216223398267363e-08,0.0
650,39060.0,39060,9.318732918863232e-07,9.318732890129311e-07,1.1149007469865864e-05,0.0,9.64035584437922e-07,3.216229825882774e-08,0.0
651,39120.0,39120,9.317863381411124e-07,9.317863352704441e-07,1.1162128198655716e-05,0.0,9.639486913398365e-07,3.216235890055889e-08,0.0
652,39180.0,39180,9.317010092635302e-07,9.317010063955632e-07,1.1175247695801372e-05,0.0,9.638634194732745e-07,3.216241590615347e-08,0.0
653,39240.0,39240,9.316173058707387e-07,9.316173030055067e-07,1.1188365984337964e-05,0.0,9.637797694536427e-07,3.21624692738455e-08,0.0
654,39300.0,39300,9.31535228614633e-07,9.315352257521471e-07,1.1201483087303318e-05,0.0,9.636977419310236e-07,3.216251900182995e-08,0.0
655,39360.0,39360,9.314547781813574e-07,9.314547753216403e-07,1.121459902774319e-05,0.0,9.636173375896936e-07,3.216256508826098e-08,0.0
656,39420.0,39420,9.313759552916657e-07,9.313759524347286e-07,1.12277138287217e-05,0.0,9.635385571485606e-07,3.2162607531252294e-08,0.0
657,39480.0,39480,9.31298760700865e-07,9.312987578467078e-07,1.124082751330297e-05,0.0,9.634614013609733e-07,3.216264632887296e-08,0.0
658,39540.0,39540,9.312231951987589e-07,9.312231923474718e-07,1.125394010456445e-05,0.0,9.633858710148106e-07,3.216268147914839e-08,0.0
659,39600.0,39600,9.311492596098395e-07,9.311492567614112e-07,1.1267051625597271e-05,0.0,9.633119669325163e-07,3.2162712980068513e-08,0.0
660,39660.0,39660,9.310769547932645e-07,9.31076951947695e-07,1.1280162099504272e-05,0.0,9.632396899711659e-07,3.216274082957821e-08,0.0
661,39720.0,39720,9.310062816428011e-07,9.310062788000903e-07,1.129327154939712e-05,0.0,9.631690410224667e-07,3.216276502558228e-08,0.0
662,39780.0,39780,9.309372410869608e-07,9.309372382471876e-07,1.1306379998404042e-05,0.0,9.631000210128257e-07,3.216278556594365e-08,0.0
663,39840.0,39840,9.308698340891686e-07,9.308698312522993e-07,1.1319487469664973e-05,0.0,9.630326309033942e-07,3.216280244848096e-08,0.0
664,39900.0,39900,9.308040616474589e-07,9.308040588135159e-07,1.133259398633336e-05,0.0,9.629668716900457e-07,3.2162815670979405e-08,0.0
665,39960.0,39960,9.307399247947004e-07,9.3073992196374e-07,1.1345699571577048e-05,0.0,9.629027444034318e-07,3.2162825231178825e-08,0.0
666,40020.0,40020,9.306774245989567e-07,9.306774217709563e-07,1.1358804248576673e-05,0.0,9.628402501091961e-07,3.2162831126772977e-08,0.0
667,40080.0,40080,9.306165621629345e-07,9.306165593379618e-07,1.1371908040529795e-05,0.0,9.627793899078732e-07,3.216283335542397e-08,0.0
668,40140.0,40140,9.305573386245015e-07,9.305573358025451e-07,1.1385010970649646e-05,0.0,9.62720164934798e-07,3.2162831914749946e-08,0.0
669,40200.0,40200,9.304997551565286e-07,9.304997523376112e-07,1.139811306216476e-05,0.0,9.62662576360501e-07,3.216282680233106e-08,0.0
670,40260.0,40260,9.304438129669802e-07,9.30443810151113e-07,1.1411214338320961e-05,0.0,9.626066253904025e-07,3.216281801569998e-08,0.0
671,40320.0,40320,9.303895132987904e-07,9.303895104860183e-07,1.1424314822384424e-05,0.0,9.625523132650504e-07,3.2162805552354555e-08,0.0
672,40380.0,40380,9.303368574303916e-07,9.303368546207371e-07,1.1437414537634105e-05,0.0,9.62499641260255e-07,3.216278940975395e-08,0.0
673,40440.0,40440,9.302858466753209e-07,9.302858438687616e-07,1.1450513507363734e-05,0.0,9.624486106869535e-07,3.216276958531935e-08,0.0
674,40500.0,40500,9.302364823823215e-07,9.302364795789023e-07,1.1463611754894944e-05,0.0,9.623992228913226e-07,3.216274607642128e-08,0.0
675,40560.0,40560,9.301887659355225e-07,9.301887631352999e-07,1.1476709303565405e-05,0.0,9.623514792548804e-07,3.216271888040423e-08,0.0
676,40620.0,40620,9.30142698754698e-07,9.301426959576042e-07,1.1489806176726466e-05,0.0,9.62305381194531e-07,3.216268799456628e-08,0.0
677,40680.0,40680,9.30098282294614e-07,9.300982795007279e-07,1.1502902397757753e-05,0.0,9.622609301624516e-07,3.2162653416165756e-08,0.0
678,40740.0,40740,9.300555180459516e-07,9.300555152553295e-07,1.1515997990056537e-05,0.0,9.62218127646521e-07,3.2162615142427936e-08,0.0
679,40800.0,40800,9.300144075348231e-07,9.300144047474199e-07,1.152909297703864e-05,0.0,9.621769751700038e-07,3.216257317053482e-08,0.0
680,40860.0,40860,9.299749523228953e-07,9.299749495387449e-07,1.1542187382143833e-05,0.0,9.621374742916744e-07,3.216252749762761e-08,0.0
681,40920.0,40920,9.299371540075929e-07,9.299371512267401e-07,1.1555281228833319e-05,0.0,9.620996266061207e-07,3.216247812081726e-08,0.0
682,40980.0,40980,9.29901014221985e-07,9.299010114444638e-07,1.1568374540590267e-05,0.0,9.620634337434748e-07,3.216242503717078e-08,0.0
