,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
542,32580.0,32580,4.2406843064193964e-08,4.240684286724016e-08,1.1460822892088575e-06,0.0,4.966909457099974e-08,7.262251894836955e-09,0.0
543,32640.0,32640,4.2405916373588324e-08,4.240591617661218e-08,1.1466648707707504e-06,0.0,4.966830767269833e-08,7.262391687183146e-09,0.0
544,32700.0,32700,4.240502398580288e-08,4.2405023788809986e-08,1.14724743885328e-06,0.0,4.966754961393438e-08,7.262526016243199e-09,0.0
545,32760.0,32760,4.240416589586995e-08,4.2404165698860306e-08,1.1478299939563782e-06,0.0,4.9666820388736156e-08,7.262654881006361e-09,0.0
546,32820.0,32820,4.240334209956222e-08,4.240334190253954e-08,1.1484125365798187e-06,0.0,4.96661199917599e-08,7.26277828036817e-09,0.0
547,32880.0,32880,4.2402552593408825e-08,4.240255239637435e-08,1.1489950672234339e-06,0.0,4.966544841834761e-08,7.2628962131309225e-09,0.0
548,32940.0,32940,4.240179737467677e-08,4.240179717763485e-08,1.149577586386918e-06,0.0,4.9664805664475505e-08,7.26300867800546e-09,0.0
549,33000.0,33000,4.240107644137526e-08,4.240107624432713e-08,1.1501600945699849e-06,0.0,4.966419172676333e-08,7.263115673609072e-09,0.0
550,33060.0,33060,4.2400389792245775e-08,4.240038959519206e-08,1.1507425922722489e-06,0.0,4.966360660248555e-08,7.263217198469376e-09,0.0
551,33120.0,33120,4.239973742676828e-08,4.239973722971271e-08,1.1513250799933838e-06,0.0,4.966305028955082e-08,7.2633132510195845e-09,0.0
552,33180.0,33180,4.2399119345145706e-08,4.239911914809137e-08,1.151907558233044e-06,0.0,4.9662522786516314e-08,7.2634038296053325e-09,0.0
553,33240.0,33240,4.2398535548312004e-08,4.239853535126016e-08,1.1524900274908045e-06,0.0,4.966202409255979e-08,7.2634889324766856e-09,0.0
554,33300.0,33300,4.239798603793528e-08,4.2397985840889634e-08,1.1530724882663785e-06,0.0,4.966155420751616e-08,7.263568557797452e-09,0.0
555,33360.0,33360,4.239747081639976e-08,4.239747061935908e-08,1.1536549410594206e-06,0.0,4.9661113131832866e-08,7.263642703638741e-09,0.0
556,33420.0,33420,4.239698988680334e-08,4.239698968977259e-08,1.1542373863697637e-06,0.0,4.966070086659963e-08,7.263711367980826e-09,0.0
557,33480.0,33480,4.239654325296997e-08,4.2396543055952875e-08,1.1548198246970815e-06,0.0,4.966031741352178e-08,7.263774548714385e-09,0.0
558,33540.0,33540,4.2396130919437284e-08,4.239613072243446e-08,1.1554022565412669e-06,0.0,4.965996277494631e-08,7.263832243640268e-09,0.0
559,33600.0,33600,4.239575289145468e-08,4.2395752694468e-08,1.1559846824021922e-06,0.0,4.965963695382467e-08,7.263884450470818e-09,0.0
560,33660.0,33660,4.239540917497469e-08,4.2395408978006616e-08,1.1565671027798492e-06,0.0,4.96593399537363e-08,7.263931166824981e-09,0.0
561,33720.0,33720,4.23950997766703e-08,4.2395099579722715e-08,1.157149518174349e-06,0.0,4.965907177888621e-08,7.2639723902365275e-09,0.0
562,33780.0,33780,4.239482470390709e-08,4.2394824506981837e-08,1.1577319290858026e-06,0.0,4.965883243407822e-08,7.2640081181472316e-09,0.0
563,33840.0,33840,4.239458396476364e-08,4.239458376786321e-08,1.1583143360145388e-06,0.0,4.965862192474793e-08,7.264038347909813e-09,0.0
564,33900.0,33900,4.239437756800987e-08,4.239437737113799e-08,1.1588967394609074e-06,0.0,4.965844025692977e-08,7.26406307678895e-09,0.0
565,33960.0,33960,4.239420552312562e-08,4.2394205326282284e-08,1.159479139925476e-06,0.0,4.9658287437270677e-08,7.2640823019578616e-09,0.0
566,34020.0,34020,4.239406784027524e-08,4.2394067643463554e-08,1.1600615379089509e-06,0.0,4.965816347303071e-08,7.264096020504441e-09,0.0
567,34080.0,34080,4.239396453032182e-08,4.239396433354612e-08,1.160643933912158e-06,0.0,4.965806837206755e-08,7.264104229424346e-09,0.0
568,34140.0,34140,4.2393895604826594e-08,4.2393895408085656e-08,1.161226328436023e-06,0.0,4.9658002142845166e-08,7.264106925624807e-09,0.0
569,34200.0,34200,4.239386107603035e-08,4.2393860879330364e-08,1.1618087219816885e-06,0.0,4.965796479442886e-08,7.264104105926248e-09,0.0
570,34260.0,34260,4.239386095687136e-08,4.239386076020923e-08,1.1623911150506364e-06,0.0,4.965795633647907e-08,7.2640957670570164e-09,0.0
571,34320.0,34320,4.239389526096683e-08,4.239389506435e-08,1.162973508144268e-06,0.0,4.9657976779265e-08,7.264081905659437e-09,0.0
572,34380.0,34380,4.2393964002625264e-08,4.2393963806053116e-08,1.1635559017643826e-06,0.0,4.96580261336392e-08,7.264062518284992e-09,0.0
573,34440.0,34440,4.2394067196834086e-08,4.239406700030786e-08,1.1641382964127388e-06,0.0,4.9658104411050604e-08,7.2640376013974366e-09,0.0
574,34500.0,34500,4.2394204859257745e-08,4.239420466277992e-08,1.1647206925917515e-06,0.0,4.965821162354573e-08,7.2640071513705385e-09,0.0
575,34560.0,34560,4.239437700624644e-08,4.2394376809821986e-08,1.1653030908036762e-06,0.0,4.965834778376189e-08,7.263971164490257e-09,0.0
576,34620.0,34620,4.239458365482926e-08,4.239458345845818e-08,1.1658854915511655e-06,0.0,4.965851290491042e-08,7.2639296369523356e-09,0.0
577,34680.0,34680,4.2394824822704904e-08,4.239482462638905e-08,1.1664678953370908e-06,0.0,4.9658707000809595e-08,7.2638825648639305e-09,0.0
578,34740.0,34740,4.239510052824352e-08,4.239510033198724e-08,1.167050302664641e-06,0.0,4.965893008584797e-08,7.263829944244542e-09,0.0
579,34800.0,34800,4.2395410790501606e-08,4.239541059430304e-08,1.1676327140371243e-06,0.0,4.965918217499993e-08,7.263771771021285e-09,0.0
580,34860.0,34860,4.239575562919719e-08,4.2395755433063166e-08,1.168215129958325e-06,0.0,4.965946328383375e-08,7.263708041033925e-09,0.0
581,34920.0,34920,4.2396135064719774e-08,4.2396134868647806e-08,1.1687975509321476e-06,0.0,4.9659773428480556e-08,7.26363875003256e-09,0.0
582,34980.0,34980,4.239654911812098e-08,4.2396548922116655e-08,1.1693799774629324e-06,0.0,4.966011262566101e-08,7.2635638936773785e-09,0.0
583,35040.0,35040,4.2396997811133224e-08,4.2396997615196544e-08,1.1699624100552586e-06,0.0,4.9660480892671695e-08,7.263483467539131e-09,0.0
584,35100.0,35100,4.2397481166147336e-08,4.239748097028078e-08,1.1705448492140029e-06,0.0,4.966087824738628e-08,7.263397467098664e-09,0.0
585,35160.0,35160,4.2397999206216295e-08,4.2397999010422347e-08,1.1711272954444595e-06,0.0,4.96613047082463e-08,7.263305887746838e-09,0.0
586,35220.0,35220,4.2398551955063914e-08,4.2398551759343816e-08,1.1717097492520413e-06,0.0,4.9661760294280324e-08,7.26320872478368e-09,0.0
587,35280.0,35280,4.2399139437066244e-08,4.239913924142433e-08,1.1722922111428167e-06,0.0,4.966224502507171e-08,7.263105973419156e-09,0.0
588,35340.0,35340,4.239976167726953e-08,4.239976148170643e-08,1.1728746816230725e-06,0.0,4.966275892078904e-08,7.262997628773403e-09,0.0
589,35400.0,35400,4.240041870138031e-08,4.240041850589788e-08,1.1734571611993143e-06,0.0,4.966330200216373e-08,7.262883685874947e-09,0.0
590,35460.0,35460,4.2401110535754876e-08,4.240111034035561e-08,1.1740396503786825e-06,0.0,4.966387429049254e-08,7.262764139662411e-09,0.0
591,35520.0,35520,4.240183720742159e-08,4.240183701210672e-08,1.1746221496685167e-06,0.0,4.966447580764502e-08,7.26263898498156e-09,0.0
592,35580.0,35580,4.240259874404985e-08,4.240259854882248e-08,1.1752046595766124e-06,0.0,4.966510657605483e-08,7.262508216588259e-09,0.0
593,35640.0,35640,4.240339517398116e-08,4.240339497884315e-08,1.1757871806111835e-06,0.0,4.9665766618723436e-08,7.2623718291469134e-09,0.0
594,35700.0,35700,4.240422652620487e-08,4.240422633115685e-08,1.1763697132808994e-06,0.0,4.966645595921021e-08,7.26222981722768e-09,0.0
595,35760.0,35760,4.2405092830364435e-08,4.240509263540888e-08,1.1769522580946684e-06,0.0,4.966717462163861e-08,7.262082175311042e-09,0.0
596,35820.0,35820,4.240599411676049e-08,4.240599392190546e-08,1.1775348155620734e-06,0.0,4.9667922630703035e-08,7.261928897784865e-09,0.0
597,35880.0,35880,4.2406930416349603e-08,4.2406930221587665e-08,1.1781173861930161e-06,0.0,4.9668700011640876e-08,7.2617699789421424e-09,0.0
598,35940.0,35940,4.240790176073189e-08,4.240790156606862e-08,1.1786999704978141e-06,0.0,4.966950679026665e-08,7.261605412987049e-09,0.0
599,36000.0,36000,4.240890818216774e-08,4.240890798760749e-08,1.1792825689873814e-06,0.0,4.967034299294595e-08,7.261435194025554e-09,0.0
600,36060.0,36060,4.24099497135735e-08,4.240994951911564e-08,1.1798651821729097e-06,0.0,4.9671208646604744e-08,7.261259316073413e-09,0.0
601,36120.0,36120,4.241102638850407e-08,4.241102619415233e-08,1.1804478105662663e-06,0.0,4.967210377872378e-08,7.261077773051662e-09,0.0
602,36180.0,36180,4.241213824117465e-08,4.241213804693027e-08,1.1810304546796753e-06,0.0,4.967302841734358e-08,7.2608905587860076e-09,0.0
603,36240.0,36240,4.241328530645142e-08,4.2413285112316257e-08,1.1816131150259373e-06,0.0,4.9673982591063164e-08,7.260697667009222e-09,0.0
604,36300.0,36300,4.2414467619843456e-08,4.2414467425819376e-08,1.1821957921183094e-06,0.0,4.9674966329026423e-08,7.260499091357969e-09,0.0
605,36360.0,36360,4.2415685217516416e-08,4.24156850236059e-08,1.1827784864706247e-06,0.0,4.967597966094382e-08,7.260294825374738e-09,0.0
606,36420.0,36420,4.2416938136284447e-08,4.2416937942488735e-08,1.1833611985971724e-06,0.0,4.96770226170707e-08,7.260084862504668e-09,0.0
607,36480.0,36480,4.2418226413607084e-08,4.2418226219929903e-08,1.1839439290128188e-06,0.0,4.967809522822523e-08,7.259869196098493e-09,0.0
608,36540.0,36540,4.2419550087602306e-08,4.241954989404303e-08,1.184526678233005e-06,0.0,4.9679197525768614e-08,7.259647819409907e-09,0.0
609,36600.0,36600,4.242090919702664e-08,4.242090900358962e-08,1.1851094467736492e-06,0.0,4.9680329541621786e-08,7.259420725595404e-09,0.0
610,36660.0,36660,4.242230378129257e-08,4.242230358797781e-08,1.185692235151325e-06,0.0,4.968149130824994e-08,7.259187907714438e-09,0.0
611,36720.0,36720,4.242373388045549e-08,4.242373368726484e-08,1.1862750438831417e-06,0.0,4.968268285867987e-08,7.25894935872973e-09,0.0
612,36780.0,36780,4.242519953522674e-08,4.242519934216578e-08,1.1868578734867454e-06,0.0,4.9683904226482005e-08,7.25870507150479e-09,0.0
613,36840.0,36840,4.242670078696737e-08,4.242670059403301e-08,1.1874407244804565e-06,0.0,4.968515544578093e-08,7.258455038804843e-09,0.0
614,36900.0,36900,4.242823767767891e-08,4.242823748487797e-08,1.1880235973832124e-06,0.0,4.968643655124796e-08,7.258199253296521e-09,0.0
615,36960.0,36960,4.2429810250023753e-08,4.2429810057355e-08,1.1886064927144257e-06,0.0,4.968774757810735e-08,7.257937707546466e-09,0.0
616,37020.0,37020,4.243141854730661e-08,4.243141835477252e-08,1.189189410994284e-06,0.0,4.968908856213378e-08,7.257670394021641e-09,0.0
617,37080.0,37080,4.243306261348192e-08,4.243306242108498e-08,1.1897723527435313e-06,0.0,4.969045953965177e-08,7.257397305088709e-09,0.0
618,37140.0,37140,4.2434742493156974e-08,4.2434742300898415e-08,1.1903553184835465e-06,0.0,4.969186054752946e-08,7.2571184330131825e-09,0.0
619,37200.0,37200,4.2436458231594356e-08,4.243645803947605e-08,1.1909383087364038e-06,0.0,4.969329162319536e-08,7.2568337699608906e-09,0.0
620,37260.0,37260,4.2438209874695875e-08,4.24382096827203e-08,1.1915213240248329e-06,0.0,4.969475280461355e-08,7.256543307992013e-09,0.0
621,37320.0,37320,4.243999746902361e-08,4.2439997277193865e-08,1.1921043648721588e-06,0.0,4.969624413030845e-08,7.2562470390682895e-09,0.0
622,37380.0,37380,4.2441821061793717e-08,4.244182087011043e-08,1.1926874318024615e-06,0.0,4.969776563934752e-08,7.255944955045344e-09,0.0
623,37440.0,37440,4.2443680700862176e-08,4.244368050932783e-08,1.193270525340476e-06,0.0,4.969931737134801e-08,7.255637047677956e-09,0.0
624,37500.0,37500,4.244557643475828e-08,4.2445576243374104e-08,1.1938536460116726e-06,0.0,4.9700899366482616e-08,7.2553233086154094e-09,0.0
625,37560.0,37560,4.2447508312642434e-08,4.2447508121409057e-08,1.194436794342256e-06,0.0,4.9702511665456464e-08,7.255003729402498e-09,0.0
626,37620.0,37620,4.244947638434713e-08,4.244947619326952e-08,1.195019970859026e-06,0.0,4.970415430954499e-08,7.254678301478673e-09,0.0
627,37680.0,37680,4.245148070035274e-08,4.245148050943027e-08,1.1956031760895779e-06,0.0,4.970582734056228e-08,7.25434701617828e-09,0.0
628,37740.0,37740,4.2453521311791855e-08,4.2453521121027635e-08,1.1961864105622612e-06,0.0,4.9707530800870386e-08,7.254009864728302e-09,0.0
629,37800.0,37800,4.245559827045983e-08,4.2455598079856953e-08,1.1967696748061596e-06,0.0,4.970926473337995e-08,7.253666838250769e-09,0.0
630,37860.0,37860,4.245771162880796e-08,4.245771143836519e-08,1.1973529693511321e-06,0.0,4.9711029181560136e-08,7.253317927756474e-09,0.0
631,37920.0,37920,4.245986143994536e-08,4.2459861249666425e-08,1.1979362947277522e-06,0.0,4.971282418941936e-08,7.2529631241519545e-09,0.0
632,37980.0,37980,4.246204775763708e-08,4.246204756752384e-08,1.1985196514674073e-06,0.0,4.971464980152209e-08,7.252602418232198e-09,0.0
633,38040.0,38040,4.246427063631902e-08,4.246427044637333e-08,1.1991030401022402e-06,0.0,4.971650606299131e-08,7.252235800684372e-09,0.0
634,38100.0,38100,4.24665301310712e-08,4.246652994129555e-08,1.1996864611652267e-06,0.0,4.971839301948429e-08,7.251863262083548e-09,0.0
635,38160.0,38160,4.2468826297655066e-08,4.246882610805069e-08,1.2002699151901578e-06,0.0,4.972031071721995e-08,7.251484792896358e-09,0.0
636,38220.0,38220,4.247115919247805e-08,4.24711590030462e-08,1.200853402711499e-06,0.0,4.9722259202970746e-08,7.251100383475245e-09,0.0
637,38280.0,38280,4.2473528872627135e-08,4.2473528683370904e-08,1.2014369242647687e-06,0.0,4.972423852405584e-08,7.250710024062268e-09,0.0
638,38340.0,38340,4.2475935395843985e-08,4.2475935206763997e-08,1.2020204803861603e-06,0.0,4.9726248728352326e-08,7.250313704786312e-09,0.0
639,38400.0,38400,4.2478378820539245e-08,4.24783786316386e-08,1.2026040716127013e-06,0.0,4.9728289864278396e-08,7.249911415662309e-09,0.0
640,38460.0,38460,4.248085920580309e-08,4.2480859017081796e-08,1.2031876984822925e-06,0.0,4.973036198083312e-08,7.249503146590615e-09,0.0
641,38520.0,38520,4.2483376611376064e-08,4.248337642283721e-08,1.203771361533789e-06,0.0,4.973246512753373e-08,7.249088887356473e-09,0.0
642,38580.0,38580,4.248593109768069e-08,4.2485930909326766e-08,1.2043550613068392e-06,0.0,4.973459935448455e-08,7.248668627628846e-09,0.0
643,38640.0,38640,4.2488522725817176e-08,4.24885225376488e-08,1.2049387983419256e-06,0.0,4.9736764712327274e-08,7.248242356961813e-09,0.0
644,38700.0,38700,4.2491151557550357e-08,4.249115136957002e-08,1.205522573180564e-06,0.0,4.973896125226277e-08,7.24781006478914e-09,0.0
645,38760.0,38760,4.249381765532212e-08,4.24938174675323e-08,1.2061063863649652e-06,0.0,4.974118902605412e-08,7.247371740428703e-09,0.0
646,38820.0,38820,4.2496521082247034e-08,4.249652089464835e-08,1.2066902384384708e-06,0.0,4.974344808601299e-08,7.246927373078914e-09,0.0
647,38880.0,38880,4.2499261902129757e-08,4.2499261714725305e-08,1.2072741299451983e-06,0.0,4.974573848502012e-08,7.246476951816558e-09,0.0
648,38940.0,38940,4.250204017944639e-08,4.2502039992235565e-08,1.207858061430277e-06,0.0,4.974806027651043e-08,7.246020465600429e-09,0.0
649,39000.0,39000,4.250485597935258e-08,4.2504855792340956e-08,1.208442033439671e-06,0.0,4.9750413514479806e-08,7.245557903265366e-09,0.0
650,39060.0,39060,4.2507709367695284e-08,4.250770918088286e-08,1.2090260465204554e-06,0.0,4.975279825348082e-08,7.2450892535260485e-09,0.0
651,39120.0,39120,4.251060041099725e-08,4.251060022438589e-08,1.209610101220441e-06,0.0,4.9755214548630744e-08,7.244614504970946e-09,0.0
652,39180.0,39180,4.2513529176473165e-08,4.2513528990065354e-08,1.21019419808867e-06,0.0,4.975766245561094e-08,7.2441336460680605e-09,0.0
653,39240.0,39240,4.251649573202594e-08,4.2516495545823535e-08,1.2107783376750372e-06,0.0,4.97601420306607e-08,7.243646665156549e-09,0.0
654,39300.0,39300,4.251950014625042e-08,4.2519499960252806e-08,1.2113625205304118e-06,0.0,4.9762653330591446e-08,7.243153550451918e-09,0.0
655,39360.0,39360,4.252254248842469e-08,4.252254230263559e-08,1.2119467472066354e-06,0.0,4.976519641277437e-08,7.242654290042613e-09,0.0
656,39420.0,39420,4.252562282852933e-08,4.252562264295061e-08,1.2125310182566223e-06,0.0,4.976777133514724e-08,7.242148871887457e-09,0.0
657,39480.0,39480,4.252874123724431e-08,4.252874105187782e-08,1.213115334234299e-06,0.0,4.977037815621752e-08,7.241637283820074e-09,0.0
658,39540.0,39540,4.253189778593284e-08,4.253189760077982e-08,1.2136996956946648e-06,0.0,4.977301693505552e-08,7.2411195135404315e-09,0.0
659,39600.0,39600,4.253509254666929e-08,4.253509236173285e-08,1.2142841031936923e-06,0.0,4.9775687731302496e-08,7.240595548619573e-09,0.0
660,39660.0,39660,4.253832559222992e-08,4.253832540751068e-08,1.2148685572883065e-06,0.0,4.977839060517866e-08,7.240065376497757e-09,0.0
661,39720.0,39720,4.2541596996092854e-08,4.2541596811593296e-08,1.2154530585368033e-06,0.0,4.9781125617461526e-08,7.239528984479338e-09,0.0
662,39780.0,39780,4.254490683243497e-08,4.254490664815571e-08,1.216037607498213e-06,0.0,4.97838928295045e-08,7.238986359738582e-09,0.0
663,39840.0,39840,4.254825517615548e-08,4.2548254992100257e-08,1.2166222047329166e-06,0.0,4.9786692303246784e-08,7.2384374893131504e-09,0.0
664,39900.0,39900,4.255164210285115e-08,4.255164191902181e-08,1.2172068508022082e-06,0.0,4.9789524101183014e-08,7.237882360103717e-09,0.0
665,39960.0,39960,4.2555067688839206e-08,4.255506750523452e-08,1.2177915462684945e-06,0.0,4.979238828639735e-08,7.2373209588755134e-09,0.0
666,40020.0,40020,4.255853201114495e-08,4.2558531827769244e-08,1.218376291695472e-06,0.0,4.979528492254118e-08,7.236753272256703e-09,0.0
667,40080.0,40080,4.2562035147520365e-08,4.25620349643749e-08,1.218961087647732e-06,0.0,4.9798214073854784e-08,7.236179286732717e-09,0.0
668,40140.0,40140,4.256557717642181e-08,4.2565576993509054e-08,1.2195459346911955e-06,0.0,4.980117580513884e-08,7.235598988652387e-09,0.0
669,40200.0,40200,4.256915817704222e-08,4.256915799436218e-08,1.220130833392737e-06,0.0,4.9804170181796585e-08,7.235012364220644e-09,0.0
670,40260.0,40260,4.257277822928947e-08,4.257277804684587e-08,1.2207157843205813e-06,0.0,4.980719726979661e-08,7.234419399502485e-09,0.0
671,40320.0,40320,4.2576437413800576e-08,4.257643723159341e-08,1.2213007880440256e-06,0.0,4.981025713569704e-08,7.2338200804160624e-09,0.0
672,40380.0,40380,4.258013581193554e-08,4.258013562996792e-08,1.221885845133499e-06,0.0,4.9813349846629415e-08,7.233214392735555e-09,0.0
673,40440.0,40440,4.258387350579035e-08,4.2583873324065986e-08,1.2224709561607017e-06,0.0,4.9816475470324735e-08,7.232602322091481e-09,0.0
674,40500.0,40500,4.2587650578200093e-08,4.258765039671713e-08,1.2230561216984851e-06,0.0,4.9819634075090524e-08,7.231983853962163e-09,0.0
675,40560.0,40560,4.259146711271786e-08,4.2591466931480025e-08,1.2236413423209125e-06,0.0,4.9822825729820736e-08,7.231358973682573e-09,0.0
676,40620.0,40620,4.259532319365322e-08,4.2595323012662374e-08,1.2242266186033181e-06,0.0,4.9826050504001976e-08,7.230727666434011e-09,0.0
677,40680.0,40680,4.259921890604244e-08,4.2599218725300436e-08,1.2248119511222077e-06,0.0,4.9829308467702326e-08,7.230089917247213e-09,0.0
678,40740.0,40740,4.260315433567575e-08,4.260315415518322e-08,1.2253973404553578e-06,0.0,4.983259969159057e-08,7.229445711003357e-09,0.0
679,40800.0,40800,4.26071295690788e-08,4.2607129388840087e-08,1.2259827871817958e-06,0.0,4.983592424692008e-08,7.2287950324250645e-09,0.0
680,40860.0,40860,4.2611144693528716e-08,4.261114451354257e-08,1.2265682918818211e-06,0.0,4.983928220553998e-08,7.22813786608354e-09,0.0
681,40920.0,40920,4.2615199797054776e-08,4.261519961732431e-08,1.227153855136943e-06,0.0,4.984267363988272e-08,7.227474196392126e-09,0.0
682,40980.0,40980,4.2619294968439e-08,4.261929478896607e-08,1.2277394775300223e-06,0.0,4.9846098622997596e-08,7.226804007606e-09,0.0
683,41040.0,41040,4.262343029721059e-08,4.262343011799768e-08,1.2283251596452496e-06,0.0,4.9849557228505475e-08,7.226127283822636e-09,0.0
