,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
538,32340.0,32340,1.4990517665181122e-07,1.4990517626252433e-07,3.5420342681752494e-06,0.0,1.7319556153084662e-07,2.329038564267096e-08,0.0
539,32400.0,32400,1.4990370618458204e-07,1.4990370579553616e-07,3.544099639690825e-06,0.0,1.7319380041122017e-07,2.3290094989791743e-08,0.0
540,32460.0,32460,1.4990221466126488e-07,1.4990221427246906e-07,3.5461649911315326e-06,0.0,1.7319199062762155e-07,2.3289776729011843e-08,0.0
541,32520.0,32520,1.499007023144825e-07,1.4990070192594356e-07,3.5482303222687587e-06,0.0,1.7319013238973723e-07,2.3289430837401814e-08,0.0
542,32580.0,32580,1.4989916938274114e-07,1.4989916899445685e-07,3.550295632877238e-06,0.0,1.731882259123029e-07,2.328905729118764e-08,0.0
543,32640.0,32640,1.4989761611052167e-07,1.4989761572250334e-07,3.552360922735051e-06,0.0,1.7318627141515576e-07,2.3288656065742774e-08,0.0
544,32700.0,32700,1.4989604274830205e-07,1.4989604236054969e-07,3.554426191623987e-06,0.0,1.731842691233254e-07,2.3288227135593556e-08,0.0
545,32760.0,32760,1.498944495526461e-07,1.498944491651643e-07,3.5564914393291122e-06,0.0,1.7318221926703393e-07,2.328777047441352e-08,0.0
546,32820.0,32820,1.4989283678620591e-07,1.4989283639900828e-07,3.5585566656394908e-06,0.0,1.7318012208175717e-07,2.3287286055019694e-08,0.0
547,32880.0,32880,1.498912047178262e-07,1.4989120433090367e-07,3.5606218703481168e-06,0.0,1.7317797780828848e-07,2.3286773849368908e-08,0.0
548,32940.0,32940,1.4988955362256717e-07,1.4988955323593335e-07,3.562687053251112e-06,0.0,1.7317578669280006e-07,2.3286233828563486e-08,0.0
549,33000.0,33000,1.4988788378176585e-07,1.4988788339542529e-07,3.5647522141495825e-06,0.0,1.7317354898685655e-07,2.3285665962837882e-08,0.0
550,33060.0,33060,1.4988619548312934e-07,1.498861950970889e-07,3.5668173528480157e-06,0.0,1.7317126494754245e-07,2.328507022155925e-08,0.0
551,33120.0,33120,1.4988448902076665e-07,1.498844886350308e-07,3.5688824691553375e-06,0.0,1.7316893483745973e-07,2.328444657323341e-08,0.0
552,33180.0,33180,1.4988276469528404e-07,1.498827643098551e-07,3.5709475628844747e-06,0.0,1.7316655892484392e-07,2.3283794985483258e-08,0.0
553,33240.0,33240,1.4988102281379206e-07,1.4988102242867458e-07,3.5730126338528655e-06,0.0,1.7316413748356393e-07,2.3283115425068643e-08,0.0
554,33300.0,33300,1.4987926369006452e-07,1.4987926330526304e-07,3.575077681882348e-06,0.0,1.7316167079326085e-07,2.3282407857862803e-08,0.0
555,33360.0,33360,1.4987748764451585e-07,1.4987748726004402e-07,3.577142706799271e-06,0.0,1.7315915913936838e-07,2.3281672248864276e-08,0.0
556,33420.0,33420,1.4987569500436472e-07,1.4987569462022025e-07,3.579207708434531e-06,0.0,1.7315660281319242e-07,2.3280908562181004e-08,0.0
557,33480.0,33480,1.498738861036477e-07,1.4987388571983972e-07,3.58127268662437e-06,0.0,1.7315400211200192e-07,2.3280116761036866e-08,0.0
558,33540.0,33540,1.4987206128333754e-07,1.4987206089986373e-07,3.5833376412086692e-06,0.0,1.7315135733908586e-07,2.3279296807762575e-08,0.0
559,33600.0,33600,1.4987022089135896e-07,1.498702205082307e-07,3.585402572033274e-06,0.0,1.7314866880382582e-07,2.3278448663794262e-08,0.0
560,33660.0,33660,1.4986836528276837e-07,1.4986836489998794e-07,3.5874674789486133e-06,0.0,1.7314593682180528e-07,2.3277572289670932e-08,0.0
561,33720.0,33720,1.4986649481975832e-07,1.4986649443733708e-07,3.5895323618102447e-06,0.0,1.7314316171487085e-07,2.32766676450279e-08,0.0
562,33780.0,33780,1.4986460987180534e-07,1.498646094897365e-07,3.5915972204790367e-06,0.0,1.7314034381118927e-07,2.327573468858716e-08,0.0
563,33840.0,33840,1.4986271081568582e-07,1.4986271043398525e-07,3.5936620548211677e-06,0.0,1.7313748344538364e-07,2.3274773378174977e-08,0.0
564,33900.0,33900,1.498607980356579e-07,1.4986079765431882e-07,3.5957268647084547e-06,0.0,1.73134580958604e-07,2.3273783670688087e-08,0.0
565,33960.0,33960,1.4985887192348874e-07,1.4985887154252474e-07,3.5977916500175896e-06,0.0,1.7313163669860686e-07,2.327276552211273e-08,0.0
566,34020.0,34020,1.498569328785727e-07,1.4985693249799064e-07,3.5998564106321014e-06,0.0,1.731286510198484e-07,2.3271718887511587e-08,0.0
567,34080.0,34080,1.498549813080519e-07,1.4985498092785407e-07,3.601921146440175e-06,0.0,1.7312562428359827e-07,2.327064372101552e-08,0.0
568,34140.0,34140,1.4985301762688897e-07,1.4985301724707532e-07,3.603985857336144e-06,0.0,1.7312255685801892e-07,2.3269539975826432e-08,0.0
569,34200.0,34200,1.4985104225797606e-07,1.4985104187856025e-07,3.6060505432208515e-06,0.0,1.7311944911828626e-07,2.326840760420959e-08,0.0
570,34260.0,34260,1.498490556322714e-07,1.4984905525325115e-07,3.6081152040008156e-06,0.0,1.7311630144664424e-07,2.3267246557488785e-08,0.0
571,34320.0,34320,1.4984705818886048e-07,1.498470578102472e-07,3.610179839588993e-06,0.0,1.7311311423260024e-07,2.3266056786038104e-08,0.0
572,34380.0,34380,1.498450503751382e-07,1.4984504999692958e-07,3.6122444499041586e-06,0.0,1.7310988787293424e-07,2.326483823928334e-08,0.0
573,34440.0,34440,1.498430326468382e-07,1.4984303226904105e-07,3.6143090348721833e-06,0.0,1.7310662277187158e-07,2.3263590865696035e-08,0.0
574,34500.0,34500,1.498410054682102e-07,1.4984100509083363e-07,3.6163735944252643e-06,0.0,1.7310331934116486e-07,2.3262314612784653e-08,0.0
575,34560.0,34560,1.4983896931215656e-07,1.4983896893520057e-07,3.618438128502511e-06,0.0,1.7309997800026203e-07,2.3261009427087788e-08,0.0
576,34620.0,34620,1.4983692466028437e-07,1.4983692428375806e-07,3.620502637049399e-06,0.0,1.730965991763361e-07,2.3259675254174414e-08,0.0
577,34680.0,34680,1.4983487200311703e-07,1.4983487162701812e-07,3.6225671200187503e-06,0.0,1.7309318330449646e-07,2.3258312038639366e-08,0.0
578,34740.0,34740,1.4983281184013282e-07,1.4983281146447723e-07,3.6246315773705897e-06,0.0,1.7308973082784124e-07,2.3256919724088552e-08,0.0
579,34800.0,34800,1.4983074467999454e-07,1.4983074430478226e-07,3.6266960090716346e-06,0.0,1.7308624219764367e-07,2.3255498253141512e-08,0.0
580,34860.0,34860,1.4982867104061542e-07,1.49828670665851e-07,3.6287604150963504e-06,0.0,1.7308271787344764e-07,2.325404756742601e-08,0.0
581,34920.0,34920,1.498265914493251e-07,1.4982659107501534e-07,3.63082479542655e-06,0.0,1.7307915832319482e-07,2.3252567607562424e-08,0.0
582,34980.0,34980,1.4982450644301508e-07,1.4982450606916002e-07,3.632889150051866e-06,0.0,1.7307556402340457e-07,2.325105831317111e-08,0.0
583,35040.0,35040,1.4982241656824794e-07,1.4982241619485435e-07,3.634953478969572e-06,0.0,1.7307193545926003e-07,2.3249519622858503e-08,0.0
584,35100.0,35100,1.498203223814709e-07,1.4982032200855244e-07,3.637017782184395e-06,0.0,1.7306827312476968e-07,2.3247951474208002e-08,0.0
585,35160.0,35160,1.4981822444911372e-07,1.498182240766636e-07,3.6390820597099757e-06,0.0,1.7306457752292653e-07,2.3246353803780836e-08,0.0
586,35220.0,35220,1.4981612334775228e-07,1.4981612297578184e-07,3.6411463115673026e-06,0.0,1.730608491658466e-07,2.3244726547105826e-08,0.0
587,35280.0,35280,1.4981401966430185e-07,1.498140192928111e-07,3.6432105377863114e-06,0.0,1.730570885749328e-07,2.324306963867399e-08,0.0
588,35340.0,35340,1.49811913996124e-07,1.4981191362511976e-07,3.645274738404977e-06,0.0,1.7305329628096808e-07,2.3241383011926604e-08,0.0
589,35400.0,35400,1.4980980695123335e-07,1.4980980658072243e-07,3.647338913470186e-06,0.0,1.7304947282440178e-07,2.323966659926061e-08,0.0
590,35460.0,35460,1.4980769914847046e-07,1.4980769877846423e-07,3.649403063037445e-06,0.0,1.7304561875538614e-07,2.3237920332004166e-08,0.0
591,35520.0,35520,1.4980559121762456e-07,1.4980559084811168e-07,3.651467187171283e-06,0.0,1.7304173463396042e-07,2.3236144140424887e-08,0.0
592,35580.0,35580,1.4980348379965862e-07,1.4980348343065494e-07,3.6535312859453935e-06,0.0,1.7303782103030314e-07,2.323433795371736e-08,0.0
593,35640.0,35640,1.4980137754688433e-07,1.4980137717839445e-07,3.655595359442383e-06,0.0,1.7303387852482997e-07,2.3232501699991462e-08,0.0
594,35700.0,35700,1.4979927312313502e-07,1.4979927275515664e-07,3.65765940775486e-06,0.0,1.7302990770838915e-07,2.3230635306268695e-08,0.0
595,35760.0,35760,1.4979717120392237e-07,1.497971708364737e-07,3.659723430984527e-06,0.0,1.7302590918243207e-07,2.322873869847677e-08,0.0
596,35820.0,35820,1.4979507247670712e-07,1.497950721097859e-07,3.661787429243018e-06,0.0,1.7302188355923826e-07,2.322681180143711e-08,0.0
597,35880.0,35880,1.4979297764101706e-07,1.4979297727462327e-07,3.6638514026518942e-06,0.0,1.7301783146203362e-07,2.322485453886001e-08,0.0
598,35940.0,35940,1.4979088740869052e-07,1.4979088704283552e-07,3.6659153513427225e-06,0.0,1.7301375352524515e-07,2.3222866833334137e-08,0.0
599,36000.0,36000,1.497888025040353e-07,1.4978880213872818e-07,3.6679792754574352e-06,0.0,1.7300965039467356e-07,2.32208486063197e-08,0.0
600,36060.0,36060,1.4978672366412668e-07,1.4978672329936745e-07,3.6700431751486586e-06,0.0,1.7300552272767978e-07,2.3218799778145607e-08,0.0
601,36120.0,36120,1.4978465163891634e-07,1.4978465127470956e-07,3.672107050579059e-06,0.0,1.730013711934146e-07,2.3216720267984752e-08,0.0
602,36180.0,36180,1.497825871915167e-07,1.4978258682786236e-07,3.6741709019228328e-06,0.0,1.7299719647300273e-07,2.3214609993864227e-08,0.0
603,36240.0,36240,1.4978053109837364e-07,1.4978053073528537e-07,3.6762347293646885e-06,0.0,1.729929992597793e-07,2.321246887264915e-08,0.0
604,36300.0,36300,1.4977848414956883e-07,1.497784837870421e-07,3.678298533100684e-06,0.0,1.7298878025947397e-07,2.321029682002644e-08,0.0
605,36360.0,36360,1.4977644714894935e-07,1.4977644678699547e-07,3.6803623133382253e-06,0.0,1.729845401904906e-07,2.3208093750509098e-08,0.0
606,36420.0,36420,1.497744209144391e-07,1.4977442055306496e-07,3.682426070296504e-06,0.0,1.729802797840368e-07,2.3205859577412336e-08,0.0
607,36480.0,36480,1.4977240627826627e-07,1.4977240591747182e-07,3.6844898042062783e-06,0.0,1.7297599978446942e-07,2.3203594212858106e-08,0.0
608,36540.0,36540,1.4977040408718365e-07,1.497704037269803e-07,3.686553515310602e-06,0.0,1.729717009494607e-07,2.3201297567759206e-08,0.0
609,36600.0,36600,1.497684152027371e-07,1.4976841484312025e-07,3.688617203864531e-06,0.0,1.7296738405024357e-07,2.3198969551807338e-08,0.0
610,36660.0,36660,1.497664405015177e-07,1.4976644014250104e-07,3.6906808701357806e-06,0.0,1.7296304987188236e-07,2.3196610073463727e-08,0.0
611,36720.0,36720,1.497644808754211e-07,1.497644805170092e-07,3.6927445144042877e-06,0.0,1.7295869921347951e-07,2.319421903995657e-08,0.0
612,36780.0,36780,1.497625372319089e-07,1.4976253687409713e-07,3.6948081369632286e-06,0.0,1.72954332888485e-07,2.319179635726085e-08,0.0
613,36840.0,36840,1.4976061049429495e-07,1.4976061013710157e-07,3.6968717381186565e-06,0.0,1.7294995172493704e-07,2.318934193009351e-08,0.0
614,36900.0,36900,1.497587016020184e-07,1.4975870124543657e-07,3.69893531819023e-06,0.0,1.729455565656987e-07,2.3186855661905504e-08,0.0
615,36960.0,36960,1.4975681151090728e-07,1.4975681115495519e-07,3.700998877510845e-06,0.0,1.7294114826878525e-07,2.3184337454857347e-08,0.0
616,37020.0,37020,1.4975494119347628e-07,1.497549408381471e-07,3.703062416427223e-06,0.0,1.7293672770757548e-07,2.3181787209827925e-08,0.0
617,37080.0,37080,1.4975309163926102e-07,1.4975309128456383e-07,3.7051259353002686e-06,0.0,1.7293229577119376e-07,2.3179204826394898e-08,0.0
618,37140.0,37140,1.4975126385504766e-07,1.49751263500987e-07,3.70718943450522e-06,0.0,1.7292785336467822e-07,2.31765902028128e-08,0.0
619,37200.0,37200,1.4974945886522292e-07,1.4974945851180565e-07,3.7092529144315725e-06,0.0,1.7292340140933308e-07,2.317394323601817e-08,0.0
620,37260.0,37260,1.497476777120788e-07,1.497476773593117e-07,3.7113163754838084e-06,0.0,1.7291894084307885e-07,2.3171263821612222e-08,0.0
621,37320.0,37320,1.4974592145616494e-07,1.4974592110404805e-07,3.7133798180811785e-06,0.0,1.7291447262070458e-07,2.3168551853842913e-08,0.0
622,37380.0,37380,1.49744191176525e-07,1.4974419082506512e-07,3.7154432426584283e-06,0.0,1.72909997714143e-07,2.3165807225600434e-08,0.0
623,37440.0,37440,1.4974248797113096e-07,1.4974248762033264e-07,3.7175066496657987e-06,0.0,1.7290551711287066e-07,2.3163029828404674e-08,0.0
624,37500.0,37500,1.497408129571627e-07,1.4974081260703278e-07,3.719570039569535e-06,0.0,1.7290103182422153e-07,2.3160219552386767e-08,0.0
625,37560.0,37560,1.49739167271349e-07,1.4973916692189198e-07,3.7216334128515978e-06,0.0,1.7289654287365087e-07,2.31573762862854e-08,0.0
626,37620.0,37620,1.497375520703881e-07,1.4973755172160402e-07,3.723696770010751e-06,0.0,1.7289205130518074e-07,2.3154499917424916e-08,0.0
627,37680.0,37680,1.497359685311888e-07,1.497359681830958e-07,3.7257601115622e-06,0.0,1.7288755818163644e-07,2.315159033170907e-08,0.0
628,37740.0,37740,1.4973441785139084e-07,1.4973441750397988e-07,3.727823438038174e-06,0.0,1.7288306458511024e-07,2.3148647413607403e-08,0.0
629,37800.0,37800,1.4973290124958347e-07,1.4973290090286816e-07,3.7298867499879248e-06,0.0,1.7287857161722976e-07,2.3145671046136454e-08,0.0
630,37860.0,37860,1.497314199658257e-07,1.4973141961980378e-07,3.731950047978891e-06,0.0,1.7287408039956933e-07,2.3142661110852693e-08,0.0
631,37920.0,37920,1.4972997526193757e-07,1.4972997491661812e-07,3.734013332595245e-06,0.0,1.728695920740706e-07,2.3139617487838562e-08,0.0
632,37980.0,37980,1.4972856842193194e-07,1.4972856807732407e-07,3.736076604440727e-06,0.0,1.728651078033313e-07,2.3136540055682043e-08,0.0
633,38040.0,38040,1.49727200752467e-07,1.4972720040856842e-07,3.738139864136464e-06,0.0,1.7286062877107133e-07,2.3133428691464706e-08,0.0
634,38100.0,38100,1.4972587358315758e-07,1.4972587323997742e-07,3.740203112322935e-06,0.0,1.7285615618248264e-07,2.3130283270756596e-08,0.0
635,38160.0,38160,1.4972458826711643e-07,1.497245879246592e-07,3.742266349659534e-06,0.0,1.7285169126473195e-07,2.3127103667588106e-08,0.0
636,38220.0,38220,1.4972334618130413e-07,1.497233458395789e-07,3.7443295768256598e-06,0.0,1.7284723526722652e-07,2.3123889754442297e-08,0.0
637,38280.0,38280,1.4972214872701563e-07,1.4972214838602473e-07,3.7463927945197718e-06,0.0,1.7284278946220532e-07,2.3120641402242113e-08,0.0
638,38340.0,38340,1.4972099733028277e-07,1.49720996990033e-07,3.748456003461062e-06,0.0,1.7283835514504366e-07,2.3117358480327654e-08,0.0
639,38400.0,38400,1.4971989344240155e-07,1.497198931028929e-07,3.7505192043887302e-06,0.0,1.7283393363476696e-07,2.3114040856452467e-08,0.0
640,38460.0,38460,1.4971883854034144e-07,1.4971883820158075e-07,3.7525823980636534e-06,0.0,1.7282952627450315e-07,2.31106883967469e-08,0.0
641,38520.0,38520,1.4971783412723642e-07,1.4971783378923049e-07,3.754645585267297e-06,0.0,1.7282513443188963e-07,2.3107300965729464e-08,0.0
642,38580.0,38580,1.4971688173292822e-07,1.4971688139567933e-07,3.7567087668028786e-06,0.0,1.728207594996348e-07,2.3103878426266764e-08,0.0
643,38640.0,38640,1.497159829143575e-07,1.4971598257787248e-07,3.758771943495731e-06,0.0,1.7281640289590453e-07,2.310042063957606e-08,0.0
644,38700.0,38700,1.497151392561753e-07,1.4971513892046325e-07,3.7608351161937393e-06,0.0,1.7281206606487227e-07,2.3096927465184342e-08,0.0
645,38760.0,38760,1.4971435237124778e-07,1.4971435203631092e-07,3.762898285767268e-06,0.0,1.728077504772534e-07,2.3093398760944246e-08,0.0
646,38820.0,38820,1.497136239011017e-07,1.4971362356694008e-07,3.7649614531102513e-06,0.0,1.7280345763070976e-07,2.3089834382988015e-08,0.0
647,38880.0,38880,1.4971295551657247e-07,1.497129551831997e-07,3.767024619139904e-06,0.0,1.727991890504864e-07,2.3086234185720968e-08,0.0
648,38940.0,38940,1.497123489183088e-07,1.497123485857249e-07,3.7690877847975935e-06,0.0,1.7279494628988193e-07,2.308259802180928e-08,0.0
649,39000.0,39000,1.497118058373114e-07,1.497118055055232e-07,3.7711509510493478e-06,0.0,1.727907309308239e-07,2.307892574214985e-08,0.0
650,39060.0,39060,1.4971132803556292e-07,1.4971132770457723e-07,3.7732141188856398e-06,0.0,1.7278654458439835e-07,2.3075217195863494e-08,0.0
651,39120.0,39120,1.4971091730659607e-07,1.4971091697641744e-07,3.7752772893227667e-06,0.0,1.7278238889144323e-07,2.3071472230267088e-08,0.0
652,39180.0,39180,1.497105754760803e-07,1.4971057514671556e-07,3.7773404634024895e-06,0.0,1.7277826552314861e-07,2.306769069086078e-08,0.0
653,39240.0,39240,1.497103044024242e-07,1.4971030407387104e-07,3.7794036421931934e-06,0.0,1.7277417618157042e-07,2.3063872421308956e-08,0.0
654,39300.0,39300,1.497101059774552e-07,1.4971010564972503e-07,3.781466826789527e-06,0.0,1.727701226003488e-07,2.3060017263414093e-08,0.0
655,39360.0,39360,1.4970998212699946e-07,1.4970998180009678e-07,3.7835300183134192e-06,0.0,1.7276610654524023e-07,2.3056125057106238e-08,0.0
656,39420.0,39420,1.497099348115636e-07,1.4970993448549753e-07,3.7855932179146623e-06,0.0,1.7276212981478795e-07,2.30521956404146e-08,0.0
657,39480.0,39480,1.4970996602702159e-07,1.4970996570178984e-07,3.7876564267714186e-06,0.0,1.727581942409542e-07,2.3048228849449647e-08,0.0
658,39540.0,39540,1.49710077805251e-07,1.4971007748086497e-07,3.7897196460900796e-06,0.0,1.7275430168981113e-07,2.3044224518389454e-08,0.0
659,39600.0,39600,1.497102722148357e-07,1.4971027189129538e-07,3.791782877106207e-06,0.0,1.727504540621525e-07,2.3040182479449032e-08,0.0
660,39660.0,39660,1.4971055136181147e-07,1.497105510391282e-07,3.793846121085772e-06,0.0,1.7274665329425294e-07,2.3036102562862117e-08,0.0
661,39720.0,39720,1.497109173903479e-07,1.4971091706852626e-07,3.7959093793244274e-06,0.0,1.7274290135851123e-07,2.3031984596861583e-08,0.0
662,39780.0,39780,1.497113724835284e-07,1.4971137216257065e-07,3.7979726531485256e-06,0.0,1.7273920026420748e-07,2.3027828407657834e-08,0.0
663,39840.0,39840,1.497119188640683e-07,1.4971191854398127e-07,3.8000359439162106e-06,0.0,1.7273555205824647e-07,2.302363381940896e-08,0.0
664,39900.0,39900,1.4971255879511538e-07,1.4971255847590358e-07,3.802099253017417e-06,0.0,1.7273195882585103e-07,2.3019400654210242e-08,0.0
665,39960.0,39960,1.4971329458099757e-07,1.4971329426267243e-07,3.80416258187438e-06,0.0,1.7272842269135542e-07,2.3015128732062587e-08,0.0
666,40020.0,40020,1.4971412856811434e-07,1.4971412825067125e-07,3.806225931942508e-06,0.0,1.7272494581903522e-07,2.3010817870851518e-08,0.0
667,40080.0,40080,1.4971506314565034e-07,1.4971506282909843e-07,3.808289304711402e-06,0.0,1.727215304138233e-07,2.300646788632272e-08,0.0
668,40140.0,40140,1.497161007464985e-07,1.4971610043084684e-07,3.8103527017041264e-06,0.0,1.7271817872220576e-07,2.3002078592058462e-08,0.0
669,40200.0,40200,1.4971724384807623e-07,1.4971724353332482e-07,3.8124161244793204e-06,0.0,1.7271489303297415e-07,2.299764979945429e-08,0.0
670,40260.0,40260,1.4971849497320508e-07,1.4971849465936076e-07,3.8144795746309056e-06,0.0,1.7271167567816005e-07,2.299318131769146e-08,0.0
671,40320.0,40320,1.49719856691043e-07,1.497198563781126e-07,3.816543053789179e-06,0.0,1.727085290338511e-07,2.2988672953715926e-08,0.0
672,40380.0,40380,1.4972133161794807e-07,1.497213313059384e-07,3.818606563621101e-06,0.0,1.7270545552109813e-07,2.2984124512210467e-08,0.0
673,40440.0,40440,1.4972292241846303e-07,1.4972292210737636e-07,3.820670105831244e-06,0.0,1.7270245760681774e-07,2.2979535795567145e-08,0.0
674,40500.0,40500,1.4972463180623813e-07,1.4972463149609035e-07,3.822733682162884e-06,0.0,1.7269953780475612e-07,2.2974906603861698e-08,0.0
675,40560.0,40560,1.497264625450065e-07,1.497264622357931e-07,3.824797294397488e-06,0.0,1.7269669867635982e-07,2.297023673482801e-08,0.0
676,40620.0,40620,1.4972841744959586e-07,1.4972841714132137e-07,3.826860944356682e-06,0.0,1.7269394283183972e-07,2.296552598383533e-08,0.0
677,40680.0,40680,1.4973049938696506e-07,1.4973049907963856e-07,3.82892463390232e-06,0.0,1.7269127293110986e-07,2.2960774143847662e-08,0.0
678,40740.0,40740,1.4973271127720216e-07,1.4973271097082823e-07,3.830988364937506e-06,0.0,1.7268869168482194e-07,2.2955981005408704e-08,0.0
679,40800.0,40800,1.4973505609462708e-07,1.497350557892148e-07,3.833052139407029e-06,0.0,1.7268620185537003e-07,2.2951146356608592e-08,0.0
