,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost"
530,31860.0,31860,5.895546566797736e-07,5.895546551754192e-07,4.344842546880731e-06,0.0,5.939166927651913e-07,4.3620390720128135e-09,0.0
531,31920.0,31920,5.890567216553717e-07,5.890567201507831e-07,4.3531834401241184e-06,0.0,5.934188173952245e-07,4.362098726987082e-09,0.0
532,31980.0,31980,5.885606541763242e-07,5.885606526715015e-07,4.361517279104905e-06,0.0,5.929228093946205e-07,4.362158205898785e-09,0.0
533,32040.0,32040,5.88066442842377e-07,5.880664413373201e-07,4.369844090281465e-06,0.0,5.924286573637396e-07,4.362217509450518e-09,0.0
534,32100.0,32100,5.875740763638916e-07,5.8757407485862e-07,4.378163899950142e-06,0.0,5.919363500136847e-07,4.362276638336953e-09,0.0
535,32160.0,32160,5.870835435608105e-07,5.870835420553245e-07,4.386476734247902e-06,0.0,5.914458761650817e-07,4.36233559324872e-09,0.0
536,32220.0,32220,5.865948333612145e-07,5.865948318554747e-07,4.394782619153817e-06,0.0,5.90957224746606e-07,4.362394374868905e-09,0.0
537,32280.0,32280,5.861079347998383e-07,5.861079332939034e-07,4.403081580488519e-06,0.0,5.904703847938315e-07,4.362452983875791e-09,0.0
538,32340.0,32340,5.856228370172323e-07,5.856228355111121e-07,4.411373643919039e-06,0.0,5.899853454478747e-07,4.362511420941411e-09,0.0
539,32400.0,32400,5.851395292580652e-07,5.8513952775174e-07,4.419658834957245e-06,0.0,5.89502095954077e-07,4.3625696867329205e-09,0.0
540,32460.0,32460,5.846580008701378e-07,5.84657999363637e-07,4.4279371789625746e-06,0.0,5.890206256609713e-07,4.362627781910691e-09,0.0
541,32520.0,32520,5.841782413032424e-07,5.841782397965659e-07,4.436208701144845e-06,0.0,5.885409240189157e-07,4.362685707130368e-09,0.0
542,32580.0,32580,5.837002401076401e-07,5.837002386007784e-07,4.4444734265632374e-06,0.0,5.880629805788543e-07,4.362743463041272e-09,0.0
543,32640.0,32640,5.832239869331154e-07,5.832239854260682e-07,4.452731380129731e-06,0.0,5.87586784991225e-07,4.362801050287995e-09,0.0
544,32700.0,32700,5.827494715278725e-07,5.827494700206692e-07,4.460982586608873e-06,0.0,5.871123270048566e-07,4.362858469509645e-09,0.0
545,32760.0,32760,5.822766837371509e-07,5.822766822298111e-07,4.4692270706201895e-06,0.0,5.866395964656422e-07,4.362915721339764e-09,0.0
546,32820.0,32820,5.818056135022593e-07,5.818056119947537e-07,4.477464856639757e-06,0.0,5.861685833154953e-07,4.362972806406177e-09,0.0
547,32880.0,32880,5.813362508595022e-07,5.813362493518502e-07,4.485695969000973e-06,0.0,5.856992775913644e-07,4.363029725331907e-09,0.0
548,32940.0,32940,5.808685859388531e-07,5.808685844310938e-07,4.4939204318955e-06,0.0,5.852316694238476e-07,4.363086478735176e-09,0.0
549,33000.0,33000,5.804026089632817e-07,5.804026074553566e-07,4.50213826937654e-06,0.0,5.847657490364507e-07,4.3631430672274996e-09,0.0
550,33060.0,33060,5.799383102470655e-07,5.799383087390331e-07,4.510349505357275e-06,0.0,5.84301506744164e-07,4.363199491417495e-09,0.0
551,33120.0,33120,5.7947568019541e-07,5.794756786872409e-07,4.518554163614144e-06,0.0,5.838389329527094e-07,4.363255751906615e-09,0.0
552,33180.0,33180,5.790147093029551e-07,5.790147077946885e-07,4.526752267788012e-06,0.0,5.833780181574396e-07,4.363311849292503e-09,0.0
553,33240.0,33240,5.785553881529078e-07,5.78555386644524e-07,4.534943841385112e-06,0.0,5.8291875294201e-07,4.363367784167695e-09,0.0
554,33300.0,33300,5.780977074160559e-07,5.780977059075747e-07,4.54312890777782e-06,0.0,5.824611279778917e-07,4.363423557119542e-09,0.0
555,33360.0,33360,5.77641657849725e-07,5.776416563411364e-07,4.551307490206609e-06,0.0,5.820051340229758e-07,4.36347916873029e-09,0.0
556,33420.0,33420,5.771872302968215e-07,5.771872287881452e-07,4.5594796117809855e-06,0.0,5.815507619207153e-07,4.363534619578223e-09,0.0
557,33480.0,33480,5.767344156848286e-07,5.767344141760644e-07,4.567645295480426e-06,0.0,5.810980025992077e-07,4.363589910235829e-09,0.0
558,33540.0,33540,5.762832050249661e-07,5.762832035161336e-07,4.575804564156559e-06,0.0,5.806468470702098e-07,4.36364504127072e-09,0.0
559,33600.0,33600,5.758335894111481e-07,5.758335879022278e-07,4.583957440532861e-06,0.0,5.801972864281817e-07,4.363700013247536e-09,0.0
560,33660.0,33660,5.753855600189666e-07,5.753855585100073e-07,4.592103947207768e-06,0.0,5.797493118493694e-07,4.363754826724513e-09,0.0
561,33720.0,33720,5.74939108105127e-07,5.749391065960799e-07,4.600244106653045e-06,0.0,5.793029145908878e-07,4.363809482255847e-09,0.0
562,33780.0,33780,5.744942250060427e-07,5.744942234969565e-07,4.608377941218075e-06,0.0,5.788580859898431e-07,4.36386398039101e-09,0.0
563,33840.0,33840,5.740509021374738e-07,5.740509006283292e-07,4.616505473128608e-06,0.0,5.784148174624149e-07,4.363918321675205e-09,0.0
564,33900.0,33900,5.736091309931911e-07,5.736091294839977e-07,4.624626724489344e-06,0.0,5.779731005030081e-07,4.363972506649213e-09,0.0
565,33960.0,33960,5.731689031444295e-07,5.731689016352068e-07,4.632741717283926e-06,0.0,5.775329266833357e-07,4.364026535848483e-09,0.0
566,34020.0,34020,5.727302102389219e-07,5.727302087296503e-07,4.640850473377046e-06,0.0,5.770942876517159e-07,4.364080409805714e-09,0.0
567,34080.0,34080,5.722930440000507e-07,5.722930424907694e-07,4.648953014515392e-06,0.0,5.766571751320288e-07,4.364134129047744e-09,0.0
568,34140.0,34140,5.718573962260381e-07,5.718573947167374e-07,4.657049362327325e-06,0.0,5.762215809230039e-07,4.364187694097517e-09,0.0
569,34200.0,34200,5.714232587890679e-07,5.714232572797378e-07,4.66513953832577e-06,0.0,5.757874968973712e-07,4.364241105474017e-09,0.0
570,34260.0,34260,5.709906236346805e-07,5.709906221253406e-07,4.673223563908376e-06,0.0,5.75354915001159e-07,4.364294363691348e-09,0.0
571,34320.0,34320,5.705594827806413e-07,5.705594812713113e-07,4.681301460358917e-06,0.0,5.749238272526793e-07,4.36434746926011e-09,0.0
572,34380.0,34380,5.701298283165312e-07,5.701298268071816e-07,4.68937324884729e-06,0.0,5.74494225741971e-07,4.364400422686176e-09,0.0
573,34440.0,34440,5.697016524026924e-07,5.697016508933623e-07,4.697438950431863e-06,0.0,5.740661026299035e-07,4.364453224471684e-09,0.0
574,34500.0,34500,5.692749472695946e-07,5.692749457602743e-07,4.705498586060563e-06,0.0,5.736394501474343e-07,4.3645058751143525e-09,0.0
575,34560.0,34560,5.68849705216996e-07,5.68849703707705e-07,4.713552176569782e-06,0.0,5.732142605948874e-07,4.364558375107478e-09,0.0
576,34620.0,34620,5.684259186133676e-07,5.68425917104096e-07,4.721599742688754e-06,0.0,5.727905263411532e-07,4.364610724941689e-09,0.0
577,34680.0,34680,5.680035798949954e-07,5.680035783857434e-07,4.729641305036348e-06,0.0,5.723682398229765e-07,4.3646629251019e-09,0.0
578,34740.0,34740,5.675826815652785e-07,5.675826800560753e-07,4.737676884125833e-06,0.0,5.71947393544283e-07,4.3647149760701255e-09,0.0
579,34800.0,34800,5.671632161941041e-07,5.671632146849203e-07,4.745706500364409e-06,0.0,5.715279800754087e-07,4.364766878324114e-09,0.0
580,34860.0,34860,5.667451764171063e-07,5.667451749079713e-07,4.753730174052116e-06,0.0,5.711099920524855e-07,4.36481863233788e-09,0.0
581,34920.0,34920,5.663285549348858e-07,5.663285534258095e-07,4.761747925387681e-06,0.0,5.706934221766114e-07,4.364870238581624e-09,0.0
582,34980.0,34980,5.659133445124732e-07,5.659133430034553e-07,4.7697597744636095e-06,0.0,5.702782632132561e-07,4.364921697521129e-09,0.0
583,35040.0,35040,5.65499537978509e-07,5.654995364695594e-07,4.777765741271568e-06,0.0,5.698645079914895e-07,4.3649730096191256e-09,0.0
584,35100.0,35100,5.650871282247176e-07,5.650871267158168e-07,4.785765845700661e-06,0.0,5.694521494035333e-07,4.365024175334462e-09,0.0
585,35160.0,35160,5.646761082051358e-07,5.646761066963131e-07,4.793760107540017e-06,0.0,5.690411804038734e-07,4.36507519512156e-09,0.0
586,35220.0,35220,5.642664709354597e-07,5.642664694267443e-07,4.801748546478468e-06,0.0,5.68631594008674e-07,4.365126069431644e-09,0.0
587,35280.0,35280,5.638582094925858e-07,5.638582079839289e-07,4.809731182106584e-06,0.0,5.682233832952023e-07,4.3651767987129655e-09,0.0
588,35340.0,35340,5.634513170136843e-07,5.634513155051348e-07,4.817708033915887e-06,0.0,5.678165414011947e-07,4.365227383408593e-09,0.0
589,35400.0,35400,5.630457866958772e-07,5.630457851874057e-07,4.8256791213010425e-06,0.0,5.674110615240751e-07,4.365277823959229e-09,0.0
590,35460.0,35460,5.626416117953406e-07,5.62641610286957e-07,4.833644463561103e-06,0.0,5.67006936920586e-07,4.365328120801388e-09,0.0
591,35520.0,35520,5.622387856269049e-07,5.622387841186285e-07,4.8416040798982645e-06,0.0,5.666041609059086e-07,4.3653782743686105e-09,0.0
592,35580.0,35580,5.618373015634009e-07,5.618373000552415e-07,4.849557989420671e-06,0.0,5.662027268533225e-07,4.365428285090321e-09,0.0
593,35640.0,35640,5.614371530350157e-07,5.614371515269539e-07,4.857506211143278e-06,0.0,5.658026281934152e-07,4.365478153392283e-09,0.0
594,35700.0,35700,5.610383335287374e-07,5.61038332020822e-07,4.8654487639862055e-06,0.0,5.654038584137403e-07,4.365527879697599e-09,0.0
595,35760.0,35760,5.606408365878471e-07,5.606408350800585e-07,4.873385666779043e-06,0.0,5.650064110578034e-07,4.365577464425552e-09,0.0
596,35820.0,35820,5.602446558111968e-07,5.602446543035253e-07,4.881316938259123e-06,0.0,5.646102797249346e-07,4.36562690799162e-09,0.0
597,35880.0,35880,5.598497848527517e-07,5.598497833452461e-07,4.889242597073472e-06,0.0,5.642154580696355e-07,4.365676210808536e-09,0.0
598,35940.0,35940,5.594562174211697e-07,5.594562159137616e-07,4.897162661778035e-06,0.0,5.638219398007203e-07,4.36572537328522e-09,0.0
599,36000.0,36000,5.590639472788166e-07,5.590639457715646e-07,4.9050771508414995e-06,0.0,5.634297186812183e-07,4.365774395827621e-09,0.0
600,36060.0,36060,5.586729682417077e-07,5.586729667346313e-07,4.912986082642871e-06,0.0,5.630387885274274e-07,4.365823278838104e-09,0.0
601,36120.0,36120,5.582832741788241e-07,5.582832726718942e-07,4.920889475473976e-06,0.0,5.626491432087194e-07,4.365872022715912e-09,0.0
602,36180.0,36180,5.578948590113626e-07,5.578948575045985e-07,4.928787347539224e-06,0.0,5.622607766467199e-07,4.365920627856628e-09,0.0
603,36240.0,36240,5.57507716712598e-07,5.575077152059899e-07,4.93667971695803e-06,0.0,5.618736828150455e-07,4.3659690946535455e-09,0.0
604,36300.0,36300,5.571218413068789e-07,5.571218398004562e-07,4.944566601762861e-06,0.0,5.614878557385129e-07,4.366017423496152e-09,0.0
605,36360.0,36360,5.567372268697057e-07,5.567372253634683e-07,4.952448019903453e-06,0.0,5.611032894929835e-07,4.366065614770273e-09,0.0
606,36420.0,36420,5.563538675267447e-07,5.563538660206732e-07,4.960323989243919e-06,0.0,5.607199782044457e-07,4.366113668859601e-09,0.0
607,36480.0,36480,5.559717574535557e-07,5.559717559476695e-07,4.968194527566032e-06,0.0,5.603379160488787e-07,4.366161586144094e-09,0.0
608,36540.0,36540,5.555908908750451e-07,5.555908893693736e-07,4.976059652568832e-06,0.0,5.599570972516279e-07,4.366209367000584e-09,0.0
609,36600.0,36600,5.552112620650953e-07,5.552112605596091e-07,4.983919381870033e-06,0.0,5.595775160868393e-07,4.3662570118033115e-09,0.0
610,36660.0,36660,5.54832865345833e-07,5.548328638405616e-07,4.991773733004691e-06,0.0,5.591991668771077e-07,4.3663045209225545e-09,0.0
611,36720.0,36720,5.544556950875124e-07,5.544556935824458e-07,4.999622723428645e-06,0.0,5.588220439929898e-07,4.3663518947270666e-09,0.0
612,36780.0,36780,5.540797457076659e-07,5.540797442028042e-07,5.007466370519138e-06,0.0,5.584461418524082e-07,4.366399133580875e-09,0.0
613,36840.0,36840,5.537050116709287e-07,5.537050101663011e-07,5.015304691571303e-06,0.0,5.580714549203688e-07,4.366446237846254e-09,0.0
614,36900.0,36900,5.53331487488522e-07,5.533314859841187e-07,5.023137703804488e-06,0.0,5.576979777084442e-07,4.3664932078818964e-09,0.0
615,36960.0,36960,5.529591677177646e-07,5.529591662135858e-07,5.030965424359134e-06,0.0,5.57325704774285e-07,4.366540044043826e-09,0.0
616,37020.0,37020,5.525880469616152e-07,5.525880454576607e-07,5.038787870299114e-06,0.0,5.569546307212105e-07,4.366586746685247e-09,0.0
617,37080.0,37080,5.522181198682326e-07,5.522181183645122e-07,5.046605058610487e-06,0.0,5.565847501977602e-07,4.366633316156086e-09,0.0
618,37140.0,37140,5.518493811306734e-07,5.51849379627197e-07,5.054417006205553e-06,0.0,5.562160578973323e-07,4.366679752803603e-09,0.0
619,37200.0,37200,5.514818254862291e-07,5.51481823983026e-07,5.0622237299198934e-06,0.0,5.558485485575791e-07,4.366726056972769e-09,0.0
620,37260.0,37260,5.511154477162889e-07,5.511154462133296e-07,5.070025246515016e-06,0.0,5.554822169601336e-07,4.366772229004595e-09,0.0
621,37320.0,37320,5.507502426457545e-07,5.507502411430295e-07,5.077821572678521e-06,0.0,5.551170579303466e-07,4.366818269237878e-09,0.0
622,37380.0,37380,5.503862051425332e-07,5.503862036401008e-07,5.085612725025181e-06,0.0,5.547530663363984e-07,4.36686417800936e-09,0.0
623,37440.0,37440,5.50023330117381e-07,5.500233286151926e-07,5.093398720095708e-06,0.0,5.543902370893961e-07,4.366909955651588e-09,0.0
624,37500.0,37500,5.496616125232889e-07,5.496616110214028e-07,5.101179574359861e-06,0.0,5.540285651427113e-07,4.3669556024955115e-09,0.0
625,37560.0,37560,5.493010473553355e-07,5.493010458536835e-07,5.108955304215442e-06,0.0,5.536680454916567e-07,4.367001118868343e-09,0.0
626,37620.0,37620,5.489416296499074e-07,5.489416281485482e-07,5.116725925990238e-06,0.0,5.533086731730192e-07,4.3670465050959995e-09,0.0
627,37680.0,37680,5.485833544846405e-07,5.485833529835739e-07,5.124491455940077e-06,0.0,5.529504432647269e-07,4.3670917615000545e-09,0.0
628,37740.0,37740,5.482262169780292e-07,5.482262154772651e-07,5.132251910252416e-06,0.0,5.52593350885577e-07,4.367136888400937e-09,0.0
629,37800.0,37800,5.478702122888319e-07,5.478702107883605e-07,5.140007305044778e-06,0.0,5.522373911946986e-07,4.3671818861150385e-09,0.0
630,37860.0,37860,5.475153356159049e-07,5.475153341157261e-07,5.147757656367176e-06,0.0,5.518825593911625e-07,4.367226754957451e-09,0.0
631,37920.0,37920,5.471615821976267e-07,5.471615806977601e-07,5.155502980199922e-06,0.0,5.51528850713796e-07,4.367271495239916e-09,0.0
632,37980.0,37980,5.468089473118494e-07,5.468089458122853e-07,5.1632432924572986e-06,0.0,5.511762604406562e-07,4.3673161072715075e-09,0.0
633,38040.0,38040,5.464574262752156e-07,5.464574247759832e-07,5.170978608985531e-06,0.0,5.508247838887466e-07,4.367360591359009e-09,0.0
634,38100.0,38100,5.461070144429732e-07,5.461070129440432e-07,5.1787089455662185e-06,0.0,5.504744164135785e-07,4.36740494780616e-09,0.0
635,38160.0,38160,5.457577072086239e-07,5.45757705710016e-07,5.1864343179131344e-06,0.0,5.501251534089658e-07,4.367449176915402e-09,0.0
636,38220.0,38220,5.45409500003514e-07,5.454094985052376e-07,5.194154741675975e-06,0.0,5.497769903065669e-07,4.367493278984984e-09,0.0
637,38280.0,38280,5.450623882965409e-07,5.45062386798606e-07,5.2018702324398106e-06,0.0,5.494299225755917e-07,4.367537254312012e-09,0.0
638,38340.0,38340,5.447163675937342e-07,5.447163660961604e-07,5.2095808057247745e-06,0.0,5.490839457223428e-07,4.367581103190238e-09,0.0
639,38400.0,38400,5.443714334381484e-07,5.443714319409258e-07,5.217286476988093e-06,0.0,5.48739055290177e-07,4.367624825911891e-09,0.0
640,38460.0,38460,5.440275814091601e-07,5.440275799122692e-07,5.224987261623147e-06,0.0,5.483952468587052e-07,4.367668422765465e-09,0.0
641,38520.0,38520,5.436848071224876e-07,5.436848056259576e-07,5.232683174961581e-06,0.0,5.480525160440261e-07,4.367711894038004e-09,0.0
642,38580.0,38580,5.433431062297128e-07,5.433431047335439e-07,5.2403742322715846e-06,0.0,5.477108584979073e-07,4.3677552400136565e-09,0.0
643,38640.0,38640,5.430024744179015e-07,5.430024729220935e-07,5.248060448760781e-06,0.0,5.473702699077849e-07,4.367798460974744e-09,0.0
644,38700.0,38700,5.426629074095141e-07,5.42662905914067e-07,5.255741839576071e-06,0.0,5.470307459963146e-07,4.367841557200382e-09,0.0
645,38760.0,38760,5.42324400961763e-07,5.423243994667062e-07,5.263418419802385e-06,0.0,5.466922825210991e-07,4.367884528967938e-09,0.0
646,38820.0,38820,5.419869508666705e-07,5.41986949371965e-07,5.271090204465726e-06,0.0,5.463548752743069e-07,4.3679273765527175e-09,0.0
647,38880.0,38880,5.416505529504349e-07,5.416505514561489e-07,5.278757208531528e-06,0.0,5.460185200825462e-07,4.367970100226142e-09,0.0
648,38940.0,38940,5.413152030734303e-07,5.41315201579515e-07,5.286419446906927e-06,0.0,5.456832128063081e-07,4.36801270025925e-09,0.0
649,39000.0,39000,5.409808971296311e-07,5.409808956360866e-07,5.294076934440595e-06,0.0,5.453489493399085e-07,4.368055176919497e-09,0.0
650,39060.0,39060,5.406476310464756e-07,5.40647629553331e-07,5.301729685921967e-06,0.0,5.450157256110978e-07,4.368097530472359e-09,0.0
651,39120.0,39120,5.403154007845434e-07,5.403153992917891e-07,5.309377716083423e-06,0.0,5.446835375806509e-07,4.36813976118171e-09,0.0
652,39180.0,39180,5.399842023373515e-07,5.399842008450069e-07,5.3170210395999e-06,0.0,5.443523812424164e-07,4.3681818693081465e-09,0.0
653,39240.0,39240,5.396540317308949e-07,5.396540302389698e-07,5.3246596710903724e-06,0.0,5.440222526225746e-07,4.368223855110513e-09,0.0
654,39300.0,39300,5.393248850234713e-07,5.393248835319755e-07,5.332293625115901e-06,0.0,5.436931477797161e-07,4.368265718845365e-09,0.0
655,39360.0,39360,5.389967583055545e-07,5.389967568144587e-07,5.339922916183773e-06,0.0,5.433650628045194e-07,4.3683074607671265e-09,0.0
656,39420.0,39420,5.386696476990525e-07,5.386696462084055e-07,5.347547558743751e-06,0.0,5.430379938192438e-07,4.36834908112763e-09,0.0
657,39480.0,39480,5.383435493576885e-07,5.383435478674415e-07,5.3551675671923686e-06,0.0,5.427119369777587e-07,4.368390580177103e-09,0.0
658,39540.0,39540,5.380184594660733e-07,5.380184579762752e-07,5.3627829558709005e-06,0.0,5.423868884649874e-07,4.368431958163874e-09,0.0
659,39600.0,39600,5.376943742400771e-07,5.376943727507179e-07,5.370393739066142e-06,0.0,5.420628444970241e-07,4.368473215332533e-09,0.0
660,39660.0,39660,5.37371289925999e-07,5.373712884370789e-07,5.37799993101252e-06,0.0,5.417398013204219e-07,4.368514351926831e-09,0.0
661,39720.0,39720,5.370492028006169e-07,5.370492013121358e-07,5.385601545889666e-06,0.0,5.41417755212183e-07,4.36855536818831e-09,0.0
662,39780.0,39780,5.367281091710113e-07,5.367281076829887e-07,5.3931985978260945e-06,0.0,5.410967024796121e-07,4.3685962643563784e-09,0.0
663,39840.0,39840,5.36408005374048e-07,5.364080038864645e-07,5.4007911008968515e-06,0.0,5.407766394598679e-07,4.368637040667318e-09,0.0
664,39900.0,39900,5.360888877761935e-07,5.360888862890881e-07,5.408379069125941e-06,0.0,5.404575625196412e-07,4.3686776973569536e-09,0.0
665,39960.0,39960,5.357707527735534e-07,5.357707512869065e-07,5.4159625164854645e-06,0.0,5.401394680552035e-07,4.368718234658215e-09,0.0
666,40020.0,40020,5.354535967911895e-07,5.354535953050109e-07,5.423541456895462e-06,0.0,5.398223524918995e-07,4.368758652801362e-09,0.0
667,40080.0,40080,5.351374162832568e-07,5.351374147975464e-07,5.431115904227353e-06,0.0,5.395062122841086e-07,4.3687989520153616e-09,0.0
668,40140.0,40140,5.348222077325151e-07,5.348222062472827e-07,5.4386858723009615e-06,0.0,5.39191043914815e-07,4.368839132527348e-09,0.0
669,40200.0,40200,5.345079676501442e-07,5.345079661654095e-07,5.446251374886084e-06,0.0,5.388768438954718e-07,4.368879194561487e-09,0.0
670,40260.0,40260,5.341946925757339e-07,5.341946910914772e-07,5.453812425704129e-06,0.0,5.385636087657954e-07,4.368919138340798e-09,0.0
671,40320.0,40320,5.338823790767084e-07,5.338823775929395e-07,5.461369038427015e-06,0.0,5.382513350934637e-07,4.3689589640860134e-09,0.0
672,40380.0,40380,5.335710237482383e-07,5.335710222649669e-07,5.468921226678356e-06,0.0,5.379400194739108e-07,4.368998672015658e-09,0.0
