time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51540,71,['rideHailVehicle-80684@GlobalRHM'],[57.104346788786536],57.104346788786536,[inf],1,[],[],0,2.2847063735614223e-28,-2.6562461957650153e-32,-4.479816418747887e-30,252.9478204467489,57.104346788786536,105.0,0,252.9478204467489,150.0,-4.215797007445815,3892.0
51600,71,['rideHailVehicle-80684@GlobalRHM'],[57.10434670333728],57.10434670333728,[inf],1,[],[],0,6.340060186632948e-29,-7.371083193247918e-33,-1.2431490562025387e-30,195.8434736579622,57.10434670333728,105.0,0,195.8434736579622,150.0,-3.26405789429937,3952.0
51660,71,['rideHailVehicle-80684@GlobalRHM'],[57.104346690446285],57.104346690446285,[inf],1,[],[],0,1.759366701790643e-29,-2.0454755861262967e-33,-3.4497386309620446e-31,138.7391269546248,57.104346690446285,105.0,0,138.7391269546248,150.0,-2.31231878257708,4012.0
51720,71,['rideHailVehicle-80684@GlobalRHM'],[57.10434623654462],57.10434623654462,[inf],1,[],[],0,3.408907542872794e-07,-5.676194751500472e-34,-9.573024700919671e-32,81.63478026417863,57.10434657743538,105.0,0,81.63478026417863,150.0,-1.3605796710696438,4072.0
51780,71,['rideHailVehicle-80684@GlobalRHM'],[24.53043402763413],24.53043402763413,[inf],1,[],[],0,32.57391258965886,2.863459242953818e-11,4.829285685736458e-09,24.53043402763413,57.10434661729299,105.0,0,24.53043402763413,150.0,-0.4088405671272355,4132.0
51840,71,[],[0],0.0,[nan],0,[],[],0,57.1043465108042,0.0027361866195276794,0.46146376651611953,0.0,57.1043465108042,105.0,0,0.0,150.0,0.0,4192.0
51900,71,[],[0],0.0,[nan],0,[],[],0,57.10434658482305,0.007532913042075351,1.2704420087525123,0.0,57.10434658482305,105.0,0,0.0,150.0,0.0,0.0
51960,71,[],[0],0.0,[nan],0,[],[],0,57.10434658672032,0.012329639470840554,2.0794202520375054,0.0,57.10434658672032,105.0,0,0.0,150.0,0.0,0.0
52020,71,[],[0],0.0,[nan],0,[],[],0,57.10434649655426,0.017126365899765128,2.8883984953493766,0.0,57.10434649655426,105.0,0,0.0,150.0,0.0,0.0
52080,71,[],[0],0.0,[nan],0,[],[],0,57.104346508834944,0.021923092321115816,3.6973767373838955,0.0,57.104346508834944,105.0,0,0.0,150.0,0.0,0.0
52140,71,[],[0],0.0,[nan],0,[],[],0,57.10434647787394,0.026719818743498068,4.50635497959239,0.0,57.10434647787394,105.0,0,0.0,150.0,0.0,0.0
52200,71,[],[0],0.0,[nan],0,[],[],0,57.10434646992815,0.031516545163279626,5.3153332213622715,0.0,57.10434646992815,105.0,0,0.0,150.0,0.0,0.0
52260,71,[],[0],0.0,[nan],0,[],[],0,57.10434647190884,0.03631327158239373,6.124311463019587,0.0,57.10434647190884,105.0,0,0.0,150.0,0.0,0.0
52320,71,[],[0],0.0,[nan],0,[],[],0,57.10434648210716,0.041109998001674225,6.933289704704962,0.0,57.10434648210716,105.0,0,0.0,150.0,0.0,0.0
52380,71,[],[0],0.0,[nan],0,[],[],0,57.104346602681495,0.04590672442181136,7.742267946534813,0.0,57.104346602681495,105.0,0,0.0,150.0,0.0,0.0
52440,71,[],[0],0.0,[nan],0,[],[],0,57.10434657490376,0.05070345085207666,8.551246190072801,0.0,57.10434657490376,105.0,0,0.0,150.0,0.0,0.0
52500,71,[],[0],0.0,[nan],0,[],[],0,57.104346585250866,0.05550017728000865,9.36022443321727,0.0,57.104346585250866,105.0,0,0.0,150.0,0.0,0.0
52560,71,[],[0],0.0,[nan],0,[],[],0,57.10434660110415,0.060296903708809794,10.169202676508325,0.0,57.10434660110415,105.0,0,0.0,150.0,0.0,0.0
52620,71,[],[0],0.0,[nan],0,[],[],0,57.10434657559142,0.0650936301389426,10.978180920023966,0.0,57.10434657559142,105.0,0,0.0,150.0,0.0,0.0
52680,71,[],[0],0.0,[nan],0,[],[],0,57.10434650524832,0.06989035656693235,11.787159163178178,0.0,57.10434650524832,105.0,0,0.0,150.0,0.0,0.0
52740,71,[],[0],0.0,[nan],0,[],[],0,57.10434650278986,0.07468708298901332,12.596137405335861,0.0,57.10434650278986,105.0,0,0.0,150.0,0.0,0.0
52800,71,[],[0],0.0,[nan],0,[],[],0,57.10434661985562,0.0794838094108878,13.405115647458718,0.0,57.10434661985562,105.0,0,0.0,150.0,0.0,0.0
52860,71,[],[0],0.0,[nan],0,[],[],0,57.10434651809455,0.08428053584259572,14.214093891240006,0.0,57.10434651809455,105.0,0,0.0,150.0,0.0,0.0
52920,71,[],[0],0.0,[nan],0,[],[],0,57.104346519812886,0.08907726226575577,15.02307213357968,0.0,57.104346519812886,105.0,0,0.0,150.0,0.0,0.0
52980,71,[],[0],0.0,[nan],0,[],[],0,57.104346636850075,0.09387398868906018,15.832050375943696,0.0,57.104346636850075,105.0,0,0.0,150.0,0.0,0.0
53040,71,[],[0],0.0,[nan],0,[],[],0,57.10434663767554,0.0986707151221956,16.641028619965738,0.0,57.10434663767554,105.0,0,0.0,150.0,0.0,0.0
53100,71,[],[0],0.0,[nan],0,[],[],0,57.10434663246186,0.10346744155540037,17.450006863999473,0.0,57.10434663246186,105.0,0,0.0,150.0,0.0,0.0
53160,71,[],[0],0.0,[nan],0,[],[],0,57.10434662703922,0.10826416798816721,18.25898510795935,0.0,57.10434662703922,105.0,0,0.0,150.0,0.0,0.0
53220,71,[],[0],0.0,[nan],0,[],[],0,57.10434662095525,0.11306089442047854,19.067963351842405,0.0,57.10434662095525,105.0,0,0.0,150.0,0.0,0.0
53280,71,[],[0],0.0,[nan],0,[],[],0,57.104346580587574,0.11785762085227881,19.87694159563927,0.0,57.104346580587574,105.0,0,0.0,150.0,0.0,0.0
53340,71,[],[0],0.0,[nan],0,[],[],0,57.10434655988647,0.12265434728068826,20.685919838864262,0.0,57.10434655988647,105.0,0,0.0,150.0,0.0,0.0
53400,71,[],[0],0.0,[nan],0,[],[],0,57.10434658612041,0.1274510737073588,21.494898081795988,0.0,57.10434658612041,105.0,0,0.0,150.0,0.0,0.0
53460,71,[],[0],0.0,[nan],0,[],[],0,57.104346647990276,0.132247800136233,22.30387632509936,0.0,57.104346647990276,105.0,0,0.0,150.0,0.0,0.0
53520,71,[],[0],0.0,[nan],0,[],[],0,57.10434653933591,0.1370445265703042,23.11285456927922,0.0,57.10434653933591,105.0,0,0.0,150.0,0.0,0.0
53580,71,[],[0],0.0,[nan],0,[],[],0,57.10434662154811,0.1418412529952485,23.921832811919813,0.0,57.10434662154811,105.0,0,0.0,150.0,0.0,0.0
53640,71,[],[0],0.0,[nan],0,[],[],0,57.104346641790926,0.14663797942709858,24.730811055725077,0.0,57.104346641790926,105.0,0,0.0,150.0,0.0,0.0
53700,71,[],[0],0.0,[nan],0,[],[],0,57.10434664081003,0.15143470586064905,25.539789299817116,0.0,57.10434664081003,105.0,0,0.0,150.0,0.0,0.0
53760,71,[],[0],0.0,[nan],0,[],[],0,57.10434664923348,0.15623143229411712,26.348767543895256,0.0,57.10434664923348,105.0,0,0.0,150.0,0.0,0.0
53820,71,[],[0],0.0,[nan],0,[],[],0,57.1043466499845,0.16102815872829274,27.15774578809273,0.0,57.1043466499845,105.0,0,0.0,150.0,0.0,0.0
53880,71,[],[0],0.0,[nan],0,[],[],0,57.1043465595167,0.16582488516253147,27.966724032300842,0.0,57.1043465595167,105.0,0,0.0,150.0,0.0,0.0
53940,71,[],[0],0.0,[nan],0,[],[],0,57.104346580582366,0.17062161158917094,28.775702275227328,0.0,57.104346580582366,105.0,0,0.0,150.0,0.0,0.0
54000,71,[],[0],0.0,[nan],0,[],[],0,57.104346610197624,0.17541833801757994,29.584680518452245,0.0,57.104346610197624,105.0,0,0.0,150.0,0.0,0.0
54060,71,[],[0],0.0,[nan],0,[],[],0,57.104346599081154,0.1802150644484766,30.393658762096713,0.0,57.104346599081154,105.0,0,0.0,150.0,0.0,0.0
54120,71,[],[0],0.0,[nan],0,[],[],0,57.10434658367184,0.18501179087843947,31.202637005583696,0.0,57.10434658367184,105.0,0,0.0,150.0,0.0,0.0
54180,71,[],[0],0.0,[nan],0,[],[],0,57.10434661258827,0.189808517307108,32.01161524885238,0.0,57.10434661258827,105.0,0,0.0,150.0,0.0,0.0
54240,71,[],[0],0.0,[nan],0,[],[],0,57.10434659914644,0.19460524373820542,32.82059349253071,0.0,57.10434659914644,105.0,0,0.0,150.0,0.0,0.0
54300,71,[],[0],0.0,[nan],0,[],[],0,57.104346571109,0.1994019701681738,33.62957173601862,0.0,57.104346571109,105.0,0,0.0,150.0,0.0,0.0
54360,71,[],[0],0.0,[nan],0,[],[],0,57.10434660484325,0.20419869659578704,34.43854997910933,0.0,57.10434660484325,105.0,0,0.0,150.0,0.0,0.0
54420,71,[],[0],0.0,[nan],0,[],[],0,57.1043465946366,0.20899542302623392,35.24752822267794,0.0,57.1043465946366,105.0,0,0.0,150.0,0.0,0.0
54480,71,[],[0],0.0,[nan],0,[],[],0,57.1043465824246,0.21379214945582348,36.056506466101965,0.0,57.1043465824246,105.0,0,0.0,150.0,0.0,0.0
54540,71,[],[0],0.0,[nan],0,[],[],0,57.10434658177885,0.2185888758843872,36.86548470935298,0.0,57.10434658177885,105.0,0,0.0,150.0,0.0,0.0
54600,71,[],[0],0.0,[nan],0,[],[],0,57.104346617859214,0.22338560231289667,37.674462952594844,0.0,57.104346617859214,105.0,0,0.0,150.0,0.0,0.0
54660,71,[],[0],0.0,[nan],0,[],[],0,57.10434658987313,0.2281823287444369,38.48344119634785,0.0,57.10434658987313,105.0,0,0.0,150.0,0.0,0.0
54720,71,[],[0],0.0,[nan],0,[],[],0,57.10434666441264,0.2329790551736263,39.29241943970438,0.0,57.10434666441264,105.0,0,0.0,150.0,0.0,0.0
54780,71,[],[0],0.0,[nan],0,[],[],0,57.10434666072637,0.23777578160907697,40.1013976841169,0.0,57.10434666072637,105.0,0,0.0,150.0,0.0,0.0
54840,71,[],[0],0.0,[nan],0,[],[],0,57.10434665364457,0.242572508044218,40.91037592847719,0.0,57.10434665364457,105.0,0,0.0,150.0,0.0,0.0
54900,71,[],[0],0.0,[nan],0,[],[],0,57.1043466551579,0.24736923447876416,41.71935417273715,0.0,57.1043466551579,105.0,0,0.0,150.0,0.0,0.0
54960,71,[],[0],0.0,[nan],0,[],[],0,57.10434665402905,0.25216596091343746,42.528332417018554,0.0,57.10434665402905,105.0,0,0.0,150.0,0.0,0.0
55020,71,[],[0],0.0,[nan],0,[],[],0,57.104346650173746,0.2569626873480159,43.337310661283965,0.0,57.104346650173746,105.0,0,0.0,150.0,0.0,0.0
55080,71,[],[0],0.0,[nan],0,[],[],0,57.10434665225933,0.2617594137822705,44.14628890549476,0.0,57.10434665225933,105.0,0,0.0,150.0,0.0,0.0
55140,71,[],[0],0.0,[nan],0,[],[],0,57.104346653305186,0.2665561402167003,44.9552671497351,0.0,57.104346653305186,105.0,0,0.0,150.0,0.0,0.0
55200,71,[],[0],0.0,[nan],0,[],[],0,57.104346641742495,0.271352866651218,45.76424539399026,0.0,57.104346641742495,105.0,0,0.0,150.0,0.0,0.0
55260,71,[],[0],0.0,[nan],0,[],[],0,57.10434664171159,0.2761495930847644,46.57322363808161,0.0,57.10434664171159,105.0,0,0.0,150.0,0.0,0.0
55320,71,[],[0],0.0,[nan],0,[],[],0,57.104346633966486,0.2809463195183082,47.382201882172524,0.0,57.104346633966486,105.0,0,0.0,150.0,0.0,0.0
55380,71,[],[0],0.0,[nan],0,[],[],0,57.1043466326977,0.2857430459512014,48.19118012615372,0.0,57.1043466326977,105.0,0,0.0,150.0,0.0,0.0
55440,71,[],[0],0.0,[nan],0,[],[],0,57.10434665050903,0.2905397723839881,49.000158370116935,0.0,57.10434665050903,105.0,0,0.0,150.0,0.0,0.0
55500,71,[],[0],0.0,[nan],0,[],[],0,57.10434661583386,0.29533649881827084,49.80913661433248,0.0,57.10434661583386,105.0,0,0.0,150.0,0.0,0.0
55560,71,[],[0],0.0,[nan],0,[],[],0,57.10434663271248,0.3001332252496409,50.61811485805679,0.0,57.10434663271248,105.0,0,0.0,150.0,0.0,0.0
55620,71,[],[0],0.0,[nan],0,[],[],0,57.10434662106153,0.3049299516824288,51.427093102020216,0.0,57.10434662106153,105.0,0,0.0,150.0,0.0,0.0
55680,71,[],[0],0.0,[nan],0,[],[],0,57.104346614439926,0.30972667811423804,52.23607134581859,0.0,57.104346614439926,105.0,0,0.0,150.0,0.0,0.0
55740,71,[],[0],0.0,[nan],0,[],[],0,57.1043466131528,0.31452340454549105,53.04504958952315,0.0,57.1043466131528,105.0,0,0.0,150.0,0.0,0.0
55800,71,[],[0],0.0,[nan],0,[],[],0,57.10434661084483,0.3193201309766359,53.854027833209486,0.0,57.10434661084483,105.0,0,0.0,150.0,0.0,0.0
55860,71,[],[0],0.0,[nan],0,[],[],0,57.10434660875947,0.32411685740758694,54.66300607686312,0.0,57.10434660875947,105.0,0,0.0,150.0,0.0,0.0
55920,71,[],[0],0.0,[nan],0,[],[],0,57.10434666316217,0.3289135838383628,55.47198432048721,0.0,57.10434666316217,105.0,0,0.0,150.0,0.0,0.0
55980,71,[],[0],0.0,[nan],0,[],[],0,57.10434666277755,0.3337103102737084,56.280962564882,0.0,57.10434666277755,105.0,0,0.0,150.0,0.0,0.0
56040,71,[],[0],0.0,[nan],0,[],[],0,57.10434666211714,0.3385070367090217,57.089940809271354,0.0,57.10434666211714,105.0,0,0.0,150.0,0.0,0.0
56100,71,[],[0],0.0,[nan],0,[],[],0,57.104346661318644,0.3433037631442796,57.89891905365135,0.0,57.104346661318644,105.0,0,0.0,150.0,0.0,0.0
56160,71,[],[0],0.0,[nan],0,[],[],0,57.104346660525714,0.3481004895794704,58.70789729802003,0.0,57.104346660525714,105.0,0,0.0,150.0,0.0,0.0
56220,71,[],[0],0.0,[nan],0,[],[],0,57.10434665957396,0.35289721601459456,59.51687554237748,0.0,57.10434665957396,105.0,0,0.0,150.0,0.0,0.0
56280,71,[],[0],0.0,[nan],0,[],[],0,57.1043466585363,0.35769394244963876,60.32585378672144,0.0,57.1043466585363,105.0,0,0.0,150.0,0.0,0.0
56340,71,[],[0],0.0,[nan],0,[],[],0,57.10434665766365,0.36249066888459586,61.134832031050706,0.0,57.10434665766365,105.0,0,0.0,150.0,0.0,0.0
56400,71,[],[0],0.0,[nan],0,[],[],0,57.104346656879166,0.3672873953194796,61.94381027536761,0.0,57.104346656879166,105.0,0,0.0,150.0,0.0,0.0
56460,71,[],[0],0.0,[nan],0,[],[],0,57.1043466560496,0.3720841217542975,62.7527885196734,0.0,57.1043466560496,105.0,0,0.0,150.0,0.0,0.0
56520,71,[],[0],0.0,[nan],0,[],[],0,57.10434665535565,0.3768808481890457,63.56176676396744,0.0,57.10434665535565,105.0,0,0.0,150.0,0.0,0.0
56580,71,[],[0],0.0,[nan],0,[],[],0,57.104346654669634,0.38167757462373564,64.37074500825165,0.0,57.104346654669634,105.0,0,0.0,150.0,0.0,0.0
56640,71,[],[0],0.0,[nan],0,[],[],0,57.10434665390488,0.3864743010583679,65.17972325252613,0.0,57.10434665390488,105.0,0,0.0,150.0,0.0,0.0
56700,71,[],[0],0.0,[nan],0,[],[],0,57.10434665346251,0.3912710274929359,65.98870149678979,0.0,57.10434665346251,105.0,0,0.0,150.0,0.0,0.0
56760,71,[],[0],0.0,[nan],0,[],[],0,57.10434665309874,0.39606775392746685,66.79767974104718,0.0,57.10434665309874,105.0,0,0.0,150.0,0.0,0.0
56820,71,[],[0],0.0,[nan],0,[],[],0,57.10434665255466,0.40086448036196715,67.6066579852994,0.0,57.10434665255466,105.0,0,0.0,150.0,0.0,0.0
56880,71,[],[0],0.0,[nan],0,[],[],0,57.10434665189469,0.40566120679642176,68.41563622954394,0.0,57.10434665189469,105.0,0,0.0,150.0,0.0,0.0
56940,71,[],[0],0.0,[nan],0,[],[],0,57.10434665092527,0.41045793323082097,69.22461447377911,0.0,57.10434665092527,105.0,0,0.0,150.0,0.0,0.0
57000,71,[],[0],0.0,[nan],0,[],[],0,57.10434664979737,0.4152546596651387,70.03359271800055,0.0,57.10434664979737,105.0,0,0.0,150.0,0.0,0.0
57060,71,[],[0],0.0,[nan],0,[],[],0,57.10434664923886,0.42005138609936166,70.84257096220601,0.0,57.10434664923886,105.0,0,0.0,150.0,0.0,0.0
57120,71,[],[0],0.0,[nan],0,[],[],0,57.104346652115844,0.42484811253353777,71.65154920640356,0.0,57.104346652115844,105.0,0,0.0,150.0,0.0,0.0
57180,71,[],[0],0.0,[nan],0,[],[],0,57.104346655103726,0.42964483896795547,72.46052745064186,0.0,57.104346655103726,105.0,0,0.0,150.0,0.0,0.0
57240,71,[],[0],0.0,[nan],0,[],[],0,57.104346667847395,0.43444156540262424,73.2695056949225,0.0,57.104346667847395,105.0,0,0.0,150.0,0.0,0.0
57300,71,[],[0],0.0,[nan],0,[],[],0,57.10434666919724,0.43923829183836344,74.07848393938367,0.0,57.10434666919724,105.0,0,0.0,150.0,0.0,0.0
57360,71,[],[0],0.0,[nan],0,[],[],0,57.104346669745766,0.44403501827421604,74.88746218386397,0.0,57.104346669745766,105.0,0,0.0,150.0,0.0,0.0
57420,71,[],[0],0.0,[nan],0,[],[],0,57.104346668246976,0.44883174471011467,75.69644042835203,0.0,57.104346668246976,105.0,0,0.0,150.0,0.0,0.0
57480,71,[],[0],0.0,[nan],0,[],[],0,57.10434667048729,0.4536284711458874,76.50541867281886,0.0,57.10434667048729,105.0,0,0.0,150.0,0.0,0.0
57540,71,[],[0],0.0,[nan],0,[],[],0,57.10434667160985,0.4584251975818484,77.31439691731744,0.0,57.10434667160985,105.0,0,0.0,150.0,0.0,0.0
57600,71,[],[0],0.0,[nan],0,[],[],0,57.104346671995486,0.46322192401790363,78.12337516183192,0.0,57.104346671995486,105.0,0,0.0,150.0,0.0,0.0
57660,71,[],[0],0.0,[nan],0,[],[],0,57.104346672240226,0.46801865045399127,78.93235340635185,0.0,57.104346672240226,105.0,0,0.0,150.0,0.0,0.0
57720,71,[],[0],0.0,[nan],0,[],[],0,57.10434667201127,0.47281537689009945,79.74133165087525,0.0,57.10434667201127,105.0,0,0.0,150.0,0.0,0.0
57780,71,[],[0],0.0,[nan],0,[],[],0,57.104346671754115,0.4776121033261884,80.55030989539542,0.0,57.104346671754115,105.0,0,0.0,150.0,0.0,0.0
57840,71,[],[0],0.0,[nan],0,[],[],0,57.104346672158066,0.48240882976225574,81.35928813991192,0.0,57.104346672158066,105.0,0,0.0,150.0,0.0,0.0
57900,71,[],[0],0.0,[nan],0,[],[],0,57.10434667385208,0.48720555619835704,82.16826638443416,0.0,57.10434667385208,105.0,0,0.0,150.0,0.0,0.0
57960,71,[],[0],0.0,[nan],0,[],[],0,57.10434667461432,0.4920022826346006,82.9772446289804,0.0,57.10434667461432,105.0,0,0.0,150.0,0.0,0.0
58020,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.0599201065246338],1,[],[],0,-242.89565333971294,0.49679900907090824,83.78622287353744,0.0,57.104346660287064,105.0,0,0.0,150.0,0.0,0.0
58080,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.0651230101302458],1,[],[],0,-242.89565339338887,0.46855946535458637,79.0235630041313,300.0,57.10434660661113,105.0,0,300.0,150.0,-3.75,0.0
58140,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.0713153724247226],1,[],[],0,-242.89565332878462,0.440319921632024,74.2609031336727,300.0,57.10434667121538,105.0,0,300.0,150.0,-3.75,0.0
58200,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.0788091068301224],1,[],[],0,-242.8956533818575,0.41208037791697266,69.49824326448085,300.0,57.1043466181425,105.0,0,300.0,150.0,-3.75,0.0
58260,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.0880626223091974],1,[],[],0,-242.89565335519632,0.383840834195751,64.73558339424835,300.0,57.104346644803684,105.0,0,300.0,150.0,-3.75,0.0
58320,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.0997782705099777],1,[],[],0,-242.8956534030396,0.35560129047762895,59.97292352453862,300.0,57.1043465969604,105.0,0,300.0,150.0,-3.75,0.0
58380,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.115089514066496],1,[],[],0,-242.89565333757812,0.3273617467539446,55.210263653890784,300.0,57.104346662421875,105.0,0,300.0,150.0,-3.75,0.0
58440,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.1359516616314198],1,[],[],0,-242.89565334125516,0.2991222030378709,50.44760378452651,300.0,57.104346658744845,105.0,0,300.0,150.0,-3.75,0.0
58500,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.166051660516605],1,[],[],0,-242.89565343110763,0.2708826593213697,45.68494391509013,300.0,57.10434656889237,105.0,0,300.0,150.0,-3.75,0.0
58560,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.2132701421800947],1,[],[],0,-242.8956533684231,0.2426431155944221,40.92228404389194,300.0,57.1043466315769,105.0,0,300.0,150.0,-3.75,0.0
58620,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.298013245033112],1,[],[],0,-242.89565333802508,0.2144035718747623,36.159624173922865,300.0,57.104346661974915,105.0,0,300.0,150.0,-3.75,0.0
58680,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[1.4945054945054939],1,[],[],0,-242.89565337558187,0.18616402815863664,31.396964304549822,300.0,57.10434662441813,105.0,0,300.0,150.0,-3.75,0.0
58740,71,['rideHailVehicle-403921@GlobalRHM'],[300.0],300.0,[2.4516129032258043],1,[],[],0,-242.89565334156504,0.15792448443814455,26.634304434440374,300.0,57.10434665843496,105.0,0,300.0,150.0,-3.75,0.0
58800,71,['rideHailVehicle-403921@GlobalRHM'],[79.99999999999972],79.99999999999972,[inf],1,[],[],0,-22.89565334714002,0.12968494072160733,21.871644564997922,79.99999999999972,57.1043466528597,105.0,0,79.99999999999972,150.0,-1.3333333333333286,29.0
58860,71,[],[0],0.0,[nan],0,[],[],0,57.104346584702185,0.12702304539857315,21.422710185642234,0.0,57.104346584702185,105.0,0,0.0,150.0,0.0,89.0
58920,71,[],[0],0.0,[nan],0,[],[],0,57.10434663001234,0.1318197718273282,22.231688428925516,0.0,57.10434663001234,105.0,0,0.0,150.0,0.0,0.0
58980,71,[],[0],0.0,[nan],0,[],[],0,57.104346550428595,0.13661649825988928,23.04066667285069,0.0,57.104346550428595,105.0,0,0.0,150.0,0.0,0.0
59040,71,[],[0],0.0,[nan],0,[],[],0,57.10434661737633,0.14141322468576537,23.84964491564843,0.0,57.10434661737633,105.0,0,0.0,150.0,0.0,0.0
59100,71,[],[0],0.0,[nan],0,[],[],0,57.104346635514595,0.14620995111726504,24.658623159394594,0.0,57.104346635514595,105.0,0,0.0,150.0,0.0,0.0
59160,71,[],[0],0.0,[nan],0,[],[],0,57.10434664092533,0.1510066775502883,25.46760140339772,0.0,57.10434664092533,105.0,0,0.0,150.0,0.0,0.0
59220,71,[],[0],0.0,[nan],0,[],[],0,57.104346648868024,0.15580340398376605,26.276579647477494,0.0,57.104346648868024,105.0,0,0.0,150.0,0.0,0.0
59280,71,[],[0],0.0,[nan],0,[],[],0,57.10434664993863,0.160600130417911,27.08555789166979,0.0,57.10434664993863,105.0,0,0.0,150.0,0.0,0.0
59340,71,[],[0],0.0,[nan],0,[],[],0,57.10434655822026,0.16539685685214586,27.894536135877253,0.0,57.10434655822026,105.0,0,0.0,150.0,0.0,0.0
59400,71,[],[0],0.0,[nan],0,[],[],0,57.1043465776538,0.17019358327867645,28.703514378785375,0.0,57.1043465776538,105.0,0,0.0,150.0,0.0,0.0
59460,71,[],[0],0.0,[nan],0,[],[],0,57.104346608265125,0.17499030970683946,29.512492621968804,0.0,57.104346608265125,105.0,0,0.0,150.0,0.0,0.0
59520,71,[],[0],0.0,[nan],0,[],[],0,57.10434660127078,0.17978703613757377,30.321470865585894,0.0,57.10434660127078,105.0,0,0.0,150.0,0.0,0.0
59580,71,[],[0],0.0,[nan],0,[],[],0,57.10434658530407,0.18458376256772058,31.130449109103896,0.0,57.10434658530407,105.0,0,0.0,150.0,0.0,0.0
