time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51360,687,['rideHailVehicle-1022953@GlobalRHM'],"[137.22715155603083, 0]",137.22715155603083,"[inf, nan]",1,[],[],0,12.77284843844877,0.033129605636981946,1.4825498537687585,150.0,149.9999999944796,210.0,0,150.0,300.0,-9.80429002276582,191.0
51420,687,['rideHailVehicle-1022953@GlobalRHM'],"[137.29450007089292, 0]",137.29450007089292,"[inf, nan]",1,[],[],0,12.705499920747421,0.03717315169344212,1.663498539980116,150.0,149.99999999164035,210.0,0,150.0,300.0,-7.5171708301653055,251.0
51480,687,['rideHailVehicle-1022953@GlobalRHM'],"[137.3614935249994, 0]",137.3614935249994,"[inf, nan]",1,[],[],0,12.638506467763849,0.04119537699013034,1.8434931221907045,150.0,149.99999999276324,210.0,0,150.0,300.0,-5.228929162317087,311.0
51540,687,['rideHailVehicle-1022953@GlobalRHM'],"[137.42813374938677, 0]",137.42813374938677,"[inf, nan]",1,[],[],0,12.571866247522994,0.04519639393114709,2.022538630484026,150.0,149.99999999690976,210.0,0,150.0,300.0,-2.939570936900431,371.0
51600,687,['rideHailVehicle-1022953@GlobalRHM'],"[38.94612246463922, 0]",38.94612246463922,"[inf, nan]",1,[],[],0,111.05387751523301,0.049176314340638,2.2006400689906016,38.94612246463922,149.99999997987223,210.0,0,38.94612246463922,300.0,-0.6491020410773203,431.0
51660,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999997582336,0.08433303530583781,3.773903333789736,0.0,149.99999997582336,210.0,0,0.0,300.0,0.0,491.0
51720,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999998514443,0.13181906876924968,5.898903333447233,0.0,149.99999998514443,210.0,0,0.0,300.0,0.0,0.0
51780,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999647125,0.17930510223561238,8.02390333323678,0.0,149.99999999647125,210.0,0,0.0,300.0,0.0,0.0
51840,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999998039462,0.22679113570556084,10.148903333186789,0.0,149.99999998039462,210.0,0,0.0,300.0,0.0,0.0
51900,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999998501417,0.2742771691704199,12.273903332909047,0.0,149.99999998501417,210.0,0,0.0,300.0,0.0,0.0
51960,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999997466,0.32176320263674135,14.398903332696747,0.0,149.9999999997466,210.0,0,0.0,300.0,0.0,0.0
52020,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999909325,0.3692492361077267,16.52390333269316,0.0,149.9999999909325,210.0,0,0.0,300.0,0.0,0.0
52080,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999508853,0.4167352695759218,18.648903332564704,0.0,149.99999999508853,210.0,0,0.0,300.0,0.0,0.0
52140,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000015037,0.46422130304543247,20.773903332495124,0.0,150.0000000015037,210.0,0,0.0,300.0,0.0,0.0
52200,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999949645,0.5117073365169741,22.898903332516426,0.0,149.9999999949645,210.0,0,0.0,300.0,0.0,0.0
52260,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999945175,0.5591933699864455,25.02390333244509,0.0,149.99999999945175,210.0,0,0.0,300.0,0.0,0.0
52320,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000005317,0.6066794034573376,27.148903332437325,0.0,150.0000000005317,210.0,0,0.0,300.0,0.0,0.0
52380,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000194413,0.6541654369285714,29.273903332444856,0.0,150.00000000194413,210.0,0,0.0,300.0,0.0,0.0
52440,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.0000000034813,0.7016514704002524,31.398903332472397,0.0,150.0000000034813,210.0,0,0.0,300.0,0.0,0.0
52500,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.20554779686967,0.7491375038724201,33.52390333252171,0.0,149.20554779686967,210.0,0,0.0,300.0,0.0,0.0
52560,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,140.95809970893336,0.7963720347840922,35.637648592977364,0.0,140.95809970893336,210.0,0,0.0,300.0,0.0,0.0
52620,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,126.11296708437034,0.8409956417227337,37.63455500552059,0.0,126.11296708437034,210.0,0,0.0,300.0,0.0,0.0
52680,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,105.80652077575184,0.8809196722300923,39.421155372549165,0.0,105.80652077575184,210.0,0,0.0,300.0,0.0,0.0
52740,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.38244943763084,0.9144152188101878,40.92008108353898,0.0,81.38244943763084,210.0,0,0.0,229.79513772928712,0.0,0.0
52800,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,54.311957468688185,0.9401787502632054,42.07299911723875,0.0,54.311957468688185,210.0,0,0.0,160.62005570730093,0.0,0.0
52860,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,26.112272205709466,0.9573724797981201,42.84241851471183,0.0,26.112272205709466,210.0,0,0.0,114.45489185891617,0.0,0.0
52920,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.418177825999468e-08,0.9656389346778929,43.212342370959384,0.0,5.418177825999468e-08,210.0,0,0.0,92.259460484063,0.0,0.0
52980,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585588790950377e-09,0.9656389346950454,43.21234237172696,0.0,5.585588790950377e-09,210.0,0,0.0,92.25946043800832,0.0,0.0
53040,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.58557474576409e-09,0.9656389346968136,43.21234237180609,0.0,5.58557474576409e-09,210.0,0,0.0,92.25946043326076,0.0,0.0
53100,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855638869282595e-09,0.9656389346985818,43.212342371885214,0.0,5.5855638869282595e-09,210.0,0,0.0,92.2594604285132,0.0,0.0
53160,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585584295739128e-09,0.9656389347003499,43.21234237196434,0.0,5.585584295739128e-09,210.0,0,0.0,92.25946042376563,0.0,0.0
53220,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855816484831586e-09,0.9656389347021181,43.212342372043466,0.0,5.5855816484831586e-09,210.0,0,0.0,92.25946041901807,0.0,0.0
53280,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855767232038905e-09,0.9656389347038863,43.21234237212259,0.0,5.5855767232038905e-09,210.0,0,0.0,92.2594604142705,0.0,0.0
53340,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585583989068574e-09,0.9656389347056544,43.21234237220172,0.0,5.585583989068574e-09,210.0,0,0.0,92.25946040952294,0.0,0.0
53400,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585585170608799e-09,0.9656389347074227,43.212342372280844,0.0,5.585585170608799e-09,210.0,0,0.0,92.25946040477538,0.0,0.0
53460,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585591247658807e-09,0.9656389347091908,43.21234237235997,0.0,5.585591247658807e-09,210.0,0,0.0,92.25946040002782,0.0,0.0
53520,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585570624165929e-09,0.965638934710959,43.212342372439096,0.0,5.585570624165929e-09,210.0,0,0.0,92.25946039528026,0.0,0.0
53580,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585577329502977e-09,0.9656389347127272,43.21234237251822,0.0,5.585577329502977e-09,210.0,0,0.0,92.2594603905327,0.0,0.0
53640,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855838972027374e-09,0.9656389347144954,43.21234237259735,0.0,5.5855838972027374e-09,210.0,0,0.0,92.25946038578513,0.0,0.0
53700,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585576293575101e-09,0.9656389347162635,43.212342372676474,0.0,5.585576293575101e-09,210.0,0,0.0,92.25946038103757,0.0,0.0
53760,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585571383035304e-09,0.9656389347180317,43.2123423727556,0.0,5.585571383035304e-09,210.0,0,0.0,92.25946037629001,0.0,0.0
53820,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585573064504576e-09,0.9656389347197999,43.212342372834726,0.0,5.585573064504576e-09,210.0,0,0.0,92.25946037154245,0.0,0.0
53880,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585576040092591e-09,0.965638934721568,43.21234237291385,0.0,5.585576040092591e-09,210.0,0,0.0,92.25946036679488,0.0,0.0
53940,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585595897122006e-09,0.9656389347233363,43.21234237299298,0.0,5.585595897122006e-09,210.0,0,0.0,92.25946036204732,0.0,0.0
54000,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855777108877505e-09,0.9656389347251044,43.212342373072104,0.0,5.5855777108877505e-09,210.0,0,0.0,92.25946035729976,0.0,0.0
54060,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585576781315487e-09,0.9656389347268727,43.21234237315123,0.0,5.585576781315487e-09,210.0,0,0.0,92.2594603525522,0.0,0.0
54120,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585586474132627e-09,0.9656389347286408,43.212342373230356,0.0,5.585586474132627e-09,210.0,0,0.0,92.25946034780463,0.0,0.0
54180,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585594690132402e-09,0.965638934730409,43.21234237330948,0.0,5.585594690132402e-09,210.0,0,0.0,92.25946034305707,0.0,0.0
54240,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585584342606371e-09,0.9656389347321772,43.21234237338861,0.0,5.585584342606371e-09,210.0,0,0.0,92.25946033830951,0.0,0.0
54300,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585592992950275e-09,0.9656389347339454,43.212342373467735,0.0,5.585592992950275e-09,210.0,0,0.0,92.25946033356195,0.0,0.0
54360,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585587978364061e-09,0.9656389347357135,43.21234237354686,0.0,5.585587978364061e-09,210.0,0,0.0,92.25946032881438,0.0,0.0
54420,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585578386822705e-09,0.9656389347374817,43.21234237362599,0.0,5.585578386822705e-09,210.0,0,0.0,92.25946032406682,0.0,0.0
54480,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.58558589351886e-09,0.9656389347392499,43.21234237370511,0.0,5.58558589351886e-09,210.0,0,0.0,92.25946031931926,0.0,0.0
54540,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585578436478733e-09,0.965638934741018,43.21234237378424,0.0,5.585578436478733e-09,210.0,0,0.0,92.2594603145717,0.0,0.0
54600,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585568741379785e-09,0.9656389347427863,43.212342373863365,0.0,5.585568741379785e-09,210.0,0,0.0,92.25946030982414,0.0,0.0
54660,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585583984565008e-09,0.9656389347445544,43.21234237394249,0.0,5.585583984565008e-09,210.0,0,0.0,92.25946030507657,0.0,0.0
54720,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585574383860273e-09,0.9656389347463226,43.21234237402162,0.0,5.585574383860273e-09,210.0,0,0.0,92.25946030032901,0.0,0.0
54780,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585570172394252e-09,0.9656389347480908,43.21234237410074,0.0,5.585570172394252e-09,210.0,0,0.0,92.25946029558145,0.0,0.0
54840,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585574322859104e-09,0.965638934749859,43.21234237417987,0.0,5.585574322859104e-09,210.0,0,0.0,92.25946029083389,0.0,0.0
54900,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.58558776955609e-09,0.9656389347516271,43.212342374258995,0.0,5.58558776955609e-09,210.0,0,0.0,92.25946028608632,0.0,0.0
54960,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855720417163664e-09,0.9656389347533954,43.21234237433812,0.0,5.5855720417163664e-09,210.0,0,0.0,92.25946028133876,0.0,0.0
55020,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585575824994064e-09,0.9656389347551635,43.21234237441725,0.0,5.585575824994064e-09,210.0,0,0.0,92.2594602765912,0.0,0.0
55080,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585577478192021e-09,0.9656389347569316,43.21234237449637,0.0,5.585577478192021e-09,210.0,0,0.0,92.25946027184364,0.0,0.0
55140,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585567449159597e-09,0.9656389347586999,43.2123423745755,0.0,5.585567449159597e-09,210.0,0,0.0,92.25946026709607,0.0,0.0
55200,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855823653074715e-09,0.965638934760468,43.212342374654625,0.0,5.5855823653074715e-09,210.0,0,0.0,92.25946026234851,0.0,0.0
55260,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585589665973033e-09,0.9656389347622362,43.21234237473375,0.0,5.585589665973033e-09,210.0,0,0.0,92.25946025760095,0.0,0.0
55320,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585582770531284e-09,0.9656389347640044,43.21234237481288,0.0,5.585582770531284e-09,210.0,0,0.0,92.25946025285339,0.0,0.0
55380,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855763113681004e-09,0.9656389347657726,43.212342374892,0.0,5.5855763113681004e-09,210.0,0,0.0,92.25946024810582,0.0,0.0
55440,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.5855862234167205e-09,0.9656389347675407,43.21234237497113,0.0,5.5855862234167205e-09,210.0,0,0.0,92.25946024335826,0.0,0.0
55500,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.585580464131219e-09,0.965638934769309,43.212342375050255,0.0,5.585580464131219e-09,210.0,0,0.0,92.2594602386107,0.0,0.0
55560,687,['rideHailVehicle-386556@GlobalRHM'],"[299.9999997213506, 0]",299.9999997213506,"[1.0072992700729928, nan]",1,[],[],0,-287.3425602227345,0.9656389347710771,43.21234237512938,0.0,12.6574394986161,210.0,0,0.0,92.25946023386314,0.0,0.0
55620,687,['rideHailVehicle-386556@GlobalRHM'],"[137.41380880880848, 0]",137.41380880880848,"[1.008196721425676, nan]",1,[],[],0,-106.6904700011077,0.8397357427766278,37.57817452762478,300.0,30.723338807700785,210.0,0,300.0,300.0,-0.3333333379774901,0.0
55680,687,['rideHailVehicle-386556@GlobalRHM'],"[222.58619146984097, 0]",222.58619146984097,"[1.0853206502195518, nan]",1,[],[],0,-169.92455379632224,0.7929878098629825,35.486204527603064,300.0,52.661637673518726,210.0,0,300.0,300.0,-3.0431031911640147,0.0
55740,687,['rideHailVehicle-386556@GlobalRHM'],"[300.0, 0]",300.0,"[1.141304347826087, nan]",1,[],[],0,-222.4652561381839,0.718532972039425,32.15435053159675,300.0,77.53474386181611,210.0,0,300.0,300.0,-4.333333333333332,0.0
55800,687,['rideHailVehicle-386556@GlobalRHM'],"[300.0, 0]",300.0,"[1.1688311688311688, nan]",1,[],[],0,-195.84499549731362,0.6210566850809293,27.792286685750003,300.0,104.15500450268638,210.0,0,300.0,300.0,-4.333333333333332,0.0
55860,687,['rideHailVehicle-386556@GlobalRHM'],"[300.0, 0]",300.0,"[1.2096774193548387, nan]",1,[],[],0,-169.02256608717872,0.5352444404550827,23.952188734822286,300.0,130.97743391282128,210.0,0,300.0,300.0,-4.333333333333332,0.0
55920,687,['rideHailVehicle-386556@GlobalRHM'],"[300.0, 0]",300.0,"[1.2765957446808511, nan]",1,[],[],0,-150.00000002765702,0.46118482125710203,20.638020772328588,300.0,149.99999997234298,210.0,0,300.0,300.0,-4.333333333333332,0.0
55980,687,['rideHailVehicle-386556@GlobalRHM'],"[300.0, 0]",300.0,"[1.40625, nan]",1,[],[],0,-149.99999999923304,0.39546020744420096,17.69684430119806,300.0,150.00000000076696,210.0,0,300.0,300.0,-4.333333333333329,0.0
56040,687,['rideHailVehicle-386556@GlobalRHM'],"[300.0, 0]",300.0,"[1.7647058823529411, nan]",1,[],[],0,-150.0000000061493,0.3297355936437542,14.755667830624862,300.0,149.9999999938507,210.0,0,300.0,300.0,-4.333333333333329,0.0
56100,687,['rideHailVehicle-386556@GlobalRHM'],"[300.0, 0]",300.0,"[7.5, nan]",1,[],[],0,-150.00000000792062,0.264010979840277,11.814491359916053,300.0,149.99999999207938,210.0,0,300.0,300.0,-4.333333333333329,0.0
56160,687,['rideHailVehicle-143167@GlobalRHM'],"[155.00000000000014, 0]",155.00000000000014,"[1.0601659751037347, nan]",1,[],[],0,-5.000000024010745,0.1982863660360237,8.873314889172512,0.0,149.9999999759894,210.0,0,0.0,300.0,0.0,52.0
56220,687,['rideHailVehicle-143167@GlobalRHM'],"[300.0, 0]",300.0,"[1.1374407582938388, nan]",1,[],[],0,-150.00000000255,0.19609554556547698,8.77527567301544,300.0,149.99999999745,210.0,0,300.0,300.0,-4.833333333333332,0.0
56280,687,['rideHailVehicle-143167@GlobalRHM'],"[287.9162759325997, 0]",287.9162759325997,"[1.160220994475138, nan]",1,[],[],0,-137.91627595600926,0.1303709317635769,5.834099202377205,300.0,149.99999997659046,210.0,0,300.0,300.0,-4.833333333333332,0.0
56340,687,['rideHailVehicle-143167@GlobalRHM'],"[286.90975228903505, 0]",286.90975228903505,"[1.200055446402252, nan]",1,[],[],0,-136.9097523264789,0.06994097193657092,3.1298584973574153,300.0,149.99999996255616,210.0,0,300.0,300.0,-5.034728734456671,0.0
56400,687,['rideHailVehicle-143167@GlobalRHM'],"[176.72121228834777, 0]",176.72121228834777,"[1.2604743568416241, nan]",1,[],[],0,-22.713031038749293,0.009952034621779932,0.4453535497793979,300.0,154.00818124959847,210.0,0,300.0,300.0,-5.252899529639421,0.0
56460,687,['rideHailVehicle-143167@GlobalRHM'],"[150.0000000965141, 0]",150.0000000965141,"[1.4818162192197994, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000000965141,210.0,0,300.0,300.0,-7.3075459915002945,0.0
56520,687,['rideHailVehicle-143167@GlobalRHM'],"[150.0000002382788, 0]",150.0000002382788,"[1.9646766547434482, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000002382788,210.0,0,300.0,300.0,-9.807545989891725,0.0
56580,687,['rideHailVehicle-143167@GlobalRHM'],"[150.0000002877066, 0]",150.0000002877066,"[3.382105674694273, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000002877066,210.0,0,300.0,300.0,-12.307545985920413,0.0
56640,687,['rideHailVehicle-143167@GlobalRHM'],"[150.0000001723897, 0]",150.0000001723897,"[89.84527588675182, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000001723897,210.0,0,300.0,300.0,-14.807545981125305,0.0
56700,687,['rideHailVehicle-143167@GlobalRHM'],"[150.00000007533467, 0]",150.00000007533467,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000007533467,210.0,0,300.0,300.0,-12.474212644918808,58.0
56760,687,['rideHailVehicle-143167@GlobalRHM'],"[150.0000000392723, 0]",150.0000000392723,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000000392723,210.0,0,300.0,300.0,-9.974212643663229,118.0
56820,687,['rideHailVehicle-143167@GlobalRHM'],"[150.00000003319195, 0]",150.00000003319195,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000003319195,210.0,0,300.0,300.0,-7.474212643008691,178.0
56880,687,['rideHailVehicle-143167@GlobalRHM'],"[150.00000002008932, 0]",150.00000002008932,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,298.4527585473295,150.00000002008932,210.0,0,298.4527585473295,300.0,-4.974212642455491,238.0
56940,687,['rideHailVehicle-143167@GlobalRHM'],"[135.13770527300682, 0]",135.13770527300682,"[inf, nan]",1,[],[],0,14.862294713421827,0.0,0.0,148.45275852724015,149.99999998642863,210.0,0,148.45275852724015,300.0,-2.474212642120669,298.0
57000,687,['rideHailVehicle-143167@GlobalRHM'],"[0.9166654120761447, 0]",0.9166654120761447,"[inf, nan]",1,[],[],0,149.08333458600328,0.004705009494789265,0.2105491751068092,13.315053254233362,149.99999999807943,210.0,0,13.315053254233362,300.0,-0.2219175542372227,358.0
57060,687,['rideHailVehicle-143167@GlobalRHM'],"[12.398387842157064, 0]",12.398387842157064,"[inf, nan]",1,[],[],0,137.60161215680557,0.05190085093564939,2.3225630817418557,12.398387842157064,149.99999999896264,210.0,0,12.398387842157064,300.0,-0.2066397973692844,418.0
57120,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999094675,0.09546188267265374,4.271919253963268,0.0,149.99999999094675,210.0,0,0.0,300.0,0.0,478.0
57180,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999998358084,0.1429479161408533,6.396919253835014,0.0,149.99999998358084,210.0,0,0.0,300.0,0.0,0.0
57240,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999304364,0.190433949606721,8.521919253602409,0.0,149.99999999304364,210.0,0,0.0,300.0,0.0,0.0
57300,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999922814,0.23791998307558435,10.64691925350386,0.0,149.9999999922814,210.0,0,0.0,300.0,0.0,0.0
57360,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999558872,0.2854060165442064,12.771919253394513,0.0,149.99999999558872,210.0,0,0.0,300.0,0.0,0.0
57420,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999866523,0.33289205001387545,14.896919253332019,0.0,149.9999999866523,210.0,0,0.0,300.0,0.0,0.0
57480,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999738418,0.3803780834807155,17.021919253142926,0.0,149.99999999738418,210.0,0,0.0,300.0,0.0,0.0
57540,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999999990754,0.42786411695095294,19.146919253105867,0.0,149.9999999990754,210.0,0,0.0,300.0,0.0,0.0
57600,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999217053,0.4753501504217258,21.27191925309277,0.0,149.99999999217053,210.0,0,0.0,300.0,0.0,0.0
57660,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999655705,0.5228361838903128,23.396919252981853,0.0,149.99999999655705,210.0,0,0.0,300.0,0.0,0.0
57720,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999667614,0.5703222173602884,25.521919252933078,0.0,149.99999999667614,210.0,0,0.0,300.0,0.0,0.0
57780,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999999927593,0.6178082508303018,27.64691925288599,0.0,149.99999999927593,210.0,0,0.0,300.0,0.0,0.0
57840,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000053615,0.6652942843011381,29.771919252875733,0.0,150.00000000053615,210.0,0,0.0,300.0,0.0,0.0
57900,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,150.00000000392916,0.7127803177723734,31.89691925288333,0.0,150.00000000392916,210.0,0,0.0,300.0,0.0,0.0
57960,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.43849097950852,0.7602663512446829,34.02191925293899,0.0,147.43849097950852,210.0,0,0.0,300.0,0.0,0.0
58020,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,137.61730673635594,0.8069414786951918,36.11063120848203,0.0,137.61730673635594,210.0,0,0.0,300.0,0.0,0.0
58080,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,121.4594318310349,0.8505074789210619,38.06020972058041,0.0,121.4594318310349,210.0,0,0.0,300.0,0.0,0.0
58140,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,100.15178925426102,0.8889583232230961,39.7808850048534,0.0,100.15178925426102,210.0,0,0.0,298.14690245042186,0.0,0.0
58200,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,75.06997006952035,0.920663731334529,41.199702019288765,0.0,75.06997006952035,210.0,0,0.0,213.01788158430014,0.0,0.0
58260,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.697930762302654,0.9444288987438165,42.2631932619403,0.0,47.697930762302654,210.0,0,0.0,149.20840702520792,0.0,0.0
58320,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,19.546991886449007,0.9595288023216783,42.938913947739586,0.0,19.546991886449007,210.0,0,0.0,108.66516587725087,0.0,0.0
58380,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.927409081165175e-08,0.9657168630615353,43.215829666130944,0.0,1.927409081165175e-08,210.0,0,0.0,92.0502227737694,0.0,0.0
58440,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.641633890031106e-09,0.9657168630676368,43.21582966640399,0.0,5.641633890031106e-09,210.0,0,0.0,92.05022275738656,0.0,0.0
58500,687,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.6416284789650535e-09,0.9657168630694228,43.21582966648391,0.0,5.6416284789650535e-09,210.0,0,0.0,92.05022275259125,0.0,0.0
