time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54600,500,['rideHailVehicle-3743482@GlobalRHM'],"[300.0, 0]",300.0,"[1.0575139146567718, nan]",1,[],[],0,-149.9999996084864,0.4392747284812556,18.51543022859044,300.0,150.0000003915136,210.0,0,300.0,300.0,-2.583333333333332,0.0
54660,500,['rideHailVehicle-3743482@GlobalRHM'],"[300.0, 0]",300.0,"[1.0647181628392486, nan]",1,[],[],0,-149.99999961338824,0.3694959290577401,15.574253765678941,300.0,150.00000038661176,210.0,0,300.0,300.0,-2.583333333333332,0.0
54720,500,['rideHailVehicle-3743482@GlobalRHM'],"[300.0, 0]",300.0,"[1.0739856801909309, nan]",1,[],[],0,-149.99999961458138,0.29971712963194425,12.633077302671328,300.0,150.00000038541862,210.0,0,300.0,300.0,-2.583333333333332,0.0
54780,500,['rideHailVehicle-3743482@GlobalRHM'],"[300.0, 0]",300.0,"[1.0863509749303621, nan]",1,[],[],0,-149.99999961041334,0.22993833020559343,9.69190083964032,300.0,150.00000038958666,210.0,0,300.0,300.0,-2.583333333333332,0.0
54840,500,['rideHailVehicle-3743482@GlobalRHM'],"[287.6464947780163, 0]",287.6464947780163,"[1.1036789297658862, nan]",1,[],[],0,-137.64649439241137,0.16015953078118153,6.750724376691039,300.0,150.00000038560492,210.0,0,300.0,300.0,-2.5833333333333286,0.0
54900,500,['rideHailVehicle-3743482@GlobalRHM'],"[286.51507830057596, 0]",286.51507830057596,"[1.1400447742443378, nan]",1,[],[],0,-136.51507791931274,0.09612748312366459,4.0517735062516005,300.0,150.00000038126322,210.0,0,300.0,300.0,-2.78922508703306,0.0
54960,500,['rideHailVehicle-3743482@GlobalRHM'],"[232.50043666633238, 0]",232.50043666633238,"[1.2020541082920762, nan]",1,[],[],0,-70.12537089951888,0.032621761355126816,1.375007272539586,300.0,162.3750657668135,210.0,0,300.0,300.0,-3.013973782023463,0.0
55020,500,['rideHailVehicle-3743482@GlobalRHM'],"[150.0000004676798, 0]",150.0000004676798,"[1.4173747735379425, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000004676798,210.0,0,300.0,300.0,-4.138966504251258,0.0
55080,500,['rideHailVehicle-3743482@GlobalRHM'],"[150.0000005230118, 0]",150.0000005230118,"[2.3502982704657494, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000005230118,210.0,0,300.0,300.0,-6.638966496456597,0.0
55140,500,['rideHailVehicle-3743482@GlobalRHM'],"[150.00000050233996, 0]",150.00000050233996,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000050233996,210.0,0,300.0,300.0,-9.055633154406408,1.0
55200,500,['rideHailVehicle-3743482@GlobalRHM'],"[150.00000041742317, 0]",150.00000041742317,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000041742317,210.0,0,300.0,300.0,-6.555633146034076,61.0
55260,500,['rideHailVehicle-3743482@GlobalRHM'],"[150.00000040415011, 0]",150.00000040415011,"[inf, nan]",1,[],[],0,0.0,0.0,0.0,243.33798834462144,150.00000040415011,210.0,0,243.33798834462144,300.0,-4.055633139077024,121.0
55320,500,['rideHailVehicle-3743482@GlobalRHM'],"[79.59844249171628, 0]",79.59844249171628,"[inf, nan]",1,[],[],0,70.4015578864712,0.0,0.0,93.33798794047112,150.00000037818748,210.0,0,93.33798794047112,300.0,-1.5556331323411854,181.0
55380,500,['rideHailVehicle-3743482@GlobalRHM'],"[0.9742220307780542, 0]",0.9742220307780542,"[inf, nan]",1,[],[],0,149.02577834012706,0.023662049361817303,0.9973554033916752,13.739545448754882,150.00000037090513,210.0,0,13.739545448754882,300.0,-0.2289924241459147,241.0
55440,500,['rideHailVehicle-3743482@GlobalRHM'],"[12.76532341797676, 0]",12.76532341797676,"[inf, nan]",1,[],[],0,137.23467695784214,0.07374979499031223,3.108553929876808,12.76532341797676,150.0000003758189,210.0,0,12.76532341797676,300.0,-0.21275539029961266,301.0
55500,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999977090067,0.11987453708147447,5.0527118534462385,0.0,149.99999977090067,210.0,0,0.0,300.0,0.0,361.0
55560,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999975785477,0.17028971971955206,7.177711850200665,0.0,149.99999975785477,210.0,0,0.0,300.0,0.0,0.0
55620,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996831057,0.2207049023532449,9.302711846770274,0.0,149.9999996831057,210.0,0,0.0,300.0,0.0,0.0
55680,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999968003513,0.2711200849618145,11.427711842280939,0.0,149.99999968003513,210.0,0,0.0,300.0,0.0,0.0
55740,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999966293575,0.321535267569352,13.552711837748102,0.0,149.99999966293575,210.0,0,0.0,300.0,0.0,0.0
55800,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996544534,0.3719504501711425,15.677711832973026,0.0,149.9999996544534,210.0,0,0.0,300.0,0.0,0.0
55860,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999963644564,0.422365632770082,17.802711828077783,0.0,149.99999963644564,210.0,0,0.0,300.0,0.0,0.0
55920,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999963327176,0.47278081536296906,19.927711822927428,0.0,149.99999963327176,210.0,0,0.0,300.0,0.0,0.0
55980,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999962914555,0.5231959979547893,22.05271181773211,0.0,149.99999962914555,210.0,0,0.0,300.0,0.0,0.0
56040,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996219182,0.5736111805452229,24.17771181247834,0.0,149.9999996219182,210.0,0,0.0,300.0,0.0,0.0
56100,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999996194537,0.6240263631332272,26.30271180712218,0.0,149.9999996194537,210.0,0,0.0,300.0,0.0,0.0
56160,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999961598374,0.6744415457204034,28.427711801731107,0.0,149.99999961598374,210.0,0,0.0,300.0,0.0,0.0
56220,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999961477653,0.7248567283064131,30.552711796290875,0.0,149.99999961477653,210.0,0,0.0,300.0,0.0,0.0
56280,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,144.21350327336563,0.7752719108920172,32.67771179083354,0.0,144.21350327336563,210.0,0,0.0,300.0,0.0,0.0
56340,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,130.69989542257252,0.8237422450087387,34.72073642053955,0.0,130.69989542257252,210.0,0,0.0,300.0,0.0,0.0
56400,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,110.73034564048433,0.8676706390658762,36.57231827235933,0.0,110.73034564048433,210.0,0,0.0,300.0,0.0,0.0
56460,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,85.85497785266804,0.9048872431163346,38.14099816893286,0.0,85.85497785266804,210.0,0,0.0,240.54016765549548,0.0,0.0
56520,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,57.79724211023572,0.9337432057526097,39.35727702184566,0.0,57.79724211023572,210.0,0,0.0,167.56343648072743,0.0,0.0
56580,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,28.34552848310984,0.9531689292287107,40.176071285074,0.0,28.34552848310984,210.0,0,0.0,118.43578068702698,0.0,0.0
56640,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,1.9952964058160065e-07,0.9626958958795869,40.57763293858473,0.0,1.9952964058160065e-07,210.0,0,0.0,94.34208147638344,0.0,0.0
56700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964989151506397e-09,0.9626958959466491,40.577632941411395,0.0,2.964989151506397e-09,210.0,0,0.0,94.34208130678343,0.0,0.0
56760,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649899343962193e-09,0.9626958959476457,40.5776329414534,0.0,2.9649899343962193e-09,210.0,0,0.0,94.34208130426299,0.0,0.0
56820,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649916676736032e-09,0.9626958959486422,40.57763294149541,0.0,2.9649916676736032e-09,210.0,0,0.0,94.34208130174255,0.0,0.0
56880,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964989428378857e-09,0.9626958959496389,40.577632941537416,0.0,2.964989428378857e-09,210.0,0,0.0,94.34208129922212,0.0,0.0
56940,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964985827283508e-09,0.9626958959506355,40.577632941579424,0.0,2.964985827283508e-09,210.0,0,0.0,94.34208129670168,0.0,0.0
57000,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649860769202887e-09,0.9626958959516322,40.57763294162143,0.0,2.9649860769202887e-09,210.0,0,0.0,94.34208129418124,0.0,0.0
57060,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987371697277e-09,0.9626958959526287,40.57763294166344,0.0,2.964987371697277e-09,210.0,0,0.0,94.3420812916608,0.0,0.0
57120,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649927980300853e-09,0.9626958959536254,40.577632941705446,0.0,2.9649927980300853e-09,210.0,0,0.0,94.34208128914037,0.0,0.0
57180,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.96498682137028e-09,0.962695895954622,40.57763294174745,0.0,2.96498682137028e-09,210.0,0,0.0,94.34208128661993,0.0,0.0
57240,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964988387612753e-09,0.9626958959556186,40.57763294178946,0.0,2.964988387612753e-09,210.0,0,0.0,94.34208128409949,0.0,0.0
57300,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964991429301588e-09,0.9626958959566152,40.57763294183147,0.0,2.964991429301588e-09,210.0,0,0.0,94.34208128157906,0.0,0.0
57360,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987288076387e-09,0.9626958959576118,40.577632941873475,0.0,2.964987288076387e-09,210.0,0,0.0,94.34208127905862,0.0,0.0
57420,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964990457482228e-09,0.9626958959586084,40.57763294191548,0.0,2.964990457482228e-09,210.0,0,0.0,94.34208127653818,0.0,0.0
57480,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649916922315976e-09,0.962695895959605,40.57763294195749,0.0,2.9649916922315976e-09,210.0,0,0.0,94.34208127401774,0.0,0.0
57540,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649864226691587e-09,0.9626958959606017,40.5776329419995,0.0,2.9649864226691587e-09,210.0,0,0.0,94.3420812714973,0.0,0.0
57600,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649876077957237e-09,0.9626958959615983,40.577632942041504,0.0,2.9649876077957237e-09,210.0,0,0.0,94.34208126897687,0.0,0.0
57660,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649877546605496e-09,0.9626958959625949,40.57763294208351,0.0,2.9649877546605496e-09,210.0,0,0.0,94.34208126645643,0.0,0.0
57720,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964989764520413e-09,0.9626958959635915,40.57763294212552,0.0,2.964989764520413e-09,210.0,0,0.0,94.342081263936,0.0,0.0
57780,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649877461718733e-09,0.9626958959645882,40.577632942167526,0.0,2.9649877461718733e-09,210.0,0,0.0,94.34208126141556,0.0,0.0
57840,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649844730020077e-09,0.9626958959655847,40.57763294220953,0.0,2.9649844730020077e-09,210.0,0,0.0,94.34208125889512,0.0,0.0
57900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649873868843984e-09,0.9626958959665813,40.57763294225154,0.0,2.9649873868843984e-09,210.0,0,0.0,94.34208125637468,0.0,0.0
57960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964985902918739e-09,0.962695895967578,40.57763294229355,0.0,2.964985902918739e-09,210.0,0,0.0,94.34208125385425,0.0,0.0
58020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964988942059568e-09,0.9626958959685745,40.577632942335555,0.0,2.964988942059568e-09,210.0,0,0.0,94.34208125133381,0.0,0.0
58080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964986315435474e-09,0.9626958959695712,40.57763294237756,0.0,2.964986315435474e-09,210.0,0,0.0,94.34208124881337,0.0,0.0
58140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649872281264036e-09,0.9626958959705678,40.57763294241957,0.0,2.9649872281264036e-09,210.0,0,0.0,94.34208124629293,0.0,0.0
58200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649889370803332e-09,0.9626958959715645,40.57763294246158,0.0,2.9649889370803332e-09,210.0,0,0.0,94.3420812437725,0.0,0.0
58260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649848138985282e-09,0.962695895972561,40.577632942503584,0.0,2.9649848138985282e-09,210.0,0,0.0,94.34208124125206,0.0,0.0
58320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964988259244127e-09,0.9626958959735576,40.57763294254559,0.0,2.964988259244127e-09,210.0,0,0.0,94.34208123873162,0.0,0.0
58380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649912156515237e-09,0.9626958959745543,40.5776329425876,0.0,2.9649912156515237e-09,210.0,0,0.0,94.34208123621119,0.0,0.0
58440,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987695550925e-09,0.9626958959755508,40.577632942629606,0.0,2.964987695550925e-09,210.0,0,0.0,94.34208123369075,0.0,0.0
58500,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964988786232694e-09,0.9626958959765475,40.57763294267161,0.0,2.964988786232694e-09,210.0,0,0.0,94.34208123117031,0.0,0.0
58560,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649835265433363e-09,0.9626958959775441,40.57763294271362,0.0,2.9649835265433363e-09,210.0,0,0.0,94.34208122864987,0.0,0.0
58620,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964991319233497e-09,0.9626958959785407,40.57763294275563,0.0,2.964991319233497e-09,210.0,0,0.0,94.34208122612944,0.0,0.0
58680,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649851112934913e-09,0.9626958959795373,40.577632942797635,0.0,2.9649851112934913e-09,210.0,0,0.0,94.342081223609,0.0,0.0
58740,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987571168764e-09,0.962695895980534,40.57763294283964,0.0,2.964987571168764e-09,210.0,0,0.0,94.34208122108856,0.0,0.0
58800,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649853513494317e-09,0.9626958959815306,40.57763294288165,0.0,2.9649853513494317e-09,210.0,0,0.0,94.34208121856813,0.0,0.0
58860,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649865411406713e-09,0.9626958959825271,40.57763294292366,0.0,2.9649865411406713e-09,210.0,0,0.0,94.34208121604769,0.0,0.0
58920,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987309935362e-09,0.9626958959835238,40.577632942965664,0.0,2.964987309935362e-09,210.0,0,0.0,94.34208121352725,0.0,0.0
58980,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649882408599e-09,0.9626958959845204,40.57763294300767,0.0,2.9649882408599e-09,210.0,0,0.0,94.34208121100681,0.0,0.0
59040,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987451111538e-09,0.962695895985517,40.57763294304968,0.0,2.964987451111538e-09,210.0,0,0.0,94.34208120848638,0.0,0.0
59100,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987098045267e-09,0.9626958959865136,40.577632943091686,0.0,2.964987098045267e-09,210.0,0,0.0,94.34208120596594,0.0,0.0
59160,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964986848775783e-09,0.9626958959875103,40.57763294313369,0.0,2.964986848775783e-09,210.0,0,0.0,94.3420812034455,0.0,0.0
59220,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649882448103337e-09,0.9626958959885068,40.5776329431757,0.0,2.9649882448103337e-09,210.0,0,0.0,94.34208120092507,0.0,0.0
59280,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964991558253432e-09,0.9626958959895034,40.57763294321771,0.0,2.964991558253432e-09,210.0,0,0.0,94.34208119840463,0.0,0.0
59340,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964988776852525e-09,0.9626958959905001,40.577632943259715,0.0,2.964988776852525e-09,210.0,0,0.0,94.34208119588419,0.0,0.0
59400,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649901948312997e-09,0.9626958959914967,40.57763294330172,0.0,2.9649901948312997e-09,210.0,0,0.0,94.34208119336375,0.0,0.0
59460,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649902779452616e-09,0.9626958959924933,40.57763294334373,0.0,2.9649902779452616e-09,210.0,0,0.0,94.34208119084332,0.0,0.0
59520,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649870061257427e-09,0.9626958959934899,40.57763294338574,0.0,2.9649870061257427e-09,210.0,0,0.0,94.34208118832288,0.0,0.0
59580,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649902625564786e-09,0.9626958959944866,40.577632943427744,0.0,2.9649902625564786e-09,210.0,0,0.0,94.34208118580244,0.0,0.0
59640,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649899804174363e-09,0.9626958959954831,40.57763294346975,0.0,2.9649899804174363e-09,210.0,0,0.0,94.342081183282,0.0,0.0
59700,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649899199140085e-09,0.9626958959964798,40.57763294351176,0.0,2.9649899199140085e-09,210.0,0,0.0,94.34208118076157,0.0,0.0
59760,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649875956973115e-09,0.9626958959974764,40.577632943553766,0.0,2.9649875956973115e-09,210.0,0,0.0,94.34208117824113,0.0,0.0
59820,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964991539609175e-09,0.962695895998473,40.57763294359577,0.0,2.964991539609175e-09,210.0,0,0.0,94.3420811757207,0.0,0.0
59880,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649902428105173e-09,0.9626958959994696,40.57763294363778,0.0,2.9649902428105173e-09,210.0,0,0.0,94.34208117320026,0.0,0.0
59940,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649862514067296e-09,0.9626958960004662,40.57763294367979,0.0,2.9649862514067296e-09,210.0,0,0.0,94.34208117067982,0.0,0.0
60000,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.96498668346547e-09,0.9626958960014629,40.577632943721795,0.0,2.96498668346547e-09,210.0,0,0.0,94.34208116815938,0.0,0.0
60060,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987681067394e-09,0.9626958960024594,40.5776329437638,0.0,2.964987681067394e-09,210.0,0,0.0,94.34208116563894,0.0,0.0
60120,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649887810645687e-09,0.9626958960034561,40.57763294380581,0.0,2.9649887810645687e-09,210.0,0,0.0,94.34208116311851,0.0,0.0
60180,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964984509363695e-09,0.9626958960044527,40.57763294384782,0.0,2.964984509363695e-09,210.0,0,0.0,94.34208116059807,0.0,0.0
60240,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649884341728656e-09,0.9626958960054492,40.577632943889824,0.0,2.9649884341728656e-09,210.0,0,0.0,94.34208115807763,0.0,0.0
60300,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649899734302462e-09,0.9626958960064459,40.57763294393183,0.0,2.9649899734302462e-09,210.0,0,0.0,94.3420811555572,0.0,0.0
60360,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649858621831065e-09,0.9626958960074425,40.57763294397384,0.0,2.9649858621831065e-09,210.0,0,0.0,94.34208115303676,0.0,0.0
60420,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987461384111e-09,0.9626958960084392,40.577632944015846,0.0,2.964987461384111e-09,210.0,0,0.0,94.34208115051632,0.0,0.0
60480,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649928603558387e-09,0.9626958960094357,40.577632944057854,0.0,2.9649928603558387e-09,210.0,0,0.0,94.34208114799588,0.0,0.0
60540,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649841082095685e-09,0.9626958960104324,40.57763294409986,0.0,2.9649841082095685e-09,210.0,0,0.0,94.34208114547545,0.0,0.0
60600,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964985209813032e-09,0.962695896011429,40.57763294414187,0.0,2.964985209813032e-09,210.0,0,0.0,94.34208114295501,0.0,0.0
60660,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649894284121435e-09,0.9626958960124256,40.577632944183875,0.0,2.9649894284121435e-09,210.0,0,0.0,94.34208114043457,0.0,0.0
60720,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964986338584017e-09,0.9626958960134222,40.57763294422588,0.0,2.964986338584017e-09,210.0,0,0.0,94.34208113791414,0.0,0.0
60780,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964986247134985e-09,0.9626958960144189,40.57763294426789,0.0,2.964986247134985e-09,210.0,0,0.0,94.3420811353937,0.0,0.0
60840,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649898547685863e-09,0.9626958960154154,40.5776329443099,0.0,2.9649898547685863e-09,210.0,0,0.0,94.34208113287326,0.0,0.0
60900,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964985715765648e-09,0.962695896016412,40.577632944351905,0.0,2.964985715765648e-09,210.0,0,0.0,94.34208113035282,0.0,0.0
60960,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649883871458966e-09,0.9626958960174087,40.57763294439391,0.0,2.9649883871458966e-09,210.0,0,0.0,94.34208112783239,0.0,0.0
61020,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649889736918604e-09,0.9626958960184053,40.57763294443592,0.0,2.9649889736918604e-09,210.0,0,0.0,94.34208112531195,0.0,0.0
61080,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649870279997118e-09,0.9626958960194019,40.57763294447793,0.0,2.9649870279997118e-09,210.0,0,0.0,94.34208112279151,0.0,0.0
61140,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649864823881955e-09,0.9626958960203985,40.577632944519934,0.0,2.9649864823881955e-09,210.0,0,0.0,94.34208112027108,0.0,0.0
61200,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964991451832011e-09,0.9626958960213952,40.57763294456194,0.0,2.964991451832011e-09,210.0,0,0.0,94.34208111775064,0.0,0.0
61260,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.96498769436961e-09,0.9626958960223917,40.57763294460395,0.0,2.96498769436961e-09,210.0,0,0.0,94.3420811152302,0.0,0.0
61320,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649897288072535e-09,0.9626958960233883,40.577632944645956,0.0,2.9649897288072535e-09,210.0,0,0.0,94.34208111270976,0.0,0.0
61380,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649883204370827e-09,0.962695896024385,40.57763294468796,0.0,2.9649883204370827e-09,210.0,0,0.0,94.34208111018933,0.0,0.0
61440,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.96498637789275e-09,0.9626958960253815,40.57763294472997,0.0,2.96498637789275e-09,210.0,0,0.0,94.34208110766889,0.0,0.0
61500,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649888101778657e-09,0.9626958960263782,40.57763294477198,0.0,2.9649888101778657e-09,210.0,0,0.0,94.34208110514845,0.0,0.0
61560,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964987573892261e-09,0.9626958960273748,40.577632944813985,0.0,2.964987573892261e-09,210.0,0,0.0,94.34208110262801,0.0,0.0
61620,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964986705187627e-09,0.9626958960283715,40.57763294485599,0.0,2.964986705187627e-09,210.0,0,0.0,94.34208110010758,0.0,0.0
61680,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649880128702776e-09,0.962695896029368,40.577632944898,0.0,2.9649880128702776e-09,210.0,0,0.0,94.34208109758714,0.0,0.0
61740,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649874791825703e-09,0.9626958960303647,40.57763294494001,0.0,2.9649874791825703e-09,210.0,0,0.0,94.3420810950667,0.0,0.0
61800,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.964981396445319e-09,0.9626958960313613,40.577632944982014,0.0,2.964981396445319e-09,210.0,0,0.0,94.34208109254627,0.0,0.0
61860,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649900254000135e-09,0.9626958960323578,40.57763294502402,0.0,2.9649900254000135e-09,210.0,0,0.0,94.34208109002583,0.0,0.0
61920,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649869879515382e-09,0.9626958960333545,40.57763294506603,0.0,2.9649869879515382e-09,210.0,0,0.0,94.34208108750539,0.0,0.0
61980,500,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.9649892880551078e-09,0.9626958960343511,40.577632945108036,0.0,2.9649892880551078e-09,210.0,0,0.0,94.34208108498495,0.0,0.0
