time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
47100,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,52.0507360427541,0.6776981640353337,152.4820871455967,0.0,52.0507360427541,420.0,0,0.0,600.0,0.0,0.0
47160,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,52.963712371178545,0.6809754325958809,153.21947257286905,0.0,52.963712371178545,420.0,0,0.0,600.0,0.0,0.0
47220,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,53.84971709425158,0.6843101848510912,153.96979183146075,0.0,53.84971709425158,420.0,0,0.0,600.0,0.0,0.0
47280,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.70832381014209,0.6877007225887782,154.7326628236293,0.0,54.70832381014209,420.0,0,0.0,600.0,0.0,0.0
47340,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,55.53912006534946,0.6911453207492336,155.50769741093967,0.0,55.53912006534946,420.0,0,0.0,600.0,0.0,0.0
47400,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.341707509936576,0.6946422283034538,156.29450161186546,0.0,56.341707509936576,420.0,0,0.0,600.0,0.0,0.0
47460,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.11570212381975,0.6981896691411432,157.09267580158956,0.0,57.11570212381975,420.0,0,0.0,600.0,0.0,0.0
47520,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.86073436602348,0.7017858429729642,157.90181491501033,0.0,57.86073436602348,420.0,0,0.0,600.0,0.0,0.0
47580,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.57644939745254,0.7054289262421841,158.72150865186234,0.0,58.57644939745254,420.0,0,0.0,600.0,0.0,0.0
47640,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.26250719512883,0.7091170730503498,159.5513416849929,0.0,59.26250719512883,420.0,0,0.0,600.0,0.0,0.0
47700,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.9185827416835,0.7128484160901536,160.39089387025723,0.0,59.9185827416835,420.0,0,0.0,600.0,0.0,0.0
47760,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.54436617967507,0.7166210675902317,161.23974045909776,0.0,60.54436617967507,420.0,0,0.0,600.0,0.0,0.0
47820,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.139562949025446,0.7204331202696774,162.09745231330982,0.0,61.139562949025446,420.0,0,0.0,600.0,0.0,0.0
47880,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.70389393636927,0.7242826483012091,162.96359612175434,0.0,61.70389393636927,420.0,0,0.0,600.0,0.0,0.0
47940,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.237095594731784,0.7281677082837403,163.83773461918622,0.0,62.237095594731784,420.0,0,0.0,600.0,0.0,0.0
48000,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.738920069114165,0.7320863402224865,164.71942680677824,0.0,62.738920069114165,420.0,0,0.0,600.0,0.0,0.0
48060,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.20913531516003,0.7360365685169779,165.60822817442403,0.0,63.20913531516003,420.0,0,0.0,600.0,0.0,0.0
48120,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.647525194128015,0.7400164029565446,166.50369092472212,0.0,63.647525194128015,420.0,0,0.0,600.0,0.0,0.0
48180,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.05388958134436,0.744023839721781,167.4053641983056,0.0,64.05388958134436,420.0,0,0.0,600.0,0.0,0.0
48240,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.42804445885761,0.7480568623928393,168.31279430070796,0.0,64.42804445885761,420.0,0,0.0,600.0,0.0,0.0
48300,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.76982198889903,0.7521134429635562,169.22552493054178,0.0,64.76982198889903,420.0,0,0.0,600.0,0.0,0.0
48360,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.07907059362121,0.7561915428602052,170.14309740871786,0.0,65.07907059362121,420.0,0,0.0,600.0,0.0,0.0
48420,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.35565502057091,0.7602891139652693,171.06505090879418,0.0,65.35565502057091,420.0,0,0.0,600.0,0.0,0.0
48480,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.59945639982607,0.7644040996453364,171.99092268825225,0.0,65.59945639982607,420.0,0,0.0,600.0,0.0,0.0
48540,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.81037229375455,0.7685344357825918,172.9202483205831,0.0,65.81037229375455,420.0,0,0.0,600.0,0.0,0.0
48600,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.98831674171906,0.7726780518094444,173.85256192807796,0.0,65.98831674171906,420.0,0,0.0,600.0,0.0,0.0
48660,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.13322028618038,0.7768328717459662,174.78739641525232,0.0,66.13322028618038,420.0,0,0.0,600.0,0.0,0.0
48720,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.24503000540946,0.7809968152389768,175.72428370263987,0.0,66.24503000540946,420.0,0,0.0,600.0,0.0,0.0
48780,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.3237095247815,0.7851677986031872,176.66275496104984,0.0,66.3237095247815,420.0,0,0.0,600.0,0.0,0.0
48840,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.36923902758292,0.7893437358630541,177.60234084598426,0.0,66.36923902758292,420.0,0,0.0,600.0,0.0,0.0
48900,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.38161525469482,0.7935225397953151,178.54257173220836,0.0,66.38161525469482,420.0,0,0.0,600.0,0.0,0.0
48960,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.29391766026443,0.7977021229715042,179.48297794831655,0.0,66.29391766026443,420.0,0,0.0,600.0,0.0,0.0
49020,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.06668343559721,0.8018761844473118,180.42214178183696,0.0,66.06668343559721,420.0,0,0.0,600.0,0.0,0.0
49080,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.70073767841936,0.8060359385830701,181.35808646384126,0.0,65.70073767841936,420.0,0,0.0,600.0,0.0,0.0
49140,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.1971958628063,0.8101726516897085,182.28884691428553,0.0,65.1971958628063,420.0,0,0.0,600.0,0.0,0.0
49200,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.55746075475679,0.8142776603117097,183.21247385567528,0.0,64.55746075475679,420.0,0,0.0,600.0,0.0,0.0
49260,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.78321875720435,0.8183423893158595,184.12703788303435,0.0,63.78321875720435,420.0,0,0.0,600.0,0.0,0.0
49320,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.876435621253286,0.8223583697498689,185.03063348209474,0.0,62.876435621253286,420.0,0,0.0,600.0,0.0,0.0
49380,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.83935166929557,0.826317256430963,185.92138298672916,0.0,61.83935166929557,420.0,0,0.0,600.0,0.0,0.0
49440,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.67447634755118,0.8302108452337023,186.79744046871085,0.0,60.67447634755118,420.0,0,0.0,600.0,0.0,0.0
49500,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.384582264435174,0.8340310900348163,187.65699555030116,0.0,59.384582264435174,420.0,0,0.0,600.0,0.0,0.0
49560,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.97269869254877,0.8377701192826756,188.49827713238065,0.0,57.97269869254877,420.0,0,0.0,600.0,0.0,0.0
49620,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.44210461874731,0.8414202521576287,189.3195570305251,0.0,56.44210461874731,420.0,0,0.0,600.0,0.0,0.0
49680,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.796321032690024,0.844974014294752,190.11915351262402,0.0,54.796321032690024,420.0,0,0.0,600.0,0.0,0.0
49740,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,53.03910310495195,0.8484241530210628,190.8954347272538,0.0,53.03910310495195,420.0,0,0.0,600.0,0.0,0.0
49800,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.17443162795573,0.851763652100244,191.6468220212406,0.0,51.17443162795573,420.0,0,0.0,600.0,0.0,0.0
49860,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,49.20650407519534,0.854985745938464,192.37179313597,0.0,49.20650407519534,420.0,0,0.0,600.0,0.0,0.0
49920,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.13972495157882,0.8580839332272588,193.06888527703526,0.0,47.13972495157882,420.0,0,0.0,600.0,0.0,0.0
49980,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.9786964842012,0.8610519899788436,193.73669804718264,0.0,44.9786964842012,420.0,0,0.0,600.0,0.0,0.0
50040,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.728208086576586,0.8638839819752869,194.37389624737548,0.0,42.728208086576586,420.0,0,0.0,600.0,0.0,0.0
50100,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,40.393225864666235,0.866574276554323,194.97921252860198,0.0,40.393225864666235,420.0,0,0.0,600.0,0.0,0.0
50160,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.978881762902176,0.8691175537344308,195.5514498950181,0.0,37.978881762902176,420.0,0,0.0,600.0,0.0,0.0
50220,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,35.49046229702807,0.8715088166565162,196.08948405332586,0.0,35.49046229702807,420.0,0,0.0,600.0,0.0,0.0
50280,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.93339698462063,0.8737434013161798,196.59226560253376,0.0,32.93339698462063,420.0,0,0.0,600.0,0.0,0.0
50340,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.31324663575308,0.8758169855675354,197.0588220598159,0.0,30.31324663575308,420.0,0,0.0,600.0,0.0,0.0
50400,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,27.63569124524484,0.8777255973897748,197.48825972048905,0.0,27.63569124524484,420.0,0,0.0,600.0,0.0,0.0
50460,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,24.906517734593717,0.8794656223913931,197.87976534646336,0.0,24.906517734593717,420.0,0,0.0,600.0,0.0,0.0
50520,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,22.131607490289383,0.8810338105426088,198.23260768103677,0.0,22.131607490289383,420.0,0,0.0,600.0,0.0,0.0
50580,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,19.316923729429927,0.8824272821231589,198.5461387871492,0.0,19.316923729429927,420.0,0,0.0,600.0,0.0,0.0
50640,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,16.468498727636696,0.8836435328745978,198.81979520664947,0.0,16.468498727636696,420.0,0,0.0,600.0,0.0,0.0
50700,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,13.59242093115987,0.8846804383484256,199.05309893862432,0.0,13.59242093115987,420.0,0,0.0,600.0,0.0,0.0
50760,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,10.694821978669873,0.8855362574427574,199.24565823514908,0.0,10.694821978669873,420.0,0,0.0,600.0,0.0,0.0
50820,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,7.781863665245157,0.8862096351218464,199.39716821318024,0.0,7.781863665245157,420.0,0,0.0,600.0,0.0,0.0
50880,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.859724888988957,0.8866996043148204,199.5074112817712,0.0,4.859724888988957,420.0,0,0.0,600.0,0.0,0.0
50940,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.9345885791999855,0.8870055869925392,199.57625738436522,0.0,1.9345885791999855,420.0,0,0.0,600.0,0.0,0.0
51000,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.2906560570339206e-08,0.8871273944214101,199.6036640559039,0.0,4.2906560570339206e-08,420.0,0,0.0,600.0,0.0,0.0
51060,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3427817423620393e-08,0.8871273944241117,199.60366405651175,0.0,1.3427817423620393e-08,420.0,0,0.0,600.0,0.0,0.0
51120,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3427790003487463e-08,0.8871273944249571,199.60366405670197,0.0,1.3427790003487463e-08,420.0,0,0.0,600.0,0.0,0.0
51180,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3427946267541516e-08,0.8871273944258026,199.6036640568922,0.0,1.3427946267541516e-08,420.0,0,0.0,600.0,0.0,0.0
51240,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3427524554093963e-08,0.887127394426648,199.60366405708243,0.0,1.3427524554093963e-08,420.0,0,0.0,600.0,0.0,0.0
51300,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.342795985078725e-08,0.8871273944274934,199.60366405727265,0.0,1.342795985078725e-08,420.0,0,0.0,600.0,0.0,0.0
51360,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3427702093895475e-08,0.8871273944283389,199.60366405746288,0.0,1.3427702093895475e-08,420.0,0,0.0,600.0,0.0,0.0
51420,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3427419179222659e-08,0.8871273944291843,199.6036640576531,0.0,1.3427419179222659e-08,420.0,0,0.0,600.0,0.0,0.0
51480,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.3427593782555642e-08,0.8871273944300299,199.60366405784333,0.0,1.3427593782555642e-08,420.0,0,0.0,600.0,0.0,0.0
51540,1430,['rideHailVehicle-5713368@GlobalRHM'],"[299.99999989035837, 0, 0, 0]",299.99999989035837,"[1.0043478260869565, nan, nan, nan]",1,[],[],0,-299.92238524533354,0.8871273944308753,199.60366405803356,0.0,0.0776146450248234,420.0,0,0.0,600.0,0.0,0.0
51600,1430,['rideHailVehicle-5713368@GlobalRHM'],"[299.9999998210824, 0, 0, 0]",299.9999998210824,"[1.0047619047967116, nan, nan, nan]",1,[],[],0,-299.63846804064923,0.8609903674349799,193.72283297479171,300.0,0.3615317804331539,420.0,0,300.0,600.0,-0.2500000018273605,0.0
51660,1430,['rideHailVehicle-5713368@GlobalRHM'],"[299.99999963130233, 0, 0, 0]",299.99999963130233,"[1.0052631579959856, nan, nan, nan]",1,[],[],0,-299.16191805361876,0.8348780826791057,187.84756889556328,300.0,0.8380815776835675,420.0,0,300.0,600.0,-0.25000000480932094,0.0
51720,1430,['rideHailVehicle-5713368@GlobalRHM'],"[165.00000065725698, 0, 0, 0]",165.00000065725698,"[1.0058823531989243, nan, nan, nan]",1,[],[],0,-163.46487421373396,0.8088073273338013,181.98164893372763,300.0,1.535126443523012,420.0,0,300.0,600.0,-0.2500000109542828,0.0
51780,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0666666666666667, nan, nan, nan]",1,[],[],0,-297.534504155607,0.7945620224136295,178.77645532169362,300.0,2.46549584439299,420.0,0,300.0,600.0,-2.5,0.0
51840,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0769230769230769, nan, nan, nan]",1,[],[],0,-296.3595039622034,0.7686330896300223,172.94244543628955,300.0,3.640496037796595,420.0,0,300.0,600.0,-2.5,0.0
51900,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan]",1,[],[],0,-294.96417310502505,0.742806553377271,167.13147477036398,300.0,5.035826894974946,420.0,0,300.0,600.0,-2.5,0.0
51960,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-293.3727414667306,0.7171016145846507,161.34786353301055,300.0,6.627258533269412,420.0,0,300.0,600.0,-2.5,0.0
52020,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1428571428571428, nan, nan, nan]",1,[],[],0,-291.61336384337216,0.6915353626448248,155.59545683758446,300.0,8.386636156627844,420.0,0,300.0,600.0,-2.5,0.0
52080,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2, nan, nan, nan]",1,[],[],0,-289.7140613442218,0.6661224333734621,149.87754774261637,300.0,10.285938655778182,420.0,0,300.0,600.0,-2.5,0.0
52140,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3333333333333333, nan, nan, nan]",1,[],[],0,-287.70176546504456,0.6408750206595016,144.19687987312182,300.0,12.29823453495544,420.0,0,300.0,600.0,-2.5,0.0
52200,1430,['rideHailVehicle-5713368@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[2.0, nan, nan, nan]",1,[],[],0,-285.60607602817953,0.6158029714205774,138.55566878557192,300.0,14.39392397182047,420.0,0,300.0,600.0,-2.5,0.0
52260,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,16.545002824759226,0.5909135530691129,132.95554964776449,0.0,16.545002824759226,420.0,0,0.0,600.0,0.0,30.0
52320,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,18.669265494937797,0.5919552754675668,133.1899371877819,0.0,18.669265494937797,420.0,0,0.0,600.0,0.0,0.0
52380,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,20.765037567726807,0.5931307477376382,133.45441844896018,0.0,20.765037567726807,420.0,0,0.0,600.0,0.0,0.0
52440,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,22.829543480491935,0.5944381760269019,133.748589814503,0.0,22.829543480491935,420.0,0,0.0,600.0,0.0,0.0
52500,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,24.860054123455598,0.5958755917252851,134.07200834714328,0.0,24.860054123455598,420.0,0,0.0,600.0,0.0,0.0
52560,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,26.853890464829878,0.597440854389878,134.42419244722558,0.0,26.853890464829878,420.0,0,0.0,600.0,0.0,0.0
52620,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,28.808616042203106,0.5991316548979915,134.804622562144,0.0,28.808616042203106,420.0,0,0.0,600.0,0.0,0.0
52680,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,30.72372222459762,0.6009455307200441,135.2127446227419,0.0,30.72372222459762,420.0,0,0.0,600.0,0.0,0.0
52740,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.5968293081767,0.6028799873015409,135.64799735425703,0.0,32.5968293081767,420.0,0,0.0,600.0,0.0,0.0
52800,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,34.425614645533926,0.6049323802547829,136.1097857694562,0.0,34.425614645533926,420.0,0,0.0,600.0,0.0,0.0
52860,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.20812994723011,0.6070999189513088,136.5974819769346,0.0,36.20812994723011,420.0,0,0.0,600.0,0.0,0.0
52920,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,37.94460921755627,0.6093796900925812,137.11043048452035,0.0,37.94460921755627,420.0,0,0.0,600.0,0.0,0.0
52980,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.633030610132515,0.6117687951136669,137.6479791151024,0.0,39.633030610132515,420.0,0,0.0,600.0,0.0,0.0
53040,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,41.27143289564162,0.6142642081481935,138.20944704874594,0.0,41.27143289564162,420.0,0,0.0,600.0,0.0,0.0
53100,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,42.85985132145447,0.6168627798449803,138.7941256814342,0.0,42.85985132145447,420.0,0,0.0,600.0,0.0,0.0
53160,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,44.397695242943044,0.6195613630721252,139.40130690848812,0.0,44.397695242943044,420.0,0,0.0,600.0,0.0,0.0
53220,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,45.88329309973108,0.6223567735089909,140.03027425776315,0.0,45.88329309973108,420.0,0,0.0,600.0,0.0,0.0
53280,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.316387043656874,0.6252457215885455,140.68028757667602,0.0,47.316387043656874,420.0,0,0.0,600.0,0.0,0.0
53340,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.69752582280307,0.6282249015088736,141.3506030597945,0.0,48.69752582280307,420.0,0,0.0,600.0,0.0,0.0
53400,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,50.02530988122699,0.631291042018864,142.04048467561756,0.0,50.02530988122699,420.0,0,0.0,600.0,0.0,0.0
53460,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.308368665687695,0.6344407837472175,142.7491765656016,0.0,51.308368665687695,420.0,0,0.0,600.0,0.0,0.0
53520,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,52.565064743173956,0.6376713106581703,143.47604512169883,0.0,52.565064743173956,420.0,0,0.0,600.0,0.0,0.0
53580,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,53.79478634719838,0.6409809628775824,144.22071687222714,0.0,53.79478634719838,420.0,0,0.0,600.0,0.0,0.0
53640,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,54.99693553520492,0.6443680420126827,144.98280967881246,0.0,54.99693553520492,420.0,0,0.0,600.0,0.0,0.0
53700,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,56.170928472710344,0.6478308120224655,145.76193293222786,0.0,56.170928472710344,420.0,0,0.0,600.0,0.0,0.0
53760,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,57.31619572305818,0.651367500105976,146.55768775225792,0.0,57.31619572305818,420.0,0,0.0,600.0,0.0,0.0
53820,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,58.43218252518086,0.6549762976088404,147.3696671916679,0.0,58.43218252518086,420.0,0,0.0,600.0,0.0,0.0
53880,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.518349055945386,0.6586553609472845,148.19745644410796,0.0,59.518349055945386,420.0,0,0.0,600.0,0.0,0.0
53940,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,60.57417069141973,0.6624028125486703,149.04063305573385,0.0,60.57417069141973,420.0,0,0.0,600.0,0.0,0.0
54000,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,61.59913826438874,0.6662167418084822,149.89876714052897,0.0,61.59913826438874,420.0,0,0.0,600.0,0.0,0.0
54060,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.59275830455272,0.6700952060635287,150.77142159927448,0.0,62.59275830455272,420.0,0,0.0,600.0,0.0,0.0
54120,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,63.55455328108686,0.6740362315802658,151.65815234192232,0.0,63.55455328108686,420.0,0,0.0,600.0,0.0,0.0
54180,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,64.48406181860295,0.678037814558394,152.55850851340438,0.0,64.48406181860295,420.0,0,0.0,600.0,0.0,0.0
54240,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,65.38083895182712,0.6820979221480523,153.47203272250124,0.0,65.38083895182712,420.0,0,0.0,600.0,0.0,0.0
54300,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.2444562762927,0.6862144934830479,154.3982612743188,0.0,66.2444562762927,420.0,0,0.0,600.0,0.0,0.0
54360,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.07450222486531,0.6903854407235731,155.3367244048996,0.0,67.07450222486531,420.0,0,0.0,600.0,0.0,0.0
54420,1430,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,67.8705822146735,0.6946086501163345,156.28694651975187,0.0,67.8705822146735,420.0,0,0.0,600.0,0.0,0.0
