time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54180,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.0000022476441, 0, 0, 0]",150.0000022476441,"[nan, inf, nan, nan, nan]",1,[],[],0,-1.4740245148124526e-06,6.609796899710313e-10,5.023445693114954e-08,300.0,150.00000077361958,525.0,0,300.0,750.0,-24.83333320123898,134.0
54240,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.0000015379456, 0, 0, 0]",150.0000015379456,"[nan, inf, nan, nan, nan]",1,[],[],0,-7.324882552244967e-07,2.8068441124654723e-10,2.13320154642387e-08,300.0,150.00000080545735,525.0,0,300.0,750.0,-22.333333163778242,194.0
54300,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.00000115476726, 0, 0, 0]",150.00000115476726,"[nan, inf, nan, nan, nan]",1,[],[],0,-3.5192127751144836e-07,9.170395509826278e-11,6.969500655915237e-09,300.0,150.000000802846,525.0,0,300.0,750.0,-19.833333138145818,254.0
54360,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.00000101440284, 0, 0, 0]",150.00000101440284,"[nan, inf, nan, nan, nan]",1,[],[],0,-3.5232559402286925e-09,9.089927517097258e-13,6.908344980840573e-11,300.0,150.00000101087957,525.0,0,300.0,750.0,-17.333333118899695,314.0
54420,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.00000105015297, 0, 0, 0]",150.00000105015297,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000105015297,525.0,0,300.0,750.0,-14.833333101992977,374.0
54480,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.00000092444992, 0, 0, 0]",150.00000092444992,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000092444992,525.0,0,300.0,750.0,-12.333333084490427,434.0
54540,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.00000086271965, 0, 0, 0]",150.00000086271965,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000086271965,525.0,0,300.0,750.0,-9.833333069082926,494.0
54600,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.0000008542779, 0, 0, 0]",150.0000008542779,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000008542779,525.0,0,300.0,750.0,-7.333333054704262,554.0
54660,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 150.00000085594675, 0, 0, 0]",150.00000085594675,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,289.999982427978,150.00000085594675,525.0,0,289.999982427978,750.0,-4.8333330404663,614.0
54720,1251,['rideHailVehicle-5319059@GlobalRHM'],"[0, 139.99998157203123, 0, 0, 0]",139.99998157203123,"[nan, inf, nan, nan, nan]",1,[],[],0,10.000019228078429,0.0,0.0,139.99998157203123,150.00000080010966,525.0,0,139.99998157203123,750.0,-2.3333330262005205,674.0
54780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079510914,0.0018640386535939137,0.14166693906444439,0.0,150.00000079510914,525.0,0,0.0,750.0,0.0,734.0
54840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079310968,0.02982456484299499,2.2666669503284904,0.0,150.00000079310968,525.0,0,0.0,750.0,0.0,0.0
54900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078864664,0.05778509103202336,4.39166696156421,0.0,150.00000078864664,525.0,0,0.0,750.0,0.0,0.0
54960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007713854,0.08574561722021981,6.516666972736704,0.0,150.0000007713854,525.0,0,0.0,750.0,0.0,0.0
55020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007913092,0.11370614340519869,8.641666983664663,0.0,150.0000007913092,525.0,0,0.0,750.0,0.0,0.0
55080,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007838396,0.14166666959389143,10.766666994874877,0.0,150.0000007838396,525.0,0,0.0,750.0,0.0,0.0
55140,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079181706,0.16962719578119184,12.89166700597927,0.0,150.00000079181706,525.0,0,0.0,750.0,0.0,0.0
55200,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000077983375,0.19758772196997926,15.016667017196678,0.0,150.00000077983375,525.0,0,0.0,750.0,0.0,0.0
55260,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007768029,0.2255482481565329,17.14166702824432,0.0,150.0000007768029,525.0,0,0.0,750.0,0.0,0.0
55320,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008025106,0.25350877434252167,19.26666703924903,0.0,150.0000008025106,525.0,0,0.0,750.0,0.0,0.0
55380,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007983922,0.2814693005333024,21.39166705061793,0.0,150.0000007983922,525.0,0,0.0,750.0,0.0,0.0
55440,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078123992,0.3094298267233155,23.516667061928487,0.0,150.00000078123992,525.0,0,0.0,750.0,0.0,0.0
55500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080158793,0.3373903529101313,25.641667072996054,0.0,150.00000080158793,525.0,0,0.0,750.0,0.0,0.0
55560,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007887442,0.36535087910074004,27.766667084351884,0.0,150.0000007887442,525.0,0,0.0,750.0,0.0,0.0
55620,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007916093,0.39331140528895464,29.891667095525758,0.0,150.0000007916093,525.0,0,0.0,750.0,0.0,0.0
55680,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007941434,0.42127193147770337,32.01666710674022,0.0,150.0000007941434,525.0,0,0.0,750.0,0.0,0.0
55740,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0695266272189348, nan, nan, nan, nan]",1,[],[],0,-149.99999919697797,0.4492324576669244,34.141667117990586,0.0,150.00000080302203,525.0,0,0.0,750.0,0.0,0.0
55800,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0762987012987013, nan, nan, nan, nan]",1,[],[],0,-149.999999223095,0.4105327678516942,31.20049066314788,300.0,150.000000776905,525.0,0,300.0,750.0,-3.916666666666666,0.0
55860,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0845323741007193, nan, nan, nan, nan]",1,[],[],0,-149.99999922308942,0.37183307802972587,28.25931420779308,300.0,150.00000077691058,525.0,0,300.0,750.0,-3.916666666666666,0.0
55920,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.094758064516129, nan, nan, nan, nan]",1,[],[],0,-149.99999921613843,0.33313338820775895,25.318137752438382,300.0,150.00000078386157,525.0,0,300.0,750.0,-3.9166666666666643,0.0
55980,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1077981651376145, nan, nan, nan, nan]",1,[],[],0,-149.9999992230931,0.2944336983875854,22.37696129721998,300.0,150.0000007769069,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56040,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.125, nan, nan, nan, nan]",1,[],[],0,-149.99999919858922,0.2557340085656175,19.435784841865214,300.0,150.00000080141078,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56100,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.14873417721519, nan, nan, nan, nan]",1,[],[],0,-149.9999992118542,0.2170343187499716,16.494608386990915,300.0,150.0000007881458,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56160,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.18359375, nan, nan, nan, nan]",1,[],[],0,-149.99999922798872,0.17833462893090332,13.553431931856519,300.0,150.00000077201128,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56220,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.239795918367347, nan, nan, nan, nan]",1,[],[],0,-149.99999923482457,0.1396349391076724,10.61225547640576,300.0,150.00000076517543,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56280,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3455882352941175, nan, nan, nan, nan]",1,[],[],0,-149.99999919706204,0.10093524928267787,7.671079020820965,300.0,150.00000080293796,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56340,1251,['rideHailVehicle-3581504@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.618421052631579, nan, nan, nan, nan]",1,[],[],0,-149.99999923223757,0.062235559467425976,4.729902565976611,300.0,150.00000076776243,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56400,1251,['rideHailVehicle-3581504@GlobalRHM'],"[257.3235674258457, 0, 0, 0, 0]",257.3235674258457,"[3.9375, nan, nan, nan, nan]",1,[],[],0,-91.2250316325696,0.023535869643098863,1.7887261104425414,300.0,166.09853579327608,525.0,0,300.0,750.0,-3.9166666666666643,0.0
56460,1251,['rideHailVehicle-3581504@GlobalRHM'],"[57.67643257415443, 0, 0, 0, 0]",57.67643257415443,"[inf, nan, nan, nan, nan]",1,[],[],0,92.32356822753502,5.843279019587832e-18,4.440892098500626e-16,57.67643257415443,150.00000080168945,525.0,0,57.67643257415443,750.0,-0.9612738762359072,44.0
56520,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078837977,0.017209436890943803,1.3079172165567465,0.0,150.00000078837977,525.0,0,0.0,750.0,0.0,104.0
56580,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007903191,0.045169963079090505,3.43291722772546,0.0,150.0000007903191,525.0,0,0.0,750.0,0.0,0.0
56640,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000076523654,0.0731304892675987,5.557917238921647,0.0,150.00000076523654,525.0,0,0.0,750.0,0.0,0.0
56700,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000077543422,0.10109101545143143,7.682917249762498,0.0,150.00000077543422,525.0,0,0.0,750.0,0.0,0.0
56760,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079469737,0.12905154163716503,9.807917260747816,0.0,150.00000079469737,525.0,0,0.0,750.0,0.0,0.0
56820,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080077666,0.15701206782648935,11.932917272006028,0.0,150.00000080077666,525.0,0,0.0,750.0,0.0,0.0
56880,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080332828,0.18497259401694688,14.057917283350363,0.0,150.00000080332828,525.0,0,0.0,750.0,0.0,0.0
56940,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078984343,0.21293312020788,16.182917294730846,0.0,150.00000078984343,525.0,0,0.0,750.0,0.0,0.0
57000,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007949459,0.24089364639629954,18.307917305920295,0.0,150.0000007949459,525.0,0,0.0,750.0,0.0,0.0
57060,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079912425,0.2688541725856702,20.432917317182028,0.0,150.00000079912425,525.0,0,0.0,750.0,0.0,0.0
57120,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.000000799378,0.29681469877581973,22.557917328502956,0.0,150.000000799378,525.0,0,0.0,750.0,0.0,0.0
57180,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007949832,0.3247752249660165,24.682917339827476,0.0,150.0000007949832,525.0,0,0.0,750.0,0.0,0.0
57240,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078302102,0.35273575115539413,26.80791735108974,0.0,150.00000078302102,525.0,0,0.0,750.0,0.0,0.0
57300,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079915054,0.3806962773425419,28.932917362182536,0.0,150.00000079915054,525.0,0,0.0,750.0,0.0,0.0
57360,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080689196,0.4086568035326963,31.057917373503834,0.0,150.00000080689196,525.0,0,0.0,750.0,0.0,0.0
57420,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007951323,0.43661732972429373,33.182917384934804,0.0,150.0000007951323,525.0,0,0.0,750.0,0.0,0.0
57480,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080524694,0.46457785591369916,35.30791739619918,0.0,150.00000080524694,525.0,0,0.0,750.0,0.0,0.0
57540,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079072325,0.49253838210498996,37.432917407606844,0.0,150.00000079072325,525.0,0,0.0,750.0,0.0,0.0
57600,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000079196323,0.5204989082935735,39.557917418808756,0.0,150.00000079196323,525.0,0,0.0,750.0,0.0,0.0
57660,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000007989184,0.5484594344823881,41.68291743002823,0.0,150.0000007989184,525.0,0,0.0,750.0,0.0,0.0
57720,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080288302,0.5764199606724992,43.80791744134624,0.0,150.00000080288302,525.0,0,0.0,750.0,0.0,0.0
57780,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080361545,0.6043804868633494,45.93291745272042,0.0,150.00000080361545,525.0,0,0.0,750.0,0.0,0.0
57840,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080831998,0.6323410130543361,48.05791746410497,0.0,150.00000080831998,525.0,0,0.0,750.0,0.0,0.0
57900,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000080763533,0.6603015392461997,50.18291747555617,0.0,150.00000080763533,525.0,0,0.0,750.0,0.0,0.0
57960,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000008066016,0.6882620654379357,52.30791748699767,0.0,150.0000008066016,525.0,0,0.0,750.0,0.0,0.0
58020,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000081030143,0.716222591629479,54.43291749842452,0.0,150.00000081030143,525.0,0,0.0,750.0,0.0,0.0
58080,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000081220873,0.744183117821712,56.557917509903795,0.0,150.00000081220873,525.0,0,0.0,750.0,0.0,0.0
58140,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,149.51001686511933,0.7721436440143005,58.68291752141008,0.0,149.51001686511933,525.0,0,0.0,750.0,0.0,0.0
58200,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,146.32019597680844,0.8000128354808066,60.80097609366594,0.0,146.32019597680844,525.0,0,0.0,750.0,0.0,0.0
58260,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,140.54594149459717,0.827287433147217,62.87384553667072,0.0,140.54594149459717,525.0,0,0.0,750.0,0.0,0.0
58320,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,132.34704564454333,0.8534856895281719,64.86491304117752,0.0,132.34704564454333,525.0,0,0.0,668.1052623129784,0.0,0.0
58380,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,121.9238462039267,0.8781556429696308,66.73982952114189,0.0,121.9238462039267,525.0,0,0.0,555.6102735151163,0.0,0.0
58440,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,109.51273012488004,0.9008826754818102,68.46708400903084,0.0,109.51273012488004,525.0,0,0.0,451.9750042417789,0.0,0.0
58500,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,95.38107941728661,0.9212962324318003,70.01851435246664,0.0,95.38107941728661,525.0,0,0.0,358.88918363563107,0.0,0.0
58560,1251,['rideHailVehicle-6597242@GlobalRHM'],"[299.9999996970724, 0, 0, 0, 0]",299.9999996970724,"[1.0102040816326532, nan, nan, nan, nan]",1,[],[],0,-197.74498210860196,0.939075600131026,71.3697463108782,0.0,102.25501758847042,525.0,0,0.0,277.81526613093746,0.0,0.0
58620,1251,['rideHailVehicle-6597242@GlobalRHM'],"[299.9999996652715, 0, 0, 0, 0]",299.9999996652715,"[1.0110497238405878, nan, nan, nan, nan]",1,[],[],0,-189.43540455161056,0.8880578033904288,67.49239372051345,300.0,110.56459511366094,525.0,0,300.0,510.4564215528225,-0.6666666717154603,0.0
58680,1251,['rideHailVehicle-6597242@GlobalRHM'],"[298.6789413288325, 0, 0, 0, 0]",298.6789413288325,"[1.0120481929631493, nan, nan, nan, nan]",1,[],[],0,-178.67833675624573,0.8391838604876499,63.77797402342304,300.0,120.00060457258675,525.0,0,300.0,733.3216033782469,-0.666666677294268,0.0
58740,1251,['rideHailVehicle-6597242@GlobalRHM'],"[98.68678001496758, 0, 0, 0, 0]",98.68678001496758,"[1.013682469969809, nan, nan, nan, nan]",1,[],[],0,31.531400482988694,0.7930852188464087,60.27447722428097,300.0,130.21818049795627,525.0,0,300.0,750.0,-0.6886843218137262,0.0
58800,1251,['rideHailVehicle-6597242@GlobalRHM'],"[262.6342792938561, 0, 0, 0, 0]",262.6342792938561,"[1.089203779152153, nan, nan, nan, nan]",1,[],[],0,-121.92567949980707,0.7989627824752074,60.721172064456646,300.0,140.708599794049,525.0,0,300.0,750.0,-4.043904654897599,0.0
58860,1251,['rideHailVehicle-6597242@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1157024793388428, nan, nan, nan, nan]",1,[],[],0,-149.99999925150559,0.7675062091257805,58.33047246642121,300.0,150.00000074849441,525.0,0,300.0,750.0,-4.666666666666664,0.0
58920,1251,['rideHailVehicle-6597242@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1320754716981132, nan, nan, nan, nan]",1,[],[],0,-149.99999919642636,0.7288065192964823,55.38929601050934,300.0,150.00000080357364,525.0,0,300.0,750.0,-4.666666666666664,0.0
58980,1251,['rideHailVehicle-6597242@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.153846153846154, nan, nan, nan, nan]",1,[],[],0,-149.99999920164078,0.6901068294813945,52.44811955567745,300.0,150.00000079835922,525.0,0,300.0,750.0,-4.666666666666664,0.0
59040,1251,['rideHailVehicle-6597242@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1842105263157896, nan, nan, nan, nan]",1,[],[],0,-149.9999991977879,0.6514071396649612,49.50694310074332,300.0,150.0000008022121,525.0,0,300.0,750.0,-4.666666666666664,0.0
59100,1251,['rideHailVehicle-6597242@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2295081967213115, nan, nan, nan, nan]",1,[],[],0,-149.99999919214855,0.6127074498495221,46.565766645884736,300.0,150.00000080785145,525.0,0,300.0,750.0,-4.666666666666664,0.0
59160,1251,"['rideHailVehicle-6597242@GlobalRHM', 'rideHailVehicle-860328@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.3043478260869565, 1.0666666666666667, nan, nan, nan]",2,[],[],0,-449.99999919370117,0.5740077600355379,43.624590191136726,300.0,150.00000080629883,525.0,0,300.0,750.0,-4.666666666666664,0.0
59220,1251,"['rideHailVehicle-6597242@GlobalRHM', 'rideHailVehicle-860328@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.4516129032258063, 1.073015873015873, nan, nan, nan]",2,[],[],0,-449.99999920376814,0.45790869017633656,34.8010607951818,600.0,150.00000079623186,525.0,0,600.0,750.0,-8.499999999999998,0.0
59280,1251,"['rideHailVehicle-6597242@GlobalRHM', 'rideHailVehicle-860328@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.875, 1.080701754385965, nan, nan, nan]",2,[],[],0,-449.99999920172013,0.34180962031453804,25.97753139902948,600.0,150.00000079827987,525.0,0,600.0,750.0,-8.5,0.0
59340,1251,"['rideHailVehicle-6597242@GlobalRHM', 'rideHailVehicle-860328@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[15.0, 1.0901960784313727, nan, nan, nan]",2,[],[],0,-449.999999198137,0.22571055045326793,17.154002002917323,600.0,150.000000801863,525.0,0,600.0,750.0,-8.499999999999993,0.0
59400,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.1022222222222222, nan, nan, nan]",1,[],[],0,-149.9999992336428,0.10961148059292222,8.330472606875421,300.0,150.0000007663572,525.0,0,300.0,750.0,-3.8333333333333357,56.0
59460,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.117948717948718, nan, nan, nan]",1,[],[],0,-149.99999919920202,0.07091179076823256,5.389296151313798,300.0,150.00000080079798,525.0,0,300.0,750.0,-3.8333333333333357,0.0
59520,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.1393939393939394, nan, nan, nan]",1,[],[],0,-124.85410451780167,0.03221210095242856,2.448119696427484,300.0,175.14589548219834,525.0,0,300.0,750.0,-3.8333333333333357,0.0
59580,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.00000026335363, 0, 0, 0]",150.00000026335363,"[nan, 1.1703703703703705, nan, nan, nan]",1,[],[],0,4.965381770852638e-07,-5.843279019587832e-18,-4.440892098500626e-16,300.0,150.0000007598918,525.0,0,300.0,750.0,-3.8333333333333357,0.0
59640,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.0000010826532, 0, 0, 0]",150.0000010826532,"[nan, 1.361904761653949, nan, nan, nan]",1,[],[],0,-3.252175907673253e-07,9.255645169563769e-11,7.0342903979520284e-09,300.0,150.0000007574356,525.0,0,300.0,750.0,-6.333333328944107,0.0
59700,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.00000112075045, 0, 0, 0]",150.00000112075045,"[nan, 1.706666664871991, nan, nan, nan]",1,[],[],0,-3.3531219528228134e-08,8.650985345438337e-12,6.574748927103556e-10,300.0,150.00000108721923,525.0,0,300.0,750.0,-8.833333310899889,0.0
59760,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.00000099484433, 0, 0, 0]",150.00000099484433,"[nan, 2.511111105629429, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000099484433,525.0,0,300.0,750.0,-11.333333292220722,0.0
59820,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.00000088162935, 0, 0, 0]",150.00000088162935,"[nan, 6.533333310255992, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000088162935,525.0,0,300.0,750.0,-13.833333275639987,0.0
59880,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.0000010020704, 0, 0, 0]",150.0000010020704,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000010020704,525.0,0,300.0,750.0,-13.833333260946155,30.0
59940,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.0000009340216, 0, 0, 0]",150.0000009340216,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.0000009340216,525.0,0,300.0,750.0,-11.333333244244983,90.0
60000,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.00000094924826, 0, 0, 0]",150.00000094924826,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000094924826,525.0,0,300.0,750.0,-8.833333228677958,150.0
60060,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.00000083081426, 0, 0, 0]",150.00000083081426,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,150.00000083081426,525.0,0,300.0,750.0,-6.333333212857156,210.0
60120,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 150.000000831878, 0, 0, 0]",150.000000831878,"[nan, inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,229.99999194061488,150.000000831878,525.0,0,229.99999194061488,750.0,-3.833333199010248,270.0
60180,1251,['rideHailVehicle-860328@GlobalRHM'],"[0, 79.99999110873674, 0, 0, 0]",79.99999110873674,"[nan, inf, nan, nan, nan]",1,[],[],0,70.00000968476601,0.0,0.0,79.99999110873674,150.00000079350275,525.0,0,79.99999110873674,750.0,-1.3333331851456123,330.0
60240,1251,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000078965593,0.01304824729116299,0.9916668038675185,0.0,150.00000078965593,525.0,0,0.0,750.0,0.0,390.0
