time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
27600,210,[],[0],0.0,[nan],0,[],[],0,9.524003335699576e-09,0.9778586204339763,66.20917477749147,0.0,9.524003335699576e-09,105.0,0,0.0,89.94935088986864,0.0,0.0
27660,210,[],[0],0.0,[nan],0,[],[],0,9.523992506829561e-09,0.9778586204359689,66.20917477762639,0.0,9.523992506829561e-09,105.0,0,0.0,89.94935088177357,0.0,0.0
27720,210,[],[0],0.0,[nan],0,[],[],0,9.524006813682923e-09,0.9778586204379616,66.2091747777613,0.0,9.524006813682923e-09,105.0,0,0.0,89.9493508736785,0.0,0.0
27780,210,[],[0],0.0,[nan],0,[],[],0,9.523998377449387e-09,0.9778586204399542,66.20917477789622,0.0,9.523998377449387e-09,105.0,0,0.0,89.94935086558343,0.0,0.0
27840,210,[],[0],0.0,[nan],0,[],[],0,9.524001342945815e-09,0.9778586204419468,66.20917477803114,0.0,9.524001342945815e-09,105.0,0,0.0,89.94935085748835,0.0,0.0
27900,210,[],[0],0.0,[nan],0,[],[],0,9.523998311954976e-09,0.9778586204439395,66.20917477816606,0.0,9.523998311954976e-09,105.0,0,0.0,89.94935084939328,0.0,0.0
27960,210,[],[0],0.0,[nan],0,[],[],0,9.523998877036905e-09,0.9778586204459321,66.20917477830098,0.0,9.523998877036905e-09,105.0,0,0.0,89.94935084129821,0.0,0.0
28020,210,[],[0],0.0,[nan],0,[],[],0,9.524013979910479e-09,0.9778586204479247,66.2091747784359,0.0,9.524013979910479e-09,105.0,0,0.0,89.94935083320314,0.0,0.0
28080,210,[],[0],0.0,[nan],0,[],[],0,9.524000752851549e-09,0.9778586204499173,66.20917477857081,0.0,9.524000752851549e-09,105.0,0,0.0,89.94935082510807,0.0,0.0
28140,210,[],[0],0.0,[nan],0,[],[],0,9.52400598741445e-09,0.97785862045191,66.20917477870573,0.0,9.52400598741445e-09,105.0,0,0.0,89.949350817013,0.0,0.0
28200,210,[],[0],0.0,[nan],0,[],[],0,9.52401765085984e-09,0.9778586204539026,66.20917477884065,0.0,9.52401765085984e-09,105.0,0,0.0,89.94935080891793,0.0,0.0
28260,210,[],[0],0.0,[nan],0,[],[],0,9.523995480777218e-09,0.9778586204558952,66.20917477897557,0.0,9.523995480777218e-09,105.0,0,0.0,89.94935080082286,0.0,0.0
28320,210,[],[0],0.0,[nan],0,[],[],0,9.524007628296154e-09,0.9778586204578879,66.20917477911048,0.0,9.524007628296154e-09,105.0,0,0.0,89.94935079272778,0.0,0.0
28380,210,[],[0],0.0,[nan],0,[],[],0,9.524003129490407e-09,0.9778586204598805,66.2091747792454,0.0,9.524003129490407e-09,105.0,0,0.0,89.94935078463271,0.0,0.0
28440,210,[],[0],0.0,[nan],0,[],[],0,9.52401499789269e-09,0.9778586204618731,66.20917477938032,0.0,9.52401499789269e-09,105.0,0,0.0,89.94935077653764,0.0,0.0
28500,210,[],[0],0.0,[nan],0,[],[],0,9.524001067763478e-09,0.9778586204638657,66.20917477951524,0.0,9.524001067763478e-09,105.0,0,0.0,89.94935076844257,0.0,0.0
28560,210,[],[0],0.0,[nan],0,[],[],0,9.523995019483544e-09,0.9778586204658584,66.20917477965016,0.0,9.523995019483544e-09,105.0,0,0.0,89.9493507603475,0.0,0.0
28620,210,[],[0],0.0,[nan],0,[],[],0,9.523999627431557e-09,0.977858620467851,66.20917477978507,0.0,9.523999627431557e-09,105.0,0,0.0,89.94935075225243,0.0,0.0
28680,210,[],[0],0.0,[nan],0,[],[],0,9.524012117742626e-09,0.9778586204698436,66.20917477991999,0.0,9.524012117742626e-09,105.0,0,0.0,89.94935074415736,0.0,0.0
28740,210,[],[0],0.0,[nan],0,[],[],0,9.524001811426515e-09,0.9778586204718362,66.20917478005491,0.0,9.524001811426515e-09,105.0,0,0.0,89.94935073606229,0.0,0.0
28800,210,[],[0],0.0,[nan],0,[],[],0,9.524006210090677e-09,0.9778586204738289,66.20917478018983,0.0,9.524006210090677e-09,105.0,0,0.0,89.94935072796721,0.0,0.0
28860,210,[],[0],0.0,[nan],0,[],[],0,9.523990488014161e-09,0.9778586204758216,66.20917478032474,0.0,9.523990488014161e-09,105.0,0,0.0,89.94935071987214,0.0,0.0
28920,210,[],[0],0.0,[nan],0,[],[],0,9.524005494552789e-09,0.9778586204778142,66.20917478045966,0.0,9.524005494552789e-09,105.0,0,0.0,89.94935071177707,0.0,0.0
28980,210,[],[0],0.0,[nan],0,[],[],0,9.52400088915959e-09,0.9778586204798069,66.20917478059458,0.0,9.52400088915959e-09,105.0,0,0.0,89.949350703682,0.0,0.0
29040,210,[],[0],0.0,[nan],0,[],[],0,9.524008694132767e-09,0.9778586204817995,66.2091747807295,0.0,9.524008694132767e-09,105.0,0,0.0,89.94935069558693,0.0,0.0
29100,210,[],[0],0.0,[nan],0,[],[],0,9.524007949289126e-09,0.9778586204837921,66.20917478086442,0.0,9.524007949289126e-09,105.0,0,0.0,89.94935068749186,0.0,0.0
29160,210,[],[0],0.0,[nan],0,[],[],0,9.523997482488898e-09,0.9778586204857848,66.20917478099933,0.0,9.523997482488898e-09,105.0,0,0.0,89.94935067939679,0.0,0.0
29220,210,[],[0],0.0,[nan],0,[],[],0,9.524018764825767e-09,0.9778586204877774,66.20917478113425,0.0,9.524018764825767e-09,105.0,0,0.0,89.94935067130172,0.0,0.0
29280,210,[],[0],0.0,[nan],0,[],[],0,9.524005420488582e-09,0.97785862048977,66.20917478126917,0.0,9.524005420488582e-09,105.0,0,0.0,89.94935066320664,0.0,0.0
29340,210,[],[0],0.0,[nan],0,[],[],0,9.524005044055666e-09,0.9778586204917626,66.20917478140409,0.0,9.524005044055666e-09,105.0,0,0.0,89.94935065511157,0.0,0.0
29400,210,[],[0],0.0,[nan],0,[],[],0,9.524007013219943e-09,0.9778586204937553,66.209174781539,0.0,9.524007013219943e-09,105.0,0,0.0,89.9493506470165,0.0,0.0
29460,210,[],[0],0.0,[nan],0,[],[],0,9.524004637786664e-09,0.9778586204957479,66.20917478167392,0.0,9.524004637786664e-09,105.0,0,0.0,89.94935063892143,0.0,0.0
29520,210,[],[0],0.0,[nan],0,[],[],0,9.523997483798704e-09,0.9778586204977405,66.20917478180884,0.0,9.523997483798704e-09,105.0,0,0.0,89.94935063082636,0.0,0.0
29580,210,[],[0],0.0,[nan],0,[],[],0,9.523998090859471e-09,0.9778586204997332,66.20917478194376,0.0,9.523998090859471e-09,105.0,0,0.0,89.94935062273129,0.0,0.0
29640,210,[],[0],0.0,[nan],0,[],[],0,9.523997226103572e-09,0.9778586205017258,66.20917478207868,0.0,9.523997226103572e-09,105.0,0,0.0,89.94935061463622,0.0,0.0
29700,210,[],[0],0.0,[nan],0,[],[],0,9.523988449789248e-09,0.9778586205037184,66.2091747822136,0.0,9.523988449789248e-09,105.0,0,0.0,89.94935060654115,0.0,0.0
29760,210,[],[0],0.0,[nan],0,[],[],0,9.52399756617561e-09,0.977858620505711,66.20917478234851,0.0,9.52399756617561e-09,105.0,0,0.0,89.94935059844607,0.0,0.0
29820,210,[],[0],0.0,[nan],0,[],[],0,9.523999446014394e-09,0.9778586205077037,66.20917478248343,0.0,9.523999446014394e-09,105.0,0,0.0,89.949350590351,0.0,0.0
29880,210,[],[0],0.0,[nan],0,[],[],0,9.524003803794851e-09,0.9778586205096963,66.20917478261835,0.0,9.524003803794851e-09,105.0,0,0.0,89.94935058225593,0.0,0.0
29940,210,[],[0],0.0,[nan],0,[],[],0,9.524002001301147e-09,0.9778586205116889,66.20917478275327,0.0,9.524002001301147e-09,105.0,0,0.0,89.94935057416086,0.0,0.0
30000,210,[],[0],0.0,[nan],0,[],[],0,9.524010580589049e-09,0.9778586205136816,66.20917478288818,0.0,9.524010580589049e-09,105.0,0,0.0,89.94935056606579,0.0,0.0
30060,210,[],[0],0.0,[nan],0,[],[],0,9.524004682733799e-09,0.9778586205156742,66.2091747830231,0.0,9.524004682733799e-09,105.0,0,0.0,89.94935055797072,0.0,0.0
30120,210,[],[0],0.0,[nan],0,[],[],0,9.524003472555422e-09,0.9778586205176668,66.20917478315802,0.0,9.524003472555422e-09,105.0,0,0.0,89.94935054987565,0.0,0.0
30180,210,[],[0],0.0,[nan],0,[],[],0,9.523991656007644e-09,0.9778586205196594,66.20917478329294,0.0,9.523991656007644e-09,105.0,0,0.0,89.94935054178057,0.0,0.0
30240,210,[],[0],0.0,[nan],0,[],[],0,9.524004976682301e-09,0.9778586205216521,66.20917478342786,0.0,9.524004976682301e-09,105.0,0,0.0,89.9493505336855,0.0,0.0
30300,210,[],[0],0.0,[nan],0,[],[],0,9.524010996510532e-09,0.9778586205236448,66.20917478356277,0.0,9.524010996510532e-09,105.0,0,0.0,89.94935052559043,0.0,0.0
30360,210,[],[0],0.0,[nan],0,[],[],0,9.524009264398839e-09,0.9778586205256374,66.20917478369769,0.0,9.524009264398839e-09,105.0,0,0.0,89.94935051749536,0.0,0.0
30420,210,[],[0],0.0,[nan],0,[],[],0,9.524009591864645e-09,0.9778586205276301,66.20917478383261,0.0,9.524009591864645e-09,105.0,0,0.0,89.94935050940029,0.0,0.0
30480,210,[],[0],0.0,[nan],0,[],[],0,9.52401285990346e-09,0.9778586205296227,66.20917478396753,0.0,9.52401285990346e-09,105.0,0,0.0,89.94935050130522,0.0,0.0
30540,210,[],[0],0.0,[nan],0,[],[],0,9.524007644436575e-09,0.9778586205316153,66.20917478410244,0.0,9.524007644436575e-09,105.0,0,0.0,89.94935049321015,0.0,0.0
30600,210,[],[0],0.0,[nan],0,[],[],0,9.523995925192658e-09,0.977858620533608,66.20917478423736,0.0,9.523995925192658e-09,105.0,0,0.0,89.94935048511508,0.0,0.0
30660,210,[],[0],0.0,[nan],0,[],[],0,9.52398695215664e-09,0.9778586205356006,66.20917478437228,0.0,9.52398695215664e-09,105.0,0,0.0,89.94935047702,0.0,0.0
30720,210,[],[0],0.0,[nan],0,[],[],0,9.524006595478216e-09,0.9778586205375932,66.2091747845072,0.0,9.524006595478216e-09,105.0,0,0.0,89.94935046892493,0.0,0.0
30780,210,[],[0],0.0,[nan],0,[],[],0,9.523996886630786e-09,0.9778586205395858,66.20917478464212,0.0,9.523996886630786e-09,105.0,0,0.0,89.94935046082986,0.0,0.0
30840,210,[],[0],0.0,[nan],0,[],[],0,9.524003869290529e-09,0.9778586205415785,66.20917478477703,0.0,9.524003869290529e-09,105.0,0,0.0,89.94935045273479,0.0,0.0
30900,210,[],[0],0.0,[nan],0,[],[],0,9.524003245174435e-09,0.9778586205435711,66.20917478491195,0.0,9.524003245174435e-09,105.0,0,0.0,89.94935044463972,0.0,0.0
30960,210,[],[0],0.0,[nan],0,[],[],0,9.524005053669097e-09,0.9778586205455637,66.20917478504687,0.0,9.524005053669097e-09,105.0,0,0.0,89.94935043654465,0.0,0.0
31020,210,[],[0],0.0,[nan],0,[],[],0,9.523994143344386e-09,0.9778586205475563,66.20917478518179,0.0,9.523994143344386e-09,105.0,0,0.0,89.94935042844958,0.0,0.0
31080,210,[],[0],0.0,[nan],0,[],[],0,9.524007139812663e-09,0.977858620549549,66.2091747853167,0.0,9.524007139812663e-09,105.0,0,0.0,89.9493504203545,0.0,0.0
31140,210,[],[0],0.0,[nan],0,[],[],0,9.523999207132019e-09,0.9778586205515416,66.20917478545162,0.0,9.523999207132019e-09,105.0,0,0.0,89.94935041225943,0.0,0.0
31200,210,[],[0],0.0,[nan],0,[],[],0,9.52400029407348e-09,0.9778586205535342,66.20917478558654,0.0,9.52400029407348e-09,105.0,0,0.0,89.94935040416436,0.0,0.0
31260,210,[],[0],0.0,[nan],0,[],[],0,9.523990956559945e-09,0.9778586205555269,66.20917478572146,0.0,9.523990956559945e-09,105.0,0,0.0,89.94935039606929,0.0,0.0
31320,210,[],[0],0.0,[nan],0,[],[],0,9.52401305963652e-09,0.9778586205575195,66.20917478585638,0.0,9.52401305963652e-09,105.0,0,0.0,89.94935038797422,0.0,0.0
31380,210,[],[0],0.0,[nan],0,[],[],0,9.524008490921495e-09,0.9778586205595121,66.2091747859913,0.0,9.524008490921495e-09,105.0,0,0.0,89.94935037987915,0.0,0.0
31440,210,[],[0],0.0,[nan],0,[],[],0,9.523991099211843e-09,0.9778586205615047,66.20917478612621,0.0,9.523991099211843e-09,105.0,0,0.0,89.94935037178408,0.0,0.0
31500,210,[],[0],0.0,[nan],0,[],[],0,9.523996793512011e-09,0.9778586205634974,66.20917478626113,0.0,9.523996793512011e-09,105.0,0,0.0,89.949350363689,0.0,0.0
31560,210,[],[0],0.0,[nan],0,[],[],0,9.524001515554551e-09,0.97785862056549,66.20917478639605,0.0,9.524001515554551e-09,105.0,0,0.0,89.94935035559394,0.0,0.0
31620,210,[],[0],0.0,[nan],0,[],[],0,9.524007683328609e-09,0.9778586205674826,66.20917478653097,0.0,9.524007683328609e-09,105.0,0,0.0,89.94935034749886,0.0,0.0
31680,210,[],[0],0.0,[nan],0,[],[],0,9.524006177396562e-09,0.9778586205694754,66.20917478666588,0.0,9.524006177396562e-09,105.0,0,0.0,89.9493503394038,0.0,0.0
31740,210,[],[0],0.0,[nan],0,[],[],0,9.524003481660432e-09,0.977858620571468,66.2091747868008,0.0,9.524003481660432e-09,105.0,0,0.0,89.94935033130872,0.0,0.0
31800,210,[],[0],0.0,[nan],0,[],[],0,9.524001920328636e-09,0.9778586205734606,66.20917478693572,0.0,9.524001920328636e-09,105.0,0,0.0,89.94935032321365,0.0,0.0
31860,210,[],[0],0.0,[nan],0,[],[],0,9.523998357732855e-09,0.9778586205754533,66.20917478707064,0.0,9.523998357732855e-09,105.0,0,0.0,89.94935031511858,0.0,0.0
31920,210,[],[0],0.0,[nan],0,[],[],0,9.524001941700587e-09,0.9778586205774459,66.20917478720555,0.0,9.524001941700587e-09,105.0,0,0.0,89.94935030702351,0.0,0.0
31980,210,[],[0],0.0,[nan],0,[],[],0,9.524013380100508e-09,0.9778586205794385,66.20917478734047,0.0,9.524013380100508e-09,105.0,0,0.0,89.94935029892844,0.0,0.0
32040,210,[],[0],0.0,[nan],0,[],[],0,9.524003807877002e-09,0.9778586205814311,66.20917478747539,0.0,9.524003807877002e-09,105.0,0,0.0,89.94935029083337,0.0,0.0
32100,210,[],[0],0.0,[nan],0,[],[],0,9.524005155636366e-09,0.9778586205834238,66.20917478761031,0.0,9.524005155636366e-09,105.0,0,0.0,89.9493502827383,0.0,0.0
32160,210,[],[0],0.0,[nan],0,[],[],0,9.523999818550001e-09,0.9778586205854164,66.20917478774523,0.0,9.523999818550001e-09,105.0,0,0.0,89.94935027464322,0.0,0.0
32220,210,[],[0],0.0,[nan],0,[],[],0,9.523997922995076e-09,0.977858620587409,66.20917478788014,0.0,9.523997922995076e-09,105.0,0,0.0,89.94935026654815,0.0,0.0
32280,210,[],[0],0.0,[nan],0,[],[],0,9.52399185371087e-09,0.9778586205894017,66.20917478801506,0.0,9.52399185371087e-09,105.0,0,0.0,89.94935025845308,0.0,0.0
32340,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0391373801916934],1,[],[],0,-149.99999998916897,0.9778586205913943,66.20917478814998,0.0,1.083103029486665e-08,105.0,0,0.0,89.94935025035801,0.0,0.0
32400,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0411073825503356],1,[],[],0,-149.9999999853701,0.9344197048302457,63.267998317774115,150.0,1.462990439904388e-08,105.0,0,150.0,150.0,-2.041666666666667,0.0
32460,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0432862190812722],1,[],[],0,-149.99999998654175,0.8909807890701973,60.32682184747274,150.0,1.3458247849484906e-08,105.0,0,150.0,150.0,-2.041666666666668,0.0
32520,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0457089552238807],1,[],[],0,-149.71395075220627,0.8475418733098096,57.38564537714839,150.0,0.2860492477937271,105.0,0,150.0,150.0,-2.041666666666668,0.0
32580,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0484189723320159],1,[],[],0,-147.2753193662674,0.8041857953400534,54.45007771534043,150.0,2.7246806337325893,105.0,0,150.0,150.0,-2.041666666666668,0.0
32640,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0514705882352942],1,[],[],0,-142.49376613467226,0.761535927392657,51.562326355217536,150.0,7.506233865327744,105.0,0,150.0,150.0,-2.041666666666668,0.0
32700,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0549327354260092],1,[],[],0,-135.46211449694513,0.7202707626989251,48.7683309408122,150.0,14.537885503054866,105.0,0,150.0,150.0,-2.041666666666668,0.0
32760,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0588942307692308],1,[],[],0,-126.4201380948785,0.6810419134930269,46.11221104871524,150.0,23.579861905121504,105.0,0,150.0,150.0,-2.041666666666668,0.0
32820,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0634715025906738],1,[],[],0,-115.66779533688438,0.6444315552956087,43.63338481156076,150.0,34.33220466311562,105.0,0,150.0,150.0,-2.041666666666668,0.0
32880,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0688202247191012],1,[],[],0,-103.56422241197161,0.6109349978404122,41.36538882456303,150.0,46.43577758802839,105.0,0,150.0,150.0,-2.041666666666668,0.0
32940,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.075153374233129],1,[],[],0,-90.49120256703745,0.5809435476167633,39.33471779687731,150.0,59.50879743296255,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33000,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0827702702702704],1,[],[],0,-76.81225854272492,0.5547379494453072,37.560380491641276,150.0,73.18774145727508,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33060,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.0921052631578947],1,[],[],0,-62.924191851836326,0.5324936745886277,36.05425777511726,150.0,87.07580814816367,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33120,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.103813559322034],1,[],[],0,-49.1614036292805,0.5142712834593768,34.820450091747915,150.0,100.8385963707195,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33180,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.1189320388349515],1,[],[],0,-35.86289019042914,0.5000344963186679,33.85650100097771,150.0,114.13710980957086,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33240,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.1392045454545456],1,[],[],0,-23.307411631779047,0.4896488625450288,33.15330707567517,150.0,126.69258836822095,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33300,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.1678082191780825],1,[],[],0,-11.718030127607989,0.4828992046079863,32.69629900446382,150.0,138.281969872392,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33360,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.2112068965517244],1,[],[],0,-1.2853369050593244,0.47950574778374283,32.46653370784405,150.0,148.71466309494068,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33420,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.2848837209302328],1,[],[],0,6.299305908896713e-06,0.47913352350675886,32.441331023431125,150.0,150.0000062993059,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33480,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.4375000000000004],1,[],[],0,6.3045886804502516e-06,0.47913352482476756,32.44133111267129,150.0,150.00000630458868,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33540,210,['rideHailVehicle-5362856@GlobalRHM'],[150.0],150.0,[1.9423076923076936],1,[],[],0,6.291516911005601e-06,0.4791335261438816,32.4413312019863,150.0,150.0000062915169,105.0,0,150.0,150.0,-2.0416666666666714,0.0
33600,210,['rideHailVehicle-5362856@GlobalRHM'],[102.50000000000014],102.50000000000014,[inf],1,[],[],0,47.50000629733975,0.4791335274602605,32.44133129111612,102.50000000000014,150.0000062973399,105.0,0,102.50000000000014,150.0,-1.7083333333333357,8.0
33660,210,[],[0],0.0,[nan],0,[],[],0,149.9999936843305,0.48907199071376156,33.1142480469951,0.0,149.9999936843305,105.0,0,0.0,150.0,0.0,68.0
33720,210,[],[0],0.0,[nan],0,[],[],0,149.99999368935258,0.5204566060320251,35.23924795752312,0.0,149.99999368935258,105.0,0,0.0,150.0,0.0,0.0
33780,210,[],[0],0.0,[nan],0,[],[],0,149.99999368984476,0.5518412213513395,37.364247868122284,0.0,149.99999368984476,105.0,0,0.0,150.0,0.0,0.0
33840,210,[],[0],0.0,[nan],0,[],[],0,149.99999368147743,0.5832258366707569,39.48924777872842,0.0,149.99999368147743,105.0,0,0.0,150.0,0.0,0.0
33900,210,[],[0],0.0,[nan],0,[],[],0,149.9999936870272,0.6146104519884235,41.614247689216015,0.0,149.9999936870272,105.0,0,0.0,150.0,0.0,0.0
33960,210,[],[0],0.0,[nan],0,[],[],0,149.99999369174049,0.6459950673072512,43.73924759978223,0.0,149.99999369174049,105.0,0,0.0,150.0,0.0,0.0
34020,210,[],[0],0.0,[nan],0,[],[],0,149.99999368917818,0.6773796826270653,45.864247510415225,0.0,149.99999368917818,105.0,0,0.0,150.0,0.0,0.0
34080,210,[],[0],0.0,[nan],0,[],[],0,149.99999368954806,0.7087642979463431,47.98924742101192,0.0,149.99999368954806,105.0,0,0.0,150.0,0.0,0.0
34140,210,[],[0],0.0,[nan],0,[],[],0,149.9999936918892,0.7401489132656983,50.114247331613846,0.0,149.9999936918892,105.0,0,0.0,150.0,0.0,0.0
34200,210,[],[0],0.0,[nan],0,[],[],0,149.0819619504946,0.7715335285855434,52.23924724224894,0.0,149.0819619504946,105.0,0,0.0,150.0,0.0,0.0
34260,210,[],[0],0.0,[nan],0,[],[],0,144.80226420935065,0.8027260634102769,54.351241703214285,0.0,144.80226420935065,105.0,0,0.0,150.0,0.0,0.0
34320,210,[],[0],0.0,[nan],0,[],[],0,137.34793838340815,0.8330231537487465,56.40260711284675,0.0,137.34793838340815,105.0,0,0.0,150.0,0.0,0.0
34380,210,[],[0],0.0,[nan],0,[],[],0,126.97313179654371,0.8617605696981855,58.34836957327837,0.0,126.97313179654371,105.0,0,0.0,150.0,0.0,0.0
34440,210,[],[0],0.0,[nan],0,[],[],0,113.99153528299071,0.8883272567980263,60.147155607062736,0.0,113.99153528299071,105.0,0,0.0,150.0,0.0,0.0
34500,210,[],[0],0.0,[nan],0,[],[],0,98.76766700376068,0.9121777943648731,61.762035690238434,0.0,98.76766700376068,105.0,0,0.0,150.0,0.0,0.0
34560,210,[],[0],0.0,[nan],0,[],[],0,81.70723466988616,0.9328430301336077,63.16124430612504,0.0,81.70723466988616,105.0,0,0.0,150.0,0.0,0.0
34620,210,[],[0],0.0,[nan],0,[],[],0,63.246819827312336,0.949938698378968,64.31876346394843,0.0,63.246819827312336,105.0,0,0.0,150.0,0.0,0.0
34680,210,[],[0],0.0,[nan],0,[],[],0,43.84313641878022,0.9631718796720354,65.21476007816868,0.0,43.84313641878022,105.0,0,0.0,149.61423284923598,0.0,0.0
34740,210,[],[0],0.0,[nan],0,[],[],0,23.96211908363491,0.972345213197271,65.83587117743474,0.0,23.96211908363491,105.0,0,0.0,112.34756689327241,0.0,0.0
34800,210,[],[0],0.0,[nan],0,[],[],0,4.0680938026280575,0.9773588260060352,66.17533453111957,0.0,4.0680938026280575,105.0,0,0.0,91.97976567218234,0.0,0.0
34860,210,[],[0],0.0,[nan],0,[],[],0,4.355146014607852e-09,0.9782099964357006,66.23296585999014,0.0,4.355146014607852e-09,105.0,0,0.0,88.5218859399481,0.0,0.0
34920,210,[],[0],0.0,[nan],0,[],[],0,1.00222054481743e-08,0.978209996436612,66.23296586005185,0.0,1.00222054481743e-08,105.0,0,0.0,88.5218859362459,0.0,0.0
34980,210,[],[0],0.0,[nan],0,[],[],0,1.0022207834317178e-08,0.9782099964387089,66.23296586019383,0.0,1.0022207834317178e-08,105.0,0,0.0,88.52188592772706,0.0,0.0
35040,210,[],[0],0.0,[nan],0,[],[],0,1.0022206539081146e-08,0.9782099964408059,66.23296586033581,0.0,1.0022206539081146e-08,105.0,0,0.0,88.52188591920822,0.0,0.0
35100,210,[],[0],0.0,[nan],0,[],[],0,1.0022208310960058e-08,0.9782099964429029,66.23296586047779,0.0,1.0022208310960058e-08,105.0,0,0.0,88.52188591068938,0.0,0.0
35160,210,[],[0],0.0,[nan],0,[],[],0,1.0022202373817681e-08,0.9782099964449997,66.23296586061977,0.0,1.0022202373817681e-08,105.0,0,0.0,88.52188590217054,0.0,0.0
35220,210,[],[0],0.0,[nan],0,[],[],0,1.0022202294382987e-08,0.9782099964470967,66.23296586076175,0.0,1.0022202294382987e-08,105.0,0,0.0,88.5218858936517,0.0,0.0
35280,210,[],[0],0.0,[nan],0,[],[],0,1.0022196851828371e-08,0.9782099964491936,66.23296586090373,0.0,1.0022196851828371e-08,105.0,0,0.0,88.52188588513286,0.0,0.0
35340,210,[],[0],0.0,[nan],0,[],[],0,1.0022211583757268e-08,0.9782099964512906,66.23296586104571,0.0,1.0022211583757268e-08,105.0,0,0.0,88.52188587661402,0.0,0.0
35400,210,['rideHailVehicle-2457818@GlobalRHM'],[269.32926477881813],269.32926477881813,[1.0540540540540542],1,[],[],0,-149.9999936709472,0.9782099964533876,66.2329658611877,0.0,119.32927110787094,105.0,0,0.0,88.52188586809518,0.0,0.0
