time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
54780,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,15.967932632645864,0.7212578600874903,180.3144736977282,0.0,15.967932632645864,525.0,0,0.0,750.0,0.0,0.0
54840,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,17.834607095772895,0.7221627095598032,180.5406860766907,0.0,17.834607095772895,525.0,0,0.0,750.0,0.0,0.0
54900,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,19.673683080131724,0.7231733372466038,180.79334301054746,0.0,19.673683080131724,525.0,0,0.0,750.0,0.0,0.0
54960,733,['rideHailVehicle-6090516@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.074803149606299, nan, nan, nan, nan]",1,[],[],0,-276.2361197797177,0.7242881792341705,181.07205352084932,0.0,23.763880220282317,525.0,0,0.0,750.0,0.0,0.0
55020,733,['rideHailVehicle-6090516@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0848214285714286, nan, nan, nan, nan]",1,[],[],0,-271.44511829009684,0.7026226022546742,175.65565901536468,300.0,28.554881709903157,525.0,0,300.0,750.0,-3.166666666666666,0.0
55080,733,['rideHailVehicle-6090516@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0979381443298968, nan, nan, nan, nan]",1,[],[],0,-266.0370224899293,0.6813327900798132,170.33320571555885,300.0,33.96297751007069,525.0,0,300.0,750.0,-3.166666666666666,0.0
55140,733,['rideHailVehicle-6090516@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1158536585365855, nan, nan, nan, nan]",1,[],[],0,-260.10842606283006,0.6604671422610271,165.11679350987396,300.0,39.89157393716994,525.0,0,300.0,750.0,-3.1666666666666643,0.0
55200,733,['rideHailVehicle-6090516@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1417910447761195, nan, nan, nan, nan]",1,[],[],0,-253.76141615673143,0.6400664823749348,160.01662829295572,300.0,46.23858384326857,525.0,0,300.0,750.0,-3.1666666666666643,0.0
55260,733,['rideHailVehicle-6090516@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1826923076923077, nan, nan, nan, nan]",1,[],[],0,-247.10252195953498,0.620163627163408,155.04091425066687,300.0,52.89747804046502,525.0,0,300.0,750.0,-3.1666666666666643,0.0
55320,733,"['rideHailVehicle-6090516@GlobalRHM', 'rideHailVehicle-7239365@GlobalRHM']","[300.0, 286.8218198731446, 0, 0, 0]",586.8218198731446,"[1.2567567567567568, 1.0975609756097562, nan, nan, nan]",2,[],[],0,-499.9999972056286,0.6007830381382971,150.19576676126422,300.0,86.82182266751602,525.0,0,300.0,750.0,-3.1666666666666643,0.0
55380,733,"['rideHailVehicle-6090516@GlobalRHM', 'rideHailVehicle-7239365@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.4318181818181819, 1.1172121204290997, nan, nan, nan]",2,[],[],0,-495.8696520666408,0.5615673539698218,140.39184524742836,600.0,104.13034793335919,525.0,0,600.0,750.0,-7.386303002114254,0.0
55440,733,"['rideHailVehicle-6090516@GlobalRHM', 'rideHailVehicle-7239365@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[2.357142857142857, 1.1361173011434706, nan, nan, nan]",2,[],[],0,-478.09347388415426,0.5226756184241117,130.6689108931805,600.0,121.90652611584574,525.0,0,600.0,750.0,-7.3863030021142535,0.0
55500,733,"['rideHailVehicle-6090516@GlobalRHM', 'rideHailVehicle-7239365@GlobalRHM']","[30.0, 300.0, 0, 0, 0]",330.0,"[inf, 1.1622937052095226, nan, nan, nan]",2,[],[],0,-190.14552593183137,0.48517809286484737,121.29452905231474,330.0,139.85447406816863,525.0,0,330.0,750.0,-4.719636335447589,32.0
55560,733,['rideHailVehicle-7239365@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.2009350635927423, nan, nan, nan]",1,[],[],0,-142.5247172194415,0.47026471899951766,117.56618540659255,300.0,157.4752827805585,525.0,0,300.0,750.0,-4.219636335447589,92.0
55620,733,['rideHailVehicle-7239365@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.2637272709654743, nan, nan, nan]",1,[],[],0,-125.4413630083287,0.4590863103436867,114.77158310817214,300.0,174.5586369916713,525.0,0,300.0,750.0,-4.219636335447589,0.0
55680,733,['rideHailVehicle-7239365@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.3836033032225081, nan, nan, nan]",1,[],[],0,-109.0522003049154,0.44924777254190623,112.31194853938138,300.0,190.9477996950846,525.0,0,300.0,750.0,-4.219636335447589,0.0
55740,733,['rideHailVehicle-7239365@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 1.7032727225745983, nan, nan, nan]",1,[],[],0,-93.50952486769097,0.44069465920403533,110.17367010203009,300.0,206.49047513230903,525.0,0,300.0,750.0,-4.219636335447589,0.0
55800,733,['rideHailVehicle-7239365@GlobalRHM'],"[0, 300.0, 0, 0, 0]",300.0,"[nan, 5.219636335447589, nan, nan, nan]",1,[],[],0,-78.94910672095193,0.43336057917513593,108.34015000658516,300.0,221.05089327904807,525.0,0,300.0,750.0,-4.219636335447589,0.0
55860,733,['rideHailVehicle-7239365@GlobalRHM'],"[0, 13.178180126855352, 0, 0, 0]",13.178180126855352,"[nan, inf, nan, nan, nan]",1,[],[],0,221.3312234335338,0.4271684926714257,106.79212830617433,13.178180126855352,234.50940356038916,525.0,0,13.178180126855352,750.0,-0.2196363354475892,48.0
55920,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,246.95118203258687,0.43971059472919427,109.92765397148273,0.0,246.95118203258687,525.0,0,0.0,750.0,0.0,108.0
55980,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,258.3850814885095,0.4537044943710558,113.42612905027771,0.0,258.3850814885095,525.0,0,0.0,750.0,0.0,0.0
56040,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,268.8162414828093,0.4683463149509114,117.08658437136492,0.0,268.8162414828093,525.0,0,0.0,750.0,0.0,0.0
56100,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,278.25770387530895,0.4835792345686699,120.89481445903806,0.0,278.25770387530895,525.0,0,0.0,750.0,0.0,0.0
56160,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,286.7299437331186,0.4993471703629277,124.83679859727161,0.0,286.7299437331186,525.0,0,0.0,750.0,0.0,0.0
56220,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,294.26573251034085,0.5155951997260282,128.89880613349078,0.0,294.26573251034085,525.0,0,0.0,750.0,0.0,0.0
56280,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000023991056,0.5322702570992914,133.06757067738727,0.0,300.0000023991056,525.0,0,0.0,750.0,0.0,0.0
56340,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.000002721704,0.5492702564172833,137.3175707113746,0.0,300.000002721704,525.0,0,0.0,750.0,0.0,0.0
56400,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027402654,0.5662702557535558,141.56757074993206,0.0,300.0000027402654,525.0,0,0.0,750.0,0.0,0.0
56460,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027416795,0.5832702550908802,145.81757078875248,0.0,300.0000027416795,525.0,0,0.0,750.0,0.0,0.0
56520,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000274013945,0.6002702544282846,150.06757082759293,0.0,300.00000274013945,525.0,0,0.0,750.0,0.0,0.0
56580,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027522748,0.617270253765602,154.3175708664116,0.0,300.0000027522748,525.0,0,0.0,750.0,0.0,0.0
56640,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000276894247,0.6342702531036069,158.56757090540214,0.0,300.00000276894247,525.0,0,0.0,750.0,0.0,0.0
56700,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.000002757257,0.6512702524425562,162.8175709446288,0.0,300.000002757257,525.0,0,0.0,750.0,0.0,0.0
56760,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027643331,0.6682702517808434,167.06757098368996,0.0,300.0000027643331,525.0,0,0.0,750.0,0.0,0.0
56820,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000276769725,0.6852702511195317,171.31757102285135,0.0,300.00000276769725,525.0,0,0.0,750.0,0.0,0.0
56880,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027659058,0.7022702504584105,175.5675710620604,0.0,300.0000027659058,525.0,0,0.0,750.0,0.0,0.0
56940,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027698928,0.7192702497971879,179.81757110124408,0.0,300.0000027698928,525.0,0,0.0,750.0,0.0,0.0
57000,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000277137065,0.7362702491361912,184.06757114048423,0.0,300.00000277137065,525.0,0,0.0,750.0,0.0,0.0
57060,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.00000277577504,0.7532702484752782,188.31757117974533,0.0,300.00000277577504,525.0,0,0.0,750.0,0.0,0.0
57120,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,300.0000027764222,0.7702702478146148,192.5675712190688,0.0,300.0000027764222,525.0,0,0.0,750.0,0.0,0.0
57180,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,299.1285348545459,0.7872702471539881,196.81757125840147,0.0,299.1285348545459,525.0,0,0.0,750.0,0.0,0.0
57240,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,296.2321991334096,0.8042208633134978,201.0552255021742,0.0,296.2321991334096,525.0,0,0.0,750.0,0.0,0.0
57300,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,291.3468500685597,0.82100735379004,205.25184832323083,0.0,291.3468500685597,525.0,0,0.0,750.0,0.0,0.0
57360,733,['rideHailVehicle-2008608@GlobalRHM'],"[299.99999994577274, 0, 0, 0, 0]",299.99999994577274,"[1.0663082437275986, nan, nan, nan, nan]",1,[],[],0,-8.081777111914354,0.837517007832894,209.37926203253542,0.0,291.9182228338584,525.0,0,0.0,750.0,0.0,0.0
57420,733,['rideHailVehicle-2008608@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0742971887767983, nan, nan, nan, nan]",1,[],[],0,-7.468669334903609,0.8368831429918697,209.22079581465474,300.0,292.5313306650964,525.0,0,300.0,750.0,-3.083333334237121,0.0
57480,733,['rideHailVehicle-2008608@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0844748858695104, nan, nan, nan, nan]",1,[],[],0,-6.863471354914509,0.8362973650330032,209.0743513178919,300.0,293.1365286450855,525.0,0,300.0,750.0,-3.083333334237121,0.0
57540,733,['rideHailVehicle-2008608@GlobalRHM'],"[299.9999999999999, 0, 0, 0, 0]",299.9999999999999,"[1.0978835979122896, nan, nan, nan, nan]",1,[],[],0,-6.303637575701771,0.8357590535800874,208.9397734481877,300.0,293.6963624242981,525.0,0,300.0,750.0,-3.083333334237123,0.0
57600,733,['rideHailVehicle-2008608@GlobalRHM'],"[299.9999999752635, 0, 0, 0, 0]",299.9999999752635,"[1.1163522012919669, nan, nan, nan, nan]",1,[],[],0,-5.8419157346320585,0.8352646506567618,208.81617271140925,300.0,294.15808424063147,525.0,0,300.0,750.0,-3.0833333342371247,0.0
57660,733,['rideHailVehicle-2008608@GlobalRHM'],"[299.9999999630215, 0, 0, 0, 0]",299.9999999630215,"[1.1434108527743907, nan, nan, nan, nan]",1,[],[],0,-5.513203748127278,0.8348064612094248,208.70162534406353,300.0,294.4867962148942,525.0,0,300.0,750.0,-3.0833333346493994,0.0
57720,733,['rideHailVehicle-2008608@GlobalRHM'],"[299.9999999831792, 0, 0, 0, 0]",299.9999999831792,"[1.1868686869858003, nan, nan, nan, nan]",1,[],[],0,-5.377945126814463,0.8343740530931221,208.59352330978652,300.0,294.62205485636474,525.0,0,300.0,750.0,-3.0833333352657064,0.0
57780,733,['rideHailVehicle-2008608@GlobalRHM'],"[299.999999989121, 0, 0, 0, 0]",299.999999989121,"[1.2681159422213957, nan, nan, nan, nan]",1,[],[],0,-5.491599270515261,0.8339522534956277,208.48807340533918,300.0,294.50840071860574,525.0,0,300.0,750.0,-3.083333335546051,0.0
57840,733,['rideHailVehicle-2008608@GlobalRHM'],"[299.99999997319026, 0, 0, 0, 0]",299.99999997319026,"[1.4743589747272874, nan, nan, nan, nan]",1,[],[],0,-7.344069257838501,0.8335215398480758,208.38039498827024,300.0,292.65593071535176,525.0,0,300.0,750.0,-3.0833333357273673,0.0
57900,733,['rideHailVehicle-2008608@GlobalRHM'],"[275.000000170452, 0, 0, 0, 0]",275.000000170452,"[3.055555557449466, nan, nan, nan, nan]",1,[],[],0,13.565732409599434,0.832945534443803,208.2363936302734,275.000000170452,288.5657325800514,525.0,0,275.000000170452,750.0,-3.0833333361741992,0.0
57960,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,282.21849974733306,0.8337142592433596,208.42857483940938,0.0,282.21849974733306,525.0,0,0.0,750.0,0.0,42.0
58020,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,274.0050184323376,0.8497066401262329,212.4266702524966,0.0,274.0050184323376,525.0,0,0.0,750.0,0.0,0.0
58080,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,263.9959922641338,0.8652335904236506,216.30840801362137,0.0,263.9959922641338,525.0,0,0.0,750.0,0.0,0.0
58140,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,252.27375613435962,0.8801933625988266,220.04835123736328,0.0,252.27375613435962,525.0,0,0.0,750.0,0.0,0.0
58200,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,238.9316236442199,0.8944888747586098,223.6222294492667,0.0,238.9316236442199,525.0,0,0.0,750.0,0.0,0.0
58260,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,224.07316675438153,0.9080283327803294,227.00709411755983,0.0,224.07316675438153,525.0,0,0.0,750.0,0.0,0.0
58320,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,207.81142853654177,0.9207258116188034,230.18146397991356,0.0,207.81142853654177,525.0,0,0.0,750.0,0.0,0.0
58380,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,190.26808180768847,0.9325017920026044,233.12545921751456,0.0,190.26808180768847,525.0,0,0.0,750.0,0.0,0.0
58440,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,171.57252942068652,0.9432836494529362,235.82092370979015,0.0,171.57252942068652,525.0,0,0.0,750.0,0.0,0.0
58500,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,151.86096938553493,0.9530060923189784,238.25153454324987,0.0,151.86096938553493,525.0,0,0.0,704.9086491321003,0.0,0.0
58560,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,131.27541169822334,0.9616115468367727,240.40289827621163,0.0,131.27541169822334,525.0,0,0.0,575.826825154395,0.0,0.0
58620,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,109.96266818167481,0.9690504864750799,242.2626332752698,0.0,109.96266818167481,525.0,0,0.0,464.2427252109053,0.0,0.0
58680,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,88.07331698880797,0.9752817040388921,243.82043774117685,0.0,88.07331698880797,525.0,0,0.0,370.77445725648204,0.0,0.0
58740,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,65.76064896523982,0.9802725250947905,245.06814306518496,0.0,65.76064896523982,525.0,0,0.0,295.9121378159955,0.0,0.0
58800,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,43.179606005923524,0.9839989616901894,245.9997522588592,0.0,43.179606005923524,525.0,0,0.0,240.01558619554146,0.0,0.0
58860,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,20.48571452154574,0.9864458059127948,246.61146334394311,0.0,20.48571452154574,525.0,0,0.0,203.31292109050594,0.0,0.0
58920,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.9889205244096443e-07,0.987606663013161,246.90167763299834,0.0,2.9889205244096443e-07,525.0,0,0.0,185.90006374719223,0.0,0.0
58980,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975898370972e-08,0.9876066630300981,246.90167763723264,0.0,3.399975898370972e-08,525.0,0,0.0,185.90006349313455,0.0,0.0
59040,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975818624355e-08,0.9876066630320248,246.9016776377143,0.0,3.399975818624355e-08,525.0,0,0.0,185.9000634642348,0.0,0.0
59100,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399976183974203e-08,0.9876066630339515,246.90167763819596,0.0,3.399976183974203e-08,525.0,0,0.0,185.90006343533503,0.0,0.0
59160,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399974958081507e-08,0.9876066630358781,246.90167763867763,0.0,3.399974958081507e-08,525.0,0,0.0,185.90006340643527,0.0,0.0
59220,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3999757126986404e-08,0.9876066630378048,246.9016776391593,0.0,3.3999757126986404e-08,525.0,0,0.0,185.9000633775355,0.0,0.0
59280,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.39997714660016e-08,0.9876066630397314,246.90167763964095,0.0,3.39997714660016e-08,525.0,0,0.0,185.90006334863574,0.0,0.0
59340,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975933297012e-08,0.9876066630416581,246.9016776401226,0.0,3.399975933297012e-08,525.0,0,0.0,185.90006331973598,0.0,0.0
59400,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399976186334552e-08,0.9876066630435847,246.90167764060428,0.0,3.399976186334552e-08,525.0,0,0.0,185.90006329083621,0.0,0.0
59460,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975620073287e-08,0.9876066630455114,246.90167764108594,0.0,3.399975620073287e-08,525.0,0,0.0,185.90006326193645,0.0,0.0
59520,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399976930096542e-08,0.987606663047438,246.9016776415676,0.0,3.399976930096542e-08,525.0,0,0.0,185.9000632330367,0.0,0.0
59580,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3999766505456236e-08,0.9876066630493646,246.90167764204926,0.0,3.3999766505456236e-08,525.0,0,0.0,185.90006320413693,0.0,0.0
59640,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399976989279992e-08,0.9876066630512913,246.90167764253093,0.0,3.399976989279992e-08,525.0,0,0.0,185.90006317523716,0.0,0.0
59700,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399977697960752e-08,0.987606663053218,246.9016776430126,0.0,3.399977697960752e-08,525.0,0,0.0,185.9000631463374,0.0,0.0
59760,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399976525977738e-08,0.9876066630551447,246.90167764349425,0.0,3.399976525977738e-08,525.0,0,0.0,185.90006311743764,0.0,0.0
59820,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3999770180143585e-08,0.9876066630570712,246.90167764397592,0.0,3.3999770180143585e-08,525.0,0,0.0,185.90006308853788,0.0,0.0
59880,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3999769732071104e-08,0.9876066630589979,246.90167764445758,0.0,3.3999769732071104e-08,525.0,0,0.0,185.90006305963811,0.0,0.0
59940,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3999770065131195e-08,0.9876066630609246,246.90167764493924,0.0,3.3999770065131195e-08,525.0,0,0.0,185.90006303073835,0.0,0.0
60000,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975402428402e-08,0.9876066630628513,246.9016776454209,0.0,3.399975402428402e-08,525.0,0,0.0,185.9000630018386,0.0,0.0
60060,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.39997646987635e-08,0.9876066630647778,246.90167764590257,0.0,3.39997646987635e-08,525.0,0,0.0,185.90006297293883,0.0,0.0
60120,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399976117816546e-08,0.9876066630667045,246.90167764638423,0.0,3.399976117816546e-08,525.0,0,0.0,185.90006294403906,0.0,0.0
60180,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.39997483232967e-08,0.9876066630686312,246.9016776468659,0.0,3.39997483232967e-08,525.0,0,0.0,185.9000629151393,0.0,0.0
60240,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399974708948732e-08,0.9876066630705578,246.90167764734755,0.0,3.399974708948732e-08,525.0,0,0.0,185.90006288623954,0.0,0.0
60300,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.3999765785026093e-08,0.9876066630724845,246.90167764782922,0.0,3.3999765785026093e-08,525.0,0,0.0,185.90006285733978,0.0,0.0
60360,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975946171073e-08,0.9876066630744111,246.90167764831088,0.0,3.399975946171073e-08,525.0,0,0.0,185.90006282844,0.0,0.0
60420,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975517572964e-08,0.9876066630763378,246.90167764879254,0.0,3.399975517572964e-08,525.0,0,0.0,185.90006279954025,0.0,0.0
60480,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.399975280016683e-08,0.9876066630782644,246.9016776492742,0.0,3.399975280016683e-08,525.0,0,0.0,185.9000627706405,0.0,0.0
60540,733,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,3.39997542391375e-08,0.9876066630801911,246.90167764975587,0.0,3.39997542391375e-08,525.0,0,0.0,185.90006274174073,0.0,0.0
60600,733,['rideHailVehicle-5122854@GlobalRHM'],"[299.99999993275037, 0, 0, 0, 0]",299.99999993275037,"[1.007079646017699, nan, nan, nan, nan]",1,[],[],0,-299.9999999179878,0.9876066630821178,246.90167765023753,0.0,1.4762576938665006e-08,525.0,0,0.0,185.90006271284096,0.0,0.0
60660,733,"['rideHailVehicle-5122854@GlobalRHM', 'rideHailVehicle-4619984@GlobalRHM']","[200.3808237014827, 300.0, 0, 0, 0]",500.3808237014827,"[1.0079207921058413, 1.0104895104895104, nan, nan, nan]",2,[],[],0,-499.99999713944766,0.9640772524559651,241.01932471066914,300.0,0.38082656203505394,525.0,0,300.0,538.8412390869445,-0.33333333445416,0.0
60720,733,"['rideHailVehicle-5122854@GlobalRHM', 'rideHailVehicle-4619984@GlobalRHM']","[300.0, 201.53976027332664, 0, 0, 0]",501.53976027332664,"[1.05376142758012, 1.01171875, nan, nan, nan]",2,[],[],0,-499.9999970323946,0.9248615682926804,231.21540319813096,600.0,1.539763240932018,525.0,0,600.0,750.0,-2.493652939429447,0.0
60780,733,"['rideHailVehicle-5122854@GlobalRHM', 'rideHailVehicle-4619984@GlobalRHM']","[300.0, 220.6737122369899, 0, 0, 0]",520.6737122369899,"[1.0621398318783204, 1.0568408140383512, nan, nan, nan]",2,[],[],0,-499.9999972179411,0.885645884137792,221.41148168769183,600.0,20.673715019048814,525.0,0,600.0,750.0,-4.134656934874004,0.0
60840,733,"['rideHailVehicle-5122854@GlobalRHM', 'rideHailVehicle-4619984@GlobalRHM']","[244.61917636576686, 300.0, 0, 0, 0]",544.6191763657669,"[1.073611800840472, 1.106013534433512, nan, nan, nan]",2,[],[],0,-508.96842022326416,0.8464301999683511,211.60756017361456,600.0,35.6507561425027,525.0,0,600.0,750.0,-5.456761730924175,0.0
60900,733,"['rideHailVehicle-5122854@GlobalRHM', 'rideHailVehicle-4619984@GlobalRHM']","[300.0, 274.3687582345267, 0, 0, 0]",574.3687582345267,"[1.1320754716981132, 1.125172606921496, nan, nan, nan]",2,[],[],0,-499.9999972180665,0.8065111101068468,201.62778722806036,600.0,74.36876101646021,525.0,0,600.0,750.0,-6.379775458161394,0.0
60960,733,"['rideHailVehicle-5122854@GlobalRHM', 'rideHailVehicle-4619984@GlobalRHM']","[300.0, 300.0, 0, 0, 0]",600.0,"[1.1707317073170733, 1.171630712687615, nan, nan, nan]",2,[],[],0,-509.234970297733,0.767295425937396,191.8238657139806,600.0,90.76502970226699,525.0,0,600.0,750.0,-6.806962820919281,0.0
