time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49560,755,[],[0],0.0,[nan],0,[],[],0,37.932688579021374,0.1817607885040704,27.406367449445156,0.0,37.932688579021374,105.0,0,0.0,150.0,0.0,0.0
49620,755,[],[0],0.0,[nan],0,[],[],0,37.93268857900379,0.1853247255399207,27.943747204314626,0.0,37.93268857900379,105.0,0,0.0,150.0,0.0,0.0
49680,755,[],[0],0.0,[nan],0,[],[],0,37.9326885795795,0.1888886625757693,28.481126959183847,0.0,37.9326885795795,105.0,0,0.0,150.0,0.0,0.0
49740,755,[],[0],0.0,[nan],0,[],[],0,37.93268858031682,0.19245259961167202,29.018506714061225,0.0,37.93268858031682,105.0,0,0.0,150.0,0.0,0.0
49800,755,[],[0],0.0,[nan],0,[],[],0,37.93268858056698,0.196016536647644,29.555886468949048,0.0,37.93268858056698,105.0,0,0.0,150.0,0.0,0.0
49860,755,[],[0],0.0,[nan],0,[],[],0,37.9326885801698,0.1995804736836395,30.093266223840413,0.0,37.9326885801698,105.0,0,0.0,150.0,0.0,0.0
49920,755,[],[0],0.0,[nan],0,[],[],0,37.932688580558306,0.20314441071959766,30.63064597872615,0.0,37.932688580558306,105.0,0,0.0,150.0,0.0,0.0
49980,755,[],[0],0.0,[nan],0,[],[],0,37.93268857699242,0.20670834775559233,31.168025733617394,0.0,37.93268857699242,105.0,0,0.0,150.0,0.0,0.0
50040,755,[],[0],0.0,[nan],0,[],[],0,37.93268857614669,0.21027228479125196,31.70540548845812,0.0,37.93268857614669,105.0,0,0.0,150.0,0.0,0.0
50100,755,[],[0],0.0,[nan],0,[],[],0,37.93268857237462,0.21383622182683212,32.24278524328686,0.0,37.93268857237462,105.0,0,0.0,150.0,0.0,0.0
50160,755,[],[0],0.0,[nan],0,[],[],0,37.93268857722933,0.2174001588620579,32.78016499806217,0.0,37.93268857722933,105.0,0,0.0,150.0,0.0,0.0
50220,755,[],[0],0.0,[nan],0,[],[],0,37.93268857618332,0.2209640958977398,33.31754475290625,0.0,37.93268857618332,105.0,0,0.0,150.0,0.0,0.0
50280,755,[],[0],0.0,[nan],0,[],[],0,37.9326885677171,0.22452803293332343,33.85492450773552,0.0,37.9326885677171,105.0,0,0.0,150.0,0.0,0.0
50340,755,[],[0],0.0,[nan],0,[],[],0,37.93268856630966,0.22809196996811162,34.392304262444846,0.0,37.93268856630966,105.0,0,0.0,150.0,0.0,0.0
50400,755,[],[0],0.0,[nan],0,[],[],0,37.93268853624743,0.2316559070027676,34.929684017134235,0.0,37.93268853624743,105.0,0,0.0,150.0,0.0,0.0
50460,755,[],[0],0.0,[nan],0,[],[],0,37.93268856923205,0.23521984403459908,35.46706377139774,0.0,37.93268856923205,105.0,0,0.0,150.0,0.0,0.0
50520,755,[],[0],0.0,[nan],0,[],[],0,37.932688561651254,0.23878378106952958,36.004443526128526,0.0,37.932688561651254,105.0,0,0.0,150.0,0.0,0.0
50580,755,[],[0],0.0,[nan],0,[],[],0,37.932688567003204,0.24234771810374786,36.54182328075192,0.0,37.932688567003204,105.0,0,0.0,150.0,0.0,0.0
50640,755,[],[0],0.0,[nan],0,[],[],0,37.93268856755907,0.24591165513846897,37.07920303545113,0.0,37.93268856755907,105.0,0,0.0,150.0,0.0,0.0
50700,755,[],[0],0.0,[nan],0,[],[],0,37.93268856802951,0.2494755921732423,37.61658279015822,0.0,37.93268856802951,105.0,0,0.0,150.0,0.0,0.0
50760,755,[],[0],0.0,[nan],0,[],[],0,37.93268856781731,0.2530395292080599,38.15396254487197,0.0,37.93268856781731,105.0,0,0.0,150.0,0.0,0.0
50820,755,[],[0],0.0,[nan],0,[],[],0,37.93268854031776,0.2566034662428575,38.69134229958272,0.0,37.93268854031776,105.0,0,0.0,150.0,0.0,0.0
50880,755,[],[0],0.0,[nan],0,[],[],0,37.93268858106708,0.2601674032750714,39.22872205390389,0.0,37.93268858106708,105.0,0,0.0,150.0,0.0,0.0
50940,755,[],[0],0.0,[nan],0,[],[],0,37.93268858102826,0.26373134031111384,39.76610180880234,0.0,37.93268858102826,105.0,0,0.0,150.0,0.0,0.0
51000,755,[],[0],0.0,[nan],0,[],[],0,37.93268857077799,0.26729527734715264,40.30348156370024,0.0,37.93268857077799,105.0,0,0.0,150.0,0.0,0.0
51060,755,[],[0],0.0,[nan],0,[],[],0,37.93268856650586,0.27085921438222843,40.84086131845292,0.0,37.93268856650586,105.0,0,0.0,150.0,0.0,0.0
51120,755,[],[0],0.0,[nan],0,[],[],0,37.93268855965243,0.2744231514169028,41.37824107314509,0.0,37.93268855965243,105.0,0,0.0,150.0,0.0,0.0
51180,755,[],[0],0.0,[nan],0,[],[],0,37.932688555074805,0.2779870884509333,41.91562082774017,0.0,37.932688555074805,105.0,0,0.0,150.0,0.0,0.0
51240,755,[],[0],0.0,[nan],0,[],[],0,37.932688574708386,0.2815510254845337,42.4530005822704,0.0,37.932688574708386,105.0,0,0.0,150.0,0.0,0.0
51300,755,[],[0],0.0,[nan],0,[],[],0,37.93268856711173,0.28511496251997875,42.99038033707877,0.0,37.93268856711173,105.0,0,0.0,150.0,0.0,0.0
51360,755,[],[0],0.0,[nan],0,[],[],0,37.93268856274977,0.28867889955471004,43.52776009177952,0.0,37.93268856274977,105.0,0,0.0,150.0,0.0,0.0
51420,755,[],[0],0.0,[nan],0,[],[],0,37.93268854692378,0.29224283658903155,44.065139846418475,0.0,37.93268854692378,105.0,0,0.0,150.0,0.0,0.0
51480,755,[],[0],0.0,[nan],0,[],[],0,37.932688538885685,0.2958067736218661,44.602519600833226,0.0,37.932688538885685,105.0,0,0.0,150.0,0.0,0.0
51540,755,[],[0],0.0,[nan],0,[],[],0,37.932688555399494,0.29937071065394544,45.139899355134105,0.0,37.932688555399494,105.0,0,0.0,150.0,0.0,0.0
51600,755,[],[0],0.0,[nan],0,[],[],0,37.93268856141027,0.30293464768757633,45.67727910966893,0.0,37.93268856141027,105.0,0,0.0,150.0,0.0,0.0
51660,755,[],[0],0.0,[nan],0,[],[],0,37.932688570297174,0.30649858472177194,46.21465886428891,0.0,37.932688570297174,105.0,0,0.0,150.0,0.0,0.0
51720,755,[],[0],0.0,[nan],0,[],[],0,37.93268857438553,0.31006252175680254,46.752038619034785,0.0,37.93268857438553,105.0,0,0.0,150.0,0.0,0.0
51780,755,[],[0],0.0,[nan],0,[],[],0,37.93268858170889,0.31362645879221723,47.28941837383858,0.0,37.93268858170889,105.0,0,0.0,150.0,0.0,0.0
51840,755,[],[0],0.0,[nan],0,[],[],0,37.93268859063508,0.31719039582832,47.82679812874612,0.0,37.93268859063508,105.0,0,0.0,150.0,0.0,0.0
51900,755,[],[0],0.0,[nan],0,[],[],0,37.932688594036314,0.3207543328652614,48.364177883780116,0.0,37.932688594036314,105.0,0,0.0,150.0,0.0,0.0
51960,755,[],[0],0.0,[nan],0,[],[],0,37.93268859508427,0.3243182699025224,48.90155763886229,0.0,37.93268859508427,105.0,0,0.0,150.0,0.0,0.0
52020,755,[],[0],0.0,[nan],0,[],[],0,37.93268859495831,0.32788220693988185,49.43893739395932,0.0,37.93268859495831,105.0,0,0.0,150.0,0.0,0.0
52080,755,[],[0],0.0,[nan],0,[],[],0,37.93268859536729,0.33144614397722943,49.976317149054566,0.0,37.93268859536729,105.0,0,0.0,150.0,0.0,0.0
52140,755,[],[0],0.0,[nan],0,[],[],0,37.93268859490079,0.3350100810146155,50.5136969041556,0.0,37.93268859490079,105.0,0,0.0,150.0,0.0,0.0
52200,755,[],[0],0.0,[nan],0,[],[],0,37.93268859389251,0.3385740180519577,51.05107665925003,0.0,37.93268859389251,105.0,0,0.0,150.0,0.0,0.0
52260,755,[],[0],0.0,[nan],0,[],[],0,37.932688591050436,0.3421379550892052,51.588456414330174,0.0,37.932688591050436,105.0,0,0.0,150.0,0.0,0.0
52320,755,[],[0],0.0,[nan],0,[],[],0,37.93268858713319,0.34570189212618563,52.125836169370054,0.0,37.93268858713319,105.0,0,0.0,150.0,0.0,0.0
52380,755,[],[0],0.0,[nan],0,[],[],0,37.93268858292757,0.349265829162798,52.66321592435444,0.0,37.93268858292757,105.0,0,0.0,150.0,0.0,0.0
52440,755,[],[0],0.0,[nan],0,[],[],0,37.93268858032119,0.3528297661990153,53.200595679279246,0.0,37.93268858032119,105.0,0,0.0,150.0,0.0,0.0
52500,755,[],[0],0.0,[nan],0,[],[],0,37.9326885739539,0.3563937032349877,53.73797543416713,0.0,37.9326885739539,105.0,0,0.0,150.0,0.0,0.0
52560,755,[],[0],0.0,[nan],0,[],[],0,37.93268856960891,0.35995764027036187,54.27535518896482,0.0,37.93268856960891,105.0,0,0.0,150.0,0.0,0.0
52620,755,[],[0],0.0,[nan],0,[],[],0,37.932688566747096,0.3635215773053278,54.812734943700946,0.0,37.932688566747096,105.0,0,0.0,150.0,0.0,0.0
52680,755,[],[0],0.0,[nan],0,[],[],0,37.93268856463594,0.3670855143400249,55.35011469839653,0.0,37.93268856463594,105.0,0,0.0,150.0,0.0,0.0
52740,755,[],[0],0.0,[nan],0,[],[],0,37.93268856288061,0.3706494513745236,55.88749445306221,0.0,37.93268856288061,105.0,0,0.0,150.0,0.0,0.0
52800,755,[],[0],0.0,[nan],0,[],[],0,37.9326886107906,0.3742133884088574,56.42487420770302,0.0,37.9326886107906,105.0,0,0.0,150.0,0.0,0.0
52860,755,[],[0],0.0,[nan],0,[],[],0,37.932688610347135,0.3777773254476925,56.962253963022555,0.0,37.932688610347135,105.0,0,0.0,150.0,0.0,0.0
52920,755,[],[0],0.0,[nan],0,[],[],0,37.93268860778421,0.381341262486486,57.49963371833581,0.0,37.93268860778421,105.0,0,0.0,150.0,0.0,0.0
52980,755,[],[0],0.0,[nan],0,[],[],0,37.93268860801978,0.38490519952503865,58.03701347361275,0.0,37.93268860801978,105.0,0,0.0,150.0,0.0,0.0
53040,755,[],[0],0.0,[nan],0,[],[],0,37.93268860799758,0.3884691365636134,58.57439322889303,0.0,37.93268860799758,105.0,0,0.0,150.0,0.0,0.0
53100,755,[],[0],0.0,[nan],0,[],[],0,37.93268860788832,0.3920330736021861,59.111772984172994,0.0,37.93268860788832,105.0,0,0.0,150.0,0.0,0.0
53160,755,[],[0],0.0,[nan],0,[],[],0,37.93268860783868,0.39559701064074854,59.64915273945141,0.0,37.93268860783868,105.0,0,0.0,150.0,0.0,0.0
53220,755,[],[0],0.0,[nan],0,[],[],0,37.93268860761031,0.3991609476793063,60.18653249472912,0.0,37.93268860761031,105.0,0,0.0,150.0,0.0,0.0
53280,755,[],[0],0.0,[nan],0,[],[],0,37.9326886060814,0.4027248847178426,60.7239122500036,0.0,37.9326886060814,105.0,0,0.0,150.0,0.0,0.0
53340,755,[],[0],0.0,[nan],0,[],[],0,37.932688606565044,0.4062888217562353,61.26129200525642,0.0,37.932688606565044,105.0,0,0.0,150.0,0.0,0.0
53400,755,[],[0],0.0,[nan],0,[],[],0,37.93268860652624,0.4098527587946734,61.79867176051609,0.0,37.93268860652624,105.0,0,0.0,150.0,0.0,0.0
53460,755,[],[0],0.0,[nan],0,[],[],0,37.93268860608757,0.4134166958331079,62.33605151577522,0.0,37.93268860608757,105.0,0,0.0,150.0,0.0,0.0
53520,755,[],[0],0.0,[nan],0,[],[],0,37.932688605750016,0.41698063287150117,62.873431271028124,0.0,37.932688605750016,105.0,0,0.0,150.0,0.0,0.0
53580,755,[],[0],0.0,[nan],0,[],[],0,37.932688605293734,0.42054456990986266,63.41081102627625,0.0,37.932688605293734,105.0,0,0.0,150.0,0.0,0.0
53640,755,[],[0],0.0,[nan],0,[],[],0,37.93268860473287,0.4241085069481813,63.94819078151791,0.0,37.93268860473287,105.0,0,0.0,150.0,0.0,0.0
53700,755,[],[0],0.0,[nan],0,[],[],0,37.9326886040241,0.4276724439864473,64.48557053675162,0.0,37.9326886040241,105.0,0,0.0,150.0,0.0,0.0
53760,755,[],[0],0.0,[nan],0,[],[],0,37.932688602786016,0.4312363810246466,65.02295029197529,0.0,37.932688602786016,105.0,0,0.0,150.0,0.0,0.0
53820,755,['rideHailVehicle-2764386@GlobalRHM'],[259.9999999999997],259.9999999999997,[1.0052083333333333],1,[],[],0,-222.0673114578231,0.4348003180627297,65.56033004718142,0.0,37.93268854217661,105.0,0,0.0,150.0,0.0,0.0
53880,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0169491525423728],1,[],[],0,-262.0673114280654,0.40592257949325,61.206069038204504,300.0,37.93268857193459,105.0,0,300.0,150.0,-1.0000000000000044,0.0
53940,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0185185185185186],1,[],[],0,-262.06731146173996,0.37184322194465624,56.06749430432087,300.0,37.93268853826004,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54000,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0204081632653061],1,[],[],0,-262.0673113978593,0.3377638643916834,50.928919569776944,300.0,37.93268860214067,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54060,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0227272727272727],1,[],[],0,-262.0673114443912,0.30368450684701764,45.79034483648559,300.0,37.93268855560882,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54120,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0256410256410255],1,[],[],0,-262.06731145889626,0.26960514929630086,40.65177010228184,300.0,37.932688541103744,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54180,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0294117647058822],1,[],[],0,-262.06731140136156,0.2355257917436978,35.51319536779367,300.0,37.932688598638435,105.0,0,300.0,150.0,-1.0000000000000036,0.0
54240,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0344827586206897],1,[],[],0,-262.0673115482131,0.20144643419857663,30.37462063443364,300.0,37.93268845178687,105.0,0,300.0,150.0,-1.0,0.0
54300,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0416666666666667],1,[],[],0,-262.06731153139026,0.1673670766343588,25.236045898194167,300.0,37.93268846860974,105.0,0,300.0,150.0,-1.0,0.0
54360,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0526315789473684],1,[],[],0,-262.0673115047702,0.1332877190723286,20.097471162284553,300.0,37.9326884952298,105.0,0,300.0,150.0,-1.0,0.0
54420,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.0714285714285714],1,[],[],0,-262.06731143185567,0.0992083615137601,14.958896426896901,300.0,37.93268856814433,105.0,0,300.0,150.0,-1.0,0.0
54480,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.1111111111111112],1,[],[],0,-262.0673115003667,0.06512900396467344,9.820321692938947,300.0,37.93268849963329,105.0,0,300.0,150.0,-1.0,0.0
54540,755,['rideHailVehicle-2764386@GlobalRHM'],[300.0],300.0,[1.25],1,[],[],0,-238.76909483951957,0.031049646406677574,4.681746957637639,300.0,61.23090516048043,105.0,0,300.0,150.0,-1.0,0.0
54600,755,[],[0],0.0,[nan],0,[],[],0,37.93268861624085,5.890456303440616e-18,8.881784197001252e-16,0.0,37.93268861624085,105.0,0,0.0,150.0,0.0,12.0
54660,755,[],[0],0.0,[nan],0,[],[],0,37.93268854515097,0.003563937039347202,0.5373797553967463,0.0,37.93268854515097,105.0,0,0.0,150.0,0.0,0.0
54720,755,[],[0],0.0,[nan],0,[],[],0,37.932688437399925,0.007127874072015201,1.074759509786385,0.0,37.932688437399925,105.0,0,0.0,150.0,0.0,0.0
54780,755,[],[0],0.0,[nan],0,[],[],0,37.932688529152735,0.010691811094559533,1.6121392626495505,0.0,37.932688529152735,105.0,0,0.0,150.0,0.0,0.0
54840,755,[],[0],0.0,[nan],0,[],[],0,37.93268848648857,0.014255748125724431,2.1495190168125475,0.0,37.93268848648857,105.0,0,0.0,150.0,0.0,0.0
54900,755,[],[0],0.0,[nan],0,[],[],0,37.932688462240336,0.01781968515288085,2.6868987703711356,0.0,37.932688462240336,105.0,0,0.0,150.0,0.0,0.0
54960,755,[],[0],0.0,[nan],0,[],[],0,37.93268847565735,0.02138362217775904,3.224278523586207,0.0,37.93268847565735,105.0,0,0.0,150.0,0.0,0.0
55020,755,[],[0],0.0,[nan],0,[],[],0,37.93268847598769,0.02494755920389782,3.7616582769913527,0.0,37.93268847598769,105.0,0,0.0,150.0,0.0,0.0
55080,755,[],[0],0.0,[nan],0,[],[],0,37.93268847579431,0.028511496230067636,4.299038030401178,0.0,37.93268847579431,105.0,0,0.0,150.0,0.0,0.0
55140,755,[],[0],0.0,[nan],0,[],[],0,37.93268847465062,0.03207543325621928,4.836417783808264,0.0,37.93268847465062,105.0,0,0.0,150.0,0.0,0.0
55200,755,[],[0],0.0,[nan],0,[],[],0,37.93268846649774,0.03563937028226347,5.373797537199147,0.0,37.93268846649774,105.0,0,0.0,150.0,0.0,0.0
55260,755,[],[0],0.0,[nan],0,[],[],0,37.932688456723525,0.039203307307541665,5.911177290474532,0.0,37.932688456723525,105.0,0,0.0,150.0,0.0,0.0
55320,755,[],[0],0.0,[nan],0,[],[],0,37.93268845791481,0.04276724433190154,6.448557043611449,0.0,37.93268845791481,105.0,0,0.0,150.0,0.0,0.0
55380,755,[],[0],0.0,[nan],0,[],[],0,37.93268854833788,0.046331181356373326,6.985936796765242,0.0,37.93268854833788,105.0,0,0.0,150.0,0.0,0.0
55440,755,[],[0],0.0,[nan],0,[],[],0,37.932688577048175,0.04989511838934075,7.523316551200028,0.0,37.932688577048175,105.0,0,0.0,150.0,0.0,0.0
55500,755,[],[0],0.0,[nan],0,[],[],0,37.932688497912025,0.053459055425005626,8.060696306041544,0.0,37.932688497912025,105.0,0,0.0,150.0,0.0,0.0
55560,755,[],[0],0.0,[nan],0,[],[],0,37.93268849024373,0.05702299245323533,8.598076059761965,0.0,37.93268849024373,105.0,0,0.0,150.0,0.0,0.0
55620,755,[],[0],0.0,[nan],0,[],[],0,37.93268853015165,0.06058692948074456,9.135455813373751,0.0,37.93268853015165,105.0,0,0.0,150.0,0.0,0.0
55680,755,[],[0],0.0,[nan],0,[],[],0,37.932688486913705,0.06415086651200332,9.6728355675509,0.0,37.932688486913705,105.0,0,0.0,150.0,0.0,0.0
55740,755,[],[0],0.0,[nan],0,[],[],0,37.9326884701175,0.06771480353919967,10.210215321115511,0.0,37.9326884701175,105.0,0,0.0,150.0,0.0,0.0
55800,755,[],[0],0.0,[nan],0,[],[],0,37.93268846397862,0.07127874056481796,10.747595074442176,0.0,37.93268846397862,105.0,0,0.0,150.0,0.0,0.0
55860,755,[],[0],0.0,[nan],0,[],[],0,37.93268846476398,0.07484267758985948,11.284974827681873,0.0,37.93268846476398,105.0,0,0.0,150.0,0.0,0.0
55920,755,[],[0],0.0,[nan],0,[],[],0,37.932688565432635,0.07840661461497478,11.822354580932696,0.0,37.932688565432635,105.0,0,0.0,150.0,0.0,0.0
55980,755,[],[0],0.0,[nan],0,[],[],0,37.932688456626934,0.08197055164954833,12.359734335609659,0.0,37.932688456626934,105.0,0,0.0,150.0,0.0,0.0
56040,755,[],[0],0.0,[nan],0,[],[],0,37.93268851870594,0.08553448867389912,12.897114088745207,0.0,37.93268851870594,105.0,0,0.0,150.0,0.0,0.0
56100,755,[],[0],0.0,[nan],0,[],[],0,37.932688522850725,0.08909842570408251,13.434493842760208,0.0,37.932688522850725,105.0,0,0.0,150.0,0.0,0.0
56160,755,[],[0],0.0,[nan],0,[],[],0,37.93268846719253,0.0926623627346553,13.971873596833927,0.0,37.93268846719253,105.0,0,0.0,150.0,0.0,0.0
56220,755,[],[0],0.0,[nan],0,[],[],0,37.9326885339819,0.09622629975999877,14.509253350119154,0.0,37.9326885339819,105.0,0,0.0,150.0,0.0,0.0
56280,755,[],[0],0.0,[nan],0,[],[],0,37.93268854742735,0.0997902367916174,15.046633104350565,0.0,37.93268854742735,105.0,0,0.0,150.0,0.0,0.0
56340,755,[],[0],0.0,[nan],0,[],[],0,37.932688551898345,0.10335417382449928,15.584012858772454,0.0,37.932688551898345,105.0,0,0.0,150.0,0.0,0.0
56400,755,[],[0],0.0,[nan],0,[],[],0,37.93268855469594,0.10691811085780122,16.12139261325768,0.0,37.93268855469594,105.0,0,0.0,150.0,0.0,0.0
56460,755,[],[0],0.0,[nan],0,[],[],0,37.93268847329741,0.11048204789136601,16.65877236778254,0.0,37.93268847329741,105.0,0,0.0,150.0,0.0,0.0
56520,755,[],[0],0.0,[nan],0,[],[],0,37.932688475572824,0.11404598491728307,17.196152121154253,0.0,37.932688475572824,105.0,0,0.0,150.0,0.0,0.0
56580,755,[],[0],0.0,[nan],0,[],[],0,37.932688478956024,0.1176099219434139,17.7335318745582,0.0,37.932688478956024,105.0,0,0.0,150.0,0.0,0.0
56640,755,[],[0],0.0,[nan],0,[],[],0,37.932688482067256,0.12117385896986259,18.270911628010076,0.0,37.932688482067256,105.0,0,0.0,150.0,0.0,0.0
56700,755,[],[0],0.0,[nan],0,[],[],0,37.93268848497604,0.1247377959966036,18.808291381506027,0.0,37.93268848497604,105.0,0,0.0,150.0,0.0,0.0
56760,755,[],[0],0.0,[nan],0,[],[],0,37.93268848713667,0.12830173302361791,19.345671135043187,0.0,37.93268848713667,105.0,0,0.0,150.0,0.0,0.0
56820,755,[],[0],0.0,[nan],0,[],[],0,37.93268849061373,0.13186567005083522,19.883050888610956,0.0,37.93268849061373,105.0,0,0.0,150.0,0.0,0.0
56880,755,[],[0],0.0,[nan],0,[],[],0,37.93268851711452,0.1354296070783792,20.420430642227984,0.0,37.93268851711452,105.0,0,0.0,150.0,0.0,0.0
56940,755,[],[0],0.0,[nan],0,[],[],0,37.932688556791106,0.13899354410841308,20.95781039622044,0.0,37.932688556791106,105.0,0,0.0,150.0,0.0,0.0
57000,755,[],[0],0.0,[nan],0,[],[],0,37.93268849865795,0.1425574811421747,21.49519015077498,0.0,37.93268849865795,105.0,0,0.0,150.0,0.0,0.0
57060,755,[],[0],0.0,[nan],0,[],[],0,37.93268851837643,0.1461214181704745,22.03256990450597,0.0,37.93268851837643,105.0,0,0.0,150.0,0.0,0.0
57120,755,[],[0],0.0,[nan],0,[],[],0,37.93268853125949,0.1496853552006269,22.5699496585163,0.0,37.93268853125949,105.0,0,0.0,150.0,0.0,0.0
57180,755,[],[0],0.0,[nan],0,[],[],0,37.932688541408595,0.15324929223198974,23.10732941270914,0.0,37.932688541408595,105.0,0,0.0,150.0,0.0,0.0
57240,755,[],[0],0.0,[nan],0,[],[],0,37.93268855551854,0.15681322926430613,23.644709167045765,0.0,37.93268855551854,105.0,0,0.0,150.0,0.0,0.0
57300,755,[],[0],0.0,[nan],0,[],[],0,37.93268856537448,0.1603771662979482,24.182088921582277,0.0,37.93268856537448,105.0,0,0.0,150.0,0.0,0.0
57360,755,[],[0],0.0,[nan],0,[],[],0,37.932688557160574,0.1639411033325163,24.719468676258415,0.0,37.932688557160574,105.0,0,0.0,150.0,0.0,0.0
57420,755,[],[0],0.0,[nan],0,[],[],0,37.93268856507451,0.16750504036631264,25.25684843081819,0.0,37.93268856507451,105.0,0,0.0,150.0,0.0,0.0
57480,755,[],[0],0.0,[nan],0,[],[],0,37.932688571273545,0.17106897740085256,25.79422818549008,0.0,37.932688571273545,105.0,0,0.0,150.0,0.0,0.0
57540,755,[],[0],0.0,[nan],0,[],[],0,37.93268857207848,0.17463291443597487,26.33160794024979,0.0,37.93268857207848,105.0,0,0.0,150.0,0.0,0.0
57600,755,[],[0],0.0,[nan],0,[],[],0,37.93268857755857,0.17819685147117284,26.868987695020902,0.0,37.93268857755857,105.0,0,0.0,150.0,0.0,0.0
57660,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.0418160095579452],1,[],[],0,-262.06731140189413,0.18176078850688568,27.40636744986965,0.0,37.93268859810587,105.0,0,0.0,150.0,0.0,0.0
57720,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.045045045045045],1,[],[],0,-262.06731142293876,0.1476814309616952,22.267792716499173,300.0,37.93268857706124,105.0,0,300.0,150.0,-2.916666666666668,0.0
57780,755,['rideHailVehicle-5924870@GlobalRHM'],[300.0],300.0,[1.0488145048814506],1,[],[],0,-262.0673114154821,0.11360207341376811,17.12921798271606,300.0,37.932688584517905,105.0,0,300.0,150.0,-2.916666666666668,0.0
