time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55320,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059357836,0.6931771998064191,90.67135228282217,0.0,33.03996059357836,105.0,0,0.0,150.0,0.0,0.0
55380,1049,[],[0],0.0,[nan],0,[],[],0,33.039960594557385,0.6967555379053065,91.1394183912312,0.0,33.039960594557385,105.0,0,0.0,150.0,0.0,0.0
55440,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059166186,0.7003338760042999,91.6074844996541,0.0,33.03996059166186,105.0,0,0.0,150.0,0.0,0.0
55500,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059264235,0.7039122141029797,92.07555060803598,0.0,33.03996059264235,105.0,0,0.0,150.0,0.0,0.0
55560,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059235988,0.7074905522017656,92.54361671643174,0.0,33.03996059235988,105.0,0,0.0,150.0,0.0,0.0
55620,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059077655,0.7110688903005209,93.01168282482351,0.0,33.03996059077655,105.0,0,0.0,150.0,0.0,0.0
55680,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059082026,0.7146472283991048,93.47974893319284,0.0,33.03996059082026,105.0,0,0.0,150.0,0.0,0.0
55740,1049,[],[0],0.0,[nan],0,[],[],0,33.039960588666,0.7182255664976934,93.94781504156279,0.0,33.039960588666,105.0,0,0.0,150.0,0.0,0.0
55800,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605929098,0.7218039045960486,94.41588114990222,0.0,33.0399605929098,105.0,0,0.0,150.0,0.0,0.0
55860,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058976935,0.7253822426948635,94.88394725830177,0.0,33.03996058976935,105.0,0,0.0,150.0,0.0,0.0
55920,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058999393,0.7289605807933383,95.35201336665683,0.0,33.03996058999393,105.0,0,0.0,150.0,0.0,0.0
55980,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059241249,0.7325389188918374,95.82007947501508,0.0,33.03996059241249,105.0,0,0.0,150.0,0.0,0.0
56040,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059635973,0.7361172569905984,96.28814558340758,0.0,33.03996059635973,105.0,0,0.0,150.0,0.0,0.0
56100,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605944999,0.739695595089787,96.75621169185601,0.0,33.0399605944999,105.0,0,0.0,150.0,0.0,0.0
56160,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059522214,0.7432739331887741,97.22427780027809,0.0,33.03996059522214,105.0,0,0.0,150.0,0.0,0.0
56220,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059394361,0.7468522712878394,97.6923439087104,0.0,33.03996059394361,105.0,0,0.0,150.0,0.0,0.0
56280,1049,[],[0],0.0,[nan],0,[],[],0,33.039960592507704,0.7504306093867663,98.1604100171246,0.0,33.039960592507704,105.0,0,0.0,150.0,0.0,0.0
56340,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059544194,0.7540089474855377,98.62847612551846,0.0,33.03996059544194,105.0,0,0.0,150.0,0.0,0.0
56400,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059504237,0.7575872855846267,99.09654223395388,0.0,33.03996059504237,105.0,0,0.0,150.0,0.0,0.0
56460,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059556783,0.7611656236836727,99.56460834238365,0.0,33.03996059556783,105.0,0,0.0,150.0,0.0,0.0
56520,1049,[],[0],0.0,[nan],0,[],[],0,33.039960596359066,0.7647439617827755,100.03267445082086,0.0,33.039960596359066,105.0,0,0.0,150.0,0.0,0.0
56580,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059514318,0.768322299881964,100.50074055926929,0.0,33.03996059514318,105.0,0,0.0,150.0,0.0,0.0
56640,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059663108,0.7719006379810208,100.96880666770049,0.0,33.03996059663108,105.0,0,0.0,150.0,0.0,0.0
56700,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059737252,0.7754789760802389,101.43687277615277,0.0,33.03996059737252,105.0,0,0.0,150.0,0.0,0.0
56760,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059737747,0.779057314179537,101.90493888461555,0.0,33.03996059737747,105.0,0,0.0,150.0,0.0,0.0
56820,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059714163,0.7826356522788359,102.3730049930784,0.0,33.03996059714163,105.0,0,0.0,150.0,0.0,0.0
56880,1049,[],[0],0.0,[nan],0,[],[],0,33.0399605966921,0.7862139903781091,102.8410711015379,0.0,33.0399605966921,105.0,0,0.0,150.0,0.0,0.0
56940,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059723657,0.7897923284773337,103.30913720999105,0.0,33.03996059723657,105.0,0,0.0,150.0,0.0,0.0
57000,1049,[],[0],0.0,[nan],0,[],[],0,33.03996059554789,0.7933706665766173,103.7772033184519,0.0,33.03996059554789,105.0,0,0.0,150.0,0.0,0.0
57060,1049,[],[0],0.0,[nan],0,[],[],0,33.036715732447036,0.7969490046757178,104.24526942688883,0.0,33.036715732447036,105.0,0,0.0,150.0,0.0,0.0
57120,1049,[],[0],0.0,[nan],0,[],[],0,33.02345310062096,0.8005269913453056,104.71328956643183,0.0,33.02345310062096,105.0,0,0.0,150.0,0.0,0.0
57180,1049,[],[0],0.0,[nan],0,[],[],0,33.000180295857604,0.804103541627564,105.18112181869063,0.0,33.000180295857604,105.0,0,0.0,150.0,0.0,0.0
57240,1049,[],[0],0.0,[nan],0,[],[],0,32.966907945452064,0.8076775713873262,105.64862437288194,0.0,32.966907945452064,105.0,0,0.0,150.0,0.0,0.0
57300,1049,[],[0],0.0,[nan],0,[],[],0,32.92364971099896,0.8112479976403966,106.11565556877585,0.0,32.92364971099896,105.0,0,0.0,150.0,0.0,0.0
57360,1049,[],[0],0.0,[nan],0,[],[],0,32.87042227236253,0.8148137388821759,106.58207393968166,0.0,32.87042227236253,105.0,0,0.0,150.0,0.0,0.0
57420,1049,[],[0],0.0,[nan],0,[],[],0,32.80724532876805,0.8183737154145502,107.0477382552068,0.0,32.80724532876805,105.0,0,0.0,150.0,0.0,0.0
57480,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.0833333333333333],1,[],[],0,-266.96003940835914,0.8219268496728971,107.51250756403101,0.0,33.03996059164086,105.0,0,0.0,150.0,0.0,0.0
57540,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.0932539682539681],1,[],[],0,-266.96003941876927,0.7819093216167285,102.27799698739652,300.0,33.03996058123073,105.0,0,300.0,150.0,-3.916666666666666,0.0
57600,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.1058558558558558],1,[],[],0,-266.9600394194632,0.7418917935589994,97.0434864105579,300.0,33.039960580536786,105.0,0,300.0,150.0,-3.916666666666666,0.0
57660,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.1223958333333333],1,[],[],0,-266.9600394086179,0.7018742655011663,91.80897583370569,300.0,33.03996059138211,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57720,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.1450617283950617],1,[],[],0,-266.9600394149866,0.661856737444959,86.57446525706612,300.0,33.039960585013375,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57780,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.178030303030303],1,[],[],0,-266.9600394152539,0.6218392093877969,81.33995468030167,300.0,33.0399605847461,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57840,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.230392156862745],1,[],[],0,-266.9600394106141,0.5818216813305948,76.105444103532,300.0,33.039960589385885,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57900,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.3263888888888886],1,[],[],0,-266.96003940691395,0.5418041532740883,70.87093352685329,300.0,33.03996059308605,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57960,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.559523809523809],1,[],[],0,-266.96003942396305,0.5017866252181362,65.63642295024714,300.0,33.03996057603695,105.0,0,300.0,150.0,-3.9166666666666643,0.0
58020,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[2.958333333333332],1,[],[],0,-266.96003943867976,0.46176909715962866,60.401912373306686,300.0,33.03996056132024,105.0,0,300.0,150.0,-3.9166666666666643,0.0
58080,1049,['rideHailVehicle-524454@GlobalRHM'],[54.99999999999986],54.99999999999986,[inf],1,[],[],0,-21.960039429824377,0.421751569098915,55.16740179607767,54.99999999999986,33.03996057017548,105.0,0,54.99999999999986,150.0,-0.9166666666666643,36.0
58140,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058540123,0.41845974124353574,54.73681278764974,0.0,33.03996058540123,105.0,0,0.0,150.0,0.0,96.0
58200,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058360938,0.4220380793415375,55.204878895942926,0.0,33.03996058360938,105.0,0,0.0,150.0,0.0,0.0
58260,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058334777,0.42561641743934514,55.672945004210725,0.0,33.03996058334777,105.0,0,0.0,150.0,0.0,0.0
58320,1049,[],[0],0.0,[nan],0,[],[],0,33.039960582893585,0.4291947555371245,56.14101111247482,0.0,33.039960582893585,105.0,0,0.0,150.0,0.0,0.0
58380,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058259994,0.4327730936348546,56.60907722073248,0.0,33.03996058259994,105.0,0,0.0,150.0,0.0,0.0
58440,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058216423,0.436351431732553,57.07714332898598,0.0,33.03996058216423,105.0,0,0.0,150.0,0.0,0.0
58500,1049,[],[0],0.0,[nan],0,[],[],0,33.039960581621564,0.4399297698302041,57.54520943723331,0.0,33.039960581621564,105.0,0,0.0,150.0,0.0,0.0
58560,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058098261,0.4435081079277965,58.01327554547295,0.0,33.03996058098261,105.0,0,0.0,150.0,0.0,0.0
58620,1049,[],[0],0.0,[nan],0,[],[],0,33.039960580194574,0.44708644602531966,58.48134165370354,0.0,33.039960580194574,105.0,0,0.0,150.0,0.0,0.0
58680,1049,[],[0],0.0,[nan],0,[],[],0,33.03996057912118,0.45066478412275746,58.94940776192296,0.0,33.03996057912118,105.0,0,0.0,150.0,0.0,0.0
58740,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058155711,0.45424312222007907,59.41747387012718,0.0,33.03996058155711,105.0,0,0.0,150.0,0.0,0.0
58800,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058321807,0.4578214603176644,59.885539978365905,0.0,33.03996058321807,105.0,0,0.0,150.0,0.0,0.0
58860,1049,[],[0],0.0,[nan],0,[],[],0,33.03996058625557,0.4613997984154297,60.35360608662816,0.0,33.03996058625557,105.0,0,0.0,150.0,0.0,0.0
58920,1049,[],[0],0.0,[nan],0,[],[],0,33.039960583033746,0.46497813651352393,60.82167219493345,0.0,33.039960583033746,105.0,0,0.0,150.0,0.0,0.0
58980,1049,[],[0],0.0,[nan],0,[],[],0,33.039960580054604,0.46855647461126926,61.28973830319309,0.0,33.039960580054604,105.0,0,0.0,150.0,0.0,0.0
59040,1049,[],[0],0.0,[nan],0,[],[],0,33.03996057417265,0.4721348127086919,61.75780441141053,0.0,33.03996057417265,105.0,0,0.0,150.0,0.0,0.0
59100,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.040625],1,[],[],0,-116.96003945253658,0.4757131508054775,62.22587051954464,0.0,33.03996054746342,105.0,0,0.0,150.0,0.0,0.0
59160,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.042622950819672],1,[],[],0,-116.96003945303775,0.45818074531656855,59.93253641263216,150.0,33.03996054696225,105.0,0,150.0,150.0,-2.166666666666666,0.0
59220,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0448275862068965],1,[],[],0,-116.96003945105801,0.44064833982758445,57.63920230570985,150.0,33.03996054894199,105.0,0,150.0,150.0,-2.166666666666666,0.0
59280,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0472727272727271],1,[],[],0,-116.96003945848594,0.42311593433889716,55.34586819882636,150.0,33.03996054151406,105.0,0,150.0,150.0,-2.166666666666666,0.0
59340,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.05],1,[],[],0,-116.9600394989358,0.4055835288490963,53.05253409179722,150.0,33.0399605010642,105.0,0,150.0,150.0,-2.166666666666666,0.0
59400,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0530612244897959],1,[],[],0,-116.9600394467319,0.3880511233532321,50.75919998397495,150.0,33.0399605532681,105.0,0,150.0,150.0,-2.166666666666666,0.0
59460,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0565217391304347],1,[],[],0,-116.96003944370364,0.37051871786519325,48.465865877176284,150.0,33.039960556296364,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59520,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0604651162790697],1,[],[],0,-116.96003944277108,0.35298631237760836,46.172531770437,150.0,33.03996055722892,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59580,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.065],1,[],[],0,-116.96003944890238,0.33545390689016324,43.87919766371599,150.0,33.03996055109762,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59640,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0702702702702702],1,[],[],0,-116.96003946223685,0.3179215014017991,41.58586355687477,150.0,33.03996053776315,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59700,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.076470588235294],1,[],[],0,-116.96003942462269,0.30038909591143603,39.29252944977209,150.0,33.03996057537731,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59760,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0838709677419356],1,[],[],0,-116.96003950482819,0.2828566904267114,36.99919534340694,150.0,33.03996049517181,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59820,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.092857142857143],1,[],[],0,-116.96003942105926,0.2653242849299639,34.70586123546913,150.0,33.039960578940736,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59880,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.104],1,[],[],0,-116.96003949844045,0.2477918794457734,32.41252712917385,150.0,33.03996050155955,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59940,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.1181818181818182],1,[],[],0,-116.96003945293718,0.23025947394998342,30.119193021361294,150.0,33.03996054706282,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60000,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.1368421052631579],1,[],[],0,-116.96003944410155,0.2127270684610144,27.825858914440957,150.0,33.039960555898446,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60060,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.1624999999999999],1,[],[],0,-116.96003952236777,0.19519466297336988,25.532524807693868,150.0,33.039960477632235,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60120,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.2],1,[],[],0,-116.9600394487728,0.17766225747399317,23.23919069941215,150.0,33.039960551227196,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60180,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.26],1,[],[],0,-116.9600394803489,0.1601298519856484,20.945856592573467,150.0,33.0399605196511,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60240,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.3714285714285714],1,[],[],0,-116.96003943644745,0.1425974464925704,18.652522485115647,150.0,33.039960563552555,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60300,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.65],1,[],[],0,-116.96003944367546,0.1250650410060732,16.35918837851864,150.0,33.039960556324544,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60360,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[3.5999999999999996],1,[],[],0,-116.96003946106319,0.10753263551849253,14.065854271779903,150.0,33.03996053893681,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60420,1049,['rideHailVehicle-5044668@GlobalRHM'],[30.0],30.0,[inf],1,[],[],0,3.039960579423365,0.09000023002830541,11.772520164700232,30.0,33.039960579423365,105.0,0,30.0,150.0,-0.5,40.0
60480,1049,[],[0],0.0,[nan],0,[],[],0,33.039960508601794,0.09032946791373378,11.81558627290873,0.0,33.039960508601794,105.0,0,0.0,150.0,0.0,100.0
60540,1049,[],[0],0.0,[nan],0,[],[],0,33.03996045928245,0.09390780600341787,12.283652380113923,0.0,33.03996045928245,105.0,0,0.0,150.0,0.0,0.0
60600,1049,[],[0],0.0,[nan],0,[],[],0,33.03996055406446,0.0974861440877605,12.751718486620424,0.0,33.03996055406446,105.0,0,0.0,150.0,0.0,0.0
60660,1049,[],[0],0.0,[nan],0,[],[],0,33.039960468863256,0.10106448218236834,13.21978459446967,0.0,33.039960468863256,105.0,0,0.0,150.0,0.0,0.0
60720,1049,[],[0],0.0,[nan],0,[],[],0,33.03996046644151,0.1046428202677486,13.6878507011119,0.0,33.03996046644151,105.0,0,0.0,150.0,0.0,0.0
60780,1049,[],[0],0.0,[nan],0,[],[],0,33.03996047336447,0.10822115835286658,14.155916807719821,0.0,33.03996047336447,105.0,0,0.0,150.0,0.0,0.0
60840,1049,[],[0],0.0,[nan],0,[],[],0,33.039960475905914,0.11179949643873435,14.623982914425818,0.0,33.039960475905914,105.0,0,0.0,150.0,0.0,0.0
60900,1049,[],[0],0.0,[nan],0,[],[],0,33.03996047798827,0.11537783452487736,15.092049021167819,0.0,33.03996047798827,105.0,0,0.0,150.0,0.0,0.0
60960,1049,[],[0],0.0,[nan],0,[],[],0,33.03996047948803,0.11895617261124589,15.56011512793932,0.0,33.03996047948803,105.0,0,0.0,150.0,0.0,0.0
61020,1049,[],[0],0.0,[nan],0,[],[],0,33.03996048230315,0.12253451069777685,16.028181234732067,0.0,33.03996048230315,105.0,0,0.0,150.0,0.0,0.0
61080,1049,[],[0],0.0,[nan],0,[],[],0,33.039960484919334,0.1261128487846127,16.496247341564693,0.0,33.039960484919334,105.0,0,0.0,150.0,0.0,0.0
61140,1049,[],[0],0.0,[nan],0,[],[],0,33.039960487228,0.1296911868717319,16.964313448434385,0.0,33.039960487228,105.0,0,0.0,150.0,0.0,0.0
61200,1049,[],[0],0.0,[nan],0,[],[],0,33.039960489393266,0.13326952495910113,17.432379555336784,0.0,33.039960489393266,105.0,0,0.0,150.0,0.0,0.0
61260,1049,[],[0],0.0,[nan],0,[],[],0,33.03996049145308,0.13684786304670488,17.900445662269856,0.0,33.03996049145308,105.0,0,0.0,150.0,0.0,0.0
61320,1049,[],[0],0.0,[nan],0,[],[],0,33.039960491747074,0.1404262011345317,18.368511769232107,0.0,33.039960491747074,105.0,0,0.0,150.0,0.0,0.0
61380,1049,[],[0],0.0,[nan],0,[],[],0,33.039960489814774,0.14400453922239037,18.836577876198525,0.0,33.039960489814774,105.0,0,0.0,150.0,0.0,0.0
61440,1049,[],[0],0.0,[nan],0,[],[],0,33.03996049553914,0.14758287731003975,19.304643983137566,0.0,33.03996049553914,105.0,0,0.0,150.0,0.0,0.0
61500,1049,[],[0],0.0,[nan],0,[],[],0,33.039960513026536,0.1511612153983091,19.772710090157705,0.0,33.039960513026536,105.0,0,0.0,150.0,0.0,0.0
61560,1049,[],[0],0.0,[nan],0,[],[],0,33.039960482647906,0.1547395534884724,20.240776197425582,0.0,33.039960482647906,105.0,0,0.0,150.0,0.0,0.0
61620,1049,[],[0],0.0,[nan],0,[],[],0,33.03996050991155,0.15831789157534557,20.708842304263094,0.0,33.03996050991155,105.0,0,0.0,150.0,0.0,0.0
61680,1049,[],[0],0.0,[nan],0,[],[],0,33.039960523545815,0.16189622966517153,21.176908411486842,0.0,33.039960523545815,105.0,0,0.0,150.0,0.0,0.0
61740,1049,[],[0],0.0,[nan],0,[],[],0,33.039960535005584,0.1654745677564741,21.64497451890374,0.0,33.039960535005584,105.0,0,0.0,150.0,0.0,0.0
61800,1049,[],[0],0.0,[nan],0,[],[],0,33.039960550554895,0.1690529058490178,22.113040626482988,0.0,33.039960550554895,105.0,0,0.0,150.0,0.0,0.0
61860,1049,[],[0],0.0,[nan],0,[],[],0,33.03996054546432,0.17263124394324553,22.581106734282514,0.0,33.03996054546432,105.0,0,0.0,150.0,0.0,0.0
61920,1049,[],[0],0.0,[nan],0,[],[],0,33.039960550691575,0.17620958203692194,23.049172842009924,0.0,33.039960550691575,105.0,0,0.0,150.0,0.0,0.0
61980,1049,[],[0],0.0,[nan],0,[],[],0,33.03996055685516,0.17978792013116446,23.517238949811386,0.0,33.03996055685516,105.0,0,0.0,150.0,0.0,0.0
62040,1049,[],[0],0.0,[nan],0,[],[],0,33.03996055340384,0.18336625822607455,23.985305057700167,0.0,33.03996055340384,105.0,0,0.0,150.0,0.0,0.0
62100,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056010595,0.18694459632061083,24.453371165540055,0.0,33.03996056010595,105.0,0,0.0,150.0,0.0,0.0
62160,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056124829,0.190522934415873,24.92143727347489,0.0,33.03996056124829,105.0,0,0.0,150.0,0.0,0.0
62220,1049,[],[0],0.0,[nan],0,[],[],0,33.039960562773715,0.19410127251125886,25.389503381425907,0.0,33.039960562773715,105.0,0,0.0,150.0,0.0,0.0
62280,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056222502,0.19767961060680994,25.857569489398536,0.0,33.03996056222502,105.0,0,0.0,150.0,0.0,0.0
62340,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056238697,0.20125794870230163,26.32563559736339,0.0,33.03996056238697,105.0,0,0.0,150.0,0.0,0.0
62400,1049,[],[0],0.0,[nan],0,[],[],0,33.039960563091775,0.20483628679781082,26.79370170533054,0.0,33.039960563091775,105.0,0,0.0,150.0,0.0,0.0
62460,1049,[],[0],0.0,[nan],0,[],[],0,33.039960563752686,0.20841462489339635,27.261767813307674,0.0,33.039960563752686,105.0,0,0.0,150.0,0.0,0.0
62520,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056434296,0.21199296298905343,27.72983392129417,0.0,33.03996056434296,105.0,0,0.0,150.0,0.0,0.0
62580,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056479532,0.21557130108477446,28.197900029289027,0.0,33.03996056479532,105.0,0,0.0,150.0,0.0,0.0
62640,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056505463,0.2191496391805445,28.665966137290294,0.0,33.03996056505463,105.0,0,0.0,150.0,0.0,0.0
62700,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056492682,0.2227279772763426,29.134032245295234,0.0,33.03996056492682,105.0,0,0.0,150.0,0.0,0.0
62760,1049,[],[0],0.0,[nan],0,[],[],0,33.039960563569714,0.22630631537212686,29.602098353298363,0.0,33.039960563569714,105.0,0,0.0,150.0,0.0,0.0
62820,1049,[],[0],0.0,[nan],0,[],[],0,33.039960562722406,0.22988465346776416,30.070164461282268,0.0,33.039960562722406,105.0,0,0.0,150.0,0.0,0.0
62880,1049,[],[0],0.0,[nan],0,[],[],0,33.039960563237976,0.23346299156330969,30.538230569254168,0.0,33.039960563237976,105.0,0,0.0,150.0,0.0,0.0
62940,1049,[],[0],0.0,[nan],0,[],[],0,33.03996056067099,0.23704132965891103,31.006296677233372,0.0,33.03996056067099,105.0,0,0.0,150.0,0.0,0.0
63000,1049,[],[0],0.0,[nan],0,[],[],0,33.039960560965355,0.24061966775423438,31.47436278517621,0.0,33.039960560965355,105.0,0,0.0,150.0,0.0,0.0
63060,1049,[],[0],0.0,[nan],0,[],[],0,33.03996055375157,0.24419800584958962,31.94242889312322,0.0,33.03996055375157,105.0,0,0.0,150.0,0.0,0.0
63120,1049,[],[0],0.0,[nan],0,[],[],0,33.039960549971596,0.24777634394416356,32.410495000968034,0.0,33.039960549971596,105.0,0,0.0,150.0,0.0,0.0
63180,1049,[],[0],0.0,[nan],0,[],[],0,33.03996057091412,0.25135468203832817,32.8785611087593,0.0,33.03996057091412,105.0,0,0.0,150.0,0.0,0.0
63240,1049,[],[0],0.0,[nan],0,[],[],0,33.03996053112864,0.2549330201347609,33.34662721684725,0.0,33.03996053112864,105.0,0,0.0,150.0,0.0,0.0
63300,1049,[],[0],0.0,[nan],0,[],[],0,33.03996057293454,0.2585113582268847,33.814693324371575,0.0,33.03996057293454,105.0,0,0.0,150.0,0.0,0.0
63360,1049,[],[0],0.0,[nan],0,[],[],0,33.03996057398282,0.26208969632353624,34.28275943248815,0.0,33.03996057398282,105.0,0,0.0,150.0,0.0,0.0
