time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
50820,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1744623716237674e-09,0.9499740556825386,28.81588113507042,0.0,3.1744623716237674e-09,315.0,0,0.0,91.04722322669538,0.0,0.0
50880,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.174461598655176e-09,0.949974055684021,28.81588113511539,0.0,3.174461598655176e-09,315.0,0,0.0,91.04722322399716,0.0,0.0
50940,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1744610875444965e-09,0.9499740556855036,28.81588113516036,0.0,3.1744610875444965e-09,315.0,0,0.0,91.04722322129895,0.0,0.0
51000,87,['rideHailVehicle-6782026@GlobalRHM'],"[231.45650265086726, 0, 0]",231.45650265086726,"[1.0046439628482973, nan, nan]",1,[],[],0,-150.00000007493543,0.9499740556869861,28.81588113520533,0.0,81.45650257593184,315.0,0,0.0,91.04722321860073,0.0,0.0
51060,87,['rideHailVehicle-6782026@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0285131390270077, nan, nan]",1,[],[],0,-154.61020998873164,0.8530121988365259,25.874704663147774,300.0,145.38979001126836,315.0,0,300.0,267.5178115420541,-1.3923916224855462,0.0
51120,87,['rideHailVehicle-6782026@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.031765588345678, nan, nan]",1,[],[],0,-150.00000012228944,0.7530702452294737,22.843131918270682,300.0,149.99999987771056,315.0,0,300.0,449.41217623467963,-1.3923916224855475,0.0
51180,87,['rideHailVehicle-6782026@GlobalRHM'],"[299.9999999999999, 0, 0]",299.9999999999999,"[1.0358555782614305, nan, nan]",1,[],[],0,-150.00000012647988,0.6561083883484031,19.901955445284614,300.0,149.99999987352,315.0,0,300.0,450.0,-1.3923916224855475,0.0
51240,87,['rideHailVehicle-6782026@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.041154432191691, nan, nan]",1,[],[],0,-150.00000012410413,0.5591465314646239,16.96077897221638,300.0,149.99999987589587,315.0,0,300.0,450.0,-1.392391622485551,0.0
51300,87,['rideHailVehicle-6782026@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0482910389301348, nan, nan]",1,[],[],0,-150.000000124627,0.46218467458238033,14.019602499194733,300.0,149.999999875373,315.0,0,300.0,450.0,-1.392391622485551,0.0
51360,87,['rideHailVehicle-6782026@GlobalRHM'],"[287.38361628068776, 0, 0]",287.38361628068776,"[1.0584220261182749, nan, nan]",1,[],[],0,-137.38361640112686,0.3652228176997987,11.07842602616283,300.0,149.9999998795609,315.0,0,300.0,450.0,-1.392391622485551,0.0
51420,87,['rideHailVehicle-6782026@GlobalRHM'],"[285.21728239004426, 0, 0]",285.21728239004426,"[1.0850972398835799, nan, nan]",1,[],[],0,-135.21728251035952,0.27641634743026633,8.384629626140736,300.0,149.99999987968474,315.0,0,300.0,450.0,-1.6026646844740924,0.0
51480,87,['rideHailVehicle-6782026@GlobalRHM'],"[283.08510824506453, 0, 0]",283.08510824506453,"[1.133665781540242, nan, nan]",1,[],[],0,-133.08510836472652,0.18901022220408017,5.733310361231725,300.0,149.999999880338,315.0,0,300.0,450.0,-1.849043311306687,0.0
51540,87,['rideHailVehicle-6782026@GlobalRHM'],"[280.98655419686924, 0, 0]",280.98655419686924,"[1.241240547987427, nan, nan]",1,[],[],0,-130.98655432322195,0.10298236073913297,3.123798432511597,300.0,149.99999987364728,315.0,0,300.0,450.0,-2.130958173888942,0.0
51600,87,['rideHailVehicle-6782026@GlobalRHM'],"[183.32607725207703, 0, 0]",183.32607725207703,"[1.6385692879846399, nan, nan]",1,[],[],0,-28.32716573486951,0.018311030583943583,0.5554346222523434,300.0,154.99891151720752,315.0,0,300.0,450.0,-2.4478489372744576,0.0
51660,87,['rideHailVehicle-6782026@GlobalRHM'],"[149.99999984892932, 0, 0]",149.99999984892932,"[inf, nan, nan]",1,[],[],0,2.5183973148278478e-08,0.0,0.0,193.54485898439023,149.99999987411329,315.0,0,193.54485898439023,450.0,-3.225747649739837,14.0
51720,87,['rideHailVehicle-6782026@GlobalRHM'],"[25.456600050350666, 0, 0]",25.456600050350666,"[inf, nan, nan]",1,[],[],0,124.54339981916573,1.176174511089324e-11,3.5677295293394507e-10,43.544859135460854,149.9999998695164,315.0,0,43.544859135460854,450.0,-0.7257476522576809,74.0
51780,87,['rideHailVehicle-6782026@GlobalRHM'],"[1.760093120221735, 0, 0]",1.760093120221735,"[inf, nan, nan]",1,[],[],0,148.2399067555151,0.05816587063481029,1.7643648311282873,18.088259085110252,149.99999987573685,315.0,0,18.088259085110252,450.0,-0.30147098475183753,134.0
51840,87,['rideHailVehicle-6782026@GlobalRHM'],"[1.7124501468385611, 0, 0]",1.7124501468385611,"[inf, nan, nan]",1,[],[],0,148.28754973038954,0.12739879064529466,3.8644301768314184,16.328165964888512,149.9999998772281,315.0,0,16.328165964888512,450.0,-0.27213609941480854,194.0
51900,87,['rideHailVehicle-6782026@GlobalRHM'],"[1.7123543213732126, 0, 0]",1.7123543213732126,"[inf, nan, nan]",1,[],[],0,148.28764555431755,0.1966539614945763,5.965170464678604,14.61571581804975,149.99999987569078,315.0,0,14.61571581804975,450.0,-0.2435952636341625,254.0
51960,87,['rideHailVehicle-6782026@GlobalRHM'],"[12.903361496676524, 0, 0]",12.903361496676524,"[inf, nan, nan]",1,[],[],0,137.09663837563588,0.26590917709678913,8.065912110031435,12.903361496676524,149.9999998723124,315.0,0,12.903361496676524,450.0,-0.21505602494460874,314.0
52020,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999996159056,0.3299378236745338,10.008114487019611,0.0,149.99999996159056,315.0,0,0.0,450.0,0.0,374.0
52080,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999994958972,0.3999927651960556,12.133114486475478,0.0,149.99999994958972,315.0,0,0.0,450.0,0.0,0.0
52140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999993541374,0.4700477067119726,14.258114485761332,0.0,149.99999993541374,315.0,0,0.0,450.0,0.0,0.0
52200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999999046906,0.540102648221269,16.38311448484636,0.0,149.9999999046906,315.0,0,0.0,450.0,0.0,0.0
52260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.9999998947416,0.6101575897162166,18.508114483496144,0.0,149.9999998947416,315.0,0,0.0,450.0,0.0,0.0
52320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,149.99999988601192,0.6802125312065178,20.633114482004984,0.0,149.99999988601192,315.0,0,0.0,450.0,0.0,0.0
52380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,142.8416482961507,0.7502674726927419,22.75811448039015,0.0,142.8416482961507,315.0,0,0.0,450.0,0.0,0.0
52440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,121.93415922377464,0.816979228164655,24.781704497918952,0.0,121.93415922377464,315.0,0,0.0,333.09782145578345,0.0,0.0
52500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,91.0705566991281,0.8739264974718868,26.509105086922425,0.0,91.0705566991281,315.0,0,0.0,229.4537861155751,0.0,0.0
52560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,54.6057903807805,0.9164594476420436,27.79927130682674,0.0,54.6057903807805,315.0,0,0.0,152.04381292131623,0.0,0.0
52620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,16.94367076577985,0.9419621506609875,28.57285333722113,0.0,16.94367076577985,315.0,0,0.0,105.6288910976528,0.0,0.0
52680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,7.35586466052259e-09,0.9498754030940582,28.81288867306968,0.0,7.35586466052259e-09,315.0,0,0.0,91.22677094673982,0.0,0.0
52740,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880946306244317e-09,0.9498754030974935,28.812888673173887,0.0,3.1880946306244317e-09,315.0,0,0.0,91.22677094048733,0.0,0.0
52800,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880968430767593e-09,0.9498754030989826,28.812888673219053,0.0,3.1880968430767593e-09,315.0,0,0.0,91.22677093777739,0.0,0.0
52860,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880958834248673e-09,0.9498754031004715,28.81288867326422,0.0,3.1880958834248673e-09,315.0,0,0.0,91.22677093506745,0.0,0.0
52920,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880954923206004e-09,0.9498754031019605,28.812888673309384,0.0,3.1880954923206004e-09,315.0,0,0.0,91.22677093235751,0.0,0.0
52980,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095105063245e-09,0.9498754031034494,28.81288867335455,0.0,3.188095105063245e-09,315.0,0,0.0,91.22677092964757,0.0,0.0
53040,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880949598792437e-09,0.9498754031049385,28.812888673399716,0.0,3.1880949598792437e-09,315.0,0,0.0,91.22677092693763,0.0,0.0
53100,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096908212478e-09,0.9498754031064274,28.81288867344488,0.0,3.188096908212478e-09,315.0,0,0.0,91.2267709242277,0.0,0.0
53160,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880939525536285e-09,0.9498754031079164,28.812888673490047,0.0,3.1880939525536285e-09,315.0,0,0.0,91.22677092151775,0.0,0.0
53220,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096306663139e-09,0.9498754031094053,28.812888673535213,0.0,3.188096306663139e-09,315.0,0,0.0,91.22677091880782,0.0,0.0
53280,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095672203297e-09,0.9498754031108944,28.812888673580378,0.0,3.188095672203297e-09,315.0,0,0.0,91.22677091609788,0.0,0.0
53340,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096097607757e-09,0.9498754031123833,28.812888673625544,0.0,3.188096097607757e-09,315.0,0,0.0,91.22677091338794,0.0,0.0
53400,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094899195232e-09,0.9498754031138723,28.81288867367071,0.0,3.188094899195232e-09,315.0,0,0.0,91.226770910678,0.0,0.0
53460,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880932167226932e-09,0.9498754031153612,28.812888673715875,0.0,3.1880932167226932e-09,315.0,0,0.0,91.22677090796806,0.0,0.0
53520,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188093771881346e-09,0.9498754031168503,28.81288867376104,0.0,3.188093771881346e-09,315.0,0,0.0,91.22677090525812,0.0,0.0
53580,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880943323169473e-09,0.9498754031183392,28.812888673806206,0.0,3.1880943323169473e-09,315.0,0,0.0,91.22677090254818,0.0,0.0
53640,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880967459929076e-09,0.9498754031198282,28.812888673851372,0.0,3.1880967459929076e-09,315.0,0,0.0,91.22677089983824,0.0,0.0
53700,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880950981116785e-09,0.9498754031213171,28.812888673896538,0.0,3.1880950981116785e-09,315.0,0,0.0,91.2267708971283,0.0,0.0
53760,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094625185305e-09,0.9498754031228062,28.812888673941703,0.0,3.188094625185305e-09,315.0,0,0.0,91.22677089441837,0.0,0.0
53820,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095904112287e-09,0.9498754031242952,28.81288867398687,0.0,3.188095904112287e-09,315.0,0,0.0,91.22677089170843,0.0,0.0
53880,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094580503317e-09,0.9498754031257841,28.812888674032035,0.0,3.188094580503317e-09,315.0,0,0.0,91.22677088899849,0.0,0.0
53940,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096946089611e-09,0.9498754031272731,28.8128886740772,0.0,3.188096946089611e-09,315.0,0,0.0,91.22677088628855,0.0,0.0
54000,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880954088321978e-09,0.9498754031287621,28.812888674122366,0.0,3.1880954088321978e-09,315.0,0,0.0,91.22677088357861,0.0,0.0
54060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096013514513e-09,0.9498754031302511,28.81288867416753,0.0,3.188096013514513e-09,315.0,0,0.0,91.22677088086867,0.0,0.0
54120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094134335293e-09,0.94987540313174,28.812888674212697,0.0,3.188094134335293e-09,315.0,0,0.0,91.22677087815873,0.0,0.0
54180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094335820836e-09,0.949875403133229,28.812888674257863,0.0,3.188094335820836e-09,315.0,0,0.0,91.22677087544879,0.0,0.0
54240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880943560613447e-09,0.949875403134718,28.81288867430303,0.0,3.1880943560613447e-09,315.0,0,0.0,91.22677087273885,0.0,0.0
54300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095484786806e-09,0.949875403136207,28.812888674348194,0.0,3.188095484786806e-09,315.0,0,0.0,91.22677087002891,0.0,0.0
54360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880977726507246e-09,0.9498754031376959,28.81288867439336,0.0,3.1880977726507246e-09,315.0,0,0.0,91.22677086731898,0.0,0.0
54420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188097668483436e-09,0.949875403139185,28.812888674438526,0.0,3.188097668483436e-09,315.0,0,0.0,91.22677086460904,0.0,0.0
54480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880936372503362e-09,0.9498754031406739,28.81288867448369,0.0,3.1880936372503362e-09,315.0,0,0.0,91.2267708618991,0.0,0.0
54540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096069566447e-09,0.9498754031421629,28.812888674528857,0.0,3.188096069566447e-09,315.0,0,0.0,91.22677085918916,0.0,0.0
54600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188097165274417e-09,0.9498754031436518,28.812888674574022,0.0,3.188097165274417e-09,315.0,0,0.0,91.22677085647922,0.0,0.0
54660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880953517577654e-09,0.9498754031451409,28.812888674619188,0.0,3.1880953517577654e-09,315.0,0,0.0,91.22677085376928,0.0,0.0
54720,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880959083708557e-09,0.9498754031466298,28.812888674664354,0.0,3.1880959083708557e-09,315.0,0,0.0,91.22677085105934,0.0,0.0
54780,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880945271647975e-09,0.9498754031481188,28.81288867470952,0.0,3.1880945271647975e-09,315.0,0,0.0,91.2267708483494,0.0,0.0
54840,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096178211104e-09,0.9498754031496077,28.812888674754685,0.0,3.188096178211104e-09,315.0,0,0.0,91.22677084563946,0.0,0.0
54900,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880970044192704e-09,0.9498754031510968,28.81288867479985,0.0,3.1880970044192704e-09,315.0,0,0.0,91.22677084292953,0.0,0.0
54960,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880945255466755e-09,0.9498754031525857,28.812888674845016,0.0,3.1880945255466755e-09,315.0,0,0.0,91.22677084021959,0.0,0.0
55020,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880964873507014e-09,0.9498754031540747,28.812888674890182,0.0,3.1880964873507014e-09,315.0,0,0.0,91.22677083750965,0.0,0.0
55080,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880951047396683e-09,0.9498754031555636,28.812888674935348,0.0,3.1880951047396683e-09,315.0,0,0.0,91.22677083479971,0.0,0.0
55140,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095686393333e-09,0.9498754031570527,28.812888674980513,0.0,3.188095686393333e-09,315.0,0,0.0,91.22677083208977,0.0,0.0
55200,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094251233297e-09,0.9498754031585416,28.81288867502568,0.0,3.188094251233297e-09,315.0,0,0.0,91.22677082937983,0.0,0.0
55260,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880961494135788e-09,0.9498754031600306,28.812888675070845,0.0,3.1880961494135788e-09,315.0,0,0.0,91.22677082666989,0.0,0.0
55320,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880970666493368e-09,0.9498754031615195,28.81288867511601,0.0,3.1880970666493368e-09,315.0,0,0.0,91.22677082395995,0.0,0.0
55380,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880965465292477e-09,0.9498754031630086,28.812888675161176,0.0,3.1880965465292477e-09,315.0,0,0.0,91.22677082125001,0.0,0.0
55440,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880960359681384e-09,0.9498754031644975,28.81288867520634,0.0,3.1880960359681384e-09,315.0,0,0.0,91.22677081854007,0.0,0.0
55500,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096399998689e-09,0.9498754031659865,28.812888675251507,0.0,3.188096399998689e-09,315.0,0,0.0,91.22677081583014,0.0,0.0
55560,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094187533891e-09,0.9498754031674754,28.812888675296673,0.0,3.188094187533891e-09,315.0,0,0.0,91.2267708131202,0.0,0.0
55620,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096186657538e-09,0.9498754031689645,28.81288867534184,0.0,3.188096186657538e-09,315.0,0,0.0,91.22677081041026,0.0,0.0
55680,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880932422350402e-09,0.9498754031704534,28.812888675387004,0.0,3.1880932422350402e-09,315.0,0,0.0,91.22677080770032,0.0,0.0
55740,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188093043519166e-09,0.9498754031719424,28.81288867543217,0.0,3.188093043519166e-09,315.0,0,0.0,91.22677080499038,0.0,0.0
55800,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094797922338e-09,0.9498754031734314,28.812888675477335,0.0,3.188094797922338e-09,315.0,0,0.0,91.22677080228044,0.0,0.0
55860,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880958240592852e-09,0.9498754031749204,28.8128886755225,0.0,3.1880958240592852e-09,315.0,0,0.0,91.2267707995705,0.0,0.0
55920,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880947805680916e-09,0.9498754031764094,28.812888675567667,0.0,3.1880947805680916e-09,315.0,0,0.0,91.22677079686056,0.0,0.0
55980,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094249528324e-09,0.9498754031778983,28.812888675612832,0.0,3.188094249528324e-09,315.0,0,0.0,91.22677079415062,0.0,0.0
56040,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880953322216085e-09,0.9498754031793873,28.812888675657998,0.0,3.1880953322216085e-09,315.0,0,0.0,91.22677079144069,0.0,0.0
56100,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880960448475223e-09,0.9498754031808763,28.812888675703164,0.0,3.1880960448475223e-09,315.0,0,0.0,91.22677078873075,0.0,0.0
56160,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188093011931857e-09,0.9498754031823653,28.81288867574833,0.0,3.188093011931857e-09,315.0,0,0.0,91.22677078602081,0.0,0.0
56220,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880956154099724e-09,0.9498754031838542,28.812888675793495,0.0,3.1880956154099724e-09,315.0,0,0.0,91.22677078331087,0.0,0.0
56280,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095597156605e-09,0.9498754031853432,28.81288867583866,0.0,3.188095597156605e-09,315.0,0,0.0,91.22677078060093,0.0,0.0
56340,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880949972434825e-09,0.9498754031868322,28.812888675883826,0.0,3.1880949972434825e-09,315.0,0,0.0,91.22677077789099,0.0,0.0
56400,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880984027881335e-09,0.9498754031883212,28.812888675928992,0.0,3.1880984027881335e-09,315.0,0,0.0,91.22677077518105,0.0,0.0
56460,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880957727032525e-09,0.9498754031898101,28.812888675974158,0.0,3.1880957727032525e-09,315.0,0,0.0,91.22677077247111,0.0,0.0
56520,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880941774092454e-09,0.9498754031912992,28.812888676019323,0.0,3.1880941774092454e-09,315.0,0,0.0,91.22677076976117,0.0,0.0
56580,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880942966991445e-09,0.9498754031927881,28.81288867606449,0.0,3.1880942966991445e-09,315.0,0,0.0,91.22677076705124,0.0,0.0
56640,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880963777595927e-09,0.9498754031942771,28.812888676109655,0.0,3.1880963777595927e-09,315.0,0,0.0,91.2267707643413,0.0,0.0
56700,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095016385018e-09,0.949875403195766,28.81288867615482,0.0,3.188095016385018e-09,315.0,0,0.0,91.22677076163136,0.0,0.0
56760,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094650277695e-09,0.949875403197255,28.812888676199986,0.0,3.188094650277695e-09,315.0,0,0.0,91.22677075892142,0.0,0.0
56820,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880952667368283e-09,0.949875403198744,28.81288867624515,0.0,3.1880952667368283e-09,315.0,0,0.0,91.22677075621148,0.0,0.0
56880,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095056300003e-09,0.949875403200233,28.812888676290317,0.0,3.188095056300003e-09,315.0,0,0.0,91.22677075350154,0.0,0.0
56940,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094583339982e-09,0.9498754032017219,28.812888676335483,0.0,3.188094583339982e-09,315.0,0,0.0,91.2267707507916,0.0,0.0
57000,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880956804194426e-09,0.949875403203211,28.81288867638065,0.0,3.1880956804194426e-09,315.0,0,0.0,91.22677074808166,0.0,0.0
57060,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188094580121317e-09,0.9498754032046999,28.812888676425814,0.0,3.188094580121317e-09,315.0,0,0.0,91.22677074537172,0.0,0.0
57120,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880977312617675e-09,0.9498754032061889,28.81288867647098,0.0,3.1880977312617675e-09,315.0,0,0.0,91.22677074266178,0.0,0.0
57180,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880975835162908e-09,0.9498754032076778,28.812888676516145,0.0,3.1880975835162908e-09,315.0,0,0.0,91.22677073995185,0.0,0.0
57240,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880950445835836e-09,0.9498754032091669,28.81288867656131,0.0,3.1880950445835836e-09,315.0,0,0.0,91.2267707372419,0.0,0.0
57300,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880946115705657e-09,0.9498754032106558,28.812888676606477,0.0,3.1880946115705657e-09,315.0,0,0.0,91.22677073453197,0.0,0.0
57360,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880964896906196e-09,0.9498754032121448,28.812888676651642,0.0,3.1880964896906196e-09,315.0,0,0.0,91.22677073182203,0.0,0.0
57420,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880943762566574e-09,0.9498754032136337,28.812888676696808,0.0,3.1880943762566574e-09,315.0,0,0.0,91.22677072911209,0.0,0.0
57480,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095419890848e-09,0.9498754032151228,28.812888676741974,0.0,3.188095419890848e-09,315.0,0,0.0,91.22677072640215,0.0,0.0
57540,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880941814580927e-09,0.9498754032166117,28.81288867678714,0.0,3.1880941814580927e-09,315.0,0,0.0,91.22677072369221,0.0,0.0
57600,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880952354145616e-09,0.9498754032181007,28.812888676832305,0.0,3.1880952354145616e-09,315.0,0,0.0,91.22677072098227,0.0,0.0
57660,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188095086399881e-09,0.9498754032195897,28.81288867687747,0.0,3.188095086399881e-09,315.0,0,0.0,91.22677071827233,0.0,0.0
57720,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880949536276815e-09,0.9498754032210787,28.812888676922636,0.0,3.1880949536276815e-09,315.0,0,0.0,91.2267707155624,0.0,0.0
57780,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.1880968557074834e-09,0.9498754032225677,28.812888676967802,0.0,3.1880968557074834e-09,315.0,0,0.0,91.22677071285246,0.0,0.0
57840,87,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.188096181960394e-09,0.9498754032240566,28.812888677012968,0.0,3.188096181960394e-09,315.0,0,0.0,91.22677071014252,0.0,0.0
