time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
56280,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289827399,0.4580651968431876,53.06934426304782,0.0,48.56590289827399,420.0,0,0.0,600.0,0.0,0.0
56340,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289849622,0.4640037782888123,53.75736122077337,0.0,48.56590289849622,420.0,0,0.0,600.0,0.0,0.0
56400,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289871955,0.4699423597344642,54.44537817850207,0.0,48.56590289871955,420.0,0,0.0,600.0,0.0,0.0
56460,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289896171,0.47588094118014335,55.13339513623393,0.0,48.56590289896171,420.0,0,0.0,600.0,0.0,0.0
56520,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289909852,0.48181952262585215,55.82141209396922,0.0,48.56590289909852,420.0,0,0.0,600.0,0.0,0.0
56580,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.5659028988743,0.4877581040715776,56.50942905170645,0.0,48.5659028988743,420.0,0,0.0,600.0,0.0,0.0
56640,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902898219036,0.4936966855172757,57.1974460094405,0.0,48.565902898219036,420.0,0,0.0,600.0,0.0,0.0
56700,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289789492,0.4996352669628936,57.88546296716527,0.0,48.56590289789492,420.0,0,0.0,600.0,0.0,0.0
56760,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902897782145,0.505573848408472,58.57347992488545,0.0,48.565902897782145,420.0,0,0.0,600.0,0.0,0.0
56820,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902897850236,0.5115124298540366,59.26149688260403,0.0,48.565902897850236,420.0,0,0.0,600.0,0.0,0.0
56880,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289785605,0.5174510112996094,59.949513840323576,0.0,48.56590289785605,420.0,0,0.0,600.0,0.0,0.0
56940,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289802759,0.5233895927451829,60.6375307980432,0.0,48.56590289802759,420.0,0,0.0,600.0,0.0,0.0
57000,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902898400445,0.5293281741907775,61.32554775576526,0.0,48.565902898400445,420.0,0,0.0,600.0,0.0,0.0
57060,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289893071,0.5352667556364177,62.0135647134926,0.0,48.56590289893071,420.0,0,0.0,600.0,0.0,0.0
57120,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289953798,0.5412053370821226,62.70158167122745,0.0,48.56590289953798,420.0,0,0.0,600.0,0.0,0.0
57180,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902900254976,0.5471439185279019,63.38959862897091,0.0,48.565902900254976,420.0,0,0.0,600.0,0.0,0.0
57240,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290118987,0.5530824999737688,64.07761558672452,0.0,48.56590290118987,420.0,0,0.0,600.0,0.0,0.0
57300,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290234647,0.55902108141975,64.76563254449138,0.0,48.56590290234647,420.0,0,0.0,600.0,0.0,0.0
57360,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902903717145,0.5649596628658728,65.45364950227463,0.0,48.565902903717145,420.0,0,0.0,600.0,0.0,0.0
57420,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290584737,0.5708982443121631,66.14166646007729,0.0,48.56590290584737,420.0,0,0.0,600.0,0.0,0.0
57480,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290104764,0.5768368257587139,66.82968341791013,0.0,48.56590290104764,420.0,0,0.0,600.0,0.0,0.0
57540,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290317535,0.5827754072046777,67.51770037567498,0.0,48.56590290317535,420.0,0,0.0,600.0,0.0,0.0
57600,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289935814,0.5887139886509017,68.20571733346996,0.0,48.56590289935814,420.0,0,0.0,600.0,0.0,0.0
57660,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290158466,0.5946525700966591,68.89373429121088,0.0,48.56590290158466,420.0,0,0.0,600.0,0.0,0.0
57720,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290003059,0.6005911515426885,69.58175124898332,0.0,48.56590290003059,420.0,0,0.0,600.0,0.0,0.0
57780,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290291463,0.606529732988528,70.26976820673376,0.0,48.56590290291463,420.0,0,0.0,600.0,0.0,0.0
57840,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290421129,0.6124683144347202,70.95778516452505,0.0,48.56590290421129,420.0,0,0.0,600.0,0.0,0.0
57900,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902904911084,0.6184068958810709,71.64580212233471,0.0,48.565902904911084,420.0,0,0.0,600.0,0.0,0.0
57960,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902901422696,0.6243454773275071,72.33381908015429,0.0,48.565902901422696,420.0,0,0.0,600.0,0.0,0.0
58020,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289713505,0.6302840587735169,73.02183603792444,0.0,48.56590289713505,420.0,0,0.0,600.0,0.0,0.0
58080,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289731636,0.6362226402190022,73.70985299563385,0.0,48.56590289731636,420.0,0,0.0,600.0,0.0,0.0
58140,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289604823,0.6421612216645097,74.39786995334583,0.0,48.56590289604823,420.0,0,0.0,600.0,0.0,0.0
58200,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289883683,0.6480998031098623,75.08588691103985,0.0,48.56590289883683,420.0,0,0.0,600.0,0.0,0.0
58260,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290085147,0.6540383845555559,75.77390386877337,0.0,48.56590290085147,420.0,0,0.0,600.0,0.0,0.0
58320,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290462448,0.6599769660014957,76.46192082653543,0.0,48.56590290462448,420.0,0,0.0,600.0,0.0,0.0
58380,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290152573,0.6659155474478969,77.14993778435095,0.0,48.56590290152573,420.0,0,0.0,600.0,0.0,0.0
58440,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290113404,0.6718541288939192,77.83795474212256,0.0,48.56590290113404,420.0,0,0.0,600.0,0.0,0.0
58500,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590290192842,0.6777927103398936,78.52597169988863,0.0,48.56590290192842,420.0,0,0.0,600.0,0.0,0.0
58560,1056,['rideHailVehicle-2586268@GlobalRHM'],"[210.0, 0, 0, 0]",210.0,"[1.0505415162454874, nan, nan, nan]",1,[],[],0,-161.43409711501664,0.6837312917859651,79.21398865766595,0.0,48.56590288498336,420.0,0,0.0,600.0,0.0,0.0
58620,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0931174089068827, nan, nan, nan]",1,[],[],0,-251.43409712609034,0.6564095320744292,76.04861420443034,300.0,48.565902873909664,420.0,0,300.0,600.0,-3.833333333333333,0.0
58680,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1059907834101383, nan, nan, nan]",1,[],[],0,-251.43409709908687,0.6138558082469799,71.11853386862464,300.0,48.56590290091313,420.0,0,300.0,600.0,-3.833333333333332,0.0
58740,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1229946524064172, nan, nan, nan]",1,[],[],0,-251.43409711792802,0.5713020844241009,66.18845353334842,300.0,48.56590288207198,420.0,0,300.0,600.0,-3.833333333333332,0.0
58800,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1464968152866242, nan, nan, nan]",1,[],[],0,-251.43409712895422,0.5287483605980331,61.258373197702774,300.0,48.56590287104578,420.0,0,300.0,600.0,-3.833333333333332,0.0
58860,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1811023622047243, nan, nan, nan]",1,[],[],0,-251.43409711556862,0.4861946367700992,56.32829286184093,300.0,48.56590288443138,420.0,0,300.0,600.0,-3.833333333333332,0.0
58920,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2371134020618555, nan, nan, nan]",1,[],[],0,-251.43409710999467,0.44364091294443075,51.398212526241544,300.0,48.56590289000533,420.0,0,300.0,600.0,-3.8333333333333286,0.0
58980,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3432835820895523, nan, nan, nan]",1,[],[],0,-251.4340971161208,0.40108718911970564,46.468132190751454,300.0,48.565902883879204,420.0,0,300.0,600.0,-3.8333333333333286,0.0
59040,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.6216216216216215, nan, nan, nan]",1,[],[],0,-251.4340971312864,0.3585334652939437,41.53805185514124,300.0,48.56590286871361,420.0,0,300.0,600.0,-3.8333333333333286,0.0
59100,1056,['rideHailVehicle-2586268@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[4.285714285714286, nan, nan, nan]",1,[],[],0,-251.4340971064097,0.3159797414656151,36.607971519233665,300.0,48.565902893590305,420.0,0,300.0,600.0,-3.8333333333333286,0.0
59160,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288951694,0.2734260176414967,31.677891183813866,0.0,48.56590288951694,420.0,0,0.0,600.0,0.0,46.0
59220,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902889450186,0.27936459908605055,32.36590814141535,0.0,48.565902889450186,420.0,0,0.0,600.0,0.0,0.0
59280,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288932818,0.2853031805305963,33.0539250990159,0.0,48.56590288932818,420.0,0,0.0,600.0,0.0,0.0
59340,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288899971,0.29124176197512713,33.74194205661472,0.0,48.56590288899971,420.0,0,0.0,600.0,0.0,0.0
59400,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288888105,0.2971803434196178,34.42995901420888,0.0,48.56590288888105,420.0,0,0.0,600.0,0.0,0.0
59460,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902888676405,0.3031189248640939,35.117975971801364,0.0,48.565902888676405,420.0,0,0.0,600.0,0.0,0.0
59520,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.5659028878848,0.309057506308545,35.805992929390946,0.0,48.5659028878848,420.0,0,0.0,600.0,0.0,0.0
59580,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288440024,0.31499608775289933,36.494009886969316,0.0,48.56590288440024,420.0,0,0.0,600.0,0.0,0.0
59640,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288396329,0.3209346691968275,37.18202684449832,0.0,48.56590288396329,420.0,0,0.0,600.0,0.0,0.0
59700,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590287832016,0.3268732506407023,37.87004380202113,0.0,48.56590287832016,420.0,0,0.0,600.0,0.0,0.0
59760,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902879078465,0.33281183208388704,38.558060759464,0.0,48.565902879078465,420.0,0,0.0,600.0,0.0,0.0
59820,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902876109064,0.3387504135271645,39.24607771691761,0.0,48.565902876109064,420.0,0,0.0,600.0,0.0,0.0
59880,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902875631316,0.34468899497007893,39.93409467432916,0.0,48.565902875631316,420.0,0,0.0,600.0,0.0,0.0
59940,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590287982001,0.3506275764129349,40.62211163173394,0.0,48.56590287982001,420.0,0,0.0,600.0,0.0,0.0
60000,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288044826,0.356566157856303,41.31012858919805,0.0,48.56590288044826,420.0,0,0.0,600.0,0.0,0.0
60060,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288122183,0.36250473929974797,41.99814554667107,0.0,48.56590288122183,420.0,0,0.0,600.0,0.0,0.0
60120,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.5659028822236,0.3684433207432875,42.68616250415504,0.0,48.5659028822236,420.0,0,0.0,600.0,0.0,0.0
60180,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288350052,0.3743819021869496,43.37417946165321,0.0,48.56590288350052,420.0,0,0.0,600.0,0.0,0.0
60240,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288351189,0.38032048363076776,44.06219641916947,0.0,48.56590288351189,420.0,0,0.0,600.0,0.0,0.0
60300,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0893470790378008, nan, nan, nan]",1,[],[],0,-251.43409714093525,0.38625906507458735,44.750213376685885,0.0,48.56590285906475,420.0,0,0.0,600.0,0.0,0.0
60360,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0996168582375478, nan, nan, nan]",1,[],[],0,-251.43409718583874,0.3437053412446257,39.82013304058911,300.0,48.56590281416126,420.0,0,300.0,600.0,-4.333333333333334,0.0
60420,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1125541125541125, nan, nan, nan]",1,[],[],0,-251.434097158226,0.3011516174070645,34.890052703611886,300.0,48.565902841774005,420.0,0,300.0,600.0,-4.333333333333336,0.0
60480,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1293532338308458, nan, nan, nan]",1,[],[],0,-251.43409710429842,0.2585978935741765,29.959972367176082,300.0,48.56590289570158,420.0,0,300.0,600.0,-4.333333333333336,0.0
60540,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.152046783625731, nan, nan, nan]",1,[],[],0,-251.4340971292766,0.2160441697504154,25.02989203179768,300.0,48.56590287072339,420.0,0,300.0,600.0,-4.333333333333336,0.0
60600,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1843971631205674, nan, nan, nan]",1,[],[],0,-251.43409710182266,0.17349044592242693,20.09981169592951,300.0,48.56590289817734,420.0,0,300.0,600.0,-4.333333333333336,0.0
60660,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2342342342342343, nan, nan, nan]",1,[],[],0,-251.43409710232862,0.13093672209908488,15.169731360599656,300.0,48.56590289767138,420.0,0,300.0,600.0,-4.333333333333336,0.0
60720,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.3209876543209877, nan, nan, nan]",1,[],[],0,-251.43409710326574,0.0883829982756572,10.239651025259878,300.0,48.56590289673426,420.0,0,300.0,600.0,-4.333333333333336,0.0
60780,1056,['rideHailVehicle-5448695@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.5098039215686276, nan, nan, nan]",1,[],[],0,-251.43409711121373,0.04582927445207091,5.309570689901726,300.0,48.56590288878627,420.0,0,300.0,600.0,-4.333333333333336,0.0
60840,1056,['rideHailVehicle-5448695@GlobalRHM'],"[71.33532461466565, 0, 0, 0]",71.33532461466565,"[2.2380952380952386, nan, nan, nan]",1,[],[],0,-19.35400807377425,0.0032755506271394705,0.3794903543877304,300.0,51.9813165408914,420.0,0,300.0,600.0,-4.333333333333336,0.0
60900,1056,['rideHailVehicle-5448695@GlobalRHM'],"[48.5659034227306, 0, 0, 0]",48.5659034227306,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,48.5659034227306,420.0,0,300.0,600.0,-6.644411256422238,18.0
60960,1056,['rideHailVehicle-5448695@GlobalRHM'],"[48.56590303277574, 0, 0, 0]",48.56590303277574,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,48.56590303277574,420.0,0,300.0,600.0,-5.834979532710058,78.0
61020,1056,['rideHailVehicle-5448695@GlobalRHM'],"[48.5659030838624, 0, 0, 0]",48.5659030838624,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,300.0,48.5659030838624,420.0,0,300.0,600.0,-5.025547815497127,138.0
61080,1056,['rideHailVehicle-5448695@GlobalRHM'],"[48.56590299551096, 0, 0, 0]",48.56590299551096,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,252.96696584596518,48.56590299551096,420.0,0,252.96696584596518,600.0,-4.216116097432753,198.0
61140,1056,['rideHailVehicle-5448695@GlobalRHM'],"[48.56590299762025, 0, 0, 0]",48.56590299762025,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,204.40106285045403,48.56590299762025,420.0,0,204.40106285045403,600.0,-3.4066843808409004,258.0
61200,1056,['rideHailVehicle-5448695@GlobalRHM'],"[48.56590300824997, 0, 0, 0]",48.56590300824997,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,155.83515985283384,48.56590300824997,420.0,0,155.83515985283384,600.0,-2.5972526642138973,318.0
61260,1056,['rideHailVehicle-5448695@GlobalRHM'],"[48.56590288892956, 0, 0, 0]",48.56590288892956,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,107.26925684458408,48.56590288892956,420.0,0,107.26925684458408,600.0,-1.7878209474097346,378.0
61320,1056,['rideHailVehicle-5448695@GlobalRHM'],"[58.703353955654336, 0, 0, 0]",58.703353955654336,"[inf, nan, nan, nan]",1,[],[],0,0.0,0.0,0.0,58.703353955654336,58.703353955654336,420.0,0,58.703353955654336,600.0,-0.9783892325942389,438.0
61380,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902891123386,0.0,0.0,0.0,48.565902891123386,420.0,0,0.0,600.0,0.0,498.0
61440,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902808396295,0.005938581444750312,0.688016957624248,0.0,48.565902808396295,420.0,0,0.0,600.0,0.0,0.0
61500,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902776504714,0.011877162879384853,1.3760339140765288,0.0,48.565902776504714,420.0,0,0.0,600.0,0.0,0.0
61560,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.5659027786335,0.017815744310119726,2.064050870077012,0.0,48.5659027786335,420.0,0,0.0,600.0,0.0,0.0
61620,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288270502,0.02375432574111491,2.752067826107653,0.0,48.56590288270502,420.0,0,0.0,600.0,0.0,0.0
61680,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590281740649,0.02969290718483583,3.440084783612641,0.0,48.56590281740649,420.0,0,0.0,600.0,0.0,0.0
61740,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590286701807,0.035631488620572124,4.128101740192566,0.0,48.56590286701807,420.0,0,0.0,600.0,0.0,0.0
61800,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902811362896,0.04157007006237486,4.816118697475321,0.0,48.565902811362896,420.0,0,0.0,600.0,0.0,0.0
61860,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902862618046,0.047508651497372156,5.504135653969629,0.0,48.565902862618046,420.0,0,0.0,600.0,0.0,0.0
61920,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590287214638,0.053447232938636874,6.192152611190052,0.0,48.56590287214638,420.0,0,0.0,600.0,0.0,0.0
61980,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590278500831,0.059385814381066694,6.880169568545458,0.0,48.56590278500831,420.0,0,0.0,600.0,0.0,0.0
62040,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590283225914,0.06532439581284137,7.568186524666409,0.0,48.56590283225914,420.0,0,0.0,600.0,0.0,0.0
62100,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902873752925,0.07126297725039385,8.256203481456748,0.0,48.565902873752925,420.0,0,0.0,600.0,0.0,0.0
62160,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288237057,0.07720155869302012,8.944220438834915,0.0,48.56590288237057,420.0,0,0.0,600.0,0.0,0.0
62220,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590280682372,0.08314014013670015,9.632237396335164,0.0,48.56590280682372,420.0,0,0.0,600.0,0.0,0.0
62280,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590287002005,0.0890787215711424,10.320254352765167,0.0,48.56590287002005,420.0,0,0.0,600.0,0.0,0.0
62340,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590286781417,0.09501730301331221,11.00827131009045,0.0,48.56590286781417,420.0,0,0.0,600.0,0.0,0.0
62400,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902813156335,0.1009558844552123,11.696288267384483,0.0,48.565902813156335,420.0,0,0.0,600.0,0.0,0.0
62460,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590281538895,0.10689446589042888,12.384305223904198,0.0,48.56590281538895,420.0,0,0.0,600.0,0.0,0.0
62520,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590281859294,0.11283304732591848,13.072322180455542,0.0,48.56590281859294,420.0,0,0.0,600.0,0.0,0.0
62580,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590286774885,0.11877162876179986,13.760339137052275,0.0,48.56590286774885,420.0,0,0.0,600.0,0.0,0.0
62640,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590286742598,0.12471021020369195,14.448356094345383,0.0,48.56590286742598,420.0,0,0.0,600.0,0.0,0.0
62700,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590282028277,0.13064879164554458,15.136373051633917,0.0,48.56590282028277,420.0,0,0.0,600.0,0.0,0.0
62760,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902819927516,0.13658737308163257,15.82439000825459,0.0,48.565902819927516,420.0,0,0.0,600.0,0.0,0.0
62820,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902832204394,0.14252595451767713,16.51240696487023,0.0,48.565902832204394,420.0,0,0.0,600.0,0.0,0.0
62880,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590285541363,0.1484645359552229,17.20042392165979,0.0,48.56590285541363,420.0,0,0.0,600.0,0.0,0.0
62940,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902861956815,0.15440311739560666,17.88844087877815,0.0,48.565902861956815,420.0,0,0.0,600.0,0.0,0.0
63000,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288096643,0.16034169883679053,18.576457835989206,0.0,48.56590288096643,420.0,0,0.0,600.0,0.0,0.0
63060,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590289084632,0.16628028028029887,19.264474793469564,0.0,48.56590289084632,420.0,0,0.0,600.0,0.0,0.0
63120,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590286326532,0.1722188617250153,19.952491751089887,0.0,48.56590286326532,420.0,0,0.0,600.0,0.0,0.0
63180,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590287084821,0.17815744316635918,20.64050870831948,0.0,48.56590287084821,420.0,0,0.0,600.0,0.0,0.0
63240,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590288385856,0.18409602460863025,21.328525665656496,0.0,48.56590288385856,420.0,0,0.0,600.0,0.0,0.0
63300,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.56590287141924,0.19003460605249223,22.016542623177827,0.0,48.56590287141924,420.0,0,0.0,600.0,0.0,0.0
63360,1056,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,48.565902848496826,0.19597318749483314,22.704559580522933,0.0,48.565902848496826,420.0,0,0.0,600.0,0.0,0.0
