time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51300,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,90.79630975211421,0.9559869226062884,358.49509625276164,0.0,90.79630975211421,420.0,0,0.0,600.0,0.0,0.0
51360,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,87.5075036885964,0.9594170054165111,359.7813773075833,0.0,87.5075036885964,420.0,0,0.0,600.0,0.0,0.0
51420,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,84.15512223716543,0.9627228444422072,361.0210669431717,0.0,84.15512223716543,420.0,0,0.0,600.0,0.0,0.0
51480,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,80.74177067517886,0.9659020379465023,362.2132645081982,0.0,80.74177067517886,420.0,0,0.0,600.0,0.0,0.0
51540,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,77.2700978325239,0.9689522826141103,363.35710625942994,0.0,77.2700978325239,420.0,0,0.0,600.0,0.0,0.0
51600,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,73.74279484448597,0.971871375196652,364.45176597872404,0.0,73.74279484448597,420.0,0,0.0,600.0,0.0,0.0
51660,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,70.16259264335866,0.9746572141108591,365.49645557235425,0.0,70.16259264335866,420.0,0,0.0,570.2126829437191,0.0,0.0
51720,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,66.53225995447774,0.9773078009420165,366.49042563480185,0.0,66.53225995447774,420.0,0,0.0,510.57447919686297,0.0,0.0
51780,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,62.85460109151905,0.9798212418716993,367.43296598415697,0.0,62.85460109151905,420.0,0,0.0,454.0220582355562,0.0,0.0
51840,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,59.13245386755813,0.9821957490222214,368.3234061662868,0.0,59.13245386755813,420.0,0,0.0,400.59564730776515,0.0,0.0
51900,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,55.36868734905366,0.9844296417221685,369.1611159294105,0.0,55.36868734905366,420.0,0,0.0,350.3330615203424,0.0,0.0
51960,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,51.566199578484834,0.9865213476870814,369.94550566685547,0.0,51.566199578484834,420.0,0,0.0,303.26967727364604,0.0,0.0
52020,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,47.72791570392553,0.9884694041141054,370.6760268275507,0.0,47.72791570392553,420.0,0,0.0,259.43840763193293,0.0,0.0
52080,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,43.856785202305495,0.9902724587059798,371.35217230002297,0.0,43.856785202305495,420.0,0,0.0,218.86967928359581,0.0,0.0
52140,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,39.955779922402776,0.9919292705901274,371.9734767570556,0.0,39.955779922402776,420.0,0,0.0,181.59141186163765,0.0,0.0
52200,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,36.02789192962991,0.9934387111638141,372.539516972623,0.0,36.02789192962991,420.0,0,0.0,147.62899892759378,0.0,0.0
52260,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,32.076130840459705,0.9947997648578878,373.04991210829274,0.0,32.076130840459705,420.0,0,0.0,117.00529078740942,0.0,0.0
52320,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,28.103522061780108,0.9960115297998187,373.5043239618659,0.0,28.103522061780108,420.0,0,0.0,89.74057957301966,0.0,0.0
52380,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,24.113103241332517,0.9970732184102259,373.90245719107446,0.0,24.113103241332517,420.0,0,0.0,65.85258582050642,0.0,0.0
52440,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,20.107924155714024,0.9979841578653098,374.24405948699336,0.0,20.107924155714024,420.0,0,0.0,45.356448065372206,0.0,0.0
52500,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,16.091042996345934,0.9987437905550534,374.528921745866,0.0,16.091042996345934,420.0,0,0.0,28.264712533014063,0.0,0.0
52560,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,12.065524515846946,0.999351674401115,374.75687818831426,0.0,12.065524515846946,420.0,0,0.0,14.587325986118458,0.0,0.0
52620,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,4.331626946313404,0.9998074831046968,374.92780645228873,0.0,4.331626946313404,420.0,0,0.0,4.331630147650003,0.0,0.0
52680,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,0.30414847893352176,0.9999711223447652,374.9891711673615,0.0,0.30414847893352176,420.0,0,0.0,0.6497472432829454,0.0,0.0
52740,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,3.231436488339274e-08,0.9999826123984049,374.9934799374797,0.0,3.231436488339274e-08,420.0,0,0.0,0.3912210361909274,0.0,0.0
52800,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265698665775118e-08,0.9999826123996256,374.9934799379375,0.0,2.9265698665775118e-08,420.0,0,0.0,0.3912210087253243,0.0,0.0
52860,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926553363226255e-08,0.9999826124007312,374.9934799383521,0.0,2.926553363226255e-08,420.0,0,0.0,0.39122098384837045,0.0,0.0
52920,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265605870392e-08,0.9999826124018368,374.9934799387667,0.0,2.9265605870392e-08,420.0,0,0.0,0.3912209589714166,0.0,0.0
52980,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926568344154899e-08,0.9999826124029425,374.9934799391813,0.0,2.926568344154899e-08,420.0,0,0.0,0.3912209340944628,0.0,0.0
53040,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926576527657588e-08,0.9999826124040482,374.99347993959594,0.0,2.926576527657588e-08,420.0,0,0.0,0.39122090921750896,0.0,0.0
53100,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265622395143786e-08,0.9999826124051537,374.99347994001056,0.0,2.9265622395143786e-08,420.0,0,0.0,0.39122088434055513,0.0,0.0
53160,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265979254296806e-08,0.9999826124062594,374.9934799404252,0.0,2.9265979254296806e-08,420.0,0,0.0,0.3912208594636013,0.0,0.0
53220,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265872930854277e-08,0.9999826124073651,374.9934799408398,0.0,2.9265872930854277e-08,420.0,0,0.0,0.39122083458664747,0.0,0.0
53280,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265604559647875e-08,0.9999826124084708,374.9934799412544,0.0,2.9265604559647875e-08,420.0,0,0.0,0.39122080970969364,0.0,0.0
53340,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926566407786593e-08,0.9999826124095763,374.993479941669,0.0,2.926566407786593e-08,420.0,0,0.0,0.3912207848327398,0.0,0.0
53400,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926562486704777e-08,0.999982612410682,374.99347994208364,0.0,2.926562486704777e-08,420.0,0,0.0,0.391220759955786,0.0,0.0
53460,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926558902379868e-08,0.9999826124117877,374.99347994249825,0.0,2.926558902379868e-08,420.0,0,0.0,0.39122073507883215,0.0,0.0
53520,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265726050946568e-08,0.9999826124128933,374.99347994291287,0.0,2.9265726050946568e-08,420.0,0,0.0,0.3912207102018783,0.0,0.0
53580,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926575278595658e-08,0.9999826124139989,374.9934799433275,0.0,2.926575278595658e-08,420.0,0,0.0,0.3912206853249245,0.0,0.0
53640,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926584527081165e-08,0.9999826124151046,374.9934799437421,0.0,2.926584527081165e-08,420.0,0,0.0,0.39122066044797066,0.0,0.0
53700,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9266059433008998e-08,0.9999826124162102,374.9934799441567,0.0,2.9266059433008998e-08,420.0,0,0.0,0.39122063557101683,0.0,0.0
53760,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265650417479372e-08,0.9999826124173159,374.99347994457133,0.0,2.9265650417479372e-08,420.0,0,0.0,0.391220610694063,0.0,0.0
53820,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265428820364514e-08,0.9999826124184215,374.99347994498595,0.0,2.9265428820364514e-08,420.0,0,0.0,0.39122058581710917,0.0,0.0
53880,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265740919254227e-08,0.9999826124195271,374.99347994540057,0.0,2.9265740919254227e-08,420.0,0,0.0,0.39122056094015534,0.0,0.0
53940,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265874186329128e-08,0.9999826124206328,374.9934799458152,0.0,2.9265874186329128e-08,420.0,0,0.0,0.3912205360632015,0.0,0.0
54000,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926577335462156e-08,0.9999826124217384,374.9934799462298,0.0,2.926577335462156e-08,420.0,0,0.0,0.3912205111862477,0.0,0.0
54060,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926606772711621e-08,0.999982612422844,374.9934799466444,0.0,2.926606772711621e-08,420.0,0,0.0,0.39122048630929385,0.0,0.0
54120,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265750155387918e-08,0.9999826124239497,374.99347994705903,0.0,2.9265750155387918e-08,420.0,0,0.0,0.39122046143234,0.0,0.0
54180,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926587814343873e-08,0.9999826124250554,374.99347994747365,0.0,2.926587814343873e-08,420.0,0,0.0,0.3912204365553862,0.0,0.0
54240,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926589341572191e-08,0.9999826124261609,374.99347994788826,0.0,2.926589341572191e-08,420.0,0,0.0,0.39122041167843236,0.0,0.0
54300,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926564296188949e-08,0.9999826124272666,374.9934799483029,0.0,2.926564296188949e-08,420.0,0,0.0,0.3912203868014785,0.0,0.0
54360,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926599931881597e-08,0.9999826124283723,374.9934799487175,0.0,2.926599931881597e-08,420.0,0,0.0,0.3912203619245247,0.0,0.0
54420,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926608559469009e-08,0.999982612429478,374.9934799491321,0.0,2.926608559469009e-08,420.0,0,0.0,0.39122033704757087,0.0,0.0
54480,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.926565651049874e-08,0.9999826124305835,374.9934799495467,0.0,2.926565651049874e-08,420.0,0,0.0,0.39122031217061704,0.0,0.0
54540,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265642160012174e-08,0.9999826124316892,374.99347994996134,0.0,2.9265642160012174e-08,420.0,0,0.0,0.3912202872936632,0.0,0.0
54600,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,2.9265698528330414e-08,0.9999826124327948,374.99347995037596,0.0,2.9265698528330414e-08,420.0,0,0.0,0.3912202624167094,0.0,0.0
54660,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0199692780337941, nan, nan, nan]",1,[],[],0,-299.99999999076346,0.9999826124339005,374.9934799507906,0.0,9.236543974111555e-09,420.0,0,0.0,0.39122023753975554,0.0,0.0
54720,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0219966159052454, nan, nan, nan]",1,[],[],0,-299.99999997288353,0.9842963379366301,369.1111270097952,300.0,2.7116470846522134e-08,420.0,0,300.0,353.3323966972614,-1.083333333333334,0.0
54780,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.024482109227872, nan, nan, nan]",1,[],[],0,-299.9999999871684,0.9686100634402945,363.22877406915046,300.0,1.2831605999963358e-08,420.0,0,300.0,600.0,-1.083333333333334,0.0
54840,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0276008492569002, nan, nan, nan]",1,[],[],0,-299.99999998801775,0.9529237889432121,357.3464211282256,300.0,1.1982251635345165e-08,420.0,0,300.0,600.0,-1.0833333333333357,0.0
54900,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0316301703163018, nan, nan, nan]",1,[],[],0,-299.99999998032195,0.9372375144460852,351.46406818728406,300.0,1.967805474123452e-08,420.0,0,300.0,600.0,-1.0833333333333357,0.0
54960,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0370370370370372, nan, nan, nan]",1,[],[],0,-299.9999999851581,0.9215512399493607,345.58171524649345,300.0,1.4841873507975833e-08,420.0,0,300.0,600.0,-1.0833333333333357,0.0
55020,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0446735395189004, nan, nan, nan]",1,[],[],0,-299.99999999655586,0.9058649654523835,339.699362305608,300.0,3.4441427487763576e-09,420.0,0,300.0,600.0,-1.0833333333333357,0.0
55080,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0562770562770565, nan, nan, nan]",1,[],[],0,-299.99999999587897,0.8901786909548102,333.8170093644991,300.0,4.1210341805708595e-09,420.0,0,300.0,600.0,-1.0833333333333357,0.0
55140,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0760233918128657, nan, nan, nan]",1,[],[],0,-299.999999996142,0.8744924164572723,327.9346564234034,300.0,3.858019681501901e-09,420.0,0,300.0,600.0,-1.0833333333333357,0.0
55200,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1171171171171175, nan, nan, nan]",1,[],[],0,-299.9999999952702,0.8588061419597206,322.0523034823026,300.0,4.729827196570113e-09,420.0,0,300.0,600.0,-1.0833333333333357,0.0
55260,203,['rideHailVehicle-817872@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.2549019607843144, nan, nan, nan]",1,[],[],0,-299.99999999119035,0.8431198674622145,316.16995054121884,300.0,8.809649898466887e-09,420.0,0,300.0,600.0,-1.0833333333333357,0.0
55320,203,['rideHailVehicle-817872@GlobalRHM'],"[20.000000000000142, 0, 0, 0]",20.000000000000142,"[inf, nan, nan, nan]",1,[],[],0,-19.999999995425185,0.8274335929649217,310.2875976002151,20.000000000000142,4.574957301883842e-09,420.0,0,20.000000000000142,600.0,-0.3333333333333357,9.0
55380,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.418973614610589e-09,0.8263878413319774,309.89544073755974,0.0,6.418973614610589e-09,420.0,0,0.0,600.0,0.0,69.0
55440,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420260379852537e-09,0.82638784133222,309.8954407376507,0.0,6.420260379852537e-09,420.0,0,0.0,600.0,0.0,0.0
55500,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420443359305406e-09,0.8263878413324625,309.89544073774164,0.0,6.420443359305406e-09,420.0,0,0.0,600.0,0.0,0.0
55560,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.4183886294197635e-09,0.826387841332705,309.8954407378326,0.0,6.4183886294197635e-09,420.0,0,0.0,600.0,0.0,0.0
55620,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.418900272497909e-09,0.8263878413329475,309.89544073792354,0.0,6.418900272497909e-09,420.0,0,0.0,600.0,0.0,0.0
55680,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.4202359513751e-09,0.8263878413331901,309.8954407380145,0.0,6.4202359513751e-09,420.0,0,0.0,600.0,0.0,0.0
55740,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419231096774322e-09,0.8263878413334326,309.89544073810544,0.0,6.419231096774322e-09,420.0,0,0.0,600.0,0.0,0.0
55800,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419860693912811e-09,0.8263878413336752,309.8954407381964,0.0,6.419860693912811e-09,420.0,0,0.0,600.0,0.0,0.0
55860,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.418884844621916e-09,0.8263878413339176,309.89544073828733,0.0,6.418884844621916e-09,420.0,0,0.0,600.0,0.0,0.0
55920,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.4212866236654285e-09,0.8263878413341602,309.8954407383783,0.0,6.4212866236654285e-09,420.0,0,0.0,600.0,0.0,0.0
55980,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.4195003256265386e-09,0.8263878413344027,309.89544073846923,0.0,6.4195003256265386e-09,420.0,0,0.0,600.0,0.0,0.0
56040,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.421116144325591e-09,0.8263878413346453,309.8954407385602,0.0,6.421116144325591e-09,420.0,0,0.0,600.0,0.0,0.0
56100,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420072278037344e-09,0.8263878413348879,309.89544073865113,0.0,6.420072278037344e-09,420.0,0,0.0,600.0,0.0,0.0
56160,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420326577011803e-09,0.8263878413351303,309.8954407387421,0.0,6.420326577011803e-09,420.0,0,0.0,600.0,0.0,0.0
56220,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420734378527982e-09,0.8263878413353729,309.89544073883303,0.0,6.420734378527982e-09,420.0,0,0.0,600.0,0.0,0.0
56280,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.41937204742734e-09,0.8263878413356154,309.895440738924,0.0,6.41937204742734e-09,420.0,0,0.0,600.0,0.0,0.0
56340,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.41978059764879e-09,0.826387841335858,309.89544073901493,0.0,6.41978059764879e-09,420.0,0,0.0,600.0,0.0,0.0
56400,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419759382352792e-09,0.8263878413361004,309.8954407391059,0.0,6.419759382352792e-09,420.0,0,0.0,600.0,0.0,0.0
56460,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.4193049214222125e-09,0.826387841336343,309.89544073919683,0.0,6.4193049214222125e-09,420.0,0,0.0,600.0,0.0,0.0
56520,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420151468244278e-09,0.8263878413365855,309.8954407392878,0.0,6.420151468244278e-09,420.0,0,0.0,600.0,0.0,0.0
56580,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420260763456067e-09,0.8263878413368281,309.8954407393787,0.0,6.420260763456067e-09,420.0,0,0.0,600.0,0.0,0.0
56640,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419100354553147e-09,0.8263878413370706,309.8954407394697,0.0,6.419100354553147e-09,420.0,0,0.0,600.0,0.0,0.0
56700,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419795663703761e-09,0.8263878413373131,309.8954407395606,0.0,6.419795663703761e-09,420.0,0,0.0,600.0,0.0,0.0
56760,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420158510643008e-09,0.8263878413375556,309.8954407396516,0.0,6.420158510643008e-09,420.0,0,0.0,600.0,0.0,0.0
56820,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.418868617085486e-09,0.8263878413377982,309.8954407397425,0.0,6.418868617085486e-09,420.0,0,0.0,600.0,0.0,0.0
56880,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.418777213119247e-09,0.8263878413380407,309.8954407398335,0.0,6.418777213119247e-09,420.0,0,0.0,600.0,0.0,0.0
56940,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419564091382256e-09,0.8263878413382832,309.8954407399244,0.0,6.419564091382256e-09,420.0,0,0.0,600.0,0.0,0.0
57000,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.418952931768662e-09,0.8263878413385258,309.8954407400154,0.0,6.418952931768662e-09,420.0,0,0.0,600.0,0.0,0.0
57060,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420462261738022e-09,0.8263878413387683,309.8954407401063,0.0,6.420462261738022e-09,420.0,0,0.0,600.0,0.0,0.0
57120,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419892038551353e-09,0.8263878413390109,309.8954407401973,0.0,6.419892038551353e-09,420.0,0,0.0,600.0,0.0,0.0
57180,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420562180797121e-09,0.8263878413392534,309.8954407402882,0.0,6.420562180797121e-09,420.0,0,0.0,600.0,0.0,0.0
57240,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.4193099560108285e-09,0.8263878413394959,309.8954407403792,0.0,6.4193099560108285e-09,420.0,0,0.0,600.0,0.0,0.0
57300,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420131742886859e-09,0.8263878413397384,309.8954407404701,0.0,6.420131742886859e-09,420.0,0,0.0,600.0,0.0,0.0
57360,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.419871504591906e-09,0.826387841339981,309.89544074056107,0.0,6.419871504591906e-09,420.0,0,0.0,600.0,0.0,0.0
57420,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.420345452081226e-09,0.8263878413402235,309.895440740652,0.0,6.420345452081226e-09,420.0,0,0.0,600.0,0.0,0.0
57480,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.418522627459896e-09,0.8263878413404661,309.89544074074297,0.0,6.418522627459896e-09,420.0,0,0.0,600.0,0.0,0.0
57540,203,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.4200221217992575e-09,0.8263878413407085,309.8954407408339,0.0,6.4200221217992575e-09,420.0,0,0.0,600.0,0.0,0.0
57600,203,['rideHailVehicle-5088520@GlobalRHM'],"[299.999999683146, 0, 0, 0]",299.999999683146,"[1.0245614035087718, nan, nan, nan]",1,[],[],0,-299.8212898255918,0.8263878413409511,309.89544074092487,0.0,0.17870985755416768,420.0,0,0.0,600.0,0.0,0.0
57660,203,['rideHailVehicle-5088520@GlobalRHM'],"[241.4238535150698, 0, 0, 0]",241.4238535150698,"[1.0274509805164134, nan, nan, nan]",1,[],[],0,-240.9955043280311,0.8107109111660354,304.01659192081524,300.0,0.42834918703869107,420.0,0,300.0,600.0,-1.1666666719475662,0.0
57720,203,['rideHailVehicle-5088520@GlobalRHM'],"[278.5761468017841, 0, 0, 0]",278.5761468017841,"[1.0571449541341262, nan, nan, nan]",1,[],[],0,-277.830403333692,0.7981098390539887,299.29118987516756,300.0,0.7457434680920869,420.0,0,300.0,600.0,-2.1429357800297364,0.0
57780,203,['rideHailVehicle-5088520@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0769230769230769, nan, nan, nan]",1,[],[],0,-298.8725875420785,0.7835827591522759,293.84353490784025,300.0,1.12741245792148,420.0,0,300.0,600.0,-2.5,0.0
57840,203,['rideHailVehicle-5088520@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.0909090909090908, nan, nan, nan]",1,[],[],0,-298.43194411071033,0.7679554343254796,287.9832880932897,300.0,1.568055889289667,420.0,0,300.0,600.0,-2.5,0.0
57900,203,['rideHailVehicle-5088520@GlobalRHM'],"[300.0, 0, 0, 0]",300.0,"[1.1111111111111112, nan, nan, nan]",1,[],[],0,-297.935787612074,0.7523511496780836,282.13168134602086,300.0,2.064212387925977,420.0,0,300.0,600.0,-2.5,0.0
57960,203,"['rideHailVehicle-5088520@GlobalRHM', 'rideHailVehicle-1749379@GlobalRHM']","[300.0, 300.0, 0, 0]",600.0,"[1.1428571428571428, 1.0756013745704467, nan, nan]",2,[],[],0,-595.183376024188,0.7367728078541258,276.2898031575488,300.0,4.8166239758120355,420.0,0,300.0,600.0,-2.5,0.0
58020,203,"['rideHailVehicle-5088520@GlobalRHM', 'rideHailVehicle-1749379@GlobalRHM']","[300.0, 300.0, 0, 0]",600.0,"[1.2, 1.0842911877394636, nan, nan]",2,[],[],0,-592.2288042008859,0.7056521084780759,264.61954088256476,600.0,7.771195799114139,420.0,0,600.0,600.0,-6.166666666666666,0.0
58080,203,"['rideHailVehicle-5088520@GlobalRHM', 'rideHailVehicle-1749379@GlobalRHM']","[300.0, 300.0, 0, 0]",600.0,"[1.3333333333333333, 1.0952380952380951, nan, nan]",2,[],[],0,-589.0938613777563,0.6746858965175047,253.00721138842974,600.0,10.906138622243702,420.0,0,600.0,600.0,-6.166666666666666,0.0
