time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
22860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089020242314022e-08,0.9911922691463833,83.41399095433724,0.0,1.089020242314022e-08,420.0,0,0.0,44.47298498713309,0.0,0.0
22920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890207801296995e-08,0.9911922691482165,83.41399095449151,0.0,1.0890207801296995e-08,420.0,0,0.0,44.472984977876706,0.0,0.0
22980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890203670626112e-08,0.9911922691500497,83.41399095464578,0.0,1.0890203670626112e-08,420.0,0,0.0,44.472984968620324,0.0,0.0
23040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089021307833202e-08,0.9911922691518829,83.41399095480006,0.0,1.089021307833202e-08,420.0,0,0.0,44.47298495936394,0.0,0.0
23100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890209284526166e-08,0.991192269153716,83.41399095495433,0.0,1.0890209284526166e-08,420.0,0,0.0,44.47298495010756,0.0,0.0
23160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890204648677762e-08,0.9911922691555493,83.4139909551086,0.0,1.0890204648677762e-08,420.0,0,0.0,44.47298494085118,0.0,0.0
23220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890218426660172e-08,0.9911922691573825,83.41399095526288,0.0,1.0890218426660172e-08,420.0,0,0.0,44.472984931594794,0.0,0.0
23280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890215682862116e-08,0.9911922691592157,83.41399095541715,0.0,1.0890215682862116e-08,420.0,0,0.0,44.47298492233841,0.0,0.0
23340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890214494176674e-08,0.9911922691610489,83.41399095557142,0.0,1.0890214494176674e-08,420.0,0,0.0,44.47298491308203,0.0,0.0
23400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890212662976806e-08,0.9911922691628821,83.4139909557257,0.0,1.0890212662976806e-08,420.0,0,0.0,44.47298490382565,0.0,0.0
23460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890206596105668e-08,0.9911922691647153,83.41399095587997,0.0,1.0890206596105668e-08,420.0,0,0.0,44.472984894569265,0.0,0.0
23520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089021006530657e-08,0.9911922691665485,83.41399095603424,0.0,1.089021006530657e-08,420.0,0,0.0,44.47298488531288,0.0,0.0
23580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890216273753187e-08,0.9911922691683817,83.41399095618851,0.0,1.0890216273753187e-08,420.0,0,0.0,44.4729848760565,0.0,0.0
23640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890205377164866e-08,0.9911922691702149,83.41399095634279,0.0,1.0890205377164866e-08,420.0,0,0.0,44.47298486680012,0.0,0.0
23700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890197285405702e-08,0.991192269172048,83.41399095649706,0.0,1.0890197285405702e-08,420.0,0,0.0,44.472984857543736,0.0,0.0
23760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089021109903701e-08,0.9911922691738811,83.41399095665133,0.0,1.089021109903701e-08,420.0,0,0.0,44.47298484828735,0.0,0.0
23820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890202103798294e-08,0.9911922691757143,83.4139909568056,0.0,1.0890202103798294e-08,420.0,0,0.0,44.47298483903097,0.0,0.0
23880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890216305803147e-08,0.9911922691775475,83.41399095695988,0.0,1.0890216305803147e-08,420.0,0,0.0,44.47298482977459,0.0,0.0
23940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890203381927226e-08,0.9911922691793807,83.41399095711415,0.0,1.0890203381927226e-08,420.0,0,0.0,44.47298482051821,0.0,0.0
24000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890210950691533e-08,0.991192269181214,83.41399095726842,0.0,1.0890210950691533e-08,420.0,0,0.0,44.472984811261824,0.0,0.0
24060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890210625634578e-08,0.9911922691830471,83.4139909574227,0.0,1.0890210625634578e-08,420.0,0,0.0,44.47298480200544,0.0,0.0
24120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890207579781686e-08,0.9911922691848803,83.41399095757697,0.0,1.0890207579781686e-08,420.0,0,0.0,44.47298479274906,0.0,0.0
24180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890211425724228e-08,0.9911922691867135,83.41399095773124,0.0,1.0890211425724228e-08,420.0,0,0.0,44.47298478349268,0.0,0.0
24240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198282690717e-08,0.9911922691885467,83.41399095788552,0.0,1.0890198282690717e-08,420.0,0,0.0,44.472984774236295,0.0,0.0
24300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890187208739901e-08,0.99119226919038,83.41399095803979,0.0,1.0890187208739901e-08,420.0,0,0.0,44.47298476497991,0.0,0.0
24360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890202861099346e-08,0.9911922691922131,83.41399095819406,0.0,1.0890202861099346e-08,420.0,0,0.0,44.47298475572353,0.0,0.0
24420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890209203807278e-08,0.9911922691940463,83.41399095834834,0.0,1.0890209203807278e-08,420.0,0,0.0,44.47298474646715,0.0,0.0
24480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890193693516855e-08,0.9911922691958795,83.41399095850261,0.0,1.0890193693516855e-08,420.0,0,0.0,44.472984737210766,0.0,0.0
24540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890210498368695e-08,0.9911922691977127,83.41399095865688,0.0,1.0890210498368695e-08,420.0,0,0.0,44.47298472795438,0.0,0.0
24600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198062630118e-08,0.991192269199546,83.41399095881115,0.0,1.0890198062630118e-08,420.0,0,0.0,44.472984718698,0.0,0.0
24660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890215084854172e-08,0.9911922692013792,83.41399095896543,0.0,1.0890215084854172e-08,420.0,0,0.0,44.47298470944162,0.0,0.0
24720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890204857057533e-08,0.9911922692032124,83.4139909591197,0.0,1.0890204857057533e-08,420.0,0,0.0,44.472984700185236,0.0,0.0
24780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198869969554e-08,0.9911922692050456,83.41399095927397,0.0,1.0890198869969554e-08,420.0,0,0.0,44.472984690928854,0.0,0.0
24840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890192742506398e-08,0.9911922692068788,83.41399095942825,0.0,1.0890192742506398e-08,420.0,0,0.0,44.47298468167247,0.0,0.0
24900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890200150339295e-08,0.991192269208712,83.41399095958252,0.0,1.0890200150339295e-08,420.0,0,0.0,44.47298467241609,0.0,0.0
24960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890202974345932e-08,0.9911922692105452,83.4139909597368,0.0,1.0890202974345932e-08,420.0,0,0.0,44.47298466315971,0.0,0.0
25020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890210248321803e-08,0.9911922692123784,83.41399095989107,0.0,1.0890210248321803e-08,420.0,0,0.0,44.472984653903325,0.0,0.0
25080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890192055230813e-08,0.9911922692142116,83.41399096004534,0.0,1.0890192055230813e-08,420.0,0,0.0,44.47298464464694,0.0,0.0
25140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890203886142118e-08,0.9911922692160448,83.41399096019961,0.0,1.0890203886142118e-08,420.0,0,0.0,44.47298463539056,0.0,0.0
25200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890208292441196e-08,0.991192269217878,83.41399096035389,0.0,1.0890208292441196e-08,420.0,0,0.0,44.47298462613418,0.0,0.0
25260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089019849456166e-08,0.9911922692197112,83.41399096050816,0.0,1.089019849456166e-08,420.0,0,0.0,44.472984616877795,0.0,0.0
25320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890200837372816e-08,0.9911922692215444,83.41399096066243,0.0,1.0890200837372816e-08,420.0,0,0.0,44.47298460762141,0.0,0.0
25380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890200482542601e-08,0.9911922692233776,83.4139909608167,0.0,1.0890200482542601e-08,420.0,0,0.0,44.47298459836503,0.0,0.0
25440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890200183806587e-08,0.9911922692252108,83.41399096097098,0.0,1.0890200183806587e-08,420.0,0,0.0,44.47298458910865,0.0,0.0
25500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890208905303416e-08,0.9911922692270438,83.41399096112525,0.0,1.0890208905303416e-08,420.0,0,0.0,44.472984579852266,0.0,0.0
25560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890195485171987e-08,0.991192269228877,83.41399096127952,0.0,1.0890195485171987e-08,420.0,0,0.0,44.472984570595884,0.0,0.0
25620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890195509367403e-08,0.9911922692307102,83.4139909614338,0.0,1.0890195509367403e-08,420.0,0,0.0,44.4729845613395,0.0,0.0
25680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890201719363984e-08,0.9911922692325434,83.41399096158807,0.0,1.0890201719363984e-08,420.0,0,0.0,44.47298455208312,0.0,0.0
25740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890182446904195e-08,0.9911922692343766,83.41399096174234,0.0,1.0890182446904195e-08,420.0,0,0.0,44.47298454282674,0.0,0.0
25800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890189859238397e-08,0.9911922692362098,83.41399096189662,0.0,1.0890189859238397e-08,420.0,0,0.0,44.472984533570354,0.0,0.0
25860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890196262261196e-08,0.991192269238043,83.41399096205089,0.0,1.0890196262261196e-08,420.0,0,0.0,44.47298452431397,0.0,0.0
25920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890201490132635e-08,0.9911922692398762,83.41399096220516,0.0,1.0890201490132635e-08,420.0,0,0.0,44.47298451505759,0.0,0.0
25980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890199757553296e-08,0.9911922692417094,83.41399096235943,0.0,1.0890199757553296e-08,420.0,0,0.0,44.47298450580121,0.0,0.0
26040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.08902038109873e-08,0.9911922692435426,83.41399096251371,0.0,1.08902038109873e-08,420.0,0,0.0,44.472984496544825,0.0,0.0
26100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.08902147203362e-08,0.9911922692453758,83.41399096266798,0.0,1.08902147203362e-08,420.0,0,0.0,44.47298448728844,0.0,0.0
26160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890199378189574e-08,0.991192269247209,83.41399096282225,0.0,1.0890199378189574e-08,420.0,0,0.0,44.47298447803206,0.0,0.0
26220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089019543031256e-08,0.9911922692490422,83.41399096297653,0.0,1.089019543031256e-08,420.0,0,0.0,44.47298446877568,0.0,0.0
26280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198052751422e-08,0.9911922692508754,83.4139909631308,0.0,1.0890198052751422e-08,420.0,0,0.0,44.472984459519296,0.0,0.0
26340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089018809968545e-08,0.9911922692527086,83.41399096328507,0.0,1.089018809968545e-08,420.0,0,0.0,44.47298445026291,0.0,0.0
26400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.08901992429079e-08,0.9911922692545418,83.41399096343935,0.0,1.08901992429079e-08,420.0,0,0.0,44.47298444100653,0.0,0.0
26460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089020179045056e-08,0.991192269256375,83.41399096359362,0.0,1.089020179045056e-08,420.0,0,0.0,44.47298443175015,0.0,0.0
26520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890196065103389e-08,0.9911922692582082,83.41399096374789,0.0,1.0890196065103389e-08,420.0,0,0.0,44.47298442249377,0.0,0.0
26580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890186063542825e-08,0.9911922692600414,83.41399096390217,0.0,1.0890186063542825e-08,420.0,0,0.0,44.472984413237384,0.0,0.0
26640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890195875355704e-08,0.9911922692618746,83.41399096405644,0.0,1.0890195875355704e-08,420.0,0,0.0,44.472984403981,0.0,0.0
26700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890212430324008e-08,0.9911922692637078,83.41399096421071,0.0,1.0890212430324008e-08,420.0,0,0.0,44.47298439472462,0.0,0.0
26760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890201910775151e-08,0.991192269265541,83.41399096436498,0.0,1.0890201910775151e-08,420.0,0,0.0,44.47298438546824,0.0,0.0
26820,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089019765602569e-08,0.9911922692673742,83.41399096451926,0.0,1.089019765602569e-08,420.0,0,0.0,44.472984376211855,0.0,0.0
26880,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198453726265e-08,0.9911922692692074,83.41399096467353,0.0,1.0890198453726265e-08,420.0,0,0.0,44.47298436695547,0.0,0.0
26940,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198748076757e-08,0.9911922692710406,83.4139909648278,0.0,1.0890198748076757e-08,420.0,0,0.0,44.47298435769909,0.0,0.0
27000,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890194108143265e-08,0.9911922692728738,83.41399096498208,0.0,1.0890194108143265e-08,420.0,0,0.0,44.47298434844271,0.0,0.0
27060,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890192157104558e-08,0.991192269274707,83.41399096513635,0.0,1.0890192157104558e-08,420.0,0,0.0,44.472984339186326,0.0,0.0
27120,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890193362199446e-08,0.9911922692765402,83.41399096529062,0.0,1.0890193362199446e-08,420.0,0,0.0,44.47298432992994,0.0,0.0
27180,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890207735931497e-08,0.9911922692783735,83.4139909654449,0.0,1.0890207735931497e-08,420.0,0,0.0,44.47298432067356,0.0,0.0
27240,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890191624691833e-08,0.9911922692802067,83.41399096559917,0.0,1.0890191624691833e-08,420.0,0,0.0,44.47298431141718,0.0,0.0
27300,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890195302560234e-08,0.9911922692820399,83.41399096575344,0.0,1.0890195302560234e-08,420.0,0,0.0,44.472984302160796,0.0,0.0
27360,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890202286573362e-08,0.9911922692838729,83.41399096590771,0.0,1.0890202286573362e-08,420.0,0,0.0,44.472984292904414,0.0,0.0
27420,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890186020729371e-08,0.9911922692857061,83.41399096606199,0.0,1.0890186020729371e-08,420.0,0,0.0,44.47298428364803,0.0,0.0
27480,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890189643909832e-08,0.9911922692875393,83.41399096621626,0.0,1.0890189643909832e-08,420.0,0,0.0,44.47298427439165,0.0,0.0
27540,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890196897200919e-08,0.9911922692893725,83.41399096637053,0.0,1.0890196897200919e-08,420.0,0,0.0,44.47298426513527,0.0,0.0
27600,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198302977644e-08,0.9911922692912057,83.4139909665248,0.0,1.0890198302977644e-08,420.0,0,0.0,44.472984255878885,0.0,0.0
27660,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890198577241072e-08,0.9911922692930389,83.41399096667908,0.0,1.0890198577241072e-08,420.0,0,0.0,44.4729842466225,0.0,0.0
27720,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890199778438036e-08,0.9911922692948721,83.41399096683335,0.0,1.0890199778438036e-08,420.0,0,0.0,44.47298423736612,0.0,0.0
27780,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089019621575061e-08,0.9911922692967053,83.41399096698763,0.0,1.089019621575061e-08,420.0,0,0.0,44.47298422810974,0.0,0.0
27840,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890194376421295e-08,0.9911922692985385,83.4139909671419,0.0,1.0890194376421295e-08,420.0,0,0.0,44.472984218853355,0.0,0.0
27900,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890193066717677e-08,0.9911922693003717,83.41399096729617,0.0,1.0890193066717677e-08,420.0,0,0.0,44.47298420959697,0.0,0.0
27960,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890181273060769e-08,0.9911922693022049,83.41399096745045,0.0,1.0890181273060769e-08,420.0,0,0.0,44.47298420034059,0.0,0.0
28020,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890192448572362e-08,0.9911922693040381,83.41399096760472,0.0,1.0890192448572362e-08,420.0,0,0.0,44.47298419108421,0.0,0.0
28080,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890179425045538e-08,0.9911922693058713,83.41399096775899,0.0,1.0890179425045538e-08,420.0,0,0.0,44.472984181827826,0.0,0.0
28140,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890193952623595e-08,0.9911922693077045,83.41399096791326,0.0,1.0890193952623595e-08,420.0,0,0.0,44.472984172571444,0.0,0.0
28200,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890196645342797e-08,0.9911922693095377,83.41399096806754,0.0,1.0890196645342797e-08,420.0,0,0.0,44.47298416331506,0.0,0.0
28260,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890189664607851e-08,0.9911922693113709,83.41399096822181,0.0,1.0890189664607851e-08,420.0,0,0.0,44.47298415405868,0.0,0.0
28320,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890200534650018e-08,0.9911922693132041,83.41399096837608,0.0,1.0890200534650018e-08,420.0,0,0.0,44.4729841448023,0.0,0.0
28380,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089018726474509e-08,0.9911922693150373,83.41399096853036,0.0,1.089018726474509e-08,420.0,0,0.0,44.472984135545914,0.0,0.0
28440,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.08902002037885e-08,0.9911922693168705,83.41399096868463,0.0,1.08902002037885e-08,420.0,0,0.0,44.47298412628953,0.0,0.0
28500,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890195030544613e-08,0.9911922693187037,83.4139909688389,0.0,1.0890195030544613e-08,420.0,0,0.0,44.47298411703315,0.0,0.0
28560,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890179590744567e-08,0.991192269320537,83.41399096899318,0.0,1.0890179590744567e-08,420.0,0,0.0,44.47298410777677,0.0,0.0
28620,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890193097568027e-08,0.9911922693223701,83.41399096914745,0.0,1.0890193097568027e-08,420.0,0,0.0,44.472984098520385,0.0,0.0
28680,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089018742831161e-08,0.9911922693242033,83.41399096930172,0.0,1.089018742831161e-08,420.0,0,0.0,44.472984089264,0.0,0.0
28740,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890199585541129e-08,0.9911922693260365,83.413990969456,0.0,1.0890199585541129e-08,420.0,0,0.0,44.47298408000762,0.0,0.0
28800,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890186102080753e-08,0.9911922693278697,83.41399096961027,0.0,1.0890186102080753e-08,420.0,0,0.0,44.47298407075124,0.0,0.0
28860,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890196735920624e-08,0.991192269329703,83.41399096976454,0.0,1.0890196735920624e-08,420.0,0,0.0,44.472984061494856,0.0,0.0
28920,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890180127186756e-08,0.9911922693315361,83.41399096991881,0.0,1.0890180127186756e-08,420.0,0,0.0,44.47298405223847,0.0,0.0
28980,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089019141662446e-08,0.9911922693333693,83.41399097007309,0.0,1.089019141662446e-08,420.0,0,0.0,44.47298404298209,0.0,0.0
29040,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089018826748188e-08,0.9911922693352025,83.41399097022736,0.0,1.089018826748188e-08,420.0,0,0.0,44.47298403372571,0.0,0.0
29100,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890193281668128e-08,0.9911922693370357,83.41399097038163,0.0,1.0890193281668128e-08,420.0,0,0.0,44.472984024469326,0.0,0.0
29160,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890186637772958e-08,0.9911922693388688,83.4139909705359,0.0,1.0890186637772958e-08,420.0,0,0.0,44.472984015212944,0.0,0.0
29220,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.089019462618063e-08,0.991192269340702,83.41399097069018,0.0,1.089019462618063e-08,420.0,0,0.0,44.47298400595656,0.0,0.0
29280,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890195020916026e-08,0.9911922693425352,83.41399097084445,0.0,1.0890195020916026e-08,420.0,0,0.0,44.47298399670018,0.0,0.0
29340,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890186010860225e-08,0.9911922693443684,83.41399097099873,0.0,1.0890186010860225e-08,420.0,0,0.0,44.4729839874438,0.0,0.0
29400,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890199530085744e-08,0.9911922693462016,83.413990971153,0.0,1.0890199530085744e-08,420.0,0,0.0,44.472983978187415,0.0,0.0
29460,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890185397964808e-08,0.9911922693480348,83.41399097130727,0.0,1.0890185397964808e-08,420.0,0,0.0,44.47298396893103,0.0,0.0
29520,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890194757128874e-08,0.991192269349868,83.41399097146154,0.0,1.0890194757128874e-08,420.0,0,0.0,44.47298395967465,0.0,0.0
29580,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890190541994968e-08,0.9911922693517012,83.41399097161582,0.0,1.0890190541994968e-08,420.0,0,0.0,44.47298395041827,0.0,0.0
29640,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890192221807345e-08,0.9911922693535344,83.41399097177009,0.0,1.0890192221807345e-08,420.0,0,0.0,44.472983941161885,0.0,0.0
29700,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890175643512274e-08,0.9911922693553676,83.41399097192436,0.0,1.0890175643512274e-08,420.0,0,0.0,44.4729839319055,0.0,0.0
29760,684,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,1.0890181344159462e-08,0.9911922693572008,83.41399097207864,0.0,1.0890181344159462e-08,420.0,0,0.0,44.47298392264912,0.0,0.0
