time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
55200,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735680057,0.681897232024567,91.18312590943965,0.0,32.56050735680057,105.0,0,0.0,150.0,0.0,0.0
55260,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735930507,0.6853467887409186,91.644399763661,0.0,32.56050735930507,105.0,0,0.0,150.0,0.0,0.0
55320,1049,[],[0],0.0,[nan],0,[],[],0,32.560507357336284,0.6887963454575354,92.10567361791782,0.0,32.560507357336284,105.0,0,0.0,150.0,0.0,0.0
55380,1049,[],[0],0.0,[nan],0,[],[],0,32.560507364220584,0.6922459021739438,92.56694747214675,0.0,32.560507364220584,105.0,0,0.0,150.0,0.0,0.0
55440,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736131056,0.6956954588910814,93.02822132647321,0.0,32.56050736131056,105.0,0,0.0,150.0,0.0,0.0
55500,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736075096,0.6991450156079108,93.48949518075845,0.0,32.56050736075096,105.0,0,0.0,150.0,0.0,0.0
55560,1049,[],[0],0.0,[nan],0,[],[],0,32.560507362083065,0.7025945723246809,93.95076903503576,0.0,32.560507362083065,105.0,0,0.0,150.0,0.0,0.0
55620,1049,[],[0],0.0,[nan],0,[],[],0,32.560507359782456,0.7060441290415921,94.41204288933194,0.0,32.560507359782456,105.0,0,0.0,150.0,0.0,0.0
55680,1049,[],[0],0.0,[nan],0,[],[],0,32.560507361482955,0.7094936857582596,94.87331674359552,0.0,32.560507361482955,105.0,0,0.0,150.0,0.0,0.0
55740,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735967851,0.7129432424751071,95.33459059788319,0.0,32.56050735967851,105.0,0,0.0,150.0,0.0,0.0
55800,1049,[],[0],0.0,[nan],0,[],[],0,32.560507363337976,0.7163927991917636,95.79586445214531,0.0,32.560507363337976,105.0,0,0.0,150.0,0.0,0.0
55860,1049,[],[0],0.0,[nan],0,[],[],0,32.560507363842376,0.7198423559088077,96.25713830645927,0.0,32.560507363842376,105.0,0,0.0,150.0,0.0,0.0
55920,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736275926,0.7232919126259054,96.71841216078037,0.0,32.56050736275926,105.0,0,0.0,150.0,0.0,0.0
55980,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736242386,0.7267414693428882,97.17968601508613,0.0,32.56050736242386,105.0,0,0.0,150.0,0.0,0.0
56040,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736454616,0.7301910260598354,97.64095986938713,0.0,32.56050736454616,105.0,0,0.0,150.0,0.0,0.0
56100,1049,[],[0],0.0,[nan],0,[],[],0,32.560507361715985,0.7336405827770076,98.1022337237182,0.0,32.560507361715985,105.0,0,0.0,150.0,0.0,0.0
56160,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736092973,0.7370901394938799,98.56350757800918,0.0,32.56050736092973,105.0,0,0.0,150.0,0.0,0.0
56220,1049,[],[0],0.0,[nan],0,[],[],0,32.560507363941085,0.740539696210669,99.02478143228902,0.0,32.560507363941085,105.0,0,0.0,150.0,0.0,0.0
56280,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736199917,0.743989252927777,99.48605528661152,0.0,32.56050736199917,105.0,0,0.0,150.0,0.0,0.0
56340,1049,[],[0],0.0,[nan],0,[],[],0,32.560507363950954,0.7474388096446792,99.9473291409065,0.0,32.560507363950954,105.0,0,0.0,150.0,0.0,0.0
56400,1049,[],[0],0.0,[nan],0,[],[],0,32.5605073612947,0.7508883663617884,100.40860299522915,0.0,32.5605073612947,105.0,0,0.0,150.0,0.0,0.0
56460,1049,[],[0],0.0,[nan],0,[],[],0,32.560507362608995,0.754337923078616,100.86987684951416,0.0,32.560507362608995,105.0,0,0.0,150.0,0.0,0.0
56520,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736366258,0.7577874797955829,101.33115070381778,0.0,32.56050736366258,105.0,0,0.0,150.0,0.0,0.0
56580,1049,[],[0],0.0,[nan],0,[],[],0,32.5605073622793,0.7612370365126614,101.79242455813633,0.0,32.5605073622793,105.0,0,0.0,150.0,0.0,0.0
56640,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736295762,0.7646865932295934,102.25369841243528,0.0,32.56050736295762,105.0,0,0.0,150.0,0.0,0.0
56700,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736311162,0.7681361499465973,102.71497226674386,0.0,32.56050736311162,105.0,0,0.0,150.0,0.0,0.0
56760,1049,[],[0],0.0,[nan],0,[],[],0,32.560507365518326,0.7715857066636175,103.1762461210546,0.0,32.560507365518326,105.0,0,0.0,150.0,0.0,0.0
56820,1049,[],[0],0.0,[nan],0,[],[],0,32.560507364373926,0.7750352633808926,103.63751997539944,0.0,32.560507364373926,105.0,0,0.0,150.0,0.0,0.0
56880,1049,[],[0],0.0,[nan],0,[],[],0,32.560507364330526,0.7784848200980463,104.09879382972807,0.0,32.560507364330526,105.0,0,0.0,150.0,0.0,0.0
56940,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736588553,0.7819343768151956,104.56006768405608,0.0,32.56050736588553,105.0,0,0.0,150.0,0.0,0.0
57000,1049,[],[0],0.0,[nan],0,[],[],0,32.560507365411084,0.7853839335325097,105.02134153840612,0.0,32.560507365411084,105.0,0,0.0,150.0,0.0,0.0
57060,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736560256,0.7888334902497733,105.48261539274944,0.0,32.56050736560256,105.0,0,0.0,150.0,0.0,0.0
57120,1049,[],[0],0.0,[nan],0,[],[],0,32.56050736537222,0.7922830469670574,105.94388924709547,0.0,32.56050736537222,105.0,0,0.0,150.0,0.0,0.0
57180,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735186323,0.7957326036843171,106.40516310143825,0.0,32.56050735186323,105.0,0,0.0,150.0,0.0,0.0
57240,1049,[],[0],0.0,[nan],0,[],[],0,32.55188682114345,0.7991821604001456,106.86643695558965,0.0,32.55188682114345,105.0,0,0.0,150.0,0.0,0.0
57300,1049,[],[0],0.0,[nan],0,[],[],0,32.53409479936257,0.8026308038313832,107.32758868555585,0.0,32.53409479936257,105.0,0,0.0,150.0,0.0,0.0
57360,1049,[],[0],0.0,[nan],0,[],[],0,32.50713934126497,0.8060775623230662,107.78848836188016,0.0,32.50713934126497,105.0,0,0.0,150.0,0.0,0.0
57420,1049,[],[0],0.0,[nan],0,[],[],0,32.471031082074944,0.8095214650735746,108.24900616921474,0.0,32.471031082074944,105.0,0,0.0,150.0,0.0,0.0
57480,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.0833333333333333],1,[],[],0,-267.4394926383192,0.8129615424080157,108.70901244287747,0.0,32.56050736168078,105.0,0,0.0,150.0,0.0,0.0
57540,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.0932539682539681],1,[],[],0,-267.43949265073616,0.7737458565753563,103.46510082251827,300.0,32.560507349263844,105.0,0,300.0,150.0,-3.916666666666666,0.0
57600,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.1058558558558558],1,[],[],0,-267.4394926634471,0.7345301707408762,98.22118920191559,300.0,32.56050733655292,105.0,0,300.0,150.0,-3.916666666666666,0.0
57660,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.1223958333333333],1,[],[],0,-267.4394926388557,0.6953144849045324,92.97727758106369,300.0,32.56050736114429,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57720,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.1450617283950617],1,[],[],0,-267.4394926525764,0.6560987990717945,87.73336596069397,300.0,32.560507347423595,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57780,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.178030303030303],1,[],[],0,-267.4394926481736,0.6168831132370446,82.48945434005522,300.0,32.5605073518264,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57840,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.230392156862745],1,[],[],0,-267.439492661889,0.5776674274029403,77.2455427195028,300.0,32.560507338110995,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57900,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.3263888888888886],1,[],[],0,-267.4394926388338,0.538451741566825,72.00163109868144,300.0,32.560507361166174,105.0,0,300.0,150.0,-3.9166666666666643,0.0
57960,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[1.559523809523809],1,[],[],0,-267.4394926575808,0.4992360557340902,66.75771947831215,300.0,32.560507342419214,105.0,0,300.0,150.0,-3.9166666666666643,0.0
58020,1049,['rideHailVehicle-524454@GlobalRHM'],[300.0],300.0,[2.958333333333332],1,[],[],0,-267.4394926724609,0.46002036989860645,61.51380785757527,300.0,32.560507327539085,105.0,0,300.0,150.0,-3.9166666666666643,0.0
58080,1049,['rideHailVehicle-524454@GlobalRHM'],[54.99999999999986],54.99999999999986,[inf],1,[],[],0,-22.43949266466997,0.42080468406094085,56.26989623654663,54.99999999999986,32.56050733532989,105.0,0,54.99999999999986,150.0,-0.9166666666666643,36.0
58140,1049,[],[0],0.0,[nan],0,[],[],0,32.560507355131804,0.41751429457545064,55.829906184298196,0.0,32.560507355131804,105.0,0,0.0,150.0,0.0,96.0
58200,1049,[],[0],0.0,[nan],0,[],[],0,32.560507354880876,0.4209638512916254,56.291180038495895,0.0,32.560507354880876,105.0,0,0.0,150.0,0.0,0.0
58260,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735426667,0.42441340800777355,56.75245389269004,0.0,32.56050735426667,105.0,0,0.0,150.0,0.0,0.0
58320,1049,[],[0],0.0,[nan],0,[],[],0,32.560507353446994,0.42786296472385665,57.213727746875485,0.0,32.560507353446994,105.0,0,0.0,150.0,0.0,0.0
58380,1049,[],[0],0.0,[nan],0,[],[],0,32.5605073518587,0.4313125214398529,57.67500160104932,0.0,32.5605073518587,105.0,0,0.0,150.0,0.0,0.0
58440,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735152475,0.43476207815568085,58.136275455200646,0.0,32.56050735152475,105.0,0,0.0,150.0,0.0,0.0
58500,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735132463,0.43821163487147347,58.597549309347244,0.0,32.56050735132463,105.0,0,0.0,150.0,0.0,0.0
58560,1049,[],[0],0.0,[nan],0,[],[],0,32.5605073508728,0.4416611915872449,59.058823163491006,0.0,32.5605073508728,105.0,0,0.0,150.0,0.0,0.0
58620,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735027177,0.44511074830296843,59.52009701762837,0.0,32.56050735027177,105.0,0,0.0,150.0,0.0,0.0
58680,1049,[],[0],0.0,[nan],0,[],[],0,32.560507349547954,0.44856030501862826,59.98137087175722,0.0,32.560507349547954,105.0,0,0.0,150.0,0.0,0.0
58740,1049,[],[0],0.0,[nan],0,[],[],0,32.56050734870343,0.4520098617342114,60.442644725875816,0.0,32.56050734870343,105.0,0,0.0,150.0,0.0,0.0
58800,1049,[],[0],0.0,[nan],0,[],[],0,32.56050735046608,0.4554594184497051,60.903918579982445,0.0,32.56050735046608,105.0,0,0.0,150.0,0.0,0.0
58860,1049,[],[0],0.0,[nan],0,[],[],0,32.5605073518102,0.4589089751653856,61.36519243411405,0.0,32.5605073518102,105.0,0,0.0,150.0,0.0,0.0
58920,1049,[],[0],0.0,[nan],0,[],[],0,32.560507355292415,0.46235853188120846,61.8264662882647,0.0,32.560507355292415,105.0,0,0.0,150.0,0.0,0.0
58980,1049,[],[0],0.0,[nan],0,[],[],0,32.5605073541127,0.4658080885974002,62.28774014246467,0.0,32.5605073541127,105.0,0,0.0,150.0,0.0,0.0
59040,1049,[],[0],0.0,[nan],0,[],[],0,32.56050734983979,0.469257645313467,62.74901399664793,0.0,32.56050734983979,105.0,0,0.0,150.0,0.0,0.0
59100,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.040625],1,[],[],0,-117.4394927141338,0.47270720202908106,63.21028785077066,0.0,32.560507285866194,105.0,0,0.0,150.0,0.0,0.0
59160,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.042622950819672],1,[],[],0,-117.43949268523387,0.4554865955838964,60.90755269951313,150.0,32.56050731476613,105.0,0,150.0,150.0,-2.166666666666666,0.0
59220,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0448275862068965],1,[],[],0,-117.43949268145857,0.4382659891429495,58.604817548822275,150.0,32.560507318541426,105.0,0,150.0,150.0,-2.166666666666666,0.0
59280,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0472727272727271],1,[],[],0,-117.43949267788739,0.42104538270255615,56.30208239820544,150.0,32.56050732211261,105.0,0,150.0,150.0,-2.166666666666666,0.0
59340,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.05],1,[],[],0,-117.43949266309424,0.4038247762626865,53.99934724765863,150.0,32.56050733690576,105.0,0,150.0,150.0,-2.166666666666666,0.0
59400,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0530612244897959],1,[],[],0,-117.43949271253878,0.38660416982498597,51.69661209740188,150.0,32.56050728746122,105.0,0,150.0,150.0,-2.166666666666666,0.0
59460,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0565217391304347],1,[],[],0,-117.43949272101362,0.3693835633800352,49.39387694617563,150.0,32.56050727898638,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59520,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0604651162790697],1,[],[],0,-117.43949267468157,0.35216295693384175,47.091141794783205,150.0,32.560507325318426,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59580,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.065],1,[],[],0,-117.43949266407026,0.3349423504944421,44.78840664429925,150.0,32.56050733592974,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59640,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0702702702702702],1,[],[],0,-117.43949268587917,0.3177217440565985,42.485671494023364,150.0,32.56050731412083,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59700,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.076470588235294],1,[],[],0,-117.43949273352248,0.30050113761555697,40.18293634331985,150.0,32.560507266477515,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59760,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.0838709677419356],1,[],[],0,-117.43949269309176,0.28328053116752927,37.880201191682154,150.0,32.560507306908235,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59820,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.092857142857143],1,[],[],0,-117.43949264833286,0.26605992472543005,35.577466040837216,150.0,32.56050735166714,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59880,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.104],1,[],[],0,-117.43949274504068,0.24883931828989408,33.274730890869904,150.0,32.56050725495932,105.0,0,150.0,150.0,-2.1666666666666643,0.0
59940,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.1181818181818182],1,[],[],0,-117.4394927224311,0.23161871184017743,30.97199573900636,150.0,32.5605072775689,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60000,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.1368421052631579],1,[],[],0,-117.4394927053187,0.2143981053937761,28.66926058758614,150.0,32.5605072946813,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60060,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.1624999999999999],1,[],[],0,-117.43949265683257,0.19717749894988407,26.366525436501462,150.0,32.56050734316743,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60120,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.2],1,[],[],0,-117.43949270386649,0.1799568925131017,24.06379028636749,150.0,32.56050729613351,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60180,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.26],1,[],[],0,-117.43949275491757,0.16273628606942261,21.761055135311285,150.0,32.560507245082434,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60240,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.3714285714285714],1,[],[],0,-117.43949266652578,0.1455156796182577,19.45831998325408,150.0,32.56050733347422,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60300,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[1.65],1,[],[],0,-117.439492683207,0.128295073180054,17.155584832930042,150.0,32.56050731679299,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60360,1049,['rideHailVehicle-5044668@GlobalRHM'],[150.0],150.0,[3.5999999999999996],1,[],[],0,-117.43949269410454,0.11107446673940427,14.852849682278924,150.0,32.560507305895456,105.0,0,150.0,150.0,-2.1666666666666643,0.0
60420,1049,['rideHailVehicle-5044668@GlobalRHM'],[30.0],30.0,[inf],1,[],[],0,2.5605073417418325,0.0938538602971566,12.55011453141413,30.0,32.56050734174183,105.0,0,30.0,150.0,-0.5,40.0
60480,1049,[],[0],0.0,[nan],0,[],[],0,32.56050727714717,0.09412512803881629,12.586388385422138,0.0,32.56050727714717,105.0,0,0.0,150.0,0.0,100.0
60540,1049,[],[0],0.0,[nan],0,[],[],0,32.560507227089865,0.09757468474672912,13.047662238515056,0.0,32.560507227089865,105.0,0,0.0,150.0,0.0,0.0
60600,1049,[],[0],0.0,[nan],0,[],[],0,32.56050732236114,0.10102424144933872,13.508936090898828,0.0,32.56050732236114,105.0,0,0.0,150.0,0.0,0.0
60660,1049,[],[0],0.0,[nan],0,[],[],0,32.56050727608146,0.10447379816204165,13.970209944632277,0.0,32.56050727608146,105.0,0,0.0,150.0,0.0,0.0
60720,1049,[],[0],0.0,[nan],0,[],[],0,32.56050724816505,0.10792335486984157,14.431483797710097,0.0,32.56050724816505,105.0,0,0.0,150.0,0.0,0.0
60780,1049,[],[0],0.0,[nan],0,[],[],0,32.56050724599466,0.11137291157468394,14.892757650392435,0.0,32.56050724599466,105.0,0,0.0,150.0,0.0,0.0
60840,1049,[],[0],0.0,[nan],0,[],[],0,32.560507248506426,0.11482246827929637,15.354031503044025,0.0,32.560507248506426,105.0,0,0.0,150.0,0.0,0.0
60900,1049,[],[0],0.0,[nan],0,[],[],0,32.56050725092386,0.11827202498417493,15.8153053557312,0.0,32.56050725092386,105.0,0,0.0,150.0,0.0,0.0
60960,1049,[],[0],0.0,[nan],0,[],[],0,32.560507253299605,0.12172158168930958,16.27657920845262,0.0,32.560507253299605,105.0,0,0.0,150.0,0.0,0.0
61020,1049,[],[0],0.0,[nan],0,[],[],0,32.56050725346646,0.12517113839469593,16.737853061207698,0.0,32.56050725346646,105.0,0,0.0,150.0,0.0,0.0
61080,1049,[],[0],0.0,[nan],0,[],[],0,32.56050725699578,0.12862069510009994,17.199126913965138,0.0,32.56050725699578,105.0,0,0.0,150.0,0.0,0.0
61140,1049,[],[0],0.0,[nan],0,[],[],0,32.560507258700795,0.13207025180587786,17.66040076677258,0.0,32.560507258700795,105.0,0,0.0,150.0,0.0,0.0
61200,1049,[],[0],0.0,[nan],0,[],[],0,32.56050726109705,0.13551980851183645,18.121674619604175,0.0,32.56050726109705,105.0,0,0.0,150.0,0.0,0.0
61260,1049,[],[0],0.0,[nan],0,[],[],0,32.56050726289184,0.13896936521804887,18.582948472469717,0.0,32.56050726289184,105.0,0,0.0,150.0,0.0,0.0
61320,1049,[],[0],0.0,[nan],0,[],[],0,32.56050726126313,0.14241892192445146,19.044222325360685,0.0,32.56050726126313,105.0,0,0.0,150.0,0.0,0.0
61380,1049,[],[0],0.0,[nan],0,[],[],0,32.560507261261094,0.1458684786306815,19.50549617822858,0.0,32.560507261261094,105.0,0,0.0,150.0,0.0,0.0
61440,1049,[],[0],0.0,[nan],0,[],[],0,32.56050726135117,0.1493180353369113,19.966770031096445,0.0,32.56050726135117,105.0,0,0.0,150.0,0.0,0.0
61500,1049,[],[0],0.0,[nan],0,[],[],0,32.56050726142581,0.15276759204315066,20.428043883965586,0.0,32.56050726142581,105.0,0,0.0,150.0,0.0,0.0
61560,1049,[],[0],0.0,[nan],0,[],[],0,32.56050728158816,0.1562171487493979,20.889317736835785,0.0,32.56050728158816,105.0,0,0.0,150.0,0.0,0.0
61620,1049,[],[0],0.0,[nan],0,[],[],0,32.56050732444318,0.15966670545778122,21.350591589991616,0.0,32.56050732444318,105.0,0,0.0,150.0,0.0,0.0
61680,1049,[],[0],0.0,[nan],0,[],[],0,32.5605072740334,0.16311626217070474,21.811865443754563,0.0,32.5605072740334,105.0,0,0.0,150.0,0.0,0.0
61740,1049,[],[0],0.0,[nan],0,[],[],0,32.56050729042067,0.1665658188782877,22.273139296803368,0.0,32.56050729042067,105.0,0,0.0,150.0,0.0,0.0
61800,1049,[],[0],0.0,[nan],0,[],[],0,32.56050730219321,0.17001537558760677,22.73441315008433,0.0,32.56050730219321,105.0,0,0.0,150.0,0.0,0.0
61860,1049,[],[0],0.0,[nan],0,[],[],0,32.560507318434745,0.17346493229817303,23.195687003532065,0.0,32.560507318434745,105.0,0,0.0,150.0,0.0,0.0
61920,1049,[],[0],0.0,[nan],0,[],[],0,32.560507315954624,0.17691448901045997,23.65696085720989,0.0,32.560507315954624,105.0,0,0.0,150.0,0.0,0.0
61980,1049,[],[0],0.0,[nan],0,[],[],0,32.56050732050964,0.18036404572248418,24.11823471085258,0.0,32.56050732050964,105.0,0,0.0,150.0,0.0,0.0
62040,1049,[],[0],0.0,[nan],0,[],[],0,32.56050732654195,0.18381360243499095,24.5795085645598,0.0,32.56050732654195,105.0,0,0.0,150.0,0.0,0.0
62100,1049,[],[0],0.0,[nan],0,[],[],0,32.56050732643139,0.1872631591481368,25.040782418352475,0.0,32.56050732643139,105.0,0,0.0,150.0,0.0,0.0
62160,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733018252,0.19071271586127098,25.502056272143587,0.0,32.56050733018252,105.0,0,0.0,150.0,0.0,0.0
62220,1049,[],[0],0.0,[nan],0,[],[],0,32.560507329780386,0.1941622725748025,25.963330125987838,0.0,32.560507329780386,105.0,0,0.0,150.0,0.0,0.0
62280,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733104986,0.19761182928829146,26.424603979826394,0.0,32.56050733104986,105.0,0,0.0,150.0,0.0,0.0
62340,1049,[],[0],0.0,[nan],0,[],[],0,32.560507331697565,0.2010613860019149,26.885877833682933,0.0,32.560507331697565,105.0,0,0.0,150.0,0.0,0.0
62400,1049,[],[0],0.0,[nan],0,[],[],0,32.560507331695106,0.20451094271560696,27.34715168754865,0.0,32.560507331695106,105.0,0,0.0,150.0,0.0,0.0
62460,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733227549,0.20796049942929876,27.80842554141433,0.0,32.56050733227549,105.0,0,0.0,150.0,0.0,0.0
62520,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733275608,0.21141005614305203,28.26969939528823,0.0,32.56050733275608,105.0,0,0.0,150.0,0.0,0.0
62580,1049,[],[0],0.0,[nan],0,[],[],0,32.5605073331018,0.21485961285685626,28.730973249168944,0.0,32.5605073331018,105.0,0,0.0,150.0,0.0,0.0
62640,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733323882,0.21830916957069707,29.19224710305455,0.0,32.56050733323882,105.0,0,0.0,150.0,0.0,0.0
62700,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733284457,0.22175872628455243,29.653520956942103,0.0,32.56050733284457,105.0,0,0.0,150.0,0.0,0.0
62760,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733091863,0.225208282998366,30.11479481082407,0.0,32.56050733091863,105.0,0,0.0,150.0,0.0,0.0
62820,1049,[],[0],0.0,[nan],0,[],[],0,32.560507330851266,0.22865783971197556,30.57606866467875,0.0,32.560507330851266,105.0,0,0.0,150.0,0.0,0.0
62880,1049,[],[0],0.0,[nan],0,[],[],0,32.56050733141572,0.23210739642557796,31.037342518532476,0.0,32.56050733141572,105.0,0,0.0,150.0,0.0,0.0
62940,1049,[],[0],0.0,[nan],0,[],[],0,32.560507332092605,0.23555695313924016,31.4986163723942,0.0,32.560507332092605,105.0,0,0.0,150.0,0.0,0.0
63000,1049,[],[0],0.0,[nan],0,[],[],0,32.560507328489344,0.23900650985297406,31.95989022626551,0.0,32.560507328489344,105.0,0,0.0,150.0,0.0,0.0
63060,1049,[],[0],0.0,[nan],0,[],[],0,32.56050732900051,0.2424560665663262,32.421164080085774,0.0,32.56050732900051,105.0,0,0.0,150.0,0.0,0.0
63120,1049,[],[0],0.0,[nan],0,[],[],0,32.56050731858629,0.24590562327973253,32.88243793391328,0.0,32.56050731858629,105.0,0,0.0,150.0,0.0,0.0
63180,1049,[],[0],0.0,[nan],0,[],[],0,32.56050730801207,0.24935517999203552,33.34371178759325,0.0,32.56050730801207,105.0,0,0.0,150.0,0.0,0.0
63240,1049,[],[0],0.0,[nan],0,[],[],0,32.56050732598425,0.2528047367032183,33.80498564112342,0.0,32.56050732598425,105.0,0,0.0,150.0,0.0,0.0
