time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
53100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378247430307388e-09,0.9574397142002578,143.6159573091018,0.0,5.378247430307388e-09,315.0,0,0.0,383.0425726752645,0.0,0.0
53160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782484097997345e-09,0.9574397142007658,143.615957309178,0.0,5.3782484097997345e-09,315.0,0,0.0,383.0425726706926,0.0,0.0
53220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.37824554742753e-09,0.9574397142012738,143.61595730925418,0.0,5.37824554742753e-09,315.0,0,0.0,383.0425726661207,0.0,0.0
53280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378264140409656e-09,0.9574397142017818,143.61595730933038,0.0,5.378264140409656e-09,315.0,0,0.0,383.0425726615488,0.0,0.0
53340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253356739286e-09,0.9574397142022898,143.61595730940658,0.0,5.378253356739286e-09,315.0,0,0.0,383.04257265697686,0.0,0.0
53400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782580696115315e-09,0.9574397142027977,143.61595730948278,0.0,5.3782580696115315e-09,315.0,0,0.0,383.04257265240494,0.0,0.0
53460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378251555465874e-09,0.9574397142033058,143.61595730955898,0.0,5.378251555465874e-09,315.0,0,0.0,383.042572647833,0.0,0.0
53520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782509132967695e-09,0.9574397142038138,143.61595730963518,0.0,5.3782509132967695e-09,315.0,0,0.0,383.0425726432611,0.0,0.0
53580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378248982592323e-09,0.9574397142043217,143.61595730971138,0.0,5.378248982592323e-09,315.0,0,0.0,383.0425726386892,0.0,0.0
53640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378256055007317e-09,0.9574397142048298,143.61595730978758,0.0,5.378256055007317e-09,315.0,0,0.0,383.0425726341173,0.0,0.0
53700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.37826016882567e-09,0.9574397142053377,143.61595730986377,0.0,5.37826016882567e-09,315.0,0,0.0,383.04257262954536,0.0,0.0
53760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253452420093e-09,0.9574397142058457,143.61595730993997,0.0,5.378253452420093e-09,315.0,0,0.0,383.04257262497345,0.0,0.0
53820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378256566227932e-09,0.9574397142063537,143.61595731001617,0.0,5.378256566227932e-09,315.0,0,0.0,383.04257262040153,0.0,0.0
53880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253903650553e-09,0.9574397142068617,143.61595731009237,0.0,5.378253903650553e-09,315.0,0,0.0,383.0425726158296,0.0,0.0
53940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378258545725844e-09,0.9574397142073697,143.61595731016857,0.0,5.378258545725844e-09,315.0,0,0.0,383.0425726112577,0.0,0.0
54000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378256892664896e-09,0.9574397142078777,143.61595731024477,0.0,5.378256892664896e-09,315.0,0,0.0,383.0425726066858,0.0,0.0
54060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782490012557315e-09,0.9574397142083857,143.61595731032097,0.0,5.3782490012557315e-09,315.0,0,0.0,383.04257260211386,0.0,0.0
54120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782530539092265e-09,0.9574397142088936,143.61595731039716,0.0,5.3782530539092265e-09,315.0,0,0.0,383.04257259754195,0.0,0.0
54180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378255796440977e-09,0.9574397142094017,143.61595731047336,0.0,5.378255796440977e-09,315.0,0,0.0,383.04257259297003,0.0,0.0
54240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378260606474616e-09,0.9574397142099096,143.61595731054956,0.0,5.378260606474616e-09,315.0,0,0.0,383.0425725883981,0.0,0.0
54300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378247188588384e-09,0.9574397142104176,143.61595731062576,0.0,5.378247188588384e-09,315.0,0,0.0,383.0425725838262,0.0,0.0
54360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378267146294504e-09,0.9574397142109257,143.61595731070196,0.0,5.378267146294504e-09,315.0,0,0.0,383.0425725792543,0.0,0.0
54420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378246693648263e-09,0.9574397142114336,143.61595731077816,0.0,5.378246693648263e-09,315.0,0,0.0,383.04257257468237,0.0,0.0
54480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782572166442805e-09,0.9574397142119416,143.61595731085436,0.0,5.3782572166442805e-09,315.0,0,0.0,383.04257257011045,0.0,0.0
54540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782420158620895e-09,0.9574397142124496,143.61595731093055,0.0,5.3782420158620895e-09,315.0,0,0.0,383.04257256553853,0.0,0.0
54600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378250870240421e-09,0.9574397142129576,143.61595731100675,0.0,5.378250870240421e-09,315.0,0,0.0,383.0425725609666,0.0,0.0
54660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782551383177726e-09,0.9574397142134655,143.61595731108295,0.0,5.3782551383177726e-09,315.0,0,0.0,383.0425725563947,0.0,0.0
54720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378258516860704e-09,0.9574397142139736,143.61595731115915,0.0,5.378258516860704e-09,315.0,0,0.0,383.0425725518228,0.0,0.0
54780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378255166873055e-09,0.9574397142144816,143.61595731123535,0.0,5.378255166873055e-09,315.0,0,0.0,383.04257254725087,0.0,0.0
54840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.37824405676074e-09,0.9574397142149895,143.61595731131155,0.0,5.37824405676074e-09,315.0,0,0.0,383.04257254267895,0.0,0.0
54900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253128456014e-09,0.9574397142154976,143.61595731138775,0.0,5.378253128456014e-09,315.0,0,0.0,383.04257253810704,0.0,0.0
54960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378257003612016e-09,0.9574397142160055,143.61595731146394,0.0,5.378257003612016e-09,315.0,0,0.0,383.0425725335351,0.0,0.0
55020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378257287519378e-09,0.9574397142165135,143.61595731154014,0.0,5.378257287519378e-09,315.0,0,0.0,383.0425725289632,0.0,0.0
55080,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378260192826982e-09,0.9574397142170215,143.61595731161634,0.0,5.378260192826982e-09,315.0,0,0.0,383.0425725243913,0.0,0.0
55140,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782569572981106e-09,0.9574397142175295,143.61595731169254,0.0,5.3782569572981106e-09,315.0,0,0.0,383.0425725198194,0.0,0.0
55200,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.37825806790451e-09,0.9574397142180375,143.61595731176874,0.0,5.37825806790451e-09,315.0,0,0.0,383.04257251524746,0.0,0.0
55260,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378258410949866e-09,0.9574397142185455,143.61595731184494,0.0,5.378258410949866e-09,315.0,0,0.0,383.04257251067554,0.0,0.0
55320,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253691815506e-09,0.9574397142190535,143.61595731192114,0.0,5.378253691815506e-09,315.0,0,0.0,383.0425725061036,0.0,0.0
55380,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378257316534809e-09,0.9574397142195614,143.61595731199733,0.0,5.378257316534809e-09,315.0,0,0.0,383.0425725015317,0.0,0.0
55440,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782591345609255e-09,0.9574397142200695,143.61595731207353,0.0,5.3782591345609255e-09,315.0,0,0.0,383.0425724969598,0.0,0.0
55500,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378259283741794e-09,0.9574397142205774,143.61595731214973,0.0,5.378259283741794e-09,315.0,0,0.0,383.0425724923879,0.0,0.0
55560,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378250447219832e-09,0.9574397142210854,143.61595731222593,0.0,5.378250447219832e-09,315.0,0,0.0,383.04257248781596,0.0,0.0
55620,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378251500332167e-09,0.9574397142215935,143.61595731230213,0.0,5.378251500332167e-09,315.0,0,0.0,383.04257248324404,0.0,0.0
55680,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378251606781878e-09,0.9574397142221014,143.61595731237833,0.0,5.378251606781878e-09,315.0,0,0.0,383.0425724786721,0.0,0.0
55740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782637855493615e-09,0.9574397142226094,143.61595731245453,0.0,5.3782637855493615e-09,315.0,0,0.0,383.0425724741002,0.0,0.0
55800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378258769230975e-09,0.9574397142231174,143.61595731253072,0.0,5.378258769230975e-09,315.0,0,0.0,383.0425724695283,0.0,0.0
55860,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253473744848e-09,0.9574397142236254,143.61595731260692,0.0,5.378253473744848e-09,315.0,0,0.0,383.0425724649564,0.0,0.0
55920,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378241990863545e-09,0.9574397142241333,143.61595731268312,0.0,5.378241990863545e-09,315.0,0,0.0,383.04257246038446,0.0,0.0
55980,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782598386397334e-09,0.9574397142246414,143.61595731275932,0.0,5.3782598386397334e-09,315.0,0,0.0,383.04257245581255,0.0,0.0
56040,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378246719938853e-09,0.9574397142251494,143.61595731283552,0.0,5.378246719938853e-09,315.0,0,0.0,383.04257245124063,0.0,0.0
56100,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378250054244204e-09,0.9574397142256573,143.61595731291172,0.0,5.378250054244204e-09,315.0,0,0.0,383.0425724466687,0.0,0.0
56160,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782570717419414e-09,0.9574397142261654,143.61595731298792,0.0,5.3782570717419414e-09,315.0,0,0.0,383.0425724420968,0.0,0.0
56220,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253885168089e-09,0.9574397142266733,143.61595731306411,0.0,5.378253885168089e-09,315.0,0,0.0,383.0425724375249,0.0,0.0
56280,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378246018986112e-09,0.9574397142271813,143.6159573131403,0.0,5.378246018986112e-09,315.0,0,0.0,383.04257243295297,0.0,0.0
56340,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378265619072116e-09,0.9574397142276893,143.6159573132165,0.0,5.378265619072116e-09,315.0,0,0.0,383.04257242838105,0.0,0.0
56400,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378259781478021e-09,0.9574397142281973,143.6159573132927,0.0,5.378259781478021e-09,315.0,0,0.0,383.04257242380913,0.0,0.0
56460,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782488446897116e-09,0.9574397142287053,143.6159573133689,0.0,5.3782488446897116e-09,315.0,0,0.0,383.0425724192372,0.0,0.0
56520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378258910131766e-09,0.9574397142292133,143.6159573134451,0.0,5.378258910131766e-09,315.0,0,0.0,383.0425724146653,0.0,0.0
56580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378246878140737e-09,0.9574397142297213,143.6159573135213,0.0,5.378246878140737e-09,315.0,0,0.0,383.0425724100934,0.0,0.0
56640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378253042869406e-09,0.9574397142302292,143.6159573135975,0.0,5.378253042869406e-09,315.0,0,0.0,383.04257240552147,0.0,0.0
56700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782625451600905e-09,0.9574397142307373,143.6159573136737,0.0,5.3782625451600905e-09,315.0,0,0.0,383.04257240094955,0.0,0.0
56760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378247798363715e-09,0.9574397142312452,143.6159573137499,0.0,5.378247798363715e-09,315.0,0,0.0,383.04257239637764,0.0,0.0
56820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378263336410112e-09,0.9574397142317532,143.6159573138261,0.0,5.378263336410112e-09,315.0,0,0.0,383.0425723918057,0.0,0.0
56880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378251621682627e-09,0.9574397142322613,143.6159573139023,0.0,5.378251621682627e-09,315.0,0,0.0,383.0425723872338,0.0,0.0
56940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782425823656275e-09,0.9574397142327692,143.6159573139785,0.0,5.3782425823656275e-09,315.0,0,0.0,383.0425723826619,0.0,0.0
57000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378260581424216e-09,0.9574397142332772,143.6159573140547,0.0,5.378260581424216e-09,315.0,0,0.0,383.04257237809,0.0,0.0
57060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782500392023595e-09,0.9574397142337852,143.6159573141309,0.0,5.3782500392023595e-09,315.0,0,0.0,383.04257237351806,0.0,0.0
57120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378254026695608e-09,0.9574397142342932,143.6159573142071,0.0,5.378254026695608e-09,315.0,0,0.0,383.04257236894614,0.0,0.0
57180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378250651342428e-09,0.9574397142348011,143.6159573142833,0.0,5.378250651342428e-09,315.0,0,0.0,383.0425723643742,0.0,0.0
57240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378261105555184e-09,0.9574397142353092,143.6159573143595,0.0,5.378261105555184e-09,315.0,0,0.0,383.0425723598023,0.0,0.0
57300,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378254123992946e-09,0.9574397142358172,143.6159573144357,0.0,5.378254123992946e-09,315.0,0,0.0,383.0425723552304,0.0,0.0
57360,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378242597031888e-09,0.9574397142363251,143.6159573145119,0.0,5.378242597031888e-09,315.0,0,0.0,383.0425723506585,0.0,0.0
57420,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378243465448295e-09,0.9574397142368332,143.6159573145881,0.0,5.378243465448295e-09,315.0,0,0.0,383.04257234608656,0.0,0.0
57480,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.37826140793417e-09,0.9574397142373411,143.61595731466429,0.0,5.37826140793417e-09,315.0,0,0.0,383.04257234151464,0.0,0.0
57540,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378258895017871e-09,0.9574397142378491,143.61595731474048,0.0,5.378258895017871e-09,315.0,0,0.0,383.0425723369427,0.0,0.0
57600,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378252897784813e-09,0.957439714238357,143.61595731481668,0.0,5.378252897784813e-09,315.0,0,0.0,383.0425723323708,0.0,0.0
57660,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782663448437704e-09,0.9574397142388651,143.61595731489288,0.0,5.3782663448437704e-09,315.0,0,0.0,383.0425723277989,0.0,0.0
57720,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782626054558314e-09,0.9574397142393731,143.61595731496908,0.0,5.3782626054558314e-09,315.0,0,0.0,383.042572323227,0.0,0.0
57780,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378246648335761e-09,0.9574397142398811,143.61595731504528,0.0,5.378246648335761e-09,315.0,0,0.0,383.04257231865506,0.0,0.0
57840,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378252728978278e-09,0.9574397142403891,143.61595731512148,0.0,5.378252728978278e-09,315.0,0,0.0,383.04257231408315,0.0,0.0
57900,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.3782593686908625e-09,0.957439714240897,143.61595731519768,0.0,5.3782593686908625e-09,315.0,0,0.0,383.04257230951123,0.0,0.0
57960,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378260144229512e-09,0.9574397142414051,143.61595731527387,0.0,5.378260144229512e-09,315.0,0,0.0,383.0425723049393,0.0,0.0
58020,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.378258903769463e-09,0.9574397142419131,143.61595731535007,0.0,5.378258903769463e-09,315.0,0,0.0,383.0425723003674,0.0,0.0
58080,576,['rideHailVehicle-3791279@GlobalRHM'],"[299.99999966961946, 0, 0]",299.99999966961946,"[1.0660066006600661, nan, nan]",1,[],[],0,-299.99999953411674,0.957439714242421,143.61595731542627,0.0,1.3550271660278668e-07,315.0,0,0.0,383.0425722957955,0.0,0.0
58140,576,['rideHailVehicle-3791279@GlobalRHM'],"[299.9999999216226, 0, 0]",299.9999999216226,"[1.0732600733810918, nan, nan]",1,[],[],0,-299.7679252635155,0.9182240280777059,137.73360438338477,300.0,0.23207465810708072,315.0,0,300.0,450.0,-3.333333338839677,0.0
58200,576,['rideHailVehicle-3791279@GlobalRHM'],"[299.9999998083676, 0, 0]",299.9999998083676,"[1.0823045269171845, nan, nan]",1,[],[],0,-299.1326981284585,0.8790386784189139,131.85580192723742,300.0,0.867301679909076,315.0,0,300.0,450.0,-3.3333333401459697,0.0
58260,576,['rideHailVehicle-3791279@GlobalRHM'],"[299.9999991675221, 0, 0]",299.9999991675221,"[1.0938967138968971, nan, nan]",1,[],[],0,-298.1236888493414,0.8399363649868232,125.99045490511078,300.0,1.8763103181806855,315.0,0,300.0,450.0,-3.3333333433398433,0.0
58320,576,['rideHailVehicle-3791279@GlobalRHM'],"[230.0000014328685, 0, 0]",230.0000014328685,"[1.1092896182693268, nan, nan]",1,[],[],0,-226.6828064212101,0.8009659481923611,120.14489237865311,300.0,3.3171950116583844,315.0,0,300.0,450.0,-3.3333333572144745,0.0
58380,576,['rideHailVehicle-3791279@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1764705882352942, nan, nan]",1,[],[],0,-294.81873982259424,0.7713342088278412,115.70013146843331,300.0,5.181260177405761,315.0,0,300.0,450.0,-4.5,0.0
58440,576,['rideHailVehicle-3791279@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2195121951219512, nan, nan]",1,[],[],0,-292.5538404411531,0.732795811513461,109.91937186406872,300.0,7.446159558846887,315.0,0,300.0,450.0,-4.5,0.0
58500,576,['rideHailVehicle-3791279@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2903225806451613, nan, nan]",1,[],[],0,-289.95026737192615,0.6945534794773314,104.18302205149709,300.0,10.049732628073855,315.0,0,300.0,450.0,-4.5,0.0
58560,576,['rideHailVehicle-3791279@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4285714285714286, nan, nan]",1,[],[],0,-287.068171917156,0.6566514837896961,98.49772269126325,300.0,12.931828082843992,315.0,0,300.0,450.0,-4.5,0.0
58620,576,['rideHailVehicle-3791279@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.8181818181818181, nan, nan]",1,[],[],0,-283.97528315436614,0.6191262326054825,92.86893500661313,300.0,16.02471684563386,315.0,0,300.0,450.0,-4.5,0.0
58680,576,['rideHailVehicle-3791279@GlobalRHM'],"[300.0, 0, 0]",300.0,"[10.0, nan, nan]",1,[],[],0,-280.7398238645617,0.5820052806054432,87.30079219966477,300.0,19.260176135438314,315.0,0,300.0,450.0,-4.500000000000007,0.0
58740,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,22.571611415570533,0.545307264459753,81.79608977094787,0.0,22.571611415570533,315.0,0,0.0,450.0,0.0,54.0
58800,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,25.82140339121619,0.5474390277574545,82.11585426600179,0.0,25.82140339121619,315.0,0,0.0,450.0,0.0,0.0
58860,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0981067125645438, nan, nan]",1,[],[],0,-258.6983525170182,0.5498777158524731,82.48165748071068,0.0,41.30164748298182,315.0,0,0.0,450.0,0.0,0.0
58920,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.109404990403071, nan, nan]",1,[],[],0,-242.7259092222311,0.5160609377878368,77.40914076469072,300.0,57.27409077776889,315.0,0,300.0,450.0,-4.75,0.0
58980,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.123644251626898, nan, nan]",1,[],[],0,-226.42599749693647,0.4843320608048831,72.64980921131364,300.0,73.57400250306353,315.0,0,300.0,450.0,-4.75,0.0
59040,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.14214463840399, nan, nan]",1,[],[],0,-209.96457422531563,0.454733891234344,68.21008377019723,300.0,90.03542577468437,315.0,0,300.0,450.0,-4.75,0.0
59100,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1671554252199412, nan, nan]",1,[],[],0,-193.5077300604813,0.42728754169662786,64.09313133440672,300.0,106.4922699395187,315.0,0,300.0,450.0,-4.75,0.0
59160,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2028469750889679, nan, nan]",1,[],[],0,-177.2206022407626,0.4019924136156851,60.29886211753454,300.0,122.77939775923741,315.0,0,300.0,450.0,-4.75,0.0
59220,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2579185520361988, nan, nan]",1,[],[],0,-161.26629971408707,0.37882632184839093,56.82394834810782,300.0,138.73370028591293,315.0,0,300.0,450.0,-4.75,0.0
59280,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3540372670807452, nan, nan]",1,[],[],0,-149.99999997750186,0.3577457598205455,53.661864039988465,300.0,150.00000002249814,315.0,0,300.0,450.0,-4.75,0.0
59340,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.5643564356435642, nan, nan]",1,[],[],0,-149.9999997964147,0.33813791671067894,50.72068756984137,300.0,150.0000002035853,315.0,0,300.0,450.0,-4.75,0.0
59400,576,['rideHailVehicle-191201@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.390243902439024, nan, nan]",1,[],[],0,-149.99999979300597,0.31853007362448393,47.779511103245,300.0,150.00000020699403,315.0,0,300.0,450.0,-4.75,0.0
59460,576,['rideHailVehicle-191201@GlobalRHM'],"[189.99999999999986, 0, 0]",189.99999999999986,"[inf, nan, nan]",1,[],[],0,-39.99999979500794,0.29892223053873457,44.83833463671547,189.99999999999986,150.00000020499192,315.0,0,189.99999999999986,450.0,-3.1666666666666643,19.0
59520,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.000000188938,0.2936934724021156,44.05402091524473,0.0,150.000000188938,315.0,0,0.0,450.0,0.0,79.0
59580,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000019760614,0.3078601390689631,46.17902091792135,0.0,150.00000019760614,315.0,0,0.0,450.0,0.0,0.0
59640,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000019758193,0.3220268057366293,48.30402092072077,0.0,150.00000019758193,315.0,0,0.0,450.0,0.0,0.0
59700,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000001974335,0.3361934724042932,50.42902092351984,0.0,150.0000001974335,315.0,0,0.0,450.0,0.0,0.0
59760,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000019618338,0.3503601390719431,52.55402092631682,0.0,150.00000019618338,315.0,0,0.0,450.0,0.0,0.0
59820,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000020806664,0.36452680573947494,54.67902092909608,0.0,150.00000020806664,315.0,0,0.0,450.0,0.0,0.0
59880,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000001960675,0.378693472408129,56.80402093204369,0.0,150.0000001960675,315.0,0,0.0,450.0,0.0,0.0
59940,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000019567653,0.39286013907564993,58.92902093482132,0.0,150.00000019567653,315.0,0,0.0,450.0,0.0,0.0
60000,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000020256113,0.4070268057431339,61.0540209375934,0.0,150.00000020256113,315.0,0,0.0,450.0,0.0,0.0
60060,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000001950776,0.4211934724112681,63.17902094046302,0.0,150.0000001950776,315.0,0,0.0,450.0,0.0,0.0
60120,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000019658978,0.4353601390786955,65.30402094322662,0.0,150.00000019658978,315.0,0,0.0,450.0,0.0,0.0
60180,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.0000001857427,0.44952680574626563,67.42902094601163,0.0,150.0000001857427,315.0,0,0.0,450.0,0.0,0.0
60240,576,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.00000018835294,0.4636934724128114,69.55402094864299,0.0,150.00000018835294,315.0,0,0.0,450.0,0.0,0.0
