time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
45660,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0875656742556916, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.568546394992154e-06,0.698127360739594,209.43820882282253,150.0,149.9999984314536,735.0,0,150.0,1050.0,-2.083333333333332,0.0
45720,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.0978473581213306, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.5611655612701725e-06,0.6981273606370747,209.43820879206672,150.0,149.99999843883444,735.0,0,150.0,1050.0,-2.083333333333332,0.0
45780,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.1108647450110865, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.5797482433299592e-06,0.6981273605350378,209.43820876145563,150.0,149.99999842025176,735.0,0,150.0,1050.0,-2.083333333333332,0.0
45840,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.1278772378516624, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.5616287782904692e-06,0.6981273604317862,209.43820873048017,150.0,149.99999843837122,735.0,0,150.0,1050.0,-2.0833333333333286,0.0
45900,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.151057401812689, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.561732830168694e-06,0.6981273603297189,209.43820869985998,150.0,149.99999843826717,735.0,0,150.0,1050.0,-2.0833333333333286,0.0
45960,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.1845018450184504, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.583057695597745e-06,0.6981273602276449,209.43820866923778,150.0,149.9999984169423,735.0,0,150.0,1050.0,-2.0833333333333286,0.0
46020,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.2369668246445498, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.5637421881820046e-06,0.6981273601241771,209.43820863819744,150.0,149.9999984362578,735.0,0,150.0,1050.0,-2.0833333333333286,0.0
46080,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.3311258278145695, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.5801176687091356e-06,0.6981273600219716,209.4382086075358,150.0,149.99999841988233,735.0,0,150.0,1050.0,-2.0833333333333286,0.0
46140,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[1.5494505494505495, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.573865972659405e-06,0.698127359918696,209.4382085765531,150.0,149.99999842613403,735.0,0,150.0,1050.0,-2.0833333333333286,0.0
46200,745,['rideHailVehicle-7251298@GlobalRHM'],"[150.0, 0, 0, 0, 0, 0, 0]",150.0,"[2.6129032258064515, nan, nan, nan, nan, nan, nan]",1,[],[],0,-1.5695300987772498e-06,0.698127359815829,209.438208545693,150.0,149.9999984304699,735.0,0,150.0,1050.0,-2.0833333333333286,0.0
46260,745,['rideHailVehicle-7251298@GlobalRHM'],"[52.5, 0, 0, 0, 0, 0, 0]",52.5,"[inf, nan, nan, nan, nan, nan, nan]",1,[],[],0,97.49999842920758,0.6981273597132452,209.43820851491787,52.5,149.99999842920758,735.0,0,52.5,1050.0,-0.875,29.0
46320,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999842359986,0.7027315262925248,210.81945849266498,0.0,149.99999842359986,735.0,0,0.0,1050.0,0.0,89.0
46380,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999842335242,0.7098148595310927,212.94445847033265,0.0,149.99999842335242,735.0,0,0.0,1050.0,0.0,0.0
46440,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999843120582,0.7168981927696488,215.0694584479968,0.0,149.99999843120582,735.0,0,0.0,1050.0,0.0,0.0
46500,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999984283612,0.7239815260085759,217.1944584257722,0.0,149.9999984283612,735.0,0,0.0,1050.0,0.0,0.0
46560,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999984379562,0.7310648592473686,219.31945840350733,0.0,149.9999984379562,735.0,0,0.0,1050.0,0.0,0.0
46620,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999984294641,0.7381481924866145,221.44445838137838,0.0,149.9999984294641,735.0,0,0.0,1050.0,0.0,0.0
46680,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999844165262,0.7452315257254594,223.56945835912913,0.0,149.99999844165262,735.0,0,0.0,1050.0,0.0,0.0
46740,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999844231462,0.7523148589648797,225.69445833705254,0.0,149.99999844231462,735.0,0,0.0,1050.0,0.0,0.0
46800,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.999998440079,0.7593981922043314,227.81945831498533,0.0,149.999998440079,735.0,0,0.0,1050.0,0.0,0.0
46860,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.9999984414714,0.7664815254436774,229.94445829288645,0.0,149.9999984414714,735.0,0,0.0,1050.0,0.0,0.0
46920,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999843961032,0.7735648586830893,232.0694582708073,0.0,149.99999843961032,735.0,0,0.0,1050.0,0.0,0.0
46980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999844110127,0.7806481919224133,234.19445824870178,0.0,149.99999844110127,735.0,0,0.0,1050.0,0.0,0.0
47040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.99999844375515,0.7877315251618076,236.31945822661737,0.0,149.99999844375515,735.0,0,0.0,1050.0,0.0,0.0
47100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.92085777435472,0.7948148584013273,238.44445820457057,0.0,149.92085777435472,735.0,0,0.0,1050.0,0.0,0.0
47160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.66385753512853,0.8018944544425803,240.56833702304058,0.0,149.66385753512853,735.0,0,0.0,1050.0,0.0,0.0
47220,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,149.2295512061741,0.8089619143614605,242.68857500478825,0.0,149.2295512061741,735.0,0,0.0,1050.0,0.0,0.0
47280,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,148.6187019683469,0.816008865370421,244.8026603135424,0.0,148.6187019683469,735.0,0,0.0,1050.0,0.0,0.0
47340,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,147.83228151341243,0.8230269707210114,246.90809192476064,0.0,147.83228151341243,735.0,0,0.0,1050.0,0.0,0.0
47400,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,146.8714686020491,0.8300079395502252,249.002382579534,0.0,146.8714686020491,735.0,0,0.0,1050.0,0.0,0.0
47460,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,145.73764735023724,0.836943536658755,251.08306171806302,0.0,145.73764735023724,735.0,0,0.0,1050.0,0.0,0.0
47520,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,144.432405336896,0.843825592208325,253.14767838885805,0.0,144.432405336896,735.0,0,0.0,1050.0,0.0,0.0
47580,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,142.95753143071965,0.850646011329664,255.19380413113075,0.0,142.95753143071965,735.0,0,0.0,1050.0,0.0,0.0
47640,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,141.31501331503765,0.8573967836278555,257.21903582639925,0.0,141.31501331503765,735.0,0,0.0,1050.0,0.0,0.0
47700,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,139.50703495770577,0.8640699925708071,259.22099851502895,0.0,139.50703495770577,735.0,0,0.0,1050.0,0.0,0.0
47760,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,137.5359736755097,0.8706578247582405,261.1973481769298,0.0,137.5359736755097,735.0,0,0.0,1050.0,0.0,0.0
47820,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,135.40439707108936,0.8771525790520596,263.14577447066614,0.0,135.40439707108936,735.0,0,0.0,1050.0,0.0,0.0
47880,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,133.11505966926353,0.8835466755620699,265.0640034291732,0.0,133.11505966926353,735.0,0,0.0,1050.0,0.0,0.0
47940,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,130.67089946488966,0.8898326644728598,266.94980010782115,0.0,130.67089946488966,735.0,0,0.0,1050.0,0.0,0.0
48000,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,128.0750341363913,0.8960032347076632,268.8009711835738,0.0,128.0750341363913,735.0,0,0.0,1050.0,0.0,0.0
48060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,125.33075700135903,0.9020512224134171,270.615367500506,0.0,125.33075700135903,735.0,0,0.0,1050.0,0.0,0.0
48120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,122.44153325480069,0.9079696192548329,272.3908865580253,0.0,122.44153325480069,735.0,0,0.0,1050.0,0.0,0.0
48180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,119.41099496374072,0.9137515805308304,274.1254749458016,0.0,119.41099496374072,735.0,0,0.0,1050.0,0.0,0.0
48240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,116.24293700747441,0.9193904330546052,275.81713070778795,0.0,116.24293700747441,735.0,0,0.0,1050.0,0.0,0.0
48300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,112.94131225146263,0.9248796828419856,277.4639056487272,0.0,112.94131225146263,735.0,0,0.0,1050.0,0.0,0.0
48360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,109.51022656061319,0.9302130225718905,279.06390757228957,0.0,109.51022656061319,735.0,0,0.0,1050.0,0.0,0.0
48420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,105.95393376420775,0.9353843388113036,280.61530244856493,0.0,105.95393376420775,735.0,0,0.0,1050.0,0.0,0.0
48480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,102.27683040312536,0.9403877190024793,282.1163165102245,0.0,102.27683040312536,735.0,0,0.0,1050.0,0.0,0.0
48540,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,98.48345022997513,0.9452174582021021,283.5652382742688,0.0,98.48345022997513,735.0,0,0.0,986.0857551915535,0.0,0.0
48600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,94.5784587330203,0.949868065560729,284.9604204858601,0.0,94.5784587330203,735.0,0,0.0,902.3748224960752,0.0,0.0
48660,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,90.56664736735084,0.95433427054364,286.30028198457785,0.0,90.56664736735084,735.0,0,0.0,821.9831325730092,0.0,0.0
48720,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,86.45292771051594,0.9586110288792713,287.58330948894866,0.0,86.45292771051594,735.0,0,0.0,745.0014823107608,0.0,0.0
48780,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,82.24232551145651,0.9626935282316651,288.808059298181,0.0,82.24232551145651,735.0,0,0.0,671.5164937568215,0.0,0.0
48840,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,77.93997446474698,0.966577193591896,289.9731589095933,0.0,77.93997446474698,735.0,0,0.0,601.6105170720834,0.0,0.0
48900,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,73.55110989957595,0.9702576923755041,291.07730854784387,0.0,73.55110989957595,735.0,0,0.0,535.361538777048,0.0,0.0
48960,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,69.08106274426837,0.973730939221907,292.1192826047545,0.0,69.08106274426837,735.0,0,0.0,472.84309536240926,0.0,0.0
49020,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,64.5352526127254,0.9769931005088041,293.0979309936317,0.0,64.5352526127254,735.0,0,0.0,414.1241920297796,0.0,0.0
49080,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,59.91918169275096,0.9800405985401052,294.01218040564527,0.0,59.91918169275096,735.0,0,0.0,359.2692273089642,0.0,0.0
49140,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,55.23842783035278,0.9828701154452552,294.8610354796259,0.0,55.23842783035278,735.0,0,0.0,308.33792287012557,0.0,0.0
49200,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,50.49863777704447,0.9854785967519817,295.6435798738892,0.0,50.49863777704447,735.0,0,0.0,261.3852592143269,0.0,0.0
49260,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,45.70552066935651,0.9878632546401664,296.3589772423974,0.0,45.70552066935651,735.0,0,0.0,218.4614171038379,0.0,0.0
49320,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,40.8648408000667,0.9900215708878043,297.0064721185466,0.0,40.8648408000667,735.0,0,0.0,179.6117245348853,0.0,0.0
49380,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,35.982410895794615,0.9919512994756037,297.5853906965475,0.0,35.982410895794615,735.0,0,0.0,144.8766098548299,0.0,0.0
49440,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,31.064085114371434,0.9936504688741409,298.0951415175713,0.0,31.064085114371434,735.0,0,0.0,114.29156059340357,0.0,0.0
49500,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,26.115752290377763,0.9951173840003326,298.5352160566915,0.0,26.115752290377763,735.0,0,0.0,87.8870882461888,0.0,0.0
49560,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,21.143328542087044,0.9963506278549508,298.90518921413855,0.0,21.143328542087044,735.0,0,0.0,65.68869879936756,0.0,0.0
49620,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,16.152750340646318,0.9973490628110179,299.20471970181814,0.0,16.152750340646318,735.0,0,0.0,47.716869538592164,0.0,0.0
49680,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,11.149966676919249,0.9981118315749155,299.43355033164397,0.0,11.149966676919249,735.0,0,0.0,33.98703174904199,0.0,0.0
49740,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,6.1409371644580135,0.9986383577775926,299.59150819290033,0.0,6.1409371644580135,735.0,0,0.0,24.509560073660168,0.0,0.0
49800,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,1.131609631101118,0.9989283464761932,299.6785048027302,0.0,1.131609631101118,735.0,0,0.0,19.28976348386982,0.0,0.0
49860,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,4.0185418064123266e-08,0.9989817835975086,299.69453593917075,0.0,4.0185418064123266e-08,735.0,0,0.0,18.32789529743536,0.0,0.0
49920,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0074228958502697e-08,0.9989817835994061,299.69453593974004,0.0,3.0074228958502697e-08,735.0,0,0.0,18.32789526327815,0.0,0.0
49980,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0074209316120576e-08,0.9989817836008262,299.6945359401661,0.0,3.0074209316120576e-08,735.0,0,0.0,18.327895237715666,0.0,0.0
50040,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.007422003197924e-08,0.9989817836022464,299.6945359405921,0.0,3.007422003197924e-08,735.0,0,0.0,18.32789521215318,0.0,0.0
50100,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.0074225517278313e-08,0.9989817836036665,299.69453594101816,0.0,3.0074225517278313e-08,735.0,0,0.0,18.327895186590695,0.0,0.0
50160,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.007421921104596e-08,0.9989817836050867,299.6945359414442,0.0,3.007421921104596e-08,735.0,0,0.0,18.32789516102821,0.0,0.0
50220,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.007422321915771e-08,0.9989817836065068,299.69453594187024,0.0,3.007422321915771e-08,735.0,0,0.0,18.327895135465724,0.0,0.0
50280,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.007422892070177e-08,0.998981783607927,299.6945359422963,0.0,3.007422892070177e-08,735.0,0,0.0,18.32789510990324,0.0,0.0
50340,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,3.007421911712498e-08,0.9989817836093471,299.6945359427223,0.0,3.007421911712498e-08,735.0,0,0.0,18.327895084340753,0.0,0.0
50400,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.99999984256675, 0, 0, 0, 0, 0, 0]",299.99999984256675,"[1.0031746031746032, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999998234436,0.9989817836107673,299.69453594314837,0.0,1.912314928631531e-08,735.0,0,0.0,18.327895058778267,0.0,0.0
50460,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.99999994454186, 0, 0, 0, 0, 0, 0]",299.99999994454186,"[1.0035087719850642, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999373862,0.979373940541313,293.8121830054338,300.0,7.155676939873956e-09,735.0,0,300.0,371.2690713216534,-0.16666666929055296,0.0
50520,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.99999996110233, 0, 0, 0, 0, 0, 0]",299.99999996110233,"[1.0039215687109377, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.999999955735,0.9597660974644115,287.929830065485,300.0,5.367326139094075e-09,735.0,0,300.0,724.210247718579,-0.16666667021485537,0.0
50580,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.99999990825796, 0, 0, 0, 0, 0, 0]",299.99999990825796,"[1.0044444445563507, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999998945938,0.940158254386311,282.0474771251765,300.0,1.3664134712598752e-08,735.0,0,300.0,1050.0,-0.16666667086314924,0.0
50640,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.9999999684188, 0, 0, 0, 0, 0, 0]",299.9999999684188,"[1.0051282053043749, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999996327057,0.9205504113122064,276.1651241860668,300.0,5.148251602804521e-09,735.0,0,300.0,1050.0,-0.16666667239218214,0.0
50700,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.9999999602258, 0, 0, 0, 0, 0, 0]",299.9999999602258,"[1.0060606062879467, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999529626,0.9009425682336133,270.28277124561055,300.0,7.263224688358605e-09,735.0,0,300.0,1050.0,-0.16666667291853443,0.0
50760,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.99999997058626, 0, 0, 0, 0, 0, 0]",299.99999997058626,"[1.0074074077147306, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.99999996428585,0.8813347251556938,264.40041830535637,300.0,6.300410859694239e-09,735.0,0,300.0,1050.0,-0.16666667358143883,0.0
50820,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.9999999839084, 0, 0, 0, 0, 0, 0]",299.9999999839084,"[1.0095238099469526, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.9999999793345,0.8617268820770342,258.51806536488016,300.0,4.573905698634917e-09,735.0,0,300.0,1050.0,-0.16666667407167068,0.0
50880,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.9999999875881, 0, 0, 0, 0, 0, 0]",299.9999999875881,"[1.0133333339471893, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.999999978063,0.842119038997391,252.6357124241089,300.0,9.525138011667877e-09,735.0,0,300.0,1050.0,-0.16666667433986504,0.0
50940,745,['rideHailVehicle-5287321@GlobalRHM'],"[299.9999999888261, 0, 0, 0, 0, 0, 0]",299.9999999888261,"[1.0222222232728977, nan, nan, nan, nan, nan, nan]",1,[],[],0,-299.98881383565043,0.8225111959178311,246.75335948336257,300.0,0.011186153175685831,735.0,0,300.0,1050.0,-0.16666667454673245,0.0
51000,745,['rideHailVehicle-5287321@GlobalRHM'],"[160.00000048397794, 0, 0, 0, 0, 0, 0]",160.00000048397794,"[1.0666666698931864, nan, nan, nan, nan, nan, nan]",1,[],[],0,-159.95166495962894,0.8029040839586881,240.87122587874197,160.00000048397794,0.04833552434899957,735.0,0,160.00000048397794,1050.0,-0.1666666747329657,0.0
51060,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.09519599082267158,0.792449726801781,237.7349187226708,0.0,0.09519599082267158,735.0,0,0.0,1050.0,0.0,30.0
51120,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.142012383569468,0.7924542221680014,237.7362673325408,0.0,0.142012383569468,735.0,0,0.0,1050.0,0.0,0.0
51180,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.18877099170674375,0.7924609283083174,237.73827917464135,0.0,0.18877099170674375,735.0,0,0.0,1050.0,0.0,0.0
51240,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.2354581260993254,0.7924698424940113,237.7409534303572,0.0,0.2354581260993254,735.0,0,0.0,1050.0,0.0,0.0
51300,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.2820601233620739,0.7924809613499341,237.7442890871436,0.0,0.2820601233620739,735.0,0,0.0,1050.0,0.0,0.0
51360,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.3285633498008341,0.7924942808557213,237.74828493889123,0.0,0.3285633498008341,735.0,0,0.0,1050.0,0.0,0.0
51420,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.37495420540309987,0.7925097963471951,237.75293958634674,0.0,0.37495420540309987,735.0,0,0.0,1050.0,0.0,0.0
51480,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.4212191277877942,0.792527502517955,237.75825143758996,0.0,0.4212191277877942,735.0,0,0.0,1050.0,0.0,0.0
51540,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.4673445960853232,0.7925473934211545,237.76421870856694,0.0,0.4673445960853232,735.0,0,0.0,1050.0,0.0,0.0
51600,745,[],"[0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,0.5133171350742086,0.792569462471462,237.77083942367815,0.0,0.5133171350742086,735.0,0,0.0,1050.0,0.0,0.0
