time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51060,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.15180174028511, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180174028511,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.2205606493672581e-30,-1.7542766900105425e-34,-2.3932561752299178e-32,300.0,27.15180174028511,944.9999999999999,0,300.0,1350.0,-5.307347845892515,1415.0
51120,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.151801690277715, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801690277715,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,3.387055801994141e-31,-4.868117814779255e-35,-6.641285886263022e-33,291.28906901326604,27.151801690277715,944.9999999999999,0,291.28906901326604,1350.0,-4.854817816887767,1475.0
51180,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.151801746951854, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801746951854,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,9.399079850533746e-32,-1.350902693601244e-35,-1.8429568334379896e-33,264.1372673229883,27.151801746951854,944.9999999999999,0,264.1372673229883,1350.0,-4.402287788716471,1535.0
51240,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.151801487490218, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801487490218,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,2.608244658523115e-32,-3.748754974743453e-36,-5.114205212790422e-34,236.9854655760365,27.151801487490218,944.9999999999999,0,236.9854655760365,1350.0,-3.949757759600608,1595.0
51300,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.151801448670764, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801448670764,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,7.237878927401643e-33,-1.040279505491308e-36,-1.4191919465493419e-34,209.83366408854607,27.151801448670764,944.9999999999999,0,209.83366408854607,1350.0,-3.497227734809101,1655.0
51360,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.15180159355528, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180159355528,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,2.0085114023539566e-33,-2.8867756277383805e-37,-3.9382576516744245e-35,182.68186263987516,27.15180159355528,944.9999999999999,0,182.68186263987516,1350.0,-3.044697710664586,1715.0
51420,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.151801457896514, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801457896514,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,5.573619141532231e-34,-8.010802366974009e-38,-1.0928664983396533e-35,155.53006104632004,27.151801457896514,944.9999999999999,0,155.53006104632004,1350.0,-2.592167684105334,1775.0
51480,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.15180143331651, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180143331651,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,1.5466793117751941e-34,-2.2229976568352873e-38,-3.0327045328925377e-36,128.37825958842345,27.15180143331651,944.9999999999999,0,128.37825958842345,1350.0,-2.1396376598070574,1835.0
51540,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.151801380197327, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801380197327,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,4.2920350901761655e-35,-6.168818497717925e-39,-8.415755078776796e-37,101.22645815510708,27.151801380197327,944.9999999999999,0,101.22645815510708,1350.0,-1.6871076359184514,1895.0
51600,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.151801335095378, 0, 0, 0, 0, 0, 0, 0, 0]",27.151801335095378,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,4.628059692780074e-08,-1.7118471331167252e-39,-2.335372034360562e-37,74.07465677490961,27.151801381375975,944.9999999999999,0,74.07465677490961,1350.0,-1.2345776129151602,1955.0
51660,85,['rideHailVehicle-2827346@GlobalRHM'],"[27.15180057824099, 0, 0, 0, 0, 0, 0, 0, 0]",27.15180057824099,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,7.192829823253762e-07,4.80590887329842e-12,6.556417898105105e-10,46.92285543981441,27.151801297523974,944.9999999999999,0,46.92285543981441,1350.0,-0.7820475906635735,2015.0
51720,85,['rideHailVehicle-2827346@GlobalRHM'],"[19.77105486157342, 0, 0, 0, 0, 0, 0, 0, 0]",19.77105486157342,"[inf, nan, nan, nan, nan, nan, nan, nan, nan]",1,[],[],0,7.380746482479822,7.949830042915522e-11,1.0845484039420006e-08,19.77105486157342,27.15180134405324,944.9999999999999,0,19.77105486157342,1350.0,-0.32951758102622364,2075.0
51780,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801339957387,0.0007664377956550757,0.10456058601394816,0.0,27.151801339957387,944.9999999999999,0,0.0,1350.0,0.0,2135.0
51840,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801284734276,0.0035859581054147878,0.48921110499667775,0.0,27.151801284734276,944.9999999999999,0,0.0,1350.0,0.0,0.0
51900,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180128096281,0.006405478409439975,0.8738616231970799,0.0,27.15180128096281,944.9999999999999,0,0.0,1350.0,0.0,0.0
51960,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801290001007,0.009224998713073522,1.258512141344053,0.0,27.151801290001007,944.9999999999999,0,0.0,1350.0,0.0,0.0
52020,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180126225886,0.012044519017645621,1.6431626596190672,0.0,27.15180126225886,944.9999999999999,0,0.0,1350.0,0.0,0.0
52080,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801295326475,0.014864039319336898,2.0278131775010677,0.0,27.151801295326475,944.9999999999999,0,0.0,1350.0,0.0,0.0
52140,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801232775863,0.017683559624462008,2.412463695851526,0.0,27.151801232775863,944.9999999999999,0,0.0,1350.0,0.0,0.0
52200,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801332647622,0.020503079923091687,2.797114213315851,0.0,27.151801332647622,944.9999999999999,0,0.0,1350.0,0.0,0.0
52260,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801328102987,0.023322600232092334,3.1817647321950258,0.0,27.151801328102987,944.9999999999999,0,0.0,1350.0,0.0,0.0
52320,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801324697896,0.026142120540621053,3.566415251009818,0.0,27.151801324697896,944.9999999999999,0,0.0,1350.0,0.0,0.0
52380,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801315177885,0.028961640848796176,3.9510657697763714,0.0,27.151801315177885,944.9999999999999,0,0.0,1350.0,0.0,0.0
52440,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180130241569,0.031781161155982715,4.335716288408058,0.0,27.15180130241569,944.9999999999999,0,0.0,1350.0,0.0,0.0
52500,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129223152,0.03460068146184399,4.720366806858947,0.0,27.15180129223152,944.9999999999999,0,0.0,1350.0,0.0,0.0
52560,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180128387699,0.03742020176664771,5.10501732516556,0.0,27.15180128387699,944.9999999999999,0,0.0,1350.0,0.0,0.0
52620,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801289736696,0.04023972207058388,5.489667843353818,0.0,27.151801289736696,944.9999999999999,0,0.0,1350.0,0.0,0.0
52680,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129381008,0.04305924237512853,5.874318361625088,0.0,27.15180129381008,944.9999999999999,0,0.0,1350.0,0.0,0.0
52740,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801296024498,0.04587876268009618,6.258968879954064,0.0,27.151801296024498,944.9999999999999,0,0.0,1350.0,0.0,0.0
52800,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801297003804,0.04869828298529377,6.643619398314411,0.0,27.151801297003804,944.9999999999999,0,0.0,1350.0,0.0,0.0
52860,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801297840883,0.051517803290593064,7.0282699166886315,0.0,27.151801297840883,944.9999999999999,0,0.0,1350.0,0.0,0.0
52920,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801296840397,0.05433732359597928,7.412920435074711,0.0,27.151801296840397,944.9999999999999,0,0.0,1350.0,0.0,0.0
52980,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180129844234,0.057156843901261606,7.797570953446617,0.0,27.15180129844234,944.9999999999999,0,0.0,1350.0,0.0,0.0
53040,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801299848373,0.05997636420671028,8.182221471841217,0.0,27.151801299848373,944.9999999999999,0,0.0,1350.0,0.0,0.0
53100,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801301195544,0.06279588451230496,8.566871990255736,0.0,27.151801301195544,944.9999999999999,0,0.0,1350.0,0.0,0.0
53160,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801302545618,0.06561540481803954,8.95152250868934,0.0,27.151801302545618,944.9999999999999,0,0.0,1350.0,0.0,0.0
53220,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180130392167,0.0684349251239143,9.33617302714207,0.0,27.15180130392167,944.9999999999999,0,0.0,1350.0,0.0,0.0
53280,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801305297383,0.07125444542993198,9.720823545614294,0.0,27.151801305297383,944.9999999999999,0,0.0,1350.0,0.0,0.0
53340,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801306628943,0.07407396573609248,10.105474064106007,0.0,27.151801306628943,944.9999999999999,0,0.0,1350.0,0.0,0.0
53400,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801307949963,0.07689348604239128,10.490124582616584,0.0,27.151801307949963,944.9999999999999,0,0.0,1350.0,0.0,0.0
53460,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801309244767,0.07971300634882726,10.874775101145875,0.0,27.151801309244767,944.9999999999999,0,0.0,1350.0,0.0,0.0
53520,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180131053068,0.08253252665539768,11.25942561969351,0.0,27.15180131053068,944.9999999999999,0,0.0,1350.0,0.0,0.0
53580,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801311794962,0.08535204696210165,11.644076138259361,0.0,27.151801311794962,944.9999999999999,0,0.0,1350.0,0.0,0.0
53640,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801313030976,0.08817156726893689,12.028726656843123,0.0,27.151801313030976,944.9999999999999,0,0.0,1350.0,0.0,0.0
53700,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801314235485,0.09099108757590049,12.413377175444396,0.0,27.151801314235485,944.9999999999999,0,0.0,1350.0,0.0,0.0
53760,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180131541465,0.09381060788298917,12.798027694062732,0.0,27.15180131541465,944.9999999999999,0,0.0,1350.0,0.0,0.0
53820,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801316658187,0.0966301281902003,13.182678212697773,0.0,27.151801316658187,944.9999999999999,0,0.0,1350.0,0.0,0.0
53880,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801317854623,0.09944964849754055,13.56732873135043,0.0,27.151801317854623,944.9999999999999,0,0.0,1350.0,0.0,0.0
53940,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180131873679,0.10226916880500506,13.951979250020038,0.0,27.15180131873679,944.9999999999999,0,0.0,1350.0,0.0,0.0
54000,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801318648616,0.10508868911256115,14.336629768702142,0.0,27.151801318648616,944.9999999999999,0,0.0,1350.0,0.0,0.0
54060,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801318701555,0.1079082094201081,14.721280287382998,0.0,27.151801318701555,944.9999999999999,0,0.0,1350.0,0.0,0.0
54120,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801318871804,0.11072772972766055,15.105930806064602,0.0,27.151801318871804,944.9999999999999,0,0.0,1350.0,0.0,0.0
54180,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801319143424,0.11354725003523067,15.49058132474862,0.0,27.151801319143424,944.9999999999999,0,0.0,1350.0,0.0,0.0
54240,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801319504017,0.11636677034282901,15.875231843436485,0.0,27.151801319504017,944.9999999999999,0,0.0,1350.0,0.0,0.0
54300,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801319942084,0.11918629065046477,16.259882362129456,0.0,27.151801319942084,944.9999999999999,0,0.0,1350.0,0.0,0.0
54360,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.1518013204459,0.12200581095814603,16.644532880828635,0.0,27.1518013204459,944.9999999999999,0,0.0,1350.0,0.0,0.0
54420,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180132100883,0.12482533126587961,17.02918339953495,0.0,27.15180132100883,944.9999999999999,0,0.0,1350.0,0.0,0.0
54480,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801321624443,0.12764485157367164,17.413833918249242,0.0,27.151801321624443,944.9999999999999,0,0.0,1350.0,0.0,0.0
54540,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801322279766,0.13046437188152762,17.798484436972256,0.0,27.151801322279766,944.9999999999999,0,0.0,1350.0,0.0,0.0
54600,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801322964637,0.13328389218945164,18.183134955704553,0.0,27.151801322964637,944.9999999999999,0,0.0,1350.0,0.0,0.0
54660,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801323685085,0.13610341249744679,18.567785474446552,0.0,27.151801323685085,944.9999999999999,0,0.0,1350.0,0.0,0.0
54720,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180132443629,0.13892293280551674,18.95243599319876,0.0,27.15180132443629,944.9999999999999,0,0.0,1350.0,0.0,0.0
54780,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801325201788,0.14174245311366468,19.337086511961605,0.0,27.151801325201788,944.9999999999999,0,0.0,1350.0,0.0,0.0
54840,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801325982717,0.14456197342189214,19.721737030735298,0.0,27.151801325982717,944.9999999999999,0,0.0,1350.0,0.0,0.0
54900,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801326786945,0.14738149373020068,20.106387549520054,0.0,27.151801326786945,944.9999999999999,0,0.0,1350.0,0.0,0.0
54960,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801327603536,0.15020101403859276,20.491038068316204,0.0,27.151801327603536,944.9999999999999,0,0.0,1350.0,0.0,0.0
55020,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801328410393,0.1530205343470696,20.87568858712392,0.0,27.151801328410393,944.9999999999999,0,0.0,1350.0,0.0,0.0
55080,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801329229468,0.15584005465563025,21.260339105943068,0.0,27.151801329229468,944.9999999999999,0,0.0,1350.0,0.0,0.0
55140,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801330046776,0.15865957496427593,21.644989624773817,0.0,27.151801330046776,944.9999999999999,0,0.0,1350.0,0.0,0.0
55200,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801330860824,0.1614790952730065,22.029640143616145,0.0,27.151801330860824,944.9999999999999,0,0.0,1350.0,0.0,0.0
55260,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180133170258,0.16429861558182157,22.414290662470005,0.0,27.15180133170258,944.9999999999999,0,0.0,1350.0,0.0,0.0
55320,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801332527914,0.16711813589072408,22.798941181335792,0.0,27.151801332527914,944.9999999999999,0,0.0,1350.0,0.0,0.0
55380,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801333345407,0.1699376561997123,23.18359170021327,0.0,27.151801333345407,944.9999999999999,0,0.0,1350.0,0.0,0.0
55440,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801334137467,0.17275717650878541,23.56824221910233,0.0,27.151801334137467,944.9999999999999,0,0.0,1350.0,0.0,0.0
55500,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180133490765,0.17557669681794075,23.95289273800261,0.0,27.15180133490765,944.9999999999999,0,0.0,1350.0,0.0,0.0
55560,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801335657378,0.17839621712717607,24.3375432569138,0.0,27.151801335657378,944.9999999999999,0,0.0,1350.0,0.0,0.0
55620,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801336376362,0.18121573743648928,24.722193775835613,0.0,27.151801336376362,944.9999999999999,0,0.0,1350.0,0.0,0.0
55680,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180133707818,0.18403525774587712,25.106844294767612,0.0,27.15180133707818,944.9999999999999,0,0.0,1350.0,0.0,0.0
55740,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801337744015,0.18685477805533784,25.491494813709554,0.0,27.151801337744015,944.9999999999999,0,0.0,1350.0,0.0,0.0
55800,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801338377027,0.18967429836486774,25.87614533266093,0.0,27.151801338377027,944.9999999999999,0,0.0,1350.0,0.0,0.0
55860,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801338972252,0.19249381867446333,26.26079585162127,0.0,27.151801338972252,944.9999999999999,0,0.0,1350.0,0.0,0.0
55920,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801339518926,0.19531333898412076,26.645446370590044,0.0,27.151801339518926,944.9999999999999,0,0.0,1350.0,0.0,0.0
55980,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801340028495,0.19813285929383492,27.03009688956656,0.0,27.151801340028495,944.9999999999999,0,0.0,1350.0,0.0,0.0
56040,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801340476116,0.20095237960360202,27.414747408550298,0.0,27.151801340476116,944.9999999999999,0,0.0,1350.0,0.0,0.0
56100,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801340875494,0.2037718999134156,27.799397927540376,0.0,27.151801340875494,944.9999999999999,0,0.0,1350.0,0.0,0.0
56160,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801352367215,0.20659142022327065,28.184048446536114,0.0,27.151801352367215,944.9999999999999,0,0.0,1350.0,0.0,0.0
56220,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180130758788,0.20941094053431905,28.56869896569465,0.0,27.15180130758788,944.9999999999999,0,0.0,1350.0,0.0,0.0
56280,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801358786223,0.21223046084071742,28.953349484218812,0.0,27.151801358786223,944.9999999999999,0,0.0,1350.0,0.0,0.0
56340,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801370818923,0.21504998115243237,29.338000003468284,0.0,27.151801370818923,944.9999999999999,0,0.0,1350.0,0.0,0.0
56400,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.151801374064455,0.21786950146539685,29.72265052288822,0.0,27.151801374064455,944.9999999999999,0,0.0,1350.0,0.0,0.0
56460,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180137929487,0.22068902177869834,30.107301042354134,0.0,27.15180137929487,944.9999999999999,0,0.0,1350.0,0.0,0.0
56520,85,[],"[0, 0, 0, 0, 0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan, nan, nan, nan, nan]",0,[],[],0,27.15180137972386,0.22350854209254298,30.491951561894144,0.0,27.15180137972386,944.9999999999999,0,0.0,1350.0,0.0,0.0
