time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
49020,972,optimal,19,254.17082093155864,0.000315706,0.0045483,ECOS,"[5.80776819e-06 5.90912366e-06 6.00095502e-06 6.07615894e-06
 6.11641027e-06 6.09277316e-06 5.96418945e-06 5.67142724e-06
 5.11287680e-06 4.10859748e-06 2.80603572e-06 2.89204341e-06
 3.91107823e-06 4.75806130e-06 5.38694579e-06 5.87641323e-06
 6.26452545e-06 6.56430750e-06 6.78056865e-06 6.91841098e-06
 6.98573794e-06 6.99351152e-06 6.95775527e-06 6.89747887e-06
 6.82507977e-06 6.74235613e-06 6.64278453e-06 6.51082632e-06
 6.33050741e-06 6.18899358e-06]","[5.80776819e-06 5.90912366e-06 6.00095502e-06 6.07615894e-06
 6.11641027e-06 6.09277316e-06 5.96418945e-06 5.67142724e-06
 5.11287680e-06 4.10859748e-06 2.80603572e-06 2.89204341e-06
 3.91107823e-06 4.75806130e-06 5.38694579e-06 5.87641323e-06
 6.26452545e-06 6.56430750e-06 6.78056865e-06 6.91841098e-06
 6.98573794e-06 6.99351152e-06 6.95775527e-06 6.89747887e-06
 6.82507977e-06 6.74235613e-06 6.64278453e-06 6.51082632e-06
 6.33050741e-06 6.18899358e-06]","[[5.80776819e-06 5.90912366e-06 6.00095502e-06 6.07615894e-06
  6.11641027e-06 6.09277316e-06 5.96418945e-06 5.67142724e-06
  5.11287680e-06 4.10859748e-06 2.80603572e-06 2.89204341e-06
  3.91107823e-06 4.75806130e-06 5.38694579e-06 5.87641323e-06
  6.26452545e-06 6.56430750e-06 6.78056865e-06 6.91841098e-06
  6.98573794e-06 6.99351152e-06 6.95775527e-06 6.89747887e-06
  6.82507977e-06 6.74235613e-06 6.64278453e-06 6.51082632e-06
  6.33050741e-06 6.18899358e-06]]","[[5.80776819e-06 5.90912366e-06 6.00095502e-06 6.07615894e-06
  6.11641027e-06 6.09277316e-06 5.96418945e-06 5.67142724e-06
  5.11287680e-06 4.10859748e-06 2.80603572e-06 2.89204341e-06
  3.91107823e-06 4.75806130e-06 5.38694579e-06 5.87641323e-06
  6.26452545e-06 6.56430750e-06 6.78056865e-06 6.91841098e-06
  6.98573794e-06 6.99351152e-06 6.95775527e-06 6.89747887e-06
  6.82507977e-06 6.74235613e-06 6.64278453e-06 6.51082632e-06
  6.33050741e-06 6.18899358e-06]]"
49080,972,optimal,19,257.503634734893,0.000288407,0.004449997,ECOS,"[5.72047919e-06 5.78308410e-06 5.86381055e-06 5.94646028e-06
 6.01928642e-06 6.06729199e-06 6.06813258e-06 5.99025377e-06
 5.79095359e-06 5.40691699e-06 4.72362698e-06 3.59020719e-06
 2.59867935e-06 3.15261579e-06 4.15154005e-06 4.92910255e-06
 5.51636505e-06 5.97842036e-06 6.34374366e-06 6.62044375e-06
 6.81014504e-06 6.91483954e-06 6.93984919e-06 6.89996538e-06
 6.81961448e-06 6.71590798e-06 6.58986319e-06 6.43040848e-06
 6.23219605e-06 6.11298041e-06]","[5.72047919e-06 5.78308410e-06 5.86381055e-06 5.94646028e-06
 6.01928642e-06 6.06729199e-06 6.06813258e-06 5.99025377e-06
 5.79095359e-06 5.40691699e-06 4.72362698e-06 3.59020719e-06
 2.59867935e-06 3.15261579e-06 4.15154005e-06 4.92910255e-06
 5.51636505e-06 5.97842036e-06 6.34374366e-06 6.62044375e-06
 6.81014504e-06 6.91483954e-06 6.93984919e-06 6.89996538e-06
 6.81961448e-06 6.71590798e-06 6.58986319e-06 6.43040848e-06
 6.23219605e-06 6.11298041e-06]","[[5.72047919e-06 5.78308410e-06 5.86381055e-06 5.94646028e-06
  6.01928642e-06 6.06729199e-06 6.06813258e-06 5.99025377e-06
  5.79095359e-06 5.40691699e-06 4.72362698e-06 3.59020719e-06
  2.59867935e-06 3.15261579e-06 4.15154005e-06 4.92910255e-06
  5.51636505e-06 5.97842036e-06 6.34374366e-06 6.62044375e-06
  6.81014504e-06 6.91483954e-06 6.93984919e-06 6.89996538e-06
  6.81961448e-06 6.71590798e-06 6.58986319e-06 6.43040848e-06
  6.23219605e-06 6.11298041e-06]]","[[5.72047919e-06 5.78308410e-06 5.86381055e-06 5.94646028e-06
  6.01928642e-06 6.06729199e-06 6.06813258e-06 5.99025377e-06
  5.79095359e-06 5.40691699e-06 4.72362698e-06 3.59020719e-06
  2.59867935e-06 3.15261579e-06 4.15154005e-06 4.92910255e-06
  5.51636505e-06 5.97842036e-06 6.34374366e-06 6.62044375e-06
  6.81014504e-06 6.91483954e-06 6.93984919e-06 6.89996538e-06
  6.81961448e-06 6.71590798e-06 6.58986319e-06 6.43040848e-06
  6.23219605e-06 6.11298041e-06]]"
49140,972,optimal,20,259.7583441104364,0.000294206,0.004995709,ECOS,"[3.26531404e-06 3.29581376e-06 3.30386645e-06 3.31246968e-06
 3.34092375e-06 3.35890408e-06 3.22869804e-06 2.81926406e-06
 2.20852976e-06 2.51778655e-06 3.48493959e-06 4.04609764e-06
 4.00049341e-06 3.68785024e-06 3.31892995e-06 2.99641687e-06
 2.78774631e-06 2.71734456e-06 2.75558884e-06 2.85316995e-06
 2.97478459e-06 3.09949119e-06 3.21392591e-06 3.30977609e-06
 3.38326546e-06 3.43449955e-06 3.46655770e-06 3.48395107e-06
 3.49090240e-06 3.49310288e-06]","[3.26531404e-06 3.29581376e-06 3.30386645e-06 3.31246968e-06
 3.34092375e-06 3.35890408e-06 3.22869804e-06 2.81926406e-06
 2.20852976e-06 2.51778655e-06 3.48493959e-06 4.04609764e-06
 4.00049341e-06 3.68785024e-06 3.31892995e-06 2.99641687e-06
 2.78774631e-06 2.71734456e-06 2.75558884e-06 2.85316995e-06
 2.97478459e-06 3.09949119e-06 3.21392591e-06 3.30977609e-06
 3.38326546e-06 3.43449955e-06 3.46655770e-06 3.48395107e-06
 3.49090240e-06 3.49310288e-06]","[[3.26531404e-06 3.29581376e-06 3.30386645e-06 3.31246968e-06
  3.34092375e-06 3.35890408e-06 3.22869804e-06 2.81926406e-06
  2.20852976e-06 2.51778655e-06 3.48493959e-06 4.04609764e-06
  4.00049341e-06 3.68785024e-06 3.31892995e-06 2.99641687e-06
  2.78774631e-06 2.71734456e-06 2.75558884e-06 2.85316995e-06
  2.97478459e-06 3.09949119e-06 3.21392591e-06 3.30977609e-06
  3.38326546e-06 3.43449955e-06 3.46655770e-06 3.48395107e-06
  3.49090240e-06 3.49310288e-06]]","[[3.26531404e-06 3.29581376e-06 3.30386645e-06 3.31246968e-06
  3.34092375e-06 3.35890408e-06 3.22869804e-06 2.81926406e-06
  2.20852976e-06 2.51778655e-06 3.48493959e-06 4.04609764e-06
  4.00049341e-06 3.68785024e-06 3.31892995e-06 2.99641687e-06
  2.78774631e-06 2.71734456e-06 2.75558884e-06 2.85316995e-06
  2.97478459e-06 3.09949119e-06 3.21392591e-06 3.30977609e-06
  3.38326546e-06 3.43449955e-06 3.46655770e-06 3.48395107e-06
  3.49090240e-06 3.49310288e-06]]"
49200,972,optimal,20,260.9185687360251,0.000289907,0.004839405,ECOS,"[3.09554844e-06 3.09816223e-06 3.10932734e-06 3.11724856e-06
 3.12190545e-06 3.13477444e-06 3.15504370e-06 3.12685496e-06
 2.96054302e-06 2.61315337e-06 2.22636608e-06 2.69984841e-06
 3.52318670e-06 3.83748663e-06 3.70284398e-06 3.38814204e-06
 3.04426150e-06 2.76817582e-06 2.62485053e-06 2.62177754e-06
 2.70935015e-06 2.83329195e-06 2.96096014e-06 3.07482162e-06
 3.16575188e-06 3.23091220e-06 3.27229275e-06 3.29511728e-06
 3.30570667e-06 3.30946942e-06]","[3.09554844e-06 3.09816223e-06 3.10932734e-06 3.11724856e-06
 3.12190545e-06 3.13477444e-06 3.15504370e-06 3.12685496e-06
 2.96054302e-06 2.61315337e-06 2.22636608e-06 2.69984841e-06
 3.52318670e-06 3.83748663e-06 3.70284398e-06 3.38814204e-06
 3.04426150e-06 2.76817582e-06 2.62485053e-06 2.62177754e-06
 2.70935015e-06 2.83329195e-06 2.96096014e-06 3.07482162e-06
 3.16575188e-06 3.23091220e-06 3.27229275e-06 3.29511728e-06
 3.30570667e-06 3.30946942e-06]","[[3.09554844e-06 3.09816223e-06 3.10932734e-06 3.11724856e-06
  3.12190545e-06 3.13477444e-06 3.15504370e-06 3.12685496e-06
  2.96054302e-06 2.61315337e-06 2.22636608e-06 2.69984841e-06
  3.52318670e-06 3.83748663e-06 3.70284398e-06 3.38814204e-06
  3.04426150e-06 2.76817582e-06 2.62485053e-06 2.62177754e-06
  2.70935015e-06 2.83329195e-06 2.96096014e-06 3.07482162e-06
  3.16575188e-06 3.23091220e-06 3.27229275e-06 3.29511728e-06
  3.30570667e-06 3.30946942e-06]]","[[3.09554844e-06 3.09816223e-06 3.10932734e-06 3.11724856e-06
  3.12190545e-06 3.13477444e-06 3.15504370e-06 3.12685496e-06
  2.96054302e-06 2.61315337e-06 2.22636608e-06 2.69984841e-06
  3.52318670e-06 3.83748663e-06 3.70284398e-06 3.38814204e-06
  3.04426150e-06 2.76817582e-06 2.62485053e-06 2.62177754e-06
  2.70935015e-06 2.83329195e-06 2.96096014e-06 3.07482162e-06
  3.16575188e-06 3.23091220e-06 3.27229275e-06 3.29511728e-06
  3.30570667e-06 3.30946942e-06]]"
49260,972,optimal,20,260.97722848900463,0.000315507,0.004920508,ECOS,"[4.83203737e-06 4.82273025e-06 5.02635613e-06 5.53249139e-06
 6.75098954e-06 6.74087000e-06 6.14262343e-06 5.74822825e-06
 5.46442823e-06 5.27111856e-06 5.16451202e-06 5.12907455e-06
 5.13848375e-06 5.16647094e-06 5.19388860e-06 5.20969515e-06
 5.20978056e-06 5.19518823e-06 5.17020397e-06 5.14044292e-06
 5.11109933e-06 5.08572340e-06 5.06572546e-06 5.05068182e-06
 5.03955182e-06 5.03197043e-06 5.02879873e-06 5.03257501e-06
 5.05101525e-06 5.14593302e-06]","[4.83203737e-06 4.82273025e-06 5.02635613e-06 5.53249139e-06
 6.75098954e-06 6.74087000e-06 6.14262343e-06 5.74822825e-06
 5.46442823e-06 5.27111856e-06 5.16451202e-06 5.12907455e-06
 5.13848375e-06 5.16647094e-06 5.19388860e-06 5.20969515e-06
 5.20978056e-06 5.19518823e-06 5.17020397e-06 5.14044292e-06
 5.11109933e-06 5.08572340e-06 5.06572546e-06 5.05068182e-06
 5.03955182e-06 5.03197043e-06 5.02879873e-06 5.03257501e-06
 5.05101525e-06 5.14593302e-06]","[[4.83203737e-06 4.82273025e-06 5.02635613e-06 5.53249139e-06
  6.75098954e-06 6.74087000e-06 6.14262343e-06 5.74822825e-06
  5.46442823e-06 5.27111856e-06 5.16451202e-06 5.12907455e-06
  5.13848375e-06 5.16647094e-06 5.19388860e-06 5.20969515e-06
  5.20978056e-06 5.19518823e-06 5.17020397e-06 5.14044292e-06
  5.11109933e-06 5.08572340e-06 5.06572546e-06 5.05068182e-06
  5.03955182e-06 5.03197043e-06 5.02879873e-06 5.03257501e-06
  5.05101525e-06 5.14593302e-06]]","[[4.83203737e-06 4.82273025e-06 5.02635613e-06 5.53249139e-06
  6.75098954e-06 6.74087000e-06 6.14262343e-06 5.74822825e-06
  5.46442823e-06 5.27111856e-06 5.16451202e-06 5.12907455e-06
  5.13848375e-06 5.16647094e-06 5.19388860e-06 5.20969515e-06
  5.20978056e-06 5.19518823e-06 5.17020397e-06 5.14044292e-06
  5.11109933e-06 5.08572340e-06 5.06572546e-06 5.05068182e-06
  5.03955182e-06 5.03197043e-06 5.02879873e-06 5.03257501e-06
  5.05101525e-06 5.14593302e-06]]"
49320,972,optimal,21,260.34542064210336,0.000303007,0.004752004,ECOS,"[3.59504716e-06 3.63150186e-06 3.66388487e-06 3.66583783e-06
 3.64892551e-06 3.65385766e-06 3.71742611e-06 3.84152665e-06
 3.99508754e-06 4.15385309e-06 4.41408877e-06 4.46777895e-06
 3.86556134e-06 3.72874642e-06 3.64448918e-06 3.57623613e-06
 3.53802217e-06 3.51888107e-06 3.49279625e-06 3.43832280e-06
 3.35994143e-06 3.29751242e-06 3.29800589e-06 3.37230602e-06
 3.46797003e-06 3.51930297e-06 3.56820229e-06 3.73736311e-06
 4.31795006e-06 3.66884691e-06]","[3.59504716e-06 3.63150186e-06 3.66388487e-06 3.66583783e-06
 3.64892551e-06 3.65385766e-06 3.71742611e-06 3.84152665e-06
 3.99508754e-06 4.15385309e-06 4.41408877e-06 4.46777895e-06
 3.86556134e-06 3.72874642e-06 3.64448918e-06 3.57623613e-06
 3.53802217e-06 3.51888107e-06 3.49279625e-06 3.43832280e-06
 3.35994143e-06 3.29751242e-06 3.29800589e-06 3.37230602e-06
 3.46797003e-06 3.51930297e-06 3.56820229e-06 3.73736311e-06
 4.31795006e-06 3.66884691e-06]","[[3.59504716e-06 3.63150186e-06 3.66388487e-06 3.66583783e-06
  3.64892551e-06 3.65385766e-06 3.71742611e-06 3.84152665e-06
  3.99508754e-06 4.15385309e-06 4.41408877e-06 4.46777895e-06
  3.86556134e-06 3.72874642e-06 3.64448918e-06 3.57623613e-06
  3.53802217e-06 3.51888107e-06 3.49279625e-06 3.43832280e-06
  3.35994143e-06 3.29751242e-06 3.29800589e-06 3.37230602e-06
  3.46797003e-06 3.51930297e-06 3.56820229e-06 3.73736311e-06
  4.31795006e-06 3.66884691e-06]]","[[3.59504716e-06 3.63150186e-06 3.66388487e-06 3.66583783e-06
  3.64892551e-06 3.65385766e-06 3.71742611e-06 3.84152665e-06
  3.99508754e-06 4.15385309e-06 4.41408877e-06 4.46777895e-06
  3.86556134e-06 3.72874642e-06 3.64448918e-06 3.57623613e-06
  3.53802217e-06 3.51888107e-06 3.49279625e-06 3.43832280e-06
  3.35994143e-06 3.29751242e-06 3.29800589e-06 3.37230602e-06
  3.46797003e-06 3.51930297e-06 3.56820229e-06 3.73736311e-06
  4.31795006e-06 3.66884691e-06]]"
49380,972,optimal,20,260.32268957607715,0.000282507,0.004668202,ECOS,"[4.69768144e-06 4.69275509e-06 4.70799755e-06 4.73885164e-06
 4.78341745e-06 4.84215279e-06 4.91791128e-06 5.01585529e-06
 5.14433804e-06 5.31440422e-06 5.53728831e-06 5.81285102e-06
 6.09642798e-06 6.25045547e-06 6.14266360e-06 5.87998345e-06
 5.61296783e-06 5.39143829e-06 5.21484362e-06 5.07098804e-06
 4.94903796e-06 4.84252999e-06 4.74799197e-06 4.66082072e-06
 4.56996145e-06 4.45610719e-06 4.29656335e-06 4.07749454e-06
 3.84436577e-06 3.84987948e-06]","[4.69768144e-06 4.69275509e-06 4.70799755e-06 4.73885164e-06
 4.78341745e-06 4.84215279e-06 4.91791128e-06 5.01585529e-06
 5.14433804e-06 5.31440422e-06 5.53728831e-06 5.81285102e-06
 6.09642798e-06 6.25045547e-06 6.14266360e-06 5.87998345e-06
 5.61296783e-06 5.39143829e-06 5.21484362e-06 5.07098804e-06
 4.94903796e-06 4.84252999e-06 4.74799197e-06 4.66082072e-06
 4.56996145e-06 4.45610719e-06 4.29656335e-06 4.07749454e-06
 3.84436577e-06 3.84987948e-06]","[[4.69768144e-06 4.69275509e-06 4.70799755e-06 4.73885164e-06
  4.78341745e-06 4.84215279e-06 4.91791128e-06 5.01585529e-06
  5.14433804e-06 5.31440422e-06 5.53728831e-06 5.81285102e-06
  6.09642798e-06 6.25045547e-06 6.14266360e-06 5.87998345e-06
  5.61296783e-06 5.39143829e-06 5.21484362e-06 5.07098804e-06
  4.94903796e-06 4.84252999e-06 4.74799197e-06 4.66082072e-06
  4.56996145e-06 4.45610719e-06 4.29656335e-06 4.07749454e-06
  3.84436577e-06 3.84987948e-06]]","[[4.69768144e-06 4.69275509e-06 4.70799755e-06 4.73885164e-06
  4.78341745e-06 4.84215279e-06 4.91791128e-06 5.01585529e-06
  5.14433804e-06 5.31440422e-06 5.53728831e-06 5.81285102e-06
  6.09642798e-06 6.25045547e-06 6.14266360e-06 5.87998345e-06
  5.61296783e-06 5.39143829e-06 5.21484362e-06 5.07098804e-06
  4.94903796e-06 4.84252999e-06 4.74799197e-06 4.66082072e-06
  4.56996145e-06 4.45610719e-06 4.29656335e-06 4.07749454e-06
  3.84436577e-06 3.84987948e-06]]"
49440,972,optimal,20,260.32268957994575,0.000323007,0.004627001,ECOS,"[4.69769540e-06 4.69278096e-06 4.70803090e-06 4.73886621e-06
 4.78342558e-06 4.84217784e-06 4.91790474e-06 5.01584717e-06
 5.14430591e-06 5.31435565e-06 5.53727517e-06 5.81271071e-06
 6.09596883e-06 6.25050783e-06 6.14266025e-06 5.87970535e-06
 5.61281506e-06 5.39139037e-06 5.21483627e-06 5.07096690e-06
 4.94907633e-06 4.84256999e-06 4.74802299e-06 4.66086008e-06
 4.57001895e-06 4.45616540e-06 4.29661765e-06 4.07759716e-06
 3.84451089e-06 3.85004503e-06]","[4.69769540e-06 4.69278096e-06 4.70803090e-06 4.73886621e-06
 4.78342558e-06 4.84217784e-06 4.91790474e-06 5.01584717e-06
 5.14430591e-06 5.31435565e-06 5.53727517e-06 5.81271071e-06
 6.09596883e-06 6.25050783e-06 6.14266025e-06 5.87970535e-06
 5.61281506e-06 5.39139037e-06 5.21483627e-06 5.07096690e-06
 4.94907633e-06 4.84256999e-06 4.74802299e-06 4.66086008e-06
 4.57001895e-06 4.45616540e-06 4.29661765e-06 4.07759716e-06
 3.84451089e-06 3.85004503e-06]","[[4.69769540e-06 4.69278096e-06 4.70803090e-06 4.73886621e-06
  4.78342558e-06 4.84217784e-06 4.91790474e-06 5.01584717e-06
  5.14430591e-06 5.31435565e-06 5.53727517e-06 5.81271071e-06
  6.09596883e-06 6.25050783e-06 6.14266025e-06 5.87970535e-06
  5.61281506e-06 5.39139037e-06 5.21483627e-06 5.07096690e-06
  4.94907633e-06 4.84256999e-06 4.74802299e-06 4.66086008e-06
  4.57001895e-06 4.45616540e-06 4.29661765e-06 4.07759716e-06
  3.84451089e-06 3.85004503e-06]]","[[4.69769540e-06 4.69278096e-06 4.70803090e-06 4.73886621e-06
  4.78342558e-06 4.84217784e-06 4.91790474e-06 5.01584717e-06
  5.14430591e-06 5.31435565e-06 5.53727517e-06 5.81271071e-06
  6.09596883e-06 6.25050783e-06 6.14266025e-06 5.87970535e-06
  5.61281506e-06 5.39139037e-06 5.21483627e-06 5.07096690e-06
  4.94907633e-06 4.84256999e-06 4.74802299e-06 4.66086008e-06
  4.57001895e-06 4.45616540e-06 4.29661765e-06 4.07759716e-06
  3.84451089e-06 3.85004503e-06]]"
49500,972,optimal,20,260.3226895837813,0.000279306,0.004733803,ECOS,"[4.69750945e-06 4.69258328e-06 4.70782760e-06 4.73867329e-06
 4.78321029e-06 4.84197443e-06 4.91768632e-06 5.01562438e-06
 5.14406079e-06 5.31401532e-06 5.53693518e-06 5.81237894e-06
 6.09591344e-06 6.24995242e-06 6.14192577e-06 5.87940965e-06
 5.61263218e-06 5.39116174e-06 5.21463653e-06 5.07080951e-06
 4.94886748e-06 4.84239067e-06 4.74783492e-06 4.66066065e-06
 4.56985966e-06 4.45599610e-06 4.29648147e-06 4.07745941e-06
 3.84434756e-06 3.84988625e-06]","[4.69750945e-06 4.69258328e-06 4.70782760e-06 4.73867329e-06
 4.78321029e-06 4.84197443e-06 4.91768632e-06 5.01562438e-06
 5.14406079e-06 5.31401532e-06 5.53693518e-06 5.81237894e-06
 6.09591344e-06 6.24995242e-06 6.14192577e-06 5.87940965e-06
 5.61263218e-06 5.39116174e-06 5.21463653e-06 5.07080951e-06
 4.94886748e-06 4.84239067e-06 4.74783492e-06 4.66066065e-06
 4.56985966e-06 4.45599610e-06 4.29648147e-06 4.07745941e-06
 3.84434756e-06 3.84988625e-06]","[[4.69750945e-06 4.69258328e-06 4.70782760e-06 4.73867329e-06
  4.78321029e-06 4.84197443e-06 4.91768632e-06 5.01562438e-06
  5.14406079e-06 5.31401532e-06 5.53693518e-06 5.81237894e-06
  6.09591344e-06 6.24995242e-06 6.14192577e-06 5.87940965e-06
  5.61263218e-06 5.39116174e-06 5.21463653e-06 5.07080951e-06
  4.94886748e-06 4.84239067e-06 4.74783492e-06 4.66066065e-06
  4.56985966e-06 4.45599610e-06 4.29648147e-06 4.07745941e-06
  3.84434756e-06 3.84988625e-06]]","[[4.69750945e-06 4.69258328e-06 4.70782760e-06 4.73867329e-06
  4.78321029e-06 4.84197443e-06 4.91768632e-06 5.01562438e-06
  5.14406079e-06 5.31401532e-06 5.53693518e-06 5.81237894e-06
  6.09591344e-06 6.24995242e-06 6.14192577e-06 5.87940965e-06
  5.61263218e-06 5.39116174e-06 5.21463653e-06 5.07080951e-06
  4.94886748e-06 4.84239067e-06 4.74783492e-06 4.66066065e-06
  4.56985966e-06 4.45599610e-06 4.29648147e-06 4.07745941e-06
  3.84434756e-06 3.84988625e-06]]"
49560,972,optimal,20,260.3226895876755,0.000339007,0.004560499,ECOS,"[4.69768045e-06 4.69275898e-06 4.70800797e-06 4.73884369e-06
 4.78340150e-06 4.84215421e-06 4.91789028e-06 5.01586470e-06
 5.14427340e-06 5.31432944e-06 5.53721300e-06 5.81269596e-06
 6.09595690e-06 6.25045862e-06 6.14262706e-06 5.87956911e-06
 5.61287702e-06 5.39138364e-06 5.21482597e-06 5.07095495e-06
 4.94904361e-06 4.84253212e-06 4.74797268e-06 4.66084330e-06
 4.57001132e-06 4.45615803e-06 4.29663205e-06 4.07759799e-06
 3.84447048e-06 3.85000681e-06]","[4.69768045e-06 4.69275898e-06 4.70800797e-06 4.73884369e-06
 4.78340150e-06 4.84215421e-06 4.91789028e-06 5.01586470e-06
 5.14427340e-06 5.31432944e-06 5.53721300e-06 5.81269596e-06
 6.09595690e-06 6.25045862e-06 6.14262706e-06 5.87956911e-06
 5.61287702e-06 5.39138364e-06 5.21482597e-06 5.07095495e-06
 4.94904361e-06 4.84253212e-06 4.74797268e-06 4.66084330e-06
 4.57001132e-06 4.45615803e-06 4.29663205e-06 4.07759799e-06
 3.84447048e-06 3.85000681e-06]","[[4.69768045e-06 4.69275898e-06 4.70800797e-06 4.73884369e-06
  4.78340150e-06 4.84215421e-06 4.91789028e-06 5.01586470e-06
  5.14427340e-06 5.31432944e-06 5.53721300e-06 5.81269596e-06
  6.09595690e-06 6.25045862e-06 6.14262706e-06 5.87956911e-06
  5.61287702e-06 5.39138364e-06 5.21482597e-06 5.07095495e-06
  4.94904361e-06 4.84253212e-06 4.74797268e-06 4.66084330e-06
  4.57001132e-06 4.45615803e-06 4.29663205e-06 4.07759799e-06
  3.84447048e-06 3.85000681e-06]]","[[4.69768045e-06 4.69275898e-06 4.70800797e-06 4.73884369e-06
  4.78340150e-06 4.84215421e-06 4.91789028e-06 5.01586470e-06
  5.14427340e-06 5.31432944e-06 5.53721300e-06 5.81269596e-06
  6.09595690e-06 6.25045862e-06 6.14262706e-06 5.87956911e-06
  5.61287702e-06 5.39138364e-06 5.21482597e-06 5.07095495e-06
  4.94904361e-06 4.84253212e-06 4.74797268e-06 4.66084330e-06
  4.57001132e-06 4.45615803e-06 4.29663205e-06 4.07759799e-06
  3.84447048e-06 3.85000681e-06]]"
49620,972,optimal,20,260.3226895915489,0.000312307,0.004706603,ECOS,"[4.69772689e-06 4.69280681e-06 4.70806027e-06 4.73889590e-06
 4.78346758e-06 4.84221226e-06 4.91794688e-06 5.01592092e-06
 5.14438767e-06 5.31443251e-06 5.53726722e-06 5.81301168e-06
 6.09657583e-06 6.25062983e-06 6.14285595e-06 5.87980733e-06
 5.61289244e-06 5.39147329e-06 5.21490362e-06 5.07104286e-06
 4.94909851e-06 4.84256894e-06 4.74804297e-06 4.66086708e-06
 4.56998943e-06 4.45614746e-06 4.29662444e-06 4.07754567e-06
 3.84444048e-06 3.84993692e-06]","[4.69772689e-06 4.69280681e-06 4.70806027e-06 4.73889590e-06
 4.78346758e-06 4.84221226e-06 4.91794688e-06 5.01592092e-06
 5.14438767e-06 5.31443251e-06 5.53726722e-06 5.81301168e-06
 6.09657583e-06 6.25062983e-06 6.14285595e-06 5.87980733e-06
 5.61289244e-06 5.39147329e-06 5.21490362e-06 5.07104286e-06
 4.94909851e-06 4.84256894e-06 4.74804297e-06 4.66086708e-06
 4.56998943e-06 4.45614746e-06 4.29662444e-06 4.07754567e-06
 3.84444048e-06 3.84993692e-06]","[[4.69772689e-06 4.69280681e-06 4.70806027e-06 4.73889590e-06
  4.78346758e-06 4.84221226e-06 4.91794688e-06 5.01592092e-06
  5.14438767e-06 5.31443251e-06 5.53726722e-06 5.81301168e-06
  6.09657583e-06 6.25062983e-06 6.14285595e-06 5.87980733e-06
  5.61289244e-06 5.39147329e-06 5.21490362e-06 5.07104286e-06
  4.94909851e-06 4.84256894e-06 4.74804297e-06 4.66086708e-06
  4.56998943e-06 4.45614746e-06 4.29662444e-06 4.07754567e-06
  3.84444048e-06 3.84993692e-06]]","[[4.69772689e-06 4.69280681e-06 4.70806027e-06 4.73889590e-06
  4.78346758e-06 4.84221226e-06 4.91794688e-06 5.01592092e-06
  5.14438767e-06 5.31443251e-06 5.53726722e-06 5.81301168e-06
  6.09657583e-06 6.25062983e-06 6.14285595e-06 5.87980733e-06
  5.61289244e-06 5.39147329e-06 5.21490362e-06 5.07104286e-06
  4.94909851e-06 4.84256894e-06 4.74804297e-06 4.66086708e-06
  4.56998943e-06 4.45614746e-06 4.29662444e-06 4.07754567e-06
  3.84444048e-06 3.84993692e-06]]"
49680,972,optimal,20,260.32268959541545,0.000323407,0.004682902,ECOS,"[4.69776383e-06 4.69283191e-06 4.70808640e-06 4.73890481e-06
 4.78348274e-06 4.84224883e-06 4.91796100e-06 5.01591633e-06
 5.14436278e-06 5.31442074e-06 5.53726109e-06 5.81289551e-06
 6.09635031e-06 6.25068419e-06 6.14239130e-06 5.87982207e-06
 5.61290965e-06 5.39141874e-06 5.21490905e-06 5.07103843e-06
 4.94911673e-06 4.84260481e-06 4.74805421e-06 4.66090143e-06
 4.57005248e-06 4.45616645e-06 4.29665061e-06 4.07761016e-06
 3.84450202e-06 3.85000672e-06]","[4.69776383e-06 4.69283191e-06 4.70808640e-06 4.73890481e-06
 4.78348274e-06 4.84224883e-06 4.91796100e-06 5.01591633e-06
 5.14436278e-06 5.31442074e-06 5.53726109e-06 5.81289551e-06
 6.09635031e-06 6.25068419e-06 6.14239130e-06 5.87982207e-06
 5.61290965e-06 5.39141874e-06 5.21490905e-06 5.07103843e-06
 4.94911673e-06 4.84260481e-06 4.74805421e-06 4.66090143e-06
 4.57005248e-06 4.45616645e-06 4.29665061e-06 4.07761016e-06
 3.84450202e-06 3.85000672e-06]","[[4.69776383e-06 4.69283191e-06 4.70808640e-06 4.73890481e-06
  4.78348274e-06 4.84224883e-06 4.91796100e-06 5.01591633e-06
  5.14436278e-06 5.31442074e-06 5.53726109e-06 5.81289551e-06
  6.09635031e-06 6.25068419e-06 6.14239130e-06 5.87982207e-06
  5.61290965e-06 5.39141874e-06 5.21490905e-06 5.07103843e-06
  4.94911673e-06 4.84260481e-06 4.74805421e-06 4.66090143e-06
  4.57005248e-06 4.45616645e-06 4.29665061e-06 4.07761016e-06
  3.84450202e-06 3.85000672e-06]]","[[4.69776383e-06 4.69283191e-06 4.70808640e-06 4.73890481e-06
  4.78348274e-06 4.84224883e-06 4.91796100e-06 5.01591633e-06
  5.14436278e-06 5.31442074e-06 5.53726109e-06 5.81289551e-06
  6.09635031e-06 6.25068419e-06 6.14239130e-06 5.87982207e-06
  5.61290965e-06 5.39141874e-06 5.21490905e-06 5.07103843e-06
  4.94911673e-06 4.84260481e-06 4.74805421e-06 4.66090143e-06
  4.57005248e-06 4.45616645e-06 4.29665061e-06 4.07761016e-06
  3.84450202e-06 3.85000672e-06]]"
