time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
25860,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.931456913287908e-07,0.8000002622670274,60.00002279582747,0.0,5.931456913287908e-07,210.0,0,0.0,300.0,0.0,0.0
25920,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.371742004337368e-07,0.8000002623790661,60.00002280423037,0.0,8.371742004337368e-07,210.0,0,0.0,300.0,0.0,0.0
25980,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.521909681631753e-07,0.8000002625371989,60.000022816090336,0.0,6.521909681631753e-07,210.0,0,0.0,300.0,0.0,0.0
26040,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.176622820067074e-07,0.8000002626603906,60.00002282532971,0.0,7.176622820067074e-07,210.0,0,0.0,300.0,0.0,0.0
26100,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.881084057957073e-07,0.8000002627959489,60.00002283549659,0.0,6.881084057957073e-07,210.0,0,0.0,300.0,0.0,0.0
26160,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.59553483214941e-07,0.800000262925925,60.00002284524479,0.0,6.59553483214941e-07,210.0,0,0.0,300.0,0.0,0.0
26220,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.822779587605814e-07,0.8000002630505073,60.000022854588465,0.0,6.822779587605814e-07,210.0,0,0.0,300.0,0.0,0.0
26280,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.087663492454026e-07,0.800000263179382,60.00002286425407,0.0,6.087663492454026e-07,210.0,0,0.0,300.0,0.0,0.0
26340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.909639930243193e-07,0.8000002632943712,60.00002287287826,0.0,5.909639930243193e-07,210.0,0,0.0,300.0,0.0,0.0
26400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.653955958965333e-07,0.8000002634059978,60.00002288125025,0.0,6.653955958965333e-07,210.0,0,0.0,300.0,0.0,0.0
26460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.006708343939603e-07,0.8000002635316836,60.00002289067669,0.0,7.006708343939603e-07,210.0,0,0.0,300.0,0.0,0.0
26520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.001107276198758e-07,0.8000002636640325,60.00002290060286,0.0,7.001107276198758e-07,210.0,0,0.0,300.0,0.0,0.0
26580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.190970194480776e-07,0.8000002637962756,60.000022910521096,0.0,7.190970194480776e-07,210.0,0,0.0,300.0,0.0,0.0
26640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.018783077413385e-07,0.8000002639321051,60.000022920708304,0.0,7.018783077413385e-07,210.0,0,0.0,300.0,0.0,0.0
26700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.774853035327798e-07,0.8000002640646822,60.00002293065158,0.0,8.774853035327798e-07,210.0,0,0.0,300.0,0.0,0.0
26760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.828268043444377e-07,0.8000002642304294,60.00002294308263,0.0,6.828268043444377e-07,210.0,0,0.0,300.0,0.0,0.0
26820,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.874049245485101e-07,0.8000002643594077,60.000022952756005,0.0,6.874049245485101e-07,210.0,0,0.0,300.0,0.0,0.0
26880,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.725009285020591e-07,0.8000002644892509,60.00002296249424,0.0,5.725009285020591e-07,210.0,0,0.0,300.0,0.0,0.0
26940,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.844464810302695e-07,0.80000026459739,60.000022970604675,0.0,6.844464810302695e-07,210.0,0,0.0,300.0,0.0,0.0
27000,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.176897542963924e-07,0.8000002647266743,60.000022980301,0.0,6.176897542963924e-07,210.0,0,0.0,300.0,0.0,0.0
27060,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.684466356127973e-07,0.8000002648433491,60.0000229890516,0.0,6.684466356127973e-07,210.0,0,0.0,300.0,0.0,0.0
27120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.10942733408915e-07,0.8000002649696112,60.00002299852126,0.0,6.10942733408915e-07,210.0,0,0.0,300.0,0.0,0.0
27180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.27305604674381e-07,0.8000002650850114,60.00002300717628,0.0,6.27305604674381e-07,210.0,0,0.0,300.0,0.0,0.0
27240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.472944310438272e-07,0.8000002652035024,60.00002301606311,0.0,6.472944310438272e-07,210.0,0,0.0,300.0,0.0,0.0
27300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.716379401770283e-07,0.8000002653257692,60.00002302523311,0.0,5.716379401770283e-07,210.0,0,0.0,300.0,0.0,0.0
27360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.627529106369007e-07,0.8000002654337453,60.00002303333132,0.0,6.627529106369007e-07,210.0,0,0.0,300.0,0.0,0.0
27420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.733214586927997e-07,0.8000002655589319,60.000023042720315,0.0,8.733214586927997e-07,210.0,0,0.0,300.0,0.0,0.0
27480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,8.451296557045331e-07,0.8000002657238926,60.00002305509237,0.0,8.451296557045331e-07,210.0,0,0.0,300.0,0.0,0.0
27540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.771158973734147e-07,0.8000002658835282,60.000023067065044,0.0,6.771158973734147e-07,210.0,0,0.0,300.0,0.0,0.0
27600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.409898061701411e-07,0.8000002660114279,60.00002307665752,0.0,7.409898061701411e-07,210.0,0,0.0,300.0,0.0,0.0
27660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.30732834152289e-07,0.8000002661513925,60.00002308715487,0.0,6.30732834152289e-07,210.0,0,0.0,300.0,0.0,0.0
27720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.37290502865572e-07,0.800000266270531,60.00002309609025,0.0,7.37290502865572e-07,210.0,0,0.0,300.0,0.0,0.0
27780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.695814221477292e-07,0.8000002664097969,60.0000231065352,0.0,6.695814221477292e-07,210.0,0,0.0,300.0,0.0,0.0
27840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.005021831328469e-07,0.8000002665362734,60.00002311602094,0.0,7.005021831328469e-07,210.0,0,0.0,300.0,0.0,0.0
27900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.725588603606688e-07,0.8000002666685906,60.00002312594472,0.0,5.725588603606688e-07,210.0,0,0.0,300.0,0.0,0.0
27960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.970953289691095e-07,0.8000002667767405,60.00002313405597,0.0,6.970953289691095e-07,210.0,0,0.0,300.0,0.0,0.0
28020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.291474792279543e-07,0.8000002669084141,60.000023143931486,0.0,6.291474792279543e-07,210.0,0,0.0,300.0,0.0,0.0
28080,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.385206063255763e-07,0.800000267027253,60.000023152844406,0.0,6.385206063255763e-07,210.0,0,0.0,300.0,0.0,0.0
28140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.640013261438971e-07,0.8000002671478624,60.00002316189011,0.0,5.640013261438971e-07,210.0,0,0.0,300.0,0.0,0.0
28200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,5.908588790623625e-07,0.800000267254396,60.00002316988013,0.0,5.908588790623625e-07,210.0,0,0.0,300.0,0.0,0.0
28260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.195906845612145e-07,0.8000002673660026,60.00002317825063,0.0,6.195906845612145e-07,210.0,0,0.0,300.0,0.0,0.0
28320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.081875413308976e-07,0.8000002674830363,60.00002318702816,0.0,6.081875413308976e-07,210.0,0,0.0,300.0,0.0,0.0
28380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.849440703918491e-07,0.8000002675979162,60.000023195644154,0.0,6.849440703918491e-07,210.0,0,0.0,300.0,0.0,0.0
28440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,7.235321301962892e-07,0.8000002677272946,60.00002320534753,0.0,7.235321301962892e-07,210.0,0,0.0,300.0,0.0,0.0
28500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.492635106296297e-07,0.8000002678639618,60.00002321559757,0.0,6.492635106296297e-07,210.0,0,0.0,300.0,0.0,0.0
28560,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,6.74840678907441e-07,0.8000002679866004,60.00002322479547,0.0,6.74840678907441e-07,210.0,0,0.0,300.0,0.0,0.0
28620,92,['rideHailVehicle-4286580@GlobalRHM'],"[135.0, 0]",135.0,"[1.0015974440894568, nan]",1,[],[],0,-122.04750564243061,0.8000002681140704,60.000023234355716,0.0,12.952494357569392,210.0,0,0.0,300.0,0.0,0.0
28680,92,['rideHailVehicle-4286580@GlobalRHM'],"[270.70305349448284, 0]",270.70305349448284,"[1.0600706713780919, nan]",1,[],[],0,-150.00000064727308,0.7680924251639621,57.606934888425705,300.0,120.70305284720976,210.0,0,300.0,300.0,-2.833333333333333,0.0
28740,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[1.0787734966424969, nan]",1,[],[],0,-155.5633767311061,0.7288767407632366,54.66575840514584,300.0,144.4366232688939,210.0,0,300.0,300.0,-3.321615775091951,0.0
28800,92,['rideHailVehicle-4286580@GlobalRHM'],"[299.9999999999999, 0]",299.9999999999999,"[1.08937082802938, nan]",1,[],[],0,-150.000000799714,0.6882065790307466,51.61549611630062,300.0,149.99999920028588,210.0,0,300.0,300.0,-3.321615775091951,0.0
28860,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[1.1032626665831697, nan]",1,[],[],0,-150.00000079286843,0.6489908945901672,48.67431963003172,300.0,149.99999920713157,210.0,0,300.0,300.0,-3.321615775091953,0.0
28920,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[1.1222680653408081, nan]",1,[],[],0,-150.0000007925971,0.6097752101513776,45.733143143897045,300.0,149.9999992074029,210.0,0,300.0,300.0,-3.321615775091953,0.0
28980,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[1.1498473281996369, nan]",1,[],[],0,-150.00000079785687,0.5705595257126589,42.79196665776769,300.0,149.99999920214313,210.0,0,300.0,300.0,-3.321615775091953,0.0
29040,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[1.1934921810733177, nan]",1,[],[],0,-150.0000007919909,0.5313438412725651,39.8507901715352,300.0,149.9999992080091,210.0,0,300.0,300.0,-3.3216157750919493,0.0
29100,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[1.2730095157609826, nan]",1,[],[],0,-150.00000079279263,0.4921281568340049,36.90961368541773,300.0,149.99999920720737,210.0,0,300.0,300.0,-3.3216157750919493,0.0
29160,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[1.4634812709430634, nan]",1,[],[],0,-150.00000080639524,0.4529124723952351,33.968437199284544,300.0,149.99999919360476,210.0,0,300.0,300.0,-3.3216157750919493,0.0
29220,92,['rideHailVehicle-4286580@GlobalRHM'],"[300.0, 0]",300.0,"[2.533053434657825, nan]",1,[],[],0,-150.0000008081396,0.41369678795290904,31.027260712884637,300.0,149.9999991918604,210.0,0,300.0,300.0,-3.3216157750919493,0.0
29280,92,['rideHailVehicle-4286580@GlobalRHM'],"[29.29694650551724, 0]",29.29694650551724,"[inf, nan]",1,[],[],0,120.70305269127184,0.374481103510127,28.086084226450527,29.29694650551724,149.99999919678908,210.0,0,29.29694650551724,300.0,-0.4882824417586207,34.0
29340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999922633327,0.3972805678307024,29.79604413957688,0.0,149.99999922633327,210.0,0,0.0,300.0,0.0,94.0
29400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921859813,0.4256138995418269,31.9210441286166,0.0,149.99999921859813,210.0,0,0.0,300.0,0.0,0.0
29460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921662965,0.4539472312514903,34.04604411754674,0.0,149.99999921662965,210.0,0,0.0,300.0,0.0,0.0
29520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921511264,0.4822805629607818,36.171044106448996,0.0,149.99999921511264,210.0,0,0.0,300.0,0.0,0.0
29580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921403028,0.5106138946697867,38.296044095329755,0.0,149.99999921403028,210.0,0,0.0,300.0,0.0,0.0
29640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992144975,0.5389472263785873,40.42104408419518,0.0,149.9999992144975,210.0,0,0.0,300.0,0.0,0.0
29700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992092337,0.567280558087476,42.54604407306723,0.0,149.9999992092337,210.0,0,0.0,300.0,0.0,0.0
29760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992118643,0.5956138897953706,44.671044061864706,0.0,149.9999992118643,210.0,0,0.0,300.0,0.0,0.0
29820,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921363047,0.6239472215037619,46.79604405069945,0.0,149.99999921363047,210.0,0,0.0,300.0,0.0,0.0
29880,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921318238,0.6522805532124869,48.92104403955921,0.0,149.99999921318238,210.0,0,0.0,300.0,0.0,0.0
29940,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921312053,0.6806138849211273,51.04604402841263,0.0,149.99999921312053,210.0,0,0.0,300.0,0.0,0.0
30000,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999921292425,0.708947216629756,53.171044017265174,0.0,149.99999921292425,210.0,0,0.0,300.0,0.0,0.0
30060,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.9999992133663,0.7372805483383477,55.29604400611493,0.0,149.9999992133663,210.0,0,0.0,300.0,0.0,0.0
30120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,149.99999920074228,0.7656138800470228,57.42104399497096,0.0,149.99999920074228,210.0,0,0.0,300.0,0.0,0.0
30180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,147.31312322175208,0.7939472117533134,59.54604398364814,0.0,147.31312322175208,210.0,0,0.0,300.0,0.0,0.0
30240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,141.9444746497369,0.8217730224677904,61.632979895956296,0.0,141.9444746497369,210.0,0,0.0,300.0,0.0,0.0
30300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,134.05262598679735,0.8485847551714947,63.643859953494236,0.0,134.05262598679735,210.0,0,0.0,300.0,0.0,0.0
30360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,123.83962013635427,0.8739058054276365,65.54293882164053,0.0,123.83962013635427,210.0,0,0.0,300.0,0.0,0.0
30420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,111.54626018318781,0.8972977324569734,67.29733344023889,0.0,111.54626018318781,210.0,0,0.0,300.0,0.0,0.0
30480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,97.44678131041857,0.918367580505018,68.87757212616738,0.0,97.44678131041857,210.0,0,0.0,300.0,0.0,0.0
30540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,81.84301711333924,0.9367741937936186,70.25806819473165,0.0,81.84301711333924,210.0,0,0.0,284.51614275105527,0.0,0.0
30600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,65.05818040925386,0.9522334295540971,71.41751093717062,0.0,65.05818040925386,210.0,0,0.0,214.9495782047171,0.0,0.0
30660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,47.43038237625274,0.9645221963245303,72.33916849296838,0.0,47.43038237625274,210.0,0,0.0,159.65012485685122,0.0,0.0
30720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,29.30601623821421,0.973481268084418,73.0110989099653,0.0,29.30601623821421,210.0,0,0.0,119.33429983703633,0.0,0.0
30780,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,11.03313189143196,0.9790168486410289,73.42626747334,0.0,11.03313189143196,210.0,0,0.0,94.42418603455394,0.0,0.0
30840,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,2.785652117138161e-08,0.9811008845563948,73.58257017513529,0.0,2.785652117138161e-08,210.0,0,0.0,85.04602392683694,0.0,0.0
30900,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879395353901407e-09,0.9811008845616566,73.58257017552992,0.0,4.879395353901407e-09,210.0,0,0.0,85.04602390315881,0.0,0.0
30960,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879350225701173e-09,0.9811008845625782,73.58257017559905,0.0,4.879350225701173e-09,210.0,0,0.0,85.04602389901152,0.0,0.0
31020,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879392513113193e-09,0.9811008845634998,73.58257017566817,0.0,4.879392513113193e-09,210.0,0,0.0,85.04602389486422,0.0,0.0
31080,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8793689620256696e-09,0.9811008845644215,73.58257017573729,0.0,4.8793689620256696e-09,210.0,0,0.0,85.04602389071692,0.0,0.0
31140,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879369494084217e-09,0.9811008845653431,73.58257017580641,0.0,4.879369494084217e-09,210.0,0,0.0,85.04602388656963,0.0,0.0
31200,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.87932566600763e-09,0.9811008845662647,73.58257017587553,0.0,4.87932566600763e-09,210.0,0,0.0,85.04602388242233,0.0,0.0
31260,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879416091761822e-09,0.9811008845671862,73.58257017594465,0.0,4.879416091761822e-09,210.0,0,0.0,85.04602387827504,0.0,0.0
31320,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879374012409456e-09,0.9811008845681078,73.58257017601377,0.0,4.879374012409456e-09,210.0,0,0.0,85.04602387412774,0.0,0.0
31380,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879409613954961e-09,0.9811008845690296,73.5825701760829,0.0,4.879409613954961e-09,210.0,0,0.0,85.04602386998044,0.0,0.0
31440,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879353778138781e-09,0.9811008845699511,73.58257017615202,0.0,4.879353778138781e-09,210.0,0,0.0,85.04602386583315,0.0,0.0
31500,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879396828804299e-09,0.9811008845708727,73.58257017622114,0.0,4.879396828804299e-09,210.0,0,0.0,85.04602386168585,0.0,0.0
31560,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879306933685838e-09,0.9811008845717943,73.58257017629026,0.0,4.879306933685838e-09,210.0,0,0.0,85.04602385753856,0.0,0.0
31620,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879353457028223e-09,0.981100884572716,73.58257017635938,0.0,4.879353457028223e-09,210.0,0,0.0,85.04602385339126,0.0,0.0
31680,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879401598955932e-09,0.9811008845736376,73.5825701764285,0.0,4.879401598955932e-09,210.0,0,0.0,85.04602384924397,0.0,0.0
31740,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879404930607119e-09,0.9811008845745592,73.58257017649763,0.0,4.879404930607119e-09,210.0,0,0.0,85.04602384509667,0.0,0.0
31800,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8793645048232535e-09,0.9811008845754808,73.58257017656675,0.0,4.8793645048232535e-09,210.0,0,0.0,85.04602384094937,0.0,0.0
31860,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879247483363667e-09,0.9811008845764024,73.58257017663587,0.0,4.879247483363667e-09,210.0,0,0.0,85.04602383680208,0.0,0.0
31920,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879350289651674e-09,0.9811008845773241,73.58257017670499,0.0,4.879350289651674e-09,210.0,0,0.0,85.04602383265478,0.0,0.0
31980,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879376805101844e-09,0.9811008845782457,73.58257017677411,0.0,4.879376805101844e-09,210.0,0,0.0,85.04602382850749,0.0,0.0
32040,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8794236437930745e-09,0.9811008845791673,73.58257017684323,0.0,4.8794236437930745e-09,210.0,0,0.0,85.04602382436019,0.0,0.0
32100,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879330704930596e-09,0.9811008845800889,73.58257017691236,0.0,4.879330704930596e-09,210.0,0,0.0,85.0460238202129,0.0,0.0
32160,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.87931208473011e-09,0.9811008845810106,73.58257017698148,0.0,4.87931208473011e-09,210.0,0,0.0,85.0460238160656,0.0,0.0
32220,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879290963007817e-09,0.9811008845819322,73.5825701770506,0.0,4.879290963007817e-09,210.0,0,0.0,85.0460238119183,0.0,0.0
32280,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879349173803608e-09,0.9811008845828538,73.58257017711972,0.0,4.879349173803608e-09,210.0,0,0.0,85.04602380777101,0.0,0.0
32340,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879293395712031e-09,0.9811008845837754,73.58257017718884,0.0,4.879293395712031e-09,210.0,0,0.0,85.04602380362371,0.0,0.0
32400,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879369329883635e-09,0.9811008845846971,73.58257017725796,0.0,4.879369329883635e-09,210.0,0,0.0,85.04602379947642,0.0,0.0
32460,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8793252751204e-09,0.9811008845856187,73.58257017732709,0.0,4.8793252751204e-09,210.0,0,0.0,85.04602379532912,0.0,0.0
32520,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879325473816481e-09,0.9811008845865403,73.5825701773962,0.0,4.879325473816481e-09,210.0,0,0.0,85.04602379118182,0.0,0.0
32580,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879318250333159e-09,0.9811008845874619,73.58257017746533,0.0,4.879318250333159e-09,210.0,0,0.0,85.04602378703453,0.0,0.0
32640,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879301580692714e-09,0.9811008845883835,73.58257017753445,0.0,4.879301580692714e-09,210.0,0,0.0,85.04602378288723,0.0,0.0
32700,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879338662060997e-09,0.9811008845893052,73.58257017760357,0.0,4.879338662060997e-09,210.0,0,0.0,85.04602377873994,0.0,0.0
32760,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879319370306963e-09,0.9811008845902268,73.5825701776727,0.0,4.879319370306963e-09,210.0,0,0.0,85.04602377459264,0.0,0.0
32820,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879322652621097e-09,0.9811008845911484,73.58257017774181,0.0,4.879322652621097e-09,210.0,0,0.0,85.04602377044534,0.0,0.0
32880,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879246024651637e-09,0.98110088459207,73.58257017781094,0.0,4.879246024651637e-09,210.0,0,0.0,85.04602376629805,0.0,0.0
32940,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879340899602614e-09,0.9811008845929917,73.58257017788006,0.0,4.879340899602614e-09,210.0,0,0.0,85.04602376215075,0.0,0.0
33000,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879325597439578e-09,0.9811008845939133,73.58257017794918,0.0,4.879325597439578e-09,210.0,0,0.0,85.04602375800346,0.0,0.0
33060,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879330751521465e-09,0.9811008845948349,73.5825701780183,0.0,4.879330751521465e-09,210.0,0,0.0,85.04602375385616,0.0,0.0
33120,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.87943880069445e-09,0.9811008845957565,73.58257017808742,0.0,4.87943880069445e-09,210.0,0,0.0,85.04602374970887,0.0,0.0
33180,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879354848829462e-09,0.9811008845966781,73.58257017815654,0.0,4.879354848829462e-09,210.0,0,0.0,85.04602374556157,0.0,0.0
33240,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879312175550568e-09,0.9811008845975998,73.58257017822567,0.0,4.879312175550568e-09,210.0,0,0.0,85.04602374141427,0.0,0.0
33300,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8793562128067325e-09,0.9811008845985214,73.58257017829479,0.0,4.8793562128067325e-09,210.0,0,0.0,85.04602373726698,0.0,0.0
33360,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879343255161242e-09,0.981100884599443,73.58257017836391,0.0,4.879343255161242e-09,210.0,0,0.0,85.04602373311968,0.0,0.0
33420,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879389411201472e-09,0.9811008846003646,73.58257017843303,0.0,4.879389411201472e-09,210.0,0,0.0,85.04602372897239,0.0,0.0
33480,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879299636376228e-09,0.9811008846012863,73.58257017850215,0.0,4.879299636376228e-09,210.0,0,0.0,85.04602372482509,0.0,0.0
33540,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879310352440613e-09,0.9811008846022079,73.58257017857127,0.0,4.879310352440613e-09,210.0,0,0.0,85.0460237206778,0.0,0.0
33600,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.8793564506724065e-09,0.9811008846031295,73.5825701786404,0.0,4.8793564506724065e-09,210.0,0,0.0,85.0460237165305,0.0,0.0
33660,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.87927681116758e-09,0.9811008846040511,73.58257017870952,0.0,4.87927681116758e-09,210.0,0,0.0,85.0460237123832,0.0,0.0
33720,92,[],"[0, 0]",0.0,"[nan, nan]",0,[],[],0,4.879275751401017e-09,0.9811008846049727,73.58257017877864,0.0,4.879275751401017e-09,210.0,0,0.0,85.04602370823591,0.0,0.0
