time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
52140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260582010556e-09,0.9817318672356798,76.68757595595913,0.0,6.226260582010556e-09,420.0,0,0.0,85.62045497506688,0.0,0.0
52200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226261649498763e-09,0.981731867236809,76.68757595604734,0.0,6.226261649498763e-09,420.0,0,0.0,85.62045496977447,0.0,0.0
52260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226256142010173e-09,0.9817318672379383,76.68757595613555,0.0,6.226256142010173e-09,420.0,0,0.0,85.62045496448206,0.0,0.0
52320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259601950278e-09,0.9817318672390675,76.68757595622375,0.0,6.226259601950278e-09,420.0,0,0.0,85.62045495918966,0.0,0.0
52380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262592629260286e-09,0.9817318672401967,76.68757595631196,0.0,6.2262592629260286e-09,420.0,0,0.0,85.62045495389725,0.0,0.0
52440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262617738938255e-09,0.9817318672413259,76.68757595640017,0.0,6.2262617738938255e-09,420.0,0,0.0,85.62045494860484,0.0,0.0
52500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262577853146375e-09,0.981731867242455,76.68757595648837,0.0,6.2262577853146375e-09,420.0,0,0.0,85.62045494331244,0.0,0.0
52560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226256459418e-09,0.9817318672435842,76.68757595657658,0.0,6.226256459418e-09,420.0,0,0.0,85.62045493802003,0.0,0.0
52620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226254041007836e-09,0.9817318672447134,76.68757595666479,0.0,6.226254041007836e-09,420.0,0,0.0,85.62045493272763,0.0,0.0
52680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262583075279055e-09,0.9817318672458426,76.687575956753,0.0,6.2262583075279055e-09,420.0,0,0.0,85.62045492743522,0.0,0.0
52740,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226263306418205e-09,0.9817318672469718,76.6875759568412,0.0,6.226263306418205e-09,420.0,0,0.0,85.62045492214281,0.0,0.0
52800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226251440854778e-09,0.981731867248101,76.68757595692941,0.0,6.226251440854778e-09,420.0,0,0.0,85.6204549168504,0.0,0.0
52860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262613623422804e-09,0.9817318672492302,76.68757595701761,0.0,6.2262613623422804e-09,420.0,0,0.0,85.620454911558,0.0,0.0
52920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262588496443715e-09,0.9817318672503594,76.68757595710582,0.0,6.2262588496443715e-09,420.0,0,0.0,85.62045490626559,0.0,0.0
52980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226257109550104e-09,0.9817318672514886,76.68757595719403,0.0,6.226257109550104e-09,420.0,0,0.0,85.62045490097319,0.0,0.0
53040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226268411992337e-09,0.9817318672526179,76.68757595728223,0.0,6.226268411992337e-09,420.0,0,0.0,85.62045489568078,0.0,0.0
53100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226256559872031e-09,0.981731867253747,76.68757595737044,0.0,6.226256559872031e-09,420.0,0,0.0,85.62045489038837,0.0,0.0
53160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226262268966621e-09,0.9817318672548762,76.68757595745865,0.0,6.226262268966621e-09,420.0,0,0.0,85.62045488509597,0.0,0.0
53220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259889650087e-09,0.9817318672560054,76.68757595754685,0.0,6.226259889650087e-09,420.0,0,0.0,85.62045487980356,0.0,0.0
53280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262636735754816e-09,0.9817318672571346,76.68757595763506,0.0,6.2262636735754816e-09,420.0,0,0.0,85.62045487451115,0.0,0.0
53340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260431330131e-09,0.9817318672582638,76.68757595772327,0.0,6.226260431330131e-09,420.0,0,0.0,85.62045486921875,0.0,0.0
53400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260741298598e-09,0.981731867259393,76.68757595781148,0.0,6.226260741298598e-09,420.0,0,0.0,85.62045486392634,0.0,0.0
53460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226263973097453e-09,0.9817318672605222,76.68757595789968,0.0,6.226263973097453e-09,420.0,0,0.0,85.62045485863393,0.0,0.0
53520,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259919630045e-09,0.9817318672616514,76.68757595798789,0.0,6.226259919630045e-09,420.0,0,0.0,85.62045485334153,0.0,0.0
53580,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262576934254254e-09,0.9817318672627806,76.6875759580761,0.0,6.2262576934254254e-09,420.0,0,0.0,85.62045484804912,0.0,0.0
53640,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226261482888192e-09,0.9817318672639098,76.6875759581643,0.0,6.226261482888192e-09,420.0,0,0.0,85.62045484275671,0.0,0.0
53700,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226256610888433e-09,0.981731867265039,76.68757595825251,0.0,6.226256610888433e-09,420.0,0,0.0,85.62045483746431,0.0,0.0
53760,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262613312261736e-09,0.9817318672661681,76.68757595834072,0.0,6.2262613312261736e-09,420.0,0,0.0,85.6204548321719,0.0,0.0
53820,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262555417298484e-09,0.9817318672672973,76.68757595842892,0.0,6.2262555417298484e-09,420.0,0,0.0,85.6204548268795,0.0,0.0
53880,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262589124542915e-09,0.9817318672684265,76.68757595851713,0.0,6.2262589124542915e-09,420.0,0,0.0,85.62045482158709,0.0,0.0
53940,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226254434261872e-09,0.9817318672695557,76.68757595860534,0.0,6.226254434261872e-09,420.0,0,0.0,85.62045481629468,0.0,0.0
54000,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226257182805286e-09,0.981731867270685,76.68757595869354,0.0,6.226257182805286e-09,420.0,0,0.0,85.62045481100228,0.0,0.0
54060,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262627154795494e-09,0.9817318672718142,76.68757595878175,0.0,6.2262627154795494e-09,420.0,0,0.0,85.62045480570987,0.0,0.0
54120,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259095816728e-09,0.9817318672729434,76.68757595886996,0.0,6.226259095816728e-09,420.0,0,0.0,85.62045480041746,0.0,0.0
54180,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262588466965215e-09,0.9817318672740726,76.68757595895816,0.0,6.2262588466965215e-09,420.0,0,0.0,85.62045479512506,0.0,0.0
54240,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226263633461059e-09,0.9817318672752018,76.68757595904637,0.0,6.226263633461059e-09,420.0,0,0.0,85.62045478983265,0.0,0.0
54300,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262617757842575e-09,0.981731867276331,76.68757595913458,0.0,6.2262617757842575e-09,420.0,0,0.0,85.62045478454024,0.0,0.0
54360,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226264210010136e-09,0.9817318672774601,76.68757595922278,0.0,6.226264210010136e-09,420.0,0,0.0,85.62045477924784,0.0,0.0
54420,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226263255271145e-09,0.9817318672785893,76.68757595931099,0.0,6.226263255271145e-09,420.0,0,0.0,85.62045477395543,0.0,0.0
54480,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259526495442e-09,0.9817318672797185,76.6875759593992,0.0,6.226259526495442e-09,420.0,0,0.0,85.62045476866302,0.0,0.0
54540,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226262058096721e-09,0.9817318672808477,76.6875759594874,0.0,6.226262058096721e-09,420.0,0,0.0,85.62045476337062,0.0,0.0
54600,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259355723949e-09,0.9817318672819769,76.68757595957561,0.0,6.226259355723949e-09,420.0,0,0.0,85.62045475807821,0.0,0.0
54660,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226261914904096e-09,0.9817318672831061,76.68757595966382,0.0,6.226261914904096e-09,420.0,0,0.0,85.6204547527858,0.0,0.0
54720,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226264869813146e-09,0.9817318672842353,76.68757595975202,0.0,6.226264869813146e-09,420.0,0,0.0,85.6204547474934,0.0,0.0
54780,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226263370713348e-09,0.9817318672853645,76.68757595984023,0.0,6.226263370713348e-09,420.0,0,0.0,85.62045474220099,0.0,0.0
54840,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226262130028875e-09,0.9817318672864938,76.68757595992844,0.0,6.226262130028875e-09,420.0,0,0.0,85.62045473690858,0.0,0.0
54900,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262594437283544e-09,0.981731867287623,76.68757596001664,0.0,6.2262594437283544e-09,420.0,0,0.0,85.62045473161618,0.0,0.0
54960,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260707620338e-09,0.9817318672887522,76.68757596010485,0.0,6.226260707620338e-09,420.0,0,0.0,85.62045472632377,0.0,0.0
55020,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226258250286721e-09,0.9817318672898813,76.68757596019306,0.0,6.226258250286721e-09,420.0,0,0.0,85.62045472103136,0.0,0.0
55080,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259473742618e-09,0.9817318672910105,76.68757596028126,0.0,6.226259473742618e-09,420.0,0,0.0,85.62045471573896,0.0,0.0
55140,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226261238342867e-09,0.9817318672921397,76.68757596036947,0.0,6.226261238342867e-09,420.0,0,0.0,85.62045471044655,0.0,0.0
55200,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226257944694879e-09,0.9817318672932689,76.68757596045768,0.0,6.226257944694879e-09,420.0,0,0.0,85.62045470515415,0.0,0.0
55260,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259687029486e-09,0.9817318672943981,76.68757596054589,0.0,6.226259687029486e-09,420.0,0,0.0,85.62045469986174,0.0,0.0
55320,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226262600065054e-09,0.9817318672955273,76.68757596063409,0.0,6.226262600065054e-09,420.0,0,0.0,85.62045469456933,0.0,0.0
55380,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226258308439653e-09,0.9817318672966565,76.6875759607223,0.0,6.226258308439653e-09,420.0,0,0.0,85.62045468927693,0.0,0.0
55440,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226262631616438e-09,0.9817318672977857,76.6875759608105,0.0,6.226262631616438e-09,420.0,0,0.0,85.62045468398452,0.0,0.0
55500,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260930226228e-09,0.9817318672989149,76.68757596089871,0.0,6.226260930226228e-09,420.0,0,0.0,85.62045467869211,0.0,0.0
55560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262597815761854e-09,0.9817318673000441,76.68757596098692,0.0,6.2262597815761854e-09,420.0,0,0.0,85.6204546733997,0.0,0.0
55620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262626934508215e-09,0.9817318673011732,76.68757596107513,0.0,6.2262626934508215e-09,420.0,0,0.0,85.6204546681073,0.0,0.0
55680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226255587420352e-09,0.9817318673023024,76.68757596116333,0.0,6.226255587420352e-09,420.0,0,0.0,85.6204546628149,0.0,0.0
55740,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226263714935527e-09,0.9817318673034316,76.68757596125154,0.0,6.226263714935527e-09,420.0,0,0.0,85.62045465752249,0.0,0.0
55800,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259057971933e-09,0.9817318673045609,76.68757596133975,0.0,6.226259057971933e-09,420.0,0,0.0,85.62045465223008,0.0,0.0
55860,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.22626187742824e-09,0.9817318673056901,76.68757596142795,0.0,6.22626187742824e-09,420.0,0,0.0,85.62045464693767,0.0,0.0
55920,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226257709733258e-09,0.9817318673068193,76.68757596151616,0.0,6.226257709733258e-09,420.0,0,0.0,85.62045464164527,0.0,0.0
55980,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259982799826e-09,0.9817318673079485,76.68757596160437,0.0,6.226259982799826e-09,420.0,0,0.0,85.62045463635286,0.0,0.0
56040,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260116388918e-09,0.9817318673090777,76.68757596169257,0.0,6.226260116388918e-09,420.0,0,0.0,85.62045463106045,0.0,0.0
56100,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259474869266e-09,0.9817318673102069,76.68757596178078,0.0,6.226259474869266e-09,420.0,0,0.0,85.62045462576805,0.0,0.0
56160,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226259955563082e-09,0.9817318673113361,76.68757596186899,0.0,6.226259955563082e-09,420.0,0,0.0,85.62045462047564,0.0,0.0
56220,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226261273988172e-09,0.9817318673124653,76.6875759619572,0.0,6.226261273988172e-09,420.0,0,0.0,85.62045461518323,0.0,0.0
56280,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260359052091e-09,0.9817318673135944,76.6875759620454,0.0,6.226260359052091e-09,420.0,0,0.0,85.62045460989083,0.0,0.0
56340,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226262623372452e-09,0.9817318673147236,76.68757596213361,0.0,6.226262623372452e-09,420.0,0,0.0,85.62045460459842,0.0,0.0
56400,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262573907822086e-09,0.9817318673158528,76.68757596222181,0.0,6.2262573907822086e-09,420.0,0,0.0,85.62045459930602,0.0,0.0
56460,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226261281177197e-09,0.981731867316982,76.68757596231002,0.0,6.226261281177197e-09,420.0,0,0.0,85.62045459401361,0.0,0.0
56520,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226256124399648e-09,0.9817318673181112,76.68757596239823,0.0,6.226256124399648e-09,420.0,0,0.0,85.6204545887212,0.0,0.0
56580,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.226260532406752e-09,0.9817318673192404,76.68757596248643,0.0,6.226260532406752e-09,420.0,0,0.0,85.6204545834288,0.0,0.0
56640,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,6.2262631783963405e-09,0.9817318673203697,76.68757596257464,0.0,6.2262631783963405e-09,420.0,0,0.0,85.62045457813639,0.0,0.0
56700,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.034980988593156, nan, nan, nan]",1,[],[],0,-149.99999999141593,0.9817318673214989,76.68757596266285,0.0,8.58406679071777e-09,420.0,0,0.0,85.62045457284398,0.0,0.0
56760,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0366533864541834, nan, nan, nan]",1,[],[],0,-149.99999999321955,0.944079788321985,73.74639949224293,150.0,6.7804535319737624e-09,420.0,0,150.0,262.0910427980391,-1.916666666666667,0.0
56820,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0384937238493726, nan, nan, nan]",1,[],[],0,-149.99999999253393,0.9064277093220183,70.80522302178764,150.0,7.466070428563398e-09,420.0,0,150.0,438.56163102535646,-1.9166666666666679,0.0
56880,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0405286343612337, nan, nan, nan]",1,[],[],0,-149.99999995335224,0.8687756303222237,67.8640465513458,150.0,4.6647755880258046e-08,420.0,0,150.0,600.0,-1.9166666666666679,0.0
56940,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0427906976744188, nan, nan, nan]",1,[],[],0,-149.36078963478448,0.8311235513322643,64.92287008167222,150.0,0.6392103652155186,420.0,0,150.0,600.0,-1.9166666666666679,0.0
57000,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.045320197044335, nan, nan, nan]",1,[],[],0,-147.03808912656348,0.7936319229917276,61.99422714765684,150.0,2.9619108734365227,420.0,0,150.0,600.0,-1.9166666666666679,0.0
57060,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0481675392670158, nan, nan, nan]",1,[],[],0,-142.93260922738,0.7567233246714092,59.111127360861474,150.0,7.067390772620001,420.0,0,150.0,600.0,-1.9166666666666679,0.0
57120,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0513966480446928, nan, nan, nan]",1,[],[],0,-137.11589523569288,0.7208452587077829,56.308527179932454,150.0,12.884104764307125,420.0,0,150.0,600.0,-1.9166666666666679,0.0
57180,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0550898203592816, nan, nan, nan]",1,[],[],0,-129.74715164322507,0.6864272685757908,53.61998021452671,150.0,20.252848356774933,420.0,0,150.0,600.0,-1.9166666666666679,0.0
57240,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0593548387096776, nan, nan, nan]",1,[],[],0,-121.02681188182416,0.6538589352163763,51.07591841760073,150.0,28.97318811817584,420.0,0,150.0,600.0,-1.9166666666666679,0.0
57300,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0643356643356643, nan, nan, nan]",1,[],[],0,-111.18793477610318,0.6234795280010794,48.70284367481987,150.0,38.81206522389682,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57360,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0702290076335879, nan, nan, nan]",1,[],[],0,-100.4805252315368,0.5955698153062646,46.522688090974704,150.0,49.5194747684632,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57420,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0773109243697478, nan, nan, nan]",1,[],[],0,-89.1638924676338,0.5703478108119514,44.55248171388575,150.0,60.8361075323662,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57480,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.085981308411215, nan, nan, nan]",1,[],[],0,-77.50963070514804,0.547966437990034,42.80417009687332,150.0,72.49036929485196,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57540,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.0968421052631578, nan, nan, nan]",1,[],[],0,-65.76867856861344,0.5285104463986979,41.28437341638022,150.0,84.23132143138656,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57600,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.110843373493976, nan, nan, nan]",1,[],[],0,-54.182774775125154,0.5120015965233594,39.99479148366231,150.0,95.81722522487485,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57660,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1295774647887327, nan, nan, nan]",1,[],[],0,-42.967175656762095,0.49840096908094195,38.93238413513045,150.0,107.0328243432379,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57720,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1559322033898307, nan, nan, nan]",1,[],[],0,-32.329270926047684,0.48761561246556206,38.08989049480178,150.0,117.67072907395232,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57780,677,['rideHailVehicle-4030973@GlobalRHM'],"[150.0, 0, 0, 0]",150.0,"[1.1957446808510641, nan, nan, nan]",1,[],[],0,-22.439007242306673,0.4795005173790694,37.45598322174202,150.0,127.56099275769333,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57840,677,"['rideHailVehicle-4030973@GlobalRHM', 'rideHailVehicle-1694404@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.2628571428571431, 1.045, nan, nan]",2,[],[],0,-299.9999999988824,0.4738680155563604,37.01600268757914,150.0,150.0000000011176,420.0,0,150.0,600.0,-1.9166666666666714,0.0
57900,677,"['rideHailVehicle-4030973@GlobalRHM', 'rideHailVehicle-1694404@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.4000000000000004, 1.05, nan, nan]",2,[],[],0,-299.99999999459396,0.3985638575533037,31.13364974642458,450.0,150.00000000540604,420.0,0,450.0,600.0,-4.166666666666671,0.0
57960,677,"['rideHailVehicle-4030973@GlobalRHM', 'rideHailVehicle-1694404@GlobalRHM']","[150.0, 300.0, 0, 0]",450.0,"[1.8363636363636375, 1.05625, nan, nan]",2,[],[],0,-299.99999998696234,0.3232596995513235,25.251296805354112,450.0,150.00000001303766,420.0,0,450.0,600.0,-4.166666666666671,0.0
58020,677,"['rideHailVehicle-4030973@GlobalRHM', 'rideHailVehicle-1694404@GlobalRHM']","[102.50000000000014, 300.0, 0, 0]",402.5000000000001,"[inf, 1.0642857142857143, nan, nan]",2,[],[],0,-252.49999999784788,0.2479555415512589,19.36894386443328,402.5000000000001,150.00000000215223,420.0,0,402.5000000000001,600.0,-3.9583333333333357,5.0
58080,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.075, nan, nan]",1,[],[],0,-149.99999997108208,0.1845745418989903,14.417963472318615,300.0,150.00000002891792,420.0,0,300.0,600.0,-2.25,65.0
58140,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.09, nan, nan]",1,[],[],0,-149.99999999730483,0.1469224629045805,11.476787002297398,300.0,150.00000000269517,420.0,0,300.0,600.0,-2.25,0.0
58200,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.1125, nan, nan]",1,[],[],0,-149.99999996848265,0.10927038390358843,8.535610531762009,300.0,150.00000003151735,420.0,0,300.0,600.0,-2.25,0.0
58260,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.15, nan, nan]",1,[],[],0,-149.9999999721396,0.07161830490983111,5.594434061791761,300.0,150.0000000278604,420.0,0,300.0,600.0,-2.25,0.0
58320,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 300.0, 0, 0]",300.0,"[nan, 1.225, nan, nan]",1,[],[],0,-135.3161371792402,0.03396622591515585,2.653257591749808,300.0,164.6838628207598,420.0,0,300.0,600.0,-2.25,0.0
58380,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 150.0000000693533, 0, 0]",150.0000000693533,"[nan, 1.45, nan, nan]",1,[],[],0,2.2648549702353193e-14,-5.685099884441469e-18,-4.440892098500626e-16,300.0,150.00000006935332,420.0,0,300.0,600.0,-2.25,0.0
58440,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 150.00000007694018, 0, 0]",150.00000007694018,"[nan, inf, nan, nan]",1,[],[],0,6.28497254240301e-15,-1.5776152179325075e-18,-1.2323475573339236e-16,284.99999993064665,150.00000007694018,420.0,0,284.99999993064665,600.0,-4.74999999884411,0.0
58500,677,['rideHailVehicle-1694404@GlobalRHM'],"[0, 134.99999985370636, 0, 0]",134.99999985370636,"[nan, inf, nan, nan]",1,[],[],0,15.00000016740836,-4.37788222976271e-19,-3.4197644716016396e-17,134.99999985370636,150.00000002111472,420.0,0,134.99999985370636,600.0,-2.2499999975617726,60.0
58560,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.00000000454605,0.00272036273823132,0.2125000023716184,0.0,150.00000000454605,420.0,0,0.0,600.0,0.0,120.0
58620,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,149.99999998663375,0.029923989817761343,2.3375000024360206,0.0,149.99999998663375,420.0,0,0.0,600.0,0.0,0.0
58680,677,[],"[0, 0, 0, 0]",0.0,"[nan, nan, nan, nan]",0,[],[],0,150.0000000163223,0.05712761689404284,4.462500002246665,0.0,150.0000000163223,420.0,0,0.0,600.0,0.0,0.0
