time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
51900,421,['rideHailVehicle-2712137@GlobalRHM'],"[15.0, 0, 0]",15.0,"[inf, nan, nan]",1,[],[],0,155.00002064275242,0.4383178145447248,94.23832581626134,15.0,170.00002064275242,315.0,0,15.0,450.0,-0.25,46.0
51960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064661157,0.44853099466667323,96.43415944203366,0.0,170.00002064661157,315.0,0,0.0,450.0,0.0,106.0
52020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206398142,0.4597325469271116,98.84249306786066,0.0,170.0000206398142,315.0,0,0.0,450.0,0.0,0.0
52080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063293772,0.470934099187102,101.25082669359136,0.0,170.00002063293772,315.0,0,0.0,450.0,0.0,0.0
52140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206289791,0.4821356514466393,103.65916031922465,0.0,170.0000206289791,315.0,0,0.0,450.0,0.0,0.0
52200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063449293,0.4933372037059157,106.06749394480185,0.0,170.00002063449293,315.0,0,0.0,450.0,0.0,0.0
52260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064647805,0.5045387559655555,108.47582757045717,0.0,170.00002064647805,315.0,0,0.0,450.0,0.0,0.0
52320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063966522,0.515740308225985,110.88416119628228,0.0,170.00002063966522,315.0,0,0.0,450.0,0.0,0.0
52380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064290618,0.5269418604859656,113.29249482201087,0.0,170.00002064290618,315.0,0,0.0,450.0,0.0,0.0
52440,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206508297,0.5381434127461597,115.70082844778537,0.0,170.0000206508297,315.0,0,0.0,450.0,0.0,0.0
52500,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065162863,0.549344965006876,118.10916207367212,0.0,170.00002065162863,315.0,0,0.0,450.0,0.0,0.0
52560,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.000020648989,0.5605465172676448,120.51749569957019,0.0,170.000020648989,315.0,0,0.0,450.0,0.0,0.0
52620,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206607982,0.5717480695282398,122.92582932543087,0.0,170.0000206607982,315.0,0,0.0,450.0,0.0,0.0
52680,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064786258,0.5829496217896128,125.33416295145884,0.0,170.00002064786258,315.0,0,0.0,450.0,0.0,0.0
52740,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064355337,0.5941511740501335,127.74249657730356,0.0,170.00002064355337,315.0,0,0.0,450.0,0.0,0.0
52800,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065737488,0.6053527263103703,130.15083020308722,0.0,170.00002065737488,315.0,0,0.0,450.0,0.0,0.0
52860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002063413655,0.6165542785715178,132.5591638290667,0.0,170.00002063413655,315.0,0,0.0,450.0,0.0,0.0
52920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064464843,0.6277558308311341,134.96749745471698,0.0,170.00002064464843,315.0,0,0.0,450.0,0.0,0.0
52980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002064907972,0.638957383091443,137.37583108051615,0.0,170.00002064907972,315.0,0,0.0,450.0,0.0,0.0
53040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206614206,0.6501589353520438,139.7841647063781,0.0,170.0000206614206,315.0,0,0.0,450.0,0.0,0.0
53100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065827022,0.6613604876134579,142.19249833241489,0.0,170.00002065827022,315.0,0,0.0,450.0,0.0,0.0
53160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206486321,0.6725620398746643,144.60083195840704,0.0,170.0000206486321,315.0,0,0.0,450.0,0.0,0.0
53220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.0000206557028,0.6837635921352357,147.00916558426266,0.0,170.0000206557028,315.0,0,0.0,450.0,0.0,0.0
53280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065465264,0.6949651443962731,149.41749921021844,0.0,170.00002065465264,315.0,0,0.0,450.0,0.0,0.0
53340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065860227,0.7061666966572412,151.82583283615935,0.0,170.00002065860227,315.0,0,0.0,450.0,0.0,0.0
53400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065542424,0.7173682489184696,154.23416646215622,0.0,170.00002065542424,315.0,0,0.0,450.0,0.0,0.0
53460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002066346144,0.7285698011794887,156.64250008810808,0.0,170.00002066346144,315.0,0,0.0,450.0,0.0,0.0
53520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002065780484,0.7397713534410372,159.0508337141738,0.0,170.00002065780484,315.0,0,0.0,450.0,0.0,0.0
53580,421,['rideHailVehicle-2302708@GlobalRHM'],"[102.50000000000014, 0, 0]",102.50000000000014,"[1.0, nan, nan]",1,[],[],0,67.50002065558692,0.750972905702213,161.45916734015935,0.0,170.00002065558706,315.0,0,0.0,450.0,0.0,0.0
53640,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0179076343072573, nan, nan]",1,[],[],0,20.00002066036589,0.7554205816852999,162.41541763278016,150.0,170.0000206603659,315.0,0,150.0,450.0,-0.7916666666666647,0.0
53700,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.018981018981019, nan, nan]",1,[],[],0,20.000020654921286,0.7567384125642893,162.69875125880202,150.0,170.0000206549213,315.0,0,150.0,450.0,-0.7916666666666652,0.0
53760,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0201912858660998, nan, nan]",1,[],[],0,20.000020657513886,0.75805624344292,162.98208488474674,150.0,170.0000206575139,315.0,0,150.0,450.0,-0.7916666666666652,0.0
53820,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.021566401816118, nan, nan]",1,[],[],0,20.000020663346277,0.7593740743217214,163.26541851072818,150.0,170.00002066334628,315.0,0,150.0,450.0,-0.7916666666666661,0.0
53880,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0231425091352009, nan, nan]",1,[],[],0,20.00002065578434,0.7606919052009071,163.54875213679225,150.0,170.00002065578434,315.0,0,150.0,450.0,-0.7916666666666661,0.0
53940,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0249671484888305, nan, nan]",1,[],[],0,20.00002066457114,0.7620097360795945,163.8320857627492,150.0,170.00002066457114,315.0,0,150.0,450.0,-0.7916666666666661,0.0
54000,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0271041369472182, nan, nan]",1,[],[],0,20.000020653625512,0.7633275669588611,164.11541938883062,150.0,170.0000206536255,315.0,0,150.0,450.0,-0.7916666666666679,0.0
54060,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.029641185647426, nan, nan]",1,[],[],0,20.000020653453475,0.7646453978374063,164.39875301475698,150.0,170.00002065345348,315.0,0,150.0,450.0,-0.7916666666666679,0.0
54120,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0327022375215147, nan, nan]",1,[],[],0,20.00002065869907,0.7659632287159401,164.6820866406809,150.0,170.00002065869907,315.0,0,150.0,450.0,-0.7916666666666679,0.0
54180,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0364683301343571, nan, nan]",1,[],[],0,20.000020659844353,0.7672810595948196,164.96542026667913,150.0,170.00002065984435,315.0,0,150.0,450.0,-0.7916666666666679,0.0
54240,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0412147505422995, nan, nan]",1,[],[],0,20.000020664317503,0.7685988904737747,165.2487538926936,150.0,170.0000206643175,315.0,0,150.0,450.0,-0.7916666666666679,0.0
54300,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0473815461346634, nan, nan]",1,[],[],0,20.000020661405017,0.7699167213530244,165.53208751877142,150.0,170.00002066140502,315.0,0,150.0,450.0,-0.7916666666666679,0.0
54360,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0557184750733137, nan, nan]",1,[],[],0,20.00002066575837,0.7712345522320823,165.815421144808,150.0,170.00002066575837,315.0,0,150.0,450.0,-0.7916666666666714,0.0
54420,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.0676156583629892, nan, nan]",1,[],[],0,20.00002066528046,0.7725523831114269,166.09875477090625,150.0,170.00002066528046,315.0,0,150.0,450.0,-0.7916666666666714,0.0
54480,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.085972850678733, nan, nan]",1,[],[],0,20.000020664020667,0.7738702139907401,166.38208839699772,150.0,170.00002066402067,315.0,0,150.0,450.0,-0.7916666666666714,0.0
54540,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1180124223602486, nan, nan]",1,[],[],0,20.00002066238781,0.7751880448699703,166.66542202307133,150.0,170.0000206623878,315.0,0,150.0,450.0,-0.7916666666666714,0.0
54600,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.1881188118811883, nan, nan]",1,[],[],0,20.00002066480579,0.7765058757490929,166.94875564912184,150.0,170.0000206648058,315.0,0,150.0,450.0,-0.7916666666666714,0.0
54660,421,['rideHailVehicle-2302708@GlobalRHM'],"[150.0, 0, 0]",150.0,"[1.4634146341463414, nan, nan]",1,[],[],0,20.00002066723539,0.7778237066283749,167.2320892752066,150.0,170.0000206672354,315.0,0,150.0,450.0,-0.7916666666666714,0.0
54720,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,170.00002066622824,0.7791415375078169,167.51542290132576,0.0,170.00002066622824,315.0,0,0.0,450.0,0.0,19.0
54780,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,169.84169869682282,0.7903430897695477,169.92375652743067,0.0,169.84169869682282,315.0,0,0.0,450.0,0.0,0.0
54840,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,169.18077439334917,0.8015342099630498,172.32984725896898,0.0,169.18077439334917,315.0,0,0.0,450.0,0.0,0.0
54900,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,168.02095744819826,0.8126817808787495,174.7265748962081,0.0,168.02095744819826,315.0,0,0.0,450.0,0.0,0.0
54960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,166.36742258682534,0.8237529297441799,177.1068717933909,0.0,166.36742258682534,315.0,0,0.0,450.0,0.0,0.0
55020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,164.22678913096024,0.8347151247571715,179.46374361337092,0.0,164.22678913096024,315.0,0,0.0,450.0,0.0,0.0
55080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,161.60709636501835,0.8455362702724328,181.79028979272618,0.0,161.60709636501835,315.0,0,0.0,450.0,0.0,0.0
55140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,158.5177747579566,0.856184800364988,184.0797236578973,0.0,158.5177747579566,315.0,0,0.0,450.0,0.0,0.0
55200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,154.96961316893854,0.8666297704973785,186.325392133635,0.0,154.96961316893854,315.0,0,0.0,450.0,0.0,0.0
55260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,150.97472216471547,0.8768409470259996,188.52079498686163,0.0,150.97472216471547,315.0,0,0.0,450.0,0.0,0.0
55320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,146.5464935595264,0.8867888942903631,190.65960355086176,0.0,146.5464935595264,315.0,0,0.0,450.0,0.0,0.0
55380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,141.6995561936706,0.8964450590363863,192.73567887628838,0.0,141.6995561936706,315.0,0,0.0,450.0,0.0,0.0
55440,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,136.44972829591313,0.9057818519258638,194.74308925569872,0.0,136.44972829591313,315.0,0,0.0,450.0,0.0,0.0
55500,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,130.813966733995,0.9147727259070297,196.67612707322417,0.0,130.813966733995,315.0,0,0.0,450.0,0.0,0.0
55560,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,124.81031263254765,0.9233922512411596,198.52932493528908,0.0,124.81031263254765,315.0,0,0.0,450.0,0.0,0.0
55620,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,118.45783377202225,0.931616186945858,200.29747103091685,0.0,118.45783377202225,315.0,0,0.0,450.0,0.0,0.0
55680,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,111.77656515373653,0.9394215484429247,201.9756236760205,0.0,111.77656515373653,315.0,0,0.0,450.0,0.0,0.0
55740,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,104.78744567117134,0.9467866712899661,203.5591250156984,0.0,104.78744567117134,315.0,0,0.0,450.0,0.0,0.0
55800,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,97.51225366727076,0.9536912707391829,205.04361382937333,0.0,97.51225366727076,315.0,0,0.0,450.0,0.0,0.0
55860,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,89.97353858118473,0.9601164970499353,206.425037422993,0.0,89.97353858118473,315.0,0,0.0,450.0,0.0,0.0
55920,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,82.19455269739359,0.9660449862974088,207.69966255289313,0.0,82.19455269739359,315.0,0,0.0,438.01965672657843,0.0,0.0
55980,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,74.19917825273129,0.9714609066841312,208.86408538277288,0.0,74.19917825273129,315.0,0,0.0,368.1542869337932,0.0,0.0
56040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,66.01185567664326,0.9763500000484626,209.9152404080199,0.0,66.01185567664326,315.0,0,0.0,305.08498541897154,0.0,0.0
56100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,57.65750846604174,0.9806996186447304,210.85040836343902,0.0,57.65750846604174,315.0,0,0.0,248.97490809382532,0.0,0.0
56160,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,49.16146916906459,0.9844987569732581,211.66722306670795,0.0,49.16146916906459,315.0,0,0.0,199.9660258976894,0.0,0.0
56220,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,40.549400598621574,0.9877380787333533,212.36367721326968,0.0,40.549400598621574,315.0,0,0.0,158.17877710398534,0.0,0.0
56280,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,31.847220423208622,0.9904099385849419,212.9381270550835,0.0,31.847220423208622,315.0,0,0.0,123.71178659515635,0.0,0.0
56340,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,23.08102275154288,0.9925083989413782,213.38929601107895,0.0,23.08102275154288,315.0,0,0.0,96.64164923542899,0.0,0.0
56400,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,14.277000405749739,0.9940292415953518,213.7162771667258,0.0,14.277000405749739,315.0,0,0.0,77.02277989661809,0.0,0.0
56460,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,5.46136704810428,0.9949699742232598,213.91853467247392,0.0,5.46136704810428,315.0,0,0.0,64.88732955173077,0.0,0.0
56520,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,8.638190226764633e-08,0.9953298317583947,213.99590403898873,0.0,8.638190226764633e-08,315.0,0,0.0,60.245167560842674,0.0,0.0
56580,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030766368353264e-08,0.9953298317640866,213.99590404021248,0.0,1.3030766368353264e-08,315.0,0,0.0,60.24516748741746,0.0,0.0
56640,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030665802121085e-08,0.9953298317649452,213.99590404039708,0.0,1.3030665802121085e-08,315.0,0,0.0,60.24516747634152,0.0,0.0
56700,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030644400551506e-08,0.9953298317658038,213.99590404058168,0.0,1.3030644400551506e-08,315.0,0,0.0,60.24516746526558,0.0,0.0
56760,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030744385502411e-08,0.9953298317666623,213.99590404076628,0.0,1.3030744385502411e-08,315.0,0,0.0,60.24516745418964,0.0,0.0
56820,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.303064061871968e-08,0.995329831767521,213.99590404095088,0.0,1.303064061871968e-08,315.0,0,0.0,60.2451674431137,0.0,0.0
56880,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030784265088162e-08,0.9953298317683796,213.99590404113547,0.0,1.3030784265088162e-08,315.0,0,0.0,60.24516743203776,0.0,0.0
56940,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.303069598708995e-08,0.9953298317692382,213.99590404132007,0.0,1.303069598708995e-08,315.0,0,0.0,60.24516742096182,0.0,0.0
57000,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030757859920183e-08,0.9953298317700968,213.99590404150467,0.0,1.3030757859920183e-08,315.0,0,0.0,60.24516740988588,0.0,0.0
57060,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030731893747386e-08,0.9953298317709554,213.99590404168927,0.0,1.3030731893747386e-08,315.0,0,0.0,60.24516739880994,0.0,0.0
57120,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030745756003222e-08,0.995329831771814,213.99590404187387,0.0,1.3030745756003222e-08,315.0,0,0.0,60.245167387734,0.0,0.0
57180,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030487654497565e-08,0.9953298317726726,213.99590404205847,0.0,1.3030487654497565e-08,315.0,0,0.0,60.24516737665806,0.0,0.0
57240,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030563155323385e-08,0.9953298317735312,213.99590404224307,0.0,1.3030563155323385e-08,315.0,0,0.0,60.24516736558212,0.0,0.0
57300,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030840989221324e-08,0.9953298317743898,213.99590404242767,0.0,1.3030840989221324e-08,315.0,0,0.0,60.24516735450618,0.0,0.0
57360,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.303068071264437e-08,0.9953298317752484,213.99590404261227,0.0,1.303068071264437e-08,315.0,0,0.0,60.24516734343024,0.0,0.0
57420,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030641091215366e-08,0.995329831776107,213.99590404279687,0.0,1.3030641091215366e-08,315.0,0,0.0,60.2451673323543,0.0,0.0
57480,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030646049650586e-08,0.9953298317769655,213.99590404298146,0.0,1.3030646049650586e-08,315.0,0,0.0,60.24516732127836,0.0,0.0
57540,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030676956633828e-08,0.9953298317778242,213.99590404316606,0.0,1.3030676956633828e-08,315.0,0,0.0,60.24516731020242,0.0,0.0
57600,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030647263089321e-08,0.9953298317786828,213.99590404335066,0.0,1.3030647263089321e-08,315.0,0,0.0,60.24516729912648,0.0,0.0
57660,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030692334476809e-08,0.9953298317795414,213.99590404353526,0.0,1.3030692334476809e-08,315.0,0,0.0,60.24516728805054,0.0,0.0
57720,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030637106026278e-08,0.9953298317804,213.99590404371986,0.0,1.3030637106026278e-08,315.0,0,0.0,60.2451672769746,0.0,0.0
57780,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030591366698099e-08,0.9953298317812586,213.99590404390446,0.0,1.3030591366698099e-08,315.0,0,0.0,60.24516726589866,0.0,0.0
57840,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030720813389375e-08,0.9953298317821172,213.99590404408906,0.0,1.3030720813389375e-08,315.0,0,0.0,60.24516725482272,0.0,0.0
57900,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030688623982311e-08,0.9953298317829757,213.99590404427366,0.0,1.3030688623982311e-08,315.0,0,0.0,60.24516724374678,0.0,0.0
57960,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030713620855234e-08,0.9953298317838344,213.99590404445826,0.0,1.3030713620855234e-08,315.0,0,0.0,60.24516723267084,0.0,0.0
58020,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030732690109471e-08,0.995329831784693,213.99590404464286,0.0,1.3030732690109471e-08,315.0,0,0.0,60.2451672215949,0.0,0.0
58080,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030655705802088e-08,0.9953298317855516,213.99590404482745,0.0,1.3030655705802088e-08,315.0,0,0.0,60.24516721051896,0.0,0.0
58140,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030590440188801e-08,0.9953298317864102,213.99590404501205,0.0,1.3030590440188801e-08,315.0,0,0.0,60.24516719944302,0.0,0.0
58200,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030771845857453e-08,0.9953298317872687,213.99590404519665,0.0,1.3030771845857453e-08,315.0,0,0.0,60.24516718836708,0.0,0.0
58260,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030668944158671e-08,0.9953298317881274,213.99590404538125,0.0,1.3030668944158671e-08,315.0,0,0.0,60.24516717729114,0.0,0.0
58320,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.303058107739683e-08,0.995329831788986,213.99590404556585,0.0,1.303058107739683e-08,315.0,0,0.0,60.2451671662152,0.0,0.0
58380,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,1.3030658707124154e-08,0.9953298317898446,213.99590404575045,0.0,1.3030658707124154e-08,315.0,0,0.0,60.24516715513926,0.0,0.0
58440,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.0912621359223302, nan, nan]",1,[],[],0,-299.999999977092,0.9953298317907032,213.99590404593505,0.0,2.290801148774335e-08,315.0,0,0.0,60.245167144063316,0.0,0.0
58500,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1032967032967034, nan, nan]",1,[],[],0,-299.99999998334687,0.9679700494194907,208.11355110520776,300.0,1.665313220655662e-08,315.0,0,300.0,413.18634358770055,-3.916666666666668,0.0
58560,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.118987341772152, nan, nan]",1,[],[],0,-299.99999997861545,0.9406102670477079,202.23119816435783,300.0,2.1384551018854836e-08,315.0,0,300.0,450.0,-3.916666666666668,0.0
58620,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.1402985074626866, nan, nan]",1,[],[],0,-299.9999999933649,0.9132504846763566,196.34884522360068,300.0,6.635104909946676e-09,315.0,0,300.0,450.0,-3.916666666666668,0.0
58680,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.170909090909091, nan, nan]",1,[],[],0,-299.9918710408443,0.88589070230366,190.4664922825543,300.0,0.008128959155726534,315.0,0,300.0,450.0,-3.916666666666668,0.0
58740,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.2186046511627908, nan, nan]",1,[],[],0,-299.80326509287386,0.8585316612855365,184.58429873273383,300.0,0.1967349071261424,315.0,0,300.0,450.0,-3.9166666666666714,0.0
58800,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.3032258064516131, nan, nan]",1,[],[],0,-299.4618972993236,0.8311898209930488,178.7058033387559,300.0,0.5381027006764043,315.0,0,300.0,450.0,-3.9166666666666714,0.0
58860,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[1.4947368421052634, nan, nan]",1,[],[],0,-298.99815766233786,0.8038791131956972,172.83400143092604,300.0,1.00184233766214,315.0,0,300.0,450.0,-3.9166666666666714,0.0
58920,421,['rideHailVehicle-948210@GlobalRHM'],"[300.0, 0, 0]",300.0,"[2.342857142857144, nan, nan]",1,[],[],0,-298.44511922249103,0.7766106981168315,166.9712924571547,300.0,1.55488077750897,315.0,0,300.0,450.0,-3.9166666666666714,0.0
58980,421,['rideHailVehicle-948210@GlobalRHM'],"[110.00000000000014, 0, 0]",110.00000000000014,"[inf, nan, nan]",1,[],[],0,-107.83854416257289,0.7493927197424933,161.11942737436075,110.00000000000014,2.161455837427255,315.0,0,110.00000000000014,450.0,-1.8333333333333357,25.0
59040,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,2.781126639421709,0.7395579227433545,159.0049461162711,0.0,2.781126639421709,315.0,0,0.0,450.0,0.0,85.0
59100,421,[],"[0, 0, 0]",0.0,"[nan, nan, nan]",0,[],[],0,3.398419602769513,0.7397411752822418,159.04434541032958,0.0,3.398419602769513,315.0,0,0.0,450.0,0.0,0.0
