time,ChargingStationID,Status,Iterations,OptimalValue,SetupTime,SolveTime,SolverName,sum_t1,sum_t2,T1,T2
46740,421,optimal,25,2.882998930943301,0.0004617,0.0097919,ECOS,"[5.86689104e-07 6.11418896e-07 6.30721933e-07 6.32842336e-07
 6.26670111e-07 6.19991761e-07 6.16160623e-07 6.14298247e-07
 6.13594341e-07 6.13490313e-07 6.13383555e-07 6.13264005e-07
 6.13288695e-07 6.13460773e-07 6.13766385e-07 6.14280813e-07
 6.15506600e-07 6.18351023e-07 6.22884126e-07 6.28910646e-07
 6.33060185e-07 6.31195934e-07 6.18221971e-07 5.96461656e-07
 5.87611189e-07 6.50110785e-07 8.32413578e-07 5.33569625e-07
 5.74885349e-07 5.94998130e-07]","[5.86689104e-07 6.11418896e-07 6.30721933e-07 6.32842336e-07
 6.26670111e-07 6.19991761e-07 6.16160623e-07 6.14298247e-07
 6.13594341e-07 6.13490313e-07 6.13383555e-07 6.13264005e-07
 6.13288695e-07 6.13460773e-07 6.13766385e-07 6.14280813e-07
 6.15506600e-07 6.18351023e-07 6.22884126e-07 6.28910646e-07
 6.33060185e-07 6.31195934e-07 6.18221971e-07 5.96461656e-07
 5.87611189e-07 6.50110785e-07 8.32413578e-07 5.33569625e-07
 5.74885349e-07 5.94998130e-07]","[[5.86689104e-07 6.11418896e-07 6.30721933e-07 6.32842336e-07
  6.26670111e-07 6.19991761e-07 6.16160623e-07 6.14298247e-07
  6.13594341e-07 6.13490313e-07 6.13383555e-07 6.13264005e-07
  6.13288695e-07 6.13460773e-07 6.13766385e-07 6.14280813e-07
  6.15506600e-07 6.18351023e-07 6.22884126e-07 6.28910646e-07
  6.33060185e-07 6.31195934e-07 6.18221971e-07 5.96461656e-07
  5.87611189e-07 6.50110785e-07 8.32413578e-07 5.33569625e-07
  5.74885349e-07 5.94998130e-07]]","[[5.86689104e-07 6.11418896e-07 6.30721933e-07 6.32842336e-07
  6.26670111e-07 6.19991761e-07 6.16160623e-07 6.14298247e-07
  6.13594341e-07 6.13490313e-07 6.13383555e-07 6.13264005e-07
  6.13288695e-07 6.13460773e-07 6.13766385e-07 6.14280813e-07
  6.15506600e-07 6.18351023e-07 6.22884126e-07 6.28910646e-07
  6.33060185e-07 6.31195934e-07 6.18221971e-07 5.96461656e-07
  5.87611189e-07 6.50110785e-07 8.32413578e-07 5.33569625e-07
  5.74885349e-07 5.94998130e-07]]"
46800,421,optimal,25,8.979841245385186,0.0004369,0.0065322,ECOS,"[9.60135348e-07 9.60190600e-07 9.33657957e-07 8.79416323e-07
 8.44306211e-07 8.30326387e-07 8.25272982e-07 8.23934483e-07
 8.23558569e-07 8.23604975e-07 8.23440356e-07 8.23583194e-07
 8.23491918e-07 8.23650793e-07 8.24093768e-07 8.24525018e-07
 8.26609895e-07 8.29773075e-07 8.35860933e-07 8.46786782e-07
 8.63557660e-07 8.88574362e-07 9.18876480e-07 9.42321082e-07
 9.53506307e-07 9.96681606e-07 9.29669889e-07 6.27865858e-07
 6.53764994e-07 8.00013696e-07]","[9.60135348e-07 9.60190600e-07 9.33657957e-07 8.79416323e-07
 8.44306211e-07 8.30326387e-07 8.25272982e-07 8.23934483e-07
 8.23558569e-07 8.23604975e-07 8.23440356e-07 8.23583194e-07
 8.23491918e-07 8.23650793e-07 8.24093768e-07 8.24525018e-07
 8.26609895e-07 8.29773075e-07 8.35860933e-07 8.46786782e-07
 8.63557660e-07 8.88574362e-07 9.18876480e-07 9.42321082e-07
 9.53506307e-07 9.96681606e-07 9.29669889e-07 6.27865858e-07
 6.53764994e-07 8.00013696e-07]","[[9.60135348e-07 9.60190600e-07 9.33657957e-07 8.79416323e-07
  8.44306211e-07 8.30326387e-07 8.25272982e-07 8.23934483e-07
  8.23558569e-07 8.23604975e-07 8.23440356e-07 8.23583194e-07
  8.23491918e-07 8.23650793e-07 8.24093768e-07 8.24525018e-07
  8.26609895e-07 8.29773075e-07 8.35860933e-07 8.46786782e-07
  8.63557660e-07 8.88574362e-07 9.18876480e-07 9.42321082e-07
  9.53506307e-07 9.96681606e-07 9.29669889e-07 6.27865858e-07
  6.53764994e-07 8.00013696e-07]]","[[9.60135348e-07 9.60190600e-07 9.33657957e-07 8.79416323e-07
  8.44306211e-07 8.30326387e-07 8.25272982e-07 8.23934483e-07
  8.23558569e-07 8.23604975e-07 8.23440356e-07 8.23583194e-07
  8.23491918e-07 8.23650793e-07 8.24093768e-07 8.24525018e-07
  8.26609895e-07 8.29773075e-07 8.35860933e-07 8.46786782e-07
  8.63557660e-07 8.88574362e-07 9.18876480e-07 9.42321082e-07
  9.53506307e-07 9.96681606e-07 9.29669889e-07 6.27865858e-07
  6.53764994e-07 8.00013696e-07]]"
46860,421,optimal,25,18.387671156569876,0.0003905,0.0109626,ECOS,"[1.01043596e-06 1.02135296e-06 1.01579614e-06 9.75351291e-07
 9.08682263e-07 8.60334736e-07 8.57941972e-07 8.64792874e-07
 8.43975795e-07 7.76637644e-07 6.49296837e-07 5.03485785e-07
 4.69928262e-07 5.29014537e-07 5.91341834e-07 6.30224968e-07
 6.46804584e-07 6.47258963e-07 6.38340780e-07 6.28003083e-07
 6.22940269e-07 6.28634383e-07 6.49937195e-07 6.95514964e-07
 7.80494792e-07 9.19515689e-07 1.09918327e-06 1.00681879e-06
 9.27053871e-07 9.86160185e-07]","[1.01043596e-06 1.02135296e-06 1.01579614e-06 9.75351291e-07
 9.08682263e-07 8.60334736e-07 8.57941972e-07 8.64792874e-07
 8.43975795e-07 7.76637644e-07 6.49296837e-07 5.03485785e-07
 4.69928262e-07 5.29014537e-07 5.91341834e-07 6.30224968e-07
 6.46804584e-07 6.47258963e-07 6.38340780e-07 6.28003083e-07
 6.22940269e-07 6.28634383e-07 6.49937195e-07 6.95514964e-07
 7.80494792e-07 9.19515689e-07 1.09918327e-06 1.00681879e-06
 9.27053871e-07 9.86160185e-07]","[[1.01043596e-06 1.02135296e-06 1.01579614e-06 9.75351291e-07
  9.08682263e-07 8.60334736e-07 8.57941972e-07 8.64792874e-07
  8.43975795e-07 7.76637644e-07 6.49296837e-07 5.03485785e-07
  4.69928262e-07 5.29014537e-07 5.91341834e-07 6.30224968e-07
  6.46804584e-07 6.47258963e-07 6.38340780e-07 6.28003083e-07
  6.22940269e-07 6.28634383e-07 6.49937195e-07 6.95514964e-07
  7.80494792e-07 9.19515689e-07 1.09918327e-06 1.00681879e-06
  9.27053871e-07 9.86160185e-07]]","[[1.01043596e-06 1.02135296e-06 1.01579614e-06 9.75351291e-07
  9.08682263e-07 8.60334736e-07 8.57941972e-07 8.64792874e-07
  8.43975795e-07 7.76637644e-07 6.49296837e-07 5.03485785e-07
  4.69928262e-07 5.29014537e-07 5.91341834e-07 6.30224968e-07
  6.46804584e-07 6.47258963e-07 6.38340780e-07 6.28003083e-07
  6.22940269e-07 6.28634383e-07 6.49937195e-07 6.95514964e-07
  7.80494792e-07 9.19515689e-07 1.09918327e-06 1.00681879e-06
  9.27053871e-07 9.86160185e-07]]"
46920,421,optimal,24,30.96018638892541,0.0005385,0.0087472,ECOS,"[1.12855725e-06 1.12590711e-06 1.12491631e-06 1.12342246e-06
 1.12104088e-06 1.11829280e-06 1.11591748e-06 1.11436198e-06
 1.11374137e-06 1.11416763e-06 1.11549601e-06 1.11757824e-06
 1.11978791e-06 1.12143295e-06 1.12244982e-06 1.12250547e-06
 1.11684330e-06 1.10412141e-06 1.07203908e-06 1.04348254e-06
 1.07800719e-06 1.07302629e-06 8.50144067e-07 1.00368700e-06
 7.76943772e-07 8.83825720e-07 9.52561043e-07 1.11091171e-06
 1.16186385e-06 1.14813041e-06]","[1.12855725e-06 1.12590711e-06 1.12491631e-06 1.12342246e-06
 1.12104088e-06 1.11829280e-06 1.11591748e-06 1.11436198e-06
 1.11374137e-06 1.11416763e-06 1.11549601e-06 1.11757824e-06
 1.11978791e-06 1.12143295e-06 1.12244982e-06 1.12250547e-06
 1.11684330e-06 1.10412141e-06 1.07203908e-06 1.04348254e-06
 1.07800719e-06 1.07302629e-06 8.50144067e-07 1.00368700e-06
 7.76943772e-07 8.83825720e-07 9.52561043e-07 1.11091171e-06
 1.16186385e-06 1.14813041e-06]","[[1.12855725e-06 1.12590711e-06 1.12491631e-06 1.12342246e-06
  1.12104088e-06 1.11829280e-06 1.11591748e-06 1.11436198e-06
  1.11374137e-06 1.11416763e-06 1.11549601e-06 1.11757824e-06
  1.11978791e-06 1.12143295e-06 1.12244982e-06 1.12250547e-06
  1.11684330e-06 1.10412141e-06 1.07203908e-06 1.04348254e-06
  1.07800719e-06 1.07302629e-06 8.50144067e-07 1.00368700e-06
  7.76943772e-07 8.83825720e-07 9.52561043e-07 1.11091171e-06
  1.16186385e-06 1.14813041e-06]]","[[1.12855725e-06 1.12590711e-06 1.12491631e-06 1.12342246e-06
  1.12104088e-06 1.11829280e-06 1.11591748e-06 1.11436198e-06
  1.11374137e-06 1.11416763e-06 1.11549601e-06 1.11757824e-06
  1.11978791e-06 1.12143295e-06 1.12244982e-06 1.12250547e-06
  1.11684330e-06 1.10412141e-06 1.07203908e-06 1.04348254e-06
  1.07800719e-06 1.07302629e-06 8.50144067e-07 1.00368700e-06
  7.76943772e-07 8.83825720e-07 9.52561043e-07 1.11091171e-06
  1.16186385e-06 1.14813041e-06]]"
46980,421,optimal,26,46.51473646841894,0.0003173,0.0075466,ECOS,"[1.37926827e-06 1.47694947e-06 1.50486674e-06 1.49713780e-06
 1.49705171e-06 1.51087939e-06 1.52532559e-06 1.53157724e-06
 1.53000093e-06 1.52484406e-06 1.51972416e-06 1.51577824e-06
 1.51192622e-06 1.50667286e-06 1.50042173e-06 1.49569019e-06
 1.49502602e-06 1.50058941e-06 1.51101600e-06 1.51896770e-06
 1.53065716e-06 1.53743352e-06 1.46603991e-06 1.28698587e-06
 1.08655186e-06 1.05178934e-06 1.34051427e-06 1.53844781e-06
 1.49908963e-06 1.53120146e-06]","[1.37926827e-06 1.47694947e-06 1.50486674e-06 1.49713780e-06
 1.49705171e-06 1.51087939e-06 1.52532559e-06 1.53157724e-06
 1.53000093e-06 1.52484406e-06 1.51972416e-06 1.51577824e-06
 1.51192622e-06 1.50667286e-06 1.50042173e-06 1.49569019e-06
 1.49502602e-06 1.50058941e-06 1.51101600e-06 1.51896770e-06
 1.53065716e-06 1.53743352e-06 1.46603991e-06 1.28698587e-06
 1.08655186e-06 1.05178934e-06 1.34051427e-06 1.53844781e-06
 1.49908963e-06 1.53120146e-06]","[[1.37926827e-06 1.47694947e-06 1.50486674e-06 1.49713780e-06
  1.49705171e-06 1.51087939e-06 1.52532559e-06 1.53157724e-06
  1.53000093e-06 1.52484406e-06 1.51972416e-06 1.51577824e-06
  1.51192622e-06 1.50667286e-06 1.50042173e-06 1.49569019e-06
  1.49502602e-06 1.50058941e-06 1.51101600e-06 1.51896770e-06
  1.53065716e-06 1.53743352e-06 1.46603991e-06 1.28698587e-06
  1.08655186e-06 1.05178934e-06 1.34051427e-06 1.53844781e-06
  1.49908963e-06 1.53120146e-06]]","[[1.37926827e-06 1.47694947e-06 1.50486674e-06 1.49713780e-06
  1.49705171e-06 1.51087939e-06 1.52532559e-06 1.53157724e-06
  1.53000093e-06 1.52484406e-06 1.51972416e-06 1.51577824e-06
  1.51192622e-06 1.50667286e-06 1.50042173e-06 1.49569019e-06
  1.49502602e-06 1.50058941e-06 1.51101600e-06 1.51896770e-06
  1.53065716e-06 1.53743352e-06 1.46603991e-06 1.28698587e-06
  1.08655186e-06 1.05178934e-06 1.34051427e-06 1.53844781e-06
  1.49908963e-06 1.53120146e-06]]"
47040,421,optimal,26,64.83473453219648,0.0004542,0.010962,ECOS,"[2.18789807e-06 2.18597186e-06 2.17191687e-06 2.14810772e-06
 2.11915170e-06 2.08973491e-06 2.06365985e-06 2.04350338e-06
 2.03129186e-06 2.02885590e-06 2.03796572e-06 2.06013321e-06
 2.09642137e-06 2.14700347e-06 2.21012703e-06 2.28186812e-06
 2.35556853e-06 2.42253807e-06 2.47386675e-06 2.50134436e-06
 2.48833831e-06 2.37497703e-06 2.03009002e-06 1.44088308e-06
 1.72591303e-06 2.07165218e-06 1.99014824e-06 2.01468575e-06
 2.15621672e-06 2.13870206e-06]","[2.18789807e-06 2.18597186e-06 2.17191687e-06 2.14810772e-06
 2.11915170e-06 2.08973491e-06 2.06365985e-06 2.04350338e-06
 2.03129186e-06 2.02885590e-06 2.03796572e-06 2.06013321e-06
 2.09642137e-06 2.14700347e-06 2.21012703e-06 2.28186812e-06
 2.35556853e-06 2.42253807e-06 2.47386675e-06 2.50134436e-06
 2.48833831e-06 2.37497703e-06 2.03009002e-06 1.44088308e-06
 1.72591303e-06 2.07165218e-06 1.99014824e-06 2.01468575e-06
 2.15621672e-06 2.13870206e-06]","[[2.18789807e-06 2.18597186e-06 2.17191687e-06 2.14810772e-06
  2.11915170e-06 2.08973491e-06 2.06365985e-06 2.04350338e-06
  2.03129186e-06 2.02885590e-06 2.03796572e-06 2.06013321e-06
  2.09642137e-06 2.14700347e-06 2.21012703e-06 2.28186812e-06
  2.35556853e-06 2.42253807e-06 2.47386675e-06 2.50134436e-06
  2.48833831e-06 2.37497703e-06 2.03009002e-06 1.44088308e-06
  1.72591303e-06 2.07165218e-06 1.99014824e-06 2.01468575e-06
  2.15621672e-06 2.13870206e-06]]","[[2.18789807e-06 2.18597186e-06 2.17191687e-06 2.14810772e-06
  2.11915170e-06 2.08973491e-06 2.06365985e-06 2.04350338e-06
  2.03129186e-06 2.02885590e-06 2.03796572e-06 2.06013321e-06
  2.09642137e-06 2.14700347e-06 2.21012703e-06 2.28186812e-06
  2.35556853e-06 2.42253807e-06 2.47386675e-06 2.50134436e-06
  2.48833831e-06 2.37497703e-06 2.03009002e-06 1.44088308e-06
  1.72591303e-06 2.07165218e-06 1.99014824e-06 2.01468575e-06
  2.15621672e-06 2.13870206e-06]]"
47100,421,optimal,24,85.67245347793629,0.0004906,0.0098005,ECOS,"[2.74076541e-06 2.75154673e-06 2.77360316e-06 2.79971155e-06
 2.82175335e-06 2.83354392e-06 2.83155723e-06 2.81463375e-06
 2.78326301e-06 2.73890469e-06 2.68415400e-06 2.62242022e-06
 2.55538370e-06 2.47473904e-06 2.36210039e-06 2.23569121e-06
 2.20492872e-06 2.18758242e-06 2.09937189e-06 2.13736908e-06
 2.48104471e-06 2.92773889e-06 3.30775623e-06 3.48502053e-06
 3.44067373e-06 3.28235115e-06 3.00711047e-06 2.76691684e-06
 2.76563913e-06 2.84372464e-06]","[2.74076541e-06 2.75154673e-06 2.77360316e-06 2.79971155e-06
 2.82175335e-06 2.83354392e-06 2.83155723e-06 2.81463375e-06
 2.78326301e-06 2.73890469e-06 2.68415400e-06 2.62242022e-06
 2.55538370e-06 2.47473904e-06 2.36210039e-06 2.23569121e-06
 2.20492872e-06 2.18758242e-06 2.09937189e-06 2.13736908e-06
 2.48104471e-06 2.92773889e-06 3.30775623e-06 3.48502053e-06
 3.44067373e-06 3.28235115e-06 3.00711047e-06 2.76691684e-06
 2.76563913e-06 2.84372464e-06]","[[2.74076541e-06 2.75154673e-06 2.77360316e-06 2.79971155e-06
  2.82175335e-06 2.83354392e-06 2.83155723e-06 2.81463375e-06
  2.78326301e-06 2.73890469e-06 2.68415400e-06 2.62242022e-06
  2.55538370e-06 2.47473904e-06 2.36210039e-06 2.23569121e-06
  2.20492872e-06 2.18758242e-06 2.09937189e-06 2.13736908e-06
  2.48104471e-06 2.92773889e-06 3.30775623e-06 3.48502053e-06
  3.44067373e-06 3.28235115e-06 3.00711047e-06 2.76691684e-06
  2.76563913e-06 2.84372464e-06]]","[[2.74076541e-06 2.75154673e-06 2.77360316e-06 2.79971155e-06
  2.82175335e-06 2.83354392e-06 2.83155723e-06 2.81463375e-06
  2.78326301e-06 2.73890469e-06 2.68415400e-06 2.62242022e-06
  2.55538370e-06 2.47473904e-06 2.36210039e-06 2.23569121e-06
  2.20492872e-06 2.18758242e-06 2.09937189e-06 2.13736908e-06
  2.48104471e-06 2.92773889e-06 3.30775623e-06 3.48502053e-06
  3.44067373e-06 3.28235115e-06 3.00711047e-06 2.76691684e-06
  2.76563913e-06 2.84372464e-06]]"
47160,421,optimal,28,108.75217075657051,0.0004574,0.0084523,ECOS,"[2.76169403e-06 2.85071717e-06 2.86286289e-06 2.91626323e-06
 2.75601615e-06 2.28701030e-06 1.98357220e-06 2.26664135e-06
 2.90662660e-06 3.57319964e-06 3.54580888e-06 3.21525616e-06
 2.96541391e-06 2.83908678e-06 2.81058759e-06 2.83920211e-06
 2.88951422e-06 2.93664735e-06 2.96733613e-06 2.97832008e-06
 2.97321036e-06 2.95873257e-06 2.94173165e-06 2.92707414e-06
 2.91666333e-06 2.91012590e-06 2.90603112e-06 2.90340990e-06
 2.90252299e-06 2.90641282e-06]","[2.76169403e-06 2.85071717e-06 2.86286289e-06 2.91626323e-06
 2.75601615e-06 2.28701030e-06 1.98357220e-06 2.26664135e-06
 2.90662660e-06 3.57319964e-06 3.54580888e-06 3.21525616e-06
 2.96541391e-06 2.83908678e-06 2.81058759e-06 2.83920211e-06
 2.88951422e-06 2.93664735e-06 2.96733613e-06 2.97832008e-06
 2.97321036e-06 2.95873257e-06 2.94173165e-06 2.92707414e-06
 2.91666333e-06 2.91012590e-06 2.90603112e-06 2.90340990e-06
 2.90252299e-06 2.90641282e-06]","[[2.76169403e-06 2.85071717e-06 2.86286289e-06 2.91626323e-06
  2.75601615e-06 2.28701030e-06 1.98357220e-06 2.26664135e-06
  2.90662660e-06 3.57319964e-06 3.54580888e-06 3.21525616e-06
  2.96541391e-06 2.83908678e-06 2.81058759e-06 2.83920211e-06
  2.88951422e-06 2.93664735e-06 2.96733613e-06 2.97832008e-06
  2.97321036e-06 2.95873257e-06 2.94173165e-06 2.92707414e-06
  2.91666333e-06 2.91012590e-06 2.90603112e-06 2.90340990e-06
  2.90252299e-06 2.90641282e-06]]","[[2.76169403e-06 2.85071717e-06 2.86286289e-06 2.91626323e-06
  2.75601615e-06 2.28701030e-06 1.98357220e-06 2.26664135e-06
  2.90662660e-06 3.57319964e-06 3.54580888e-06 3.21525616e-06
  2.96541391e-06 2.83908678e-06 2.81058759e-06 2.83920211e-06
  2.88951422e-06 2.93664735e-06 2.96733613e-06 2.97832008e-06
  2.97321036e-06 2.95873257e-06 2.94173165e-06 2.92707414e-06
  2.91666333e-06 2.91012590e-06 2.90603112e-06 2.90340990e-06
  2.90252299e-06 2.90641282e-06]]"
47220,421,optimal,27,133.77362236753058,0.0003322,0.0084146,ECOS,"[3.63538210e-06 3.61480431e-06 3.61345106e-06 3.62147919e-06
 3.63178072e-06 3.63945438e-06 3.64248413e-06 3.64080127e-06
 3.63583655e-06 3.62993824e-06 3.62556277e-06 3.62537411e-06
 3.63096574e-06 3.64362445e-06 3.66306781e-06 3.68854593e-06
 3.71829431e-06 3.75024352e-06 3.78192341e-06 3.81103270e-06
 3.83593710e-06 3.85487343e-06 3.86651381e-06 3.86923952e-06
 3.85976936e-06 3.83141185e-06 3.77539894e-06 3.74150880e-06
 4.36841149e-06 3.09444769e-06]","[3.63538210e-06 3.61480431e-06 3.61345106e-06 3.62147919e-06
 3.63178072e-06 3.63945438e-06 3.64248413e-06 3.64080127e-06
 3.63583655e-06 3.62993824e-06 3.62556277e-06 3.62537411e-06
 3.63096574e-06 3.64362445e-06 3.66306781e-06 3.68854593e-06
 3.71829431e-06 3.75024352e-06 3.78192341e-06 3.81103270e-06
 3.83593710e-06 3.85487343e-06 3.86651381e-06 3.86923952e-06
 3.85976936e-06 3.83141185e-06 3.77539894e-06 3.74150880e-06
 4.36841149e-06 3.09444769e-06]","[[3.63538210e-06 3.61480431e-06 3.61345106e-06 3.62147919e-06
  3.63178072e-06 3.63945438e-06 3.64248413e-06 3.64080127e-06
  3.63583655e-06 3.62993824e-06 3.62556277e-06 3.62537411e-06
  3.63096574e-06 3.64362445e-06 3.66306781e-06 3.68854593e-06
  3.71829431e-06 3.75024352e-06 3.78192341e-06 3.81103270e-06
  3.83593710e-06 3.85487343e-06 3.86651381e-06 3.86923952e-06
  3.85976936e-06 3.83141185e-06 3.77539894e-06 3.74150880e-06
  4.36841149e-06 3.09444769e-06]]","[[3.63538210e-06 3.61480431e-06 3.61345106e-06 3.62147919e-06
  3.63178072e-06 3.63945438e-06 3.64248413e-06 3.64080127e-06
  3.63583655e-06 3.62993824e-06 3.62556277e-06 3.62537411e-06
  3.63096574e-06 3.64362445e-06 3.66306781e-06 3.68854593e-06
  3.71829431e-06 3.75024352e-06 3.78192341e-06 3.81103270e-06
  3.83593710e-06 3.85487343e-06 3.86651381e-06 3.86923952e-06
  3.85976936e-06 3.83141185e-06 3.77539894e-06 3.74150880e-06
  4.36841149e-06 3.09444769e-06]]"
47280,421,optimal,25,160.41572255219637,0.0003605,0.0078542,ECOS,"[5.26970232e-06 5.27835476e-06 5.28579446e-06 5.29182717e-06
 5.29650474e-06 5.30000203e-06 5.30253199e-06 5.30433151e-06
 5.30558690e-06 5.30645848e-06 5.30708011e-06 5.30752154e-06
 5.30785060e-06 5.30810116e-06 5.30828776e-06 5.30841539e-06
 5.30841234e-06 5.30819032e-06 5.30753417e-06 5.30604257e-06
 5.30299107e-06 5.29695141e-06 5.28518768e-06 5.26211942e-06
 5.21582683e-06 5.11801069e-06 4.87717397e-06 2.60914050e-06
 5.08036361e-06 4.91890777e-06]","[5.26970232e-06 5.27835476e-06 5.28579446e-06 5.29182717e-06
 5.29650474e-06 5.30000203e-06 5.30253199e-06 5.30433151e-06
 5.30558690e-06 5.30645848e-06 5.30708011e-06 5.30752154e-06
 5.30785060e-06 5.30810116e-06 5.30828776e-06 5.30841539e-06
 5.30841234e-06 5.30819032e-06 5.30753417e-06 5.30604257e-06
 5.30299107e-06 5.29695141e-06 5.28518768e-06 5.26211942e-06
 5.21582683e-06 5.11801069e-06 4.87717397e-06 2.60914050e-06
 5.08036361e-06 4.91890777e-06]","[[5.26970232e-06 5.27835476e-06 5.28579446e-06 5.29182717e-06
  5.29650474e-06 5.30000203e-06 5.30253199e-06 5.30433151e-06
  5.30558690e-06 5.30645848e-06 5.30708011e-06 5.30752154e-06
  5.30785060e-06 5.30810116e-06 5.30828776e-06 5.30841539e-06
  5.30841234e-06 5.30819032e-06 5.30753417e-06 5.30604257e-06
  5.30299107e-06 5.29695141e-06 5.28518768e-06 5.26211942e-06
  5.21582683e-06 5.11801069e-06 4.87717397e-06 2.60914050e-06
  5.08036361e-06 4.91890777e-06]]","[[5.26970232e-06 5.27835476e-06 5.28579446e-06 5.29182717e-06
  5.29650474e-06 5.30000203e-06 5.30253199e-06 5.30433151e-06
  5.30558690e-06 5.30645848e-06 5.30708011e-06 5.30752154e-06
  5.30785060e-06 5.30810116e-06 5.30828776e-06 5.30841539e-06
  5.30841234e-06 5.30819032e-06 5.30753417e-06 5.30604257e-06
  5.30299107e-06 5.29695141e-06 5.28518768e-06 5.26211942e-06
  5.21582683e-06 5.11801069e-06 4.87717397e-06 2.60914050e-06
  5.08036361e-06 4.91890777e-06]]"
47340,421,optimal,28,188.95852745286788,0.0003018,0.0073657,ECOS,"[7.65333209e-06 7.70059113e-06 7.73514549e-06 7.75800066e-06
 7.76777281e-06 7.76280908e-06 7.74498372e-06 7.71469716e-06
 7.67402856e-06 7.62572568e-06 7.57074478e-06 7.51018246e-06
 7.44719012e-06 7.38147681e-06 7.31395266e-06 7.24552192e-06
 7.17698955e-06 7.10756780e-06 7.03833781e-06 6.96896497e-06
 6.89925250e-06 6.82943140e-06 6.75886808e-06 6.68698353e-06
 6.61346852e-06 6.53687585e-06 6.45550766e-06 6.36640160e-06
 6.26171352e-06 6.11548386e-06]","[7.65333209e-06 7.70059113e-06 7.73514549e-06 7.75800066e-06
 7.76777281e-06 7.76280908e-06 7.74498372e-06 7.71469716e-06
 7.67402856e-06 7.62572568e-06 7.57074478e-06 7.51018246e-06
 7.44719012e-06 7.38147681e-06 7.31395266e-06 7.24552192e-06
 7.17698955e-06 7.10756780e-06 7.03833781e-06 6.96896497e-06
 6.89925250e-06 6.82943140e-06 6.75886808e-06 6.68698353e-06
 6.61346852e-06 6.53687585e-06 6.45550766e-06 6.36640160e-06
 6.26171352e-06 6.11548386e-06]","[[7.65333209e-06 7.70059113e-06 7.73514549e-06 7.75800066e-06
  7.76777281e-06 7.76280908e-06 7.74498372e-06 7.71469716e-06
  7.67402856e-06 7.62572568e-06 7.57074478e-06 7.51018246e-06
  7.44719012e-06 7.38147681e-06 7.31395266e-06 7.24552192e-06
  7.17698955e-06 7.10756780e-06 7.03833781e-06 6.96896497e-06
  6.89925250e-06 6.82943140e-06 6.75886808e-06 6.68698353e-06
  6.61346852e-06 6.53687585e-06 6.45550766e-06 6.36640160e-06
  6.26171352e-06 6.11548386e-06]]","[[7.65333209e-06 7.70059113e-06 7.73514549e-06 7.75800066e-06
  7.76777281e-06 7.76280908e-06 7.74498372e-06 7.71469716e-06
  7.67402856e-06 7.62572568e-06 7.57074478e-06 7.51018246e-06
  7.44719012e-06 7.38147681e-06 7.31395266e-06 7.24552192e-06
  7.17698955e-06 7.10756780e-06 7.03833781e-06 6.96896497e-06
  6.89925250e-06 6.82943140e-06 6.75886808e-06 6.68698353e-06
  6.61346852e-06 6.53687585e-06 6.45550766e-06 6.36640160e-06
  6.26171352e-06 6.11548386e-06]]"
47400,421,optimal,26,476.13457870690337,0.0003645,0.0081413,ECOS,"[6.54433913e-06 6.54471539e-06 6.54495343e-06 6.54516113e-06
 6.54541997e-06 6.54578534e-06 6.54632956e-06 6.54711166e-06
 6.54820046e-06 6.54966489e-06 6.55157434e-06 6.55400904e-06
 6.55702158e-06 6.56069851e-06 6.56512239e-06 6.57043226e-06
 6.57686986e-06 6.58480604e-06 6.59480081e-06 6.60744843e-06
 6.62303478e-06 6.64073173e-06 6.65724069e-06 6.66520440e-06
 6.65344435e-06 6.61839304e-06 6.62244699e-06 6.93020702e-06
 4.22463196e-06 6.17517864e-06]","[6.54433913e-06 6.54471539e-06 6.54495343e-06 6.54516113e-06
 6.54541997e-06 6.54578534e-06 6.54632956e-06 6.54711166e-06
 6.54820046e-06 6.54966489e-06 6.55157434e-06 6.55400904e-06
 6.55702158e-06 6.56069851e-06 6.56512239e-06 6.57043226e-06
 6.57686986e-06 6.58480604e-06 6.59480081e-06 6.60744843e-06
 6.62303478e-06 6.64073173e-06 6.65724069e-06 6.66520440e-06
 6.65344435e-06 6.61839304e-06 6.62244699e-06 6.93020702e-06
 4.22463196e-06 6.17517864e-06]","[[6.54433913e-06 6.54471539e-06 6.54495343e-06 6.54516113e-06
  6.54541997e-06 6.54578534e-06 6.54632956e-06 6.54711166e-06
  6.54820046e-06 6.54966489e-06 6.55157434e-06 6.55400904e-06
  6.55702158e-06 6.56069851e-06 6.56512239e-06 6.57043226e-06
  6.57686986e-06 6.58480604e-06 6.59480081e-06 6.60744843e-06
  6.62303478e-06 6.64073173e-06 6.65724069e-06 6.66520440e-06
  6.65344435e-06 6.61839304e-06 6.62244699e-06 6.93020702e-06
  4.22463196e-06 6.17517864e-06]]","[[6.54433913e-06 6.54471539e-06 6.54495343e-06 6.54516113e-06
  6.54541997e-06 6.54578534e-06 6.54632956e-06 6.54711166e-06
  6.54820046e-06 6.54966489e-06 6.55157434e-06 6.55400904e-06
  6.55702158e-06 6.56069851e-06 6.56512239e-06 6.57043226e-06
  6.57686986e-06 6.58480604e-06 6.59480081e-06 6.60744843e-06
  6.62303478e-06 6.64073173e-06 6.65724069e-06 6.66520440e-06
  6.65344435e-06 6.61839304e-06 6.62244699e-06 6.93020702e-06
  4.22463196e-06 6.17517864e-06]]"
