time,ChargingStationID,BaysVehicleIds,BaysChargingPower,TotalChargingPower,BaysChargingDesire,BaysNumberOfVehicles,QueueVehicleIds,QueueChargingDesire,QueueNumberOfVehicles,BtmsPower,BtmsSoc,BtmsEnergy,TotalChargingPowerDesire,GridPower,GridPowerUpper,GridPowerLower,PowerDesire,BtmsPowerDesire,EnergyLagSum,TimeLagSum
49920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.625197462568076e-10,0.9999146172787224,67.74422484952443,0.0,9.625197462568076e-10,525.0,0,0.0,0.3470808108136225,0.0,0.0
49980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.624989931305188e-10,0.9999146172789238,67.74422484953807,0.0,9.624989931305188e-10,525.0,0,0.0,0.3470808099950773,0.0,0.0
50040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.625294532126525e-10,0.9999146172791251,67.74422484955171,0.0,9.625294532126525e-10,525.0,0,0.0,0.34708080917653206,0.0,0.0
50100,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.625109106981842e-10,0.9999146172793265,67.74422484956536,0.0,9.625109106981842e-10,525.0,0,0.0,0.3470808083579868,0.0,0.0
50160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.624909761311897e-10,0.9999146172795279,67.744224849579,0.0,9.624909761311897e-10,525.0,0,0.0,0.3470808075394416,0.0,0.0
50220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.625325814444932e-10,0.9999146172797291,67.74422484959263,0.0,9.625325814444932e-10,525.0,0,0.0,0.347080806721749,0.0,0.0
50280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.62498126996433e-10,0.9999146172799304,67.74422484960627,0.0,9.62498126996433e-10,525.0,0,0.0,0.3470808059032038,0.0,0.0
50340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.625143427391624e-10,0.9999146172801318,67.74422484961991,0.0,9.625143427391624e-10,525.0,0,0.0,0.34708080508465855,0.0,0.0
50400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.62501887922613e-10,0.9999146172803332,67.74422484963355,0.0,9.62501887922613e-10,525.0,0,0.0,0.3470808042661133,0.0,0.0
50460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.625546747419089e-10,0.9999146172805345,67.7442248496472,0.0,9.625546747419089e-10,525.0,0,0.0,0.3470808034475681,0.0,0.0
50520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.624922283404888e-10,0.9999146172807358,67.74422484966084,0.0,9.624922283404888e-10,525.0,0,0.0,0.34708080262902286,0.0,0.0
50580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.62540172844683e-10,0.999914617280937,67.74422484967447,0.0,9.62540172844683e-10,525.0,0,0.0,0.3470808018113303,0.0,0.0
50640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.624708815136831e-10,0.9999146172811384,67.74422484968811,0.0,9.624708815136831e-10,525.0,0,0.0,0.34708080099278504,0.0,0.0
50700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.62491966888098e-10,0.9999146172813396,67.74422484970174,0.0,9.62491966888098e-10,525.0,0,0.0,0.34708080017509246,0.0,0.0
50760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.625271371679659e-10,0.9999146172815407,67.74422484971537,0.0,9.625271371679659e-10,525.0,0,0.0,0.3470807993573999,0.0,0.0
50820,1110,['rideHailVehicle-2822492@GlobalRHM'],"[149.99999984973786, 0, 0, 0, 0]",149.99999984973786,"[1.0045011252813203, nan, nan, nan, nan]",1,[],[],0,-149.99869917759463,0.999914617281742,67.74422484972901,0.0,0.0013006721432304857,525.0,0,0.0,0.34708079853885465,0.0,0.0
50880,1110,['rideHailVehicle-2822492@GlobalRHM'],"[47.50000015026201, 0, 0, 0, 0]",47.50000015026201,"[1.0047132757738453, nan, nan, nan, nan]",1,[],[],0,-46.48349465829449,0.9565028010372436,64.80307388546245,150.0,1.0165054919675214,525.0,0,150.0,176.81613865453215,-0.25000000250436916,0.0
50940,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0387469084913439, nan, nan, nan, nan]",1,[],[],0,-145.42390742430877,0.94304979818074,63.891632813731185,150.0,4.576092575691234,525.0,0,150.0,231.50260295840823,-1.9583333333333357,0.0
51000,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0407632263660018, nan, nan, nan, nan]",1,[],[],0,-139.0065805722441,0.9009619935446046,61.04018364854866,150.0,10.993419427755896,525.0,0,150.0,402.5895528693596,-1.9583333333333357,0.0
51060,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0430009149130832, nan, nan, nan, nan]",1,[],[],0,-129.94014314974083,0.8607314571088611,58.31456442164192,150.0,20.059856850259166,525.0,0,150.0,566.1267064837642,-1.9583333333333357,0.0
51120,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0454985479186836, nan, nan, nan, nan]",1,[],[],0,-118.55401549199229,0.823124880197673,55.76671847752935,150.0,31.44598450800771,525.0,0,150.0,718.9974631305182,-1.9583333333333357,0.0
51180,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0483042137718397, nan, nan, nan, nan]",1,[],[],0,-105.26091821547467,0.7888136150746848,53.44212993847068,150.0,44.739081784525325,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51240,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0514786418400877, nan, nan, nan, nan]",1,[],[],0,-90.51814957837766,0.7583495666239237,51.37819036561823,150.0,59.48185042162234,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51300,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0550996483001174, nan, nan, nan, nan]",1,[],[],0,-74.81511738249638,0.7321522909286454,49.60332468761082,150.0,75.18488261750362,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51360,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.059268600252207, nan, nan, nan, nan]",1,[],[],0,-58.60595500058834,0.7104997023000325,48.13636160167952,150.0,91.39404499941166,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51420,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0641200545702592, nan, nan, nan, nan]",1,[],[],0,-42.37188392371374,0.6935382822126046,46.98722522911896,150.0,107.62811607628626,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51480,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0698365527488856, nan, nan, nan, nan]",1,[],[],0,-26.51034877981921,0.6812752396068043,46.15640397571281,150.0,123.48965122018079,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51540,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0766721044045677, nan, nan, nan, nan]",1,[],[],0,-11.39293809882301,0.6736027571378431,45.636593215324204,150.0,138.607061901177,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51600,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0849909584086799, nan, nan, nan, nan]",1,[],[],0,2.685951869807468e-06,0.6703054743084403,45.41320227221003,150.0,150.00000268595187,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51660,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.0953346855983772, nan, nan, nan, nan]",1,[],[],0,2.7259743831109517e-06,0.6703054748700784,45.41320231026101,150.0,150.00000272597438,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51720,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1085450346420322, nan, nan, nan, nan]",1,[],[],0,2.7330027876359964e-06,0.6703054754400852,45.41320234887898,150.0,150.0000027330028,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51780,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.126005361930295, nan, nan, nan, nan]",1,[],[],0,2.7282524968086364e-06,0.6703054760115617,45.41320238759652,150.0,150.0000027282525,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51840,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1501597444089458, nan, nan, nan, nan]",1,[],[],0,2.725501531131158e-06,0.6703054765820449,45.41320242624676,150.0,150.00000272550153,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51900,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.1857707509881423, nan, nan, nan, nan]",1,[],[],0,2.728499566728715e-06,0.6703054771519529,45.41320246485803,150.0,150.00000272849957,525.0,0,150.0,750.0,-1.9583333333333357,0.0
51960,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.2435233160621764, nan, nan, nan, nan]",1,[],[],0,2.72365920750417e-06,0.6703054777224877,45.413202503511776,150.0,150.0000027236592,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52020,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.3533834586466165, nan, nan, nan, nan]",1,[],[],0,2.7262433093255822e-06,0.6703054782920105,45.41320254209695,150.0,150.0000027262433,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52080,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[1.6438356164383563, nan, nan, nan, nan]",1,[],[],0,2.724992071989618e-06,0.6703054788620736,45.413202580718725,150.0,150.00000272499207,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52140,1110,['rideHailVehicle-2822492@GlobalRHM'],"[150.0, 0, 0, 0, 0]",150.0,"[4.615384615384616, nan, nan, nan, nan]",1,[],[],0,2.7323234803589003e-06,0.670305479431875,45.41320261932278,150.0,150.00000273232348,525.0,0,150.0,750.0,-1.9583333333333357,0.0
52200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272228345,0.6703054800032096,45.4132026580307,0.0,150.00000272228345,525.0,0,0.0,750.0,0.0,47.0
52260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272484553,0.7016707898137415,47.53820269659638,0.0,150.00000272484553,525.0,0,0.0,750.0,0.0,0.0
52320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272590208,0.7330360996248092,49.663202735198354,0.0,150.00000272590208,525.0,0,0.0,750.0,0.0,0.0
52380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273282535,0.7644014094360978,51.7882027738153,0.0,150.00000273282535,525.0,0,0.0,750.0,0.0,0.0
52440,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0842433697347893, nan, nan, nan, nan]",1,[],[],0,-149.9999972772336,0.7957667192488342,53.91320281253033,0.0,150.0000027227664,525.0,0,0.0,750.0,0.0,0.0
52500,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.0929432013769362, nan, nan, nan, nan]",1,[],[],0,-149.99999727019974,0.7523545273153244,50.97202639532967,300.0,150.00000272980026,525.0,0,300.0,750.0,-4.5,0.0
52560,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1036468330134357, nan, nan, nan, nan]",1,[],[],0,-149.99999727205775,0.7089423353838502,48.03084997826693,300.0,150.00000272794225,525.0,0,300.0,750.0,-4.5,0.0
52620,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1171366594360086, nan, nan, nan, nan]",1,[],[],0,-149.99999728087388,0.6655301434518384,45.08967356116776,300.0,150.00000271912612,525.0,0,300.0,750.0,-4.5,0.0
52680,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.1346633416458853, nan, nan, nan, nan]",1,[],[],0,-149.99999726945435,0.622117951517275,42.14849714389572,300.0,150.00000273054565,525.0,0,300.0,750.0,-4.5,0.0
52740,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.158357771260997, nan, nan, nan, nan]",1,[],[],0,-149.99999729094557,0.5787057595860166,39.20732072684759,300.0,150.00000270905443,525.0,0,300.0,750.0,-4.5,0.0
52800,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.192170818505338, nan, nan, nan, nan]",1,[],[],0,-149.99999729065405,0.5352935676485383,36.26614430937807,300.0,150.00000270934595,525.0,0,300.0,750.0,-4.5,0.0
52860,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.2443438914027147, nan, nan, nan, nan]",1,[],[],0,-149.99999727010817,0.4918813757111443,33.32496789191426,300.0,150.00000272989183,525.0,0,300.0,750.0,-4.5,0.0
52920,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.3354037267080745, nan, nan, nan, nan]",1,[],[],0,-149.9999972809485,0.4484691837796967,30.383791474853318,300.0,150.0000027190515,525.0,0,300.0,750.0,-4.5,0.0
52980,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[1.5346534653465345, nan, nan, nan, nan]",1,[],[],0,-149.99999728098976,0.4050569918451117,27.44261505757982,300.0,150.00000271901024,525.0,0,300.0,750.0,-4.5,0.0
53040,1110,['rideHailVehicle-6671921@GlobalRHM'],"[300.0, 0, 0, 0, 0]",300.0,"[2.3170731707317067, nan, nan, nan, nan]",1,[],[],0,-149.9999972747697,0.36164479991051474,24.50143864030551,300.0,150.0000027252303,525.0,0,300.0,750.0,-4.5,0.0
53100,1110,['rideHailVehicle-6671921@GlobalRHM'],"[174.99999999999986, 0, 0, 0, 0]",174.99999999999986,"[inf, nan, nan, nan, nan]",1,[],[],0,-24.999997276984857,0.318232607977718,21.56026222315316,174.99999999999986,150.000002723015,525.0,0,174.99999999999986,750.0,-2.9166666666666643,19.0
53160,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000270934655,0.310997243312212,21.07006619811424,0.0,150.00000270934655,525.0,0,0.0,750.0,0.0,79.0
53220,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000027197794,0.3423625531200389,23.19506623649665,0.0,150.0000027197794,525.0,0,0.0,750.0,0.0,0.0
53280,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000027196092,0.3737278629300473,25.320066275026857,0.0,150.0000027196092,525.0,0,0.0,750.0,0.0,0.0
53340,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272522257,0.4050931727400201,27.445066313554655,0.0,150.00000272522257,525.0,0,0.0,750.0,0.0,0.0
53400,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000271515813,0.43645848255116665,29.570066352161973,0.0,150.00000271515813,525.0,0,0.0,750.0,0.0,0.0
53460,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000271620883,0.4678237923602087,31.695066390626714,0.0,150.00000271620883,525.0,0,0.0,750.0,0.0,0.0
53520,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272624638,0.49918910216947054,33.82006642910634,0.0,150.00000272624638,525.0,0,0.0,750.0,0.0,0.0
53580,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272862263,0.5305544119808312,35.94506646772816,0.0,150.00000272862263,525.0,0,0.0,750.0,0.0,0.0
53640,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000271232787,0.5619197217926887,38.07006650638365,0.0,150.00000271232787,525.0,0,0.0,750.0,0.0,0.0
53700,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000271831053,0.593285031601139,40.19506654480829,0.0,150.00000271831053,525.0,0,0.0,750.0,0.0,0.0
53760,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272785766,0.6246503414108402,42.32006658331769,0.0,150.00000272785766,525.0,0,0.0,750.0,0.0,0.0
53820,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000272951914,0.6560156512225378,44.44506662196234,0.0,150.00000272951914,525.0,0,0.0,750.0,0.0,0.0
53880,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273019066,0.6873809610345828,46.57006666063053,0.0,150.00000273019066,525.0,0,0.0,750.0,0.0,0.0
53940,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273034536,0.7187462708467682,48.69506669930823,0.0,150.00000273034536,525.0,0,0.0,750.0,0.0,0.0
54000,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.0000027279833,0.750111580658986,50.82006673798812,0.0,150.0000027279833,525.0,0,0.0,750.0,0.0,0.0
54060,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273052044,0.7814768904707098,52.94506677663455,0.0,150.00000273052044,525.0,0,0.0,750.0,0.0,0.0
54120,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273231262,0.8128422002829642,55.07006681531692,0.0,150.00000273231262,525.0,0,0.0,750.0,0.0,0.0
54180,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273117215,0.8442075100955932,57.19506685402468,0.0,150.00000273117215,525.0,0,0.0,633.2965605407985,0.0,0.0
54240,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273340453,0.8755728199079839,59.320066892716284,0.0,150.00000273340453,525.0,0,0.0,505.7965582193023,0.0,0.0
54300,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,150.00000273533428,0.9069381297208413,61.44506693143951,0.0,150.00000273533428,525.0,0,0.0,378.29655589590857,0.0,0.0
54360,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,147.26552290788004,0.9383034395341022,63.570066970190084,0.0,147.26552290788004,525.0,0,0.0,250.79655357087432,0.0,0.0
54420,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,125.62085902648941,0.9690969639780151,65.65632854471838,0.0,125.62085902648941,525.0,0,0.0,125.6208590991767,0.0,0.0
54480,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,18.843128891124273,0.9953645445815033,67.43595738092698,0.0,18.843128891124273,525.0,0,0.0,18.843128926660597,0.0,0.0
54540,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,2.8264692914883245,0.9993046816797948,67.70290170688457,0.0,2.8264692914883245,525.0,0,0.0,2.826469369204858,0.0,0.0
54600,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,1.967828520742867e-09,0.9998957022357184,67.74294335518066,0.0,1.967828520742867e-09,525.0,0,0.0,0.4239704714399295,0.0,0.0
54660,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589057879564857e-10,0.99989570223613,67.74294335520854,0.0,9.589057879564857e-10,525.0,0,0.0,0.4239704697670277,0.0,0.0
54720,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589196228500686e-10,0.9998957022363305,67.74294335522212,0.0,9.589196228500686e-10,525.0,0,0.0,0.42397046895189305,0.0,0.0
54780,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589191579663519e-10,0.9998957022365311,67.74294335523571,0.0,9.589191579663519e-10,525.0,0,0.0,0.4239704681367584,0.0,0.0
54840,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.58918031697057e-10,0.9998957022367316,67.7429433552493,0.0,9.58918031697057e-10,525.0,0,0.0,0.4239704673216238,0.0,0.0
54900,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589257109984718e-10,0.9998957022369321,67.74294335526288,0.0,9.589257109984718e-10,525.0,0,0.0,0.4239704665064892,0.0,0.0
54960,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589428862813587e-10,0.9998957022371326,67.74294335527647,0.0,9.589428862813587e-10,525.0,0,0.0,0.42397046569135455,0.0,0.0
55020,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589484735856124e-10,0.9998957022373332,67.74294335529005,0.0,9.589484735856124e-10,525.0,0,0.0,0.4239704648762199,0.0,0.0
55080,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.58931065864269e-10,0.9998957022375337,67.74294335530364,0.0,9.58931065864269e-10,525.0,0,0.0,0.4239704640610853,0.0,0.0
55140,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589010633733898e-10,0.9998957022377343,67.74294335531722,0.0,9.589010633733898e-10,525.0,0,0.0,0.42397046324595067,0.0,0.0
55200,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589440363255295e-10,0.9998957022379348,67.74294335533081,0.0,9.589440363255295e-10,525.0,0,0.0,0.42397046243081604,0.0,0.0
55260,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.58916318010824e-10,0.9998957022381353,67.7429433553444,0.0,9.58916318010824e-10,525.0,0,0.0,0.4239704616156814,0.0,0.0
55320,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.58930917988657e-10,0.9998957022383358,67.74294335535798,0.0,9.58930917988657e-10,525.0,0,0.0,0.4239704608005468,0.0,0.0
55380,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589101750695068e-10,0.9998957022385363,67.74294335537157,0.0,9.589101750695068e-10,525.0,0,0.0,0.42397045998541216,0.0,0.0
55440,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.58911979629989e-10,0.9998957022387368,67.74294335538515,0.0,9.58911979629989e-10,525.0,0,0.0,0.42397045917027754,0.0,0.0
55500,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589202482790618e-10,0.9998957022389374,67.74294335539874,0.0,9.589202482790618e-10,525.0,0,0.0,0.4239704583551429,0.0,0.0
55560,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589315950321307e-10,0.9998957022391379,67.74294335541232,0.0,9.589315950321307e-10,525.0,0,0.0,0.4239704575400083,0.0,0.0
55620,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589273485396837e-10,0.9998957022393384,67.74294335542591,0.0,9.589273485396837e-10,525.0,0,0.0,0.42397045672487366,0.0,0.0
55680,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.58910712780846e-10,0.9998957022395389,67.7429433554395,0.0,9.58910712780846e-10,525.0,0,0.0,0.42397045590973903,0.0,0.0
55740,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589280417657703e-10,0.9998957022397394,67.74294335545308,0.0,9.589280417657703e-10,525.0,0,0.0,0.4239704550946044,0.0,0.0
55800,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.588910114880133e-10,0.9998957022399401,67.74294335546666,0.0,9.588910114880133e-10,525.0,0,0.0,0.4239704542794698,0.0,0.0
55860,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.58905973535975e-10,0.9998957022401406,67.74294335548025,0.0,9.58905973535975e-10,525.0,0,0.0,0.42397045346433515,0.0,0.0
55920,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589121516239092e-10,0.9998957022403411,67.74294335549384,0.0,9.589121516239092e-10,525.0,0,0.0,0.4239704526492005,0.0,0.0
55980,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.589018012962076e-10,0.9998957022405416,67.74294335550742,0.0,9.589018012962076e-10,525.0,0,0.0,0.4239704518340659,0.0,0.0
56040,1110,[],"[0, 0, 0, 0, 0]",0.0,"[nan, nan, nan, nan, nan]",0,[],[],0,9.588915566167638e-10,0.9998957022407421,67.742943355521,0.0,9.588915566167638e-10,525.0,0,0.0,0.42397045101893127,0.0,0.0
56100,1110,['rideHailVehicle-7035294@GlobalRHM'],"[219.20293759136877, 0, 0, 0, 0]",219.20293759136877,"[1.0130057803468209, nan, nan, nan, nan]",1,[],[],0,-202.82607393268358,0.9998957022409426,67.74294335553459,0.0,16.37686365868518,525.0,0,0.0,0.42397045020379664,0.0,0.0
56160,1110,['rideHailVehicle-7035294@GlobalRHM'],"[285.7970624086311, 0, 0, 0, 0]",285.7970624086311,"[1.0398091969647567, nan, nan, nan, nan]",1,[],[],0,-249.9459737225839,0.9411948715041788,63.765961513717265,300.0,35.851088686047234,525.0,0,300.0,239.04288095924343,-2.096617706810521,0.0
